# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.33058e-05	0.00028923	1.09537e-05	397.421	10.8745	0.0017215	0.000211516	0.000450705	0.000187765	6.18482e-05	0.000185064	8.12696e-06	6.55543e-06	-5.60409e-06	3.35908e-05	0.000251779	2.42097e-05	-0.091274	0.0186967	5050
5.35955e-05	0.000301918	1.91456e-05	375.128	7.31232	0.00160607	0.000221453	0.000704124	0.000189229	-0.00016033	0.000189119	-5.46641e-07	5.51492e-06	0.000132778	9.43038e-05	0.000293687	2.49577e-05	-0.121861	0.0241631	4994
5.38867e-05	0.000276057	1.03343e-05	361.123	2.61825	0.00179583	0.00020476	0.000798431	0.00018312	-1.7384e-05	0.000183901	3.5531e-06	5.73768e-06	-2.52417e-05	2.82676e-05	0.000275561	2.15699e-05	-0.105891	0.0160159	5032
5.41794e-05	0.000283848	1.17575e-05	389.23	10.5111	0.00172372	0.000206897	0.000491453	0.000185756	9.73656e-05	0.000180239	8.52111e-07	5.00713e-06	-1.38534e-05	3.10602e-05	0.000323797	3.07881e-05	-0.128591	0.0173031	5156
5.44738e-05	0.000288864	1.18905e-05	379.009	8.36728	0.00192076	0.000222438	0.000716945	0.000183162	-0.000143144	0.000180505	-2.22076e-07	5.33538e-06	-5.30383e-05	3.25779e-05	0.000275092	3.15946e-05	-0.0979909	0.014757	4975
5.47698e-05	0.000285096	1.60369e-05	370.118	5.98067	0.00187339	0.00020195	0.000961372	0.000197289	-0.000284374	0.000178923	-4.95987e-06	5.2121e-06	-1.48717e-05	2.13426e-05	0.000270947	2.12491e-05	-0.131617	0.0159747	5078
5.50674e-05	0.000282513	1.5138e-05	378.774	7.75244	0.00193964	0.000213539	0.000661471	0.000177499	0.000153376	0.000186958	7.45625e-06	9.36716e-06	-0.000137095	0.000128234	0.00033941	5.04e-05	-0.0902487	0.0199997	5019
5.53665e-05	0.000300917	1.26148e-05	379.783	8.19652	0.0021438	0.000218206	0.000688338	0.000190422	8.90713e-05	0.00019097	-4.93397e-06	3.92292e-06	-3.08443e-05	2.50911e-05	0.00034979	3.60207e-05	-0.129908	0.0171585	4973
5.56674e-05	0.000300232	1.49756e-05	385.182	9.37843	0.0018532	0.000212383	0.000456022	0.00019393	-0.000281592	0.000186131	-1.08059e-06	5.34303e-06	3.50387e-05	2.54322e-05	0.000299927	2.85236e-05	-0.116347	0.0187157	5099
5.59698e-05	0.000334728	5.40132e-05	390.227	11.2785	0.00187709	0.000234931	0.000775195	0.000204621	1.81133e-05	0.000191273	1.5893e-05	1.88776e-05	1.72149e-05	6.30084e-05	0.000378168	4.6315e-05	-0.214515	0.0710478	4991
5.62739e-05	0.000294693	1.96695e-05	385.216	9.94719	0.00188149	0.000213484	0.000587738	0.000189861	0.000265963	0.000185065	-6.47903e-06	4.98047e-06	-5.39803e-06	2.13654e-05	0.000289966	2.75909e-05	-0.110578	0.0292946	5067
5.65797e-05	0.000299065	1.60873e-05	391.111	11.2871	0.00197795	0.000225054	0.000581302	0.000190095	3.41833e-05	0.000176691	-3.37757e-06	1.02665e-05	7.58571e-05	7.915e-05	0.000331246	3.47791e-05	-0.10791	0.0536883	5047
5.68871e-05	0.000272935	1.01267e-05	384.088	9.53088	0.0018893	0.000200791	0.00057354	0.000180262	0.000251488	0.00018379	-5.51883e-07	4.48381e-06	-2.21856e-05	2.26123e-05	0.000300602	2.46699e-05	-0.145039	0.0162103	5100
5.71962e-05	0.000296738	1.60861e-05	385.254	10.1879	0.00203335	0.000213642	0.000873545	0.000195238	-0.000302069	0.000187511	1.3927e-05	6.24228e-06	-2.00872e-05	2.46104e-05	0.00026942	1.99598e-05	-0.134157	0.0145397	4963
5.75069e-05	0.000307026	1.34945e-05	369.778	5.72329	0.00213274	0.000217987	0.00054888	0.000200716	0.0001052	0.000184459	-3.78738e-06	4.38679e-06	2.08021e-05	2.01262e-05	0.000286225	2.18319e-05	-0.109074	0.0150251	5015
5.78194e-05	0.000301034	1.55933e-05	387.963	10.4319	0.00206722	0.000211647	0.000354175	0.00019851	0.000188786	0.000188066	-1.22945e-06	5.59301e-06	-7.75283e-06	2.77875e-05	0.000263419	2.43343e-05	-0.130431	0.0165667	5013
5.81335e-05	0.000291734	1.19017e-05	386.466	9.73425	0.00201248	0.000210346	0.000689162	0.000193557	-0.000227542	0.000181668	1.31383e-06	4.30365e-06	1.68249e-05	2.17426e-05	0.000304862	2.28558e-05	-0.101968	0.0157716	5062
5.84494e-05	0.000318723	1.70397e-05	381.409	8.78092	0.00242751	0.000217053	0.000462212	0.000196282	-2.42465e-05	0.000199032	4.64866e-06	5.95439e-06	7.06899e-06	3.75776e-05	0.000303404	3.55282e-05	-0.14049	0.0171871	5055
5.87669e-05	0.000296944	1.26812e-05	377.094	7.6632	0.00193415	0.000208493	0.000665622	0.000191625	0.000163782	0.000188925	-9.11841e-06	5.41136e-06	1.7739e-05	2.91996e-05	0.000328235	3.11564e-05	-0.138246	0.0213091	5104
5.90862e-05	0.000300602	2.15089e-05	383.679	9.02748	0.00165132	0.000204865	0.000396845	0.00019483	0.000238097	0.000194749	-5.27396e-06	5.32239e-06	-2.31511e-05	2.5066e-05	0.000248673	2.56019e-05	-0.143037	0.0221585	5091
5.94073e-05	0.00029125	1.33538e-05	381.619	9.70443	0.00163581	0.000214283	0.000698669	0.00018622	-2.15673e-05	0.000190923	3.90615e-06	4.60252e-06	-4.21986e-05	2.49159e-05	0.000277335	2.01692e-05	-0.139807	0.0172157	4965
5.973e-05	0.000275233	1.14619e-05	392.297	10.8828	0.00161841	0.000210184	0.000733535	0.000184235	-1.57441e-05	0.000172259	1.53326e-06	4.93505e-06	3.19911e-05	2.21907e-05	0.000289966	1.96848e-05	-0.112354	0.0136778	5094
6.00546e-05	0.000276028	1.23512e-05	398.69	11.7834	0.00174662	0.000197239	0.000874155	0.000188428	-7.54393e-05	0.00018868	-1.47428e-06	4.61787e-06	-2.09624e-05	2.11602e-05	0.000333502	2.25174e-05	-0.133552	0.0156272	5000
6.03808e-05	0.000288977	1.19066e-05	399.99	12.2082	0.00194941	0.000209763	0.000716955	0.000184446	1.23429e-05	0.000185172	-6.15842e-07	4.46951e-06	1.27377e-05	2.0963e-05	0.000325658	2.64692e-05	-0.125157	0.0165473	5124
6.07089e-05	0.000301236	1.59313e-05	401.335	11.8184	0.00211781	0.000206771	0.000745472	0.000198855	-0.000288099	0.000187169	3.55717e-06	8.47954e-06	-5.6309e-06	3.26568e-05	0.00027663	2.68831e-05	-0.163659	0.0176321	5107
6.10388e-05	0.000293516	1.3276e-05	401.761	12.2436	0.00187533	0.000217762	0.000711291	0.000179563	0.000254293	0.000187685	9.52494e-07	4.95659e-06	2.97827e-05	3.23007e-05	0.000351935	3.14573e-05	-0.146339	0.0249492	5090
6.13704e-05	0.000279915	1.52967e-05	394.505	10.8563	0.00144609	0.000206873	0.000335536	0.000186281	-0.000154875	0.000182005	2.44709e-07	4.38262e-06	-1.81929e-05	2.00941e-05	0.00023845	2.15159e-05	-0.11723	0.0154655	5057
6.17038e-05	0.000284284	1.12265e-05	385.179	9.05737	0.00221501	0.000204265	0.000724155	0.000186728	-0.000140392	0.000182039	-4.81588e-07	5.18368e-06	1.30329e-05	2.58426e-05	0.000306296	2.19594e-05	-0.130013	0.0158348	5149
6.20391e-05	0.000286859	1.39533e-05	378.395	8.68212	0.00167299	0.000209132	0.000679633	0.000181797	0.000268037	0.000191884	1.18397e-06	4.17233e-06	-4.00713e-05	1.99481e-05	0.000253213	1.93814e-05	-0.109699	0.0137219	5037
6.23762e-05	0.000283971	1.39837e-05	376.981	7.97925	0.00229989	0.000214549	0.000440666	0.000184847	-3.94177e-05	0.00017649	1.91354e-07	4.18384e-06	1.0818e-05	1.96044e-05	0.000274405	1.93494e-05	-0.131359	0.0192299	5068
6.27151e-05	0.000282135	1.14366e-05	371.881	6.60511	0.00188217	0.00021417	0.000512216	0.0001896	0.000241391	0.000173056	1.61746e-06	4.28586e-06	7.22026e-05	2.66765e-05	0.000287804	2.19499e-05	-0.10851	0.0151487	5031
6.30558e-05	0.000272003	1.26983e-05	387.988	10.5082	0.00214383	0.00021181	0.000657847	0.00018381	-0.000155283	0.000171737	9.00821e-07	6.07284e-06	4.32691e-06	2.54732e-05	0.000312877	2.95588e-05	-0.132313	0.0170814	5001
6.33984e-05	0.00032215	2.67625e-05	391.239	10.8981	0.00207871	0.000216183	5.83919e-05	0.000206902	-8.51741e-05	0.000196487	-7.26534e-06	6.01587e-06	-1.76894e-05	3.16984e-05	0.000258572	2.21677e-05	-0.146125	0.0232637	5009
6.37429e-05	0.000309107	1.87816e-05	389.576	10.375	0.0018629	0.000219528	0.00048133	0.000204439	-8.43106e-05	0.000180539	1.27256e-05	5.05935e-06	1.05702e-06	2.1777e-05	0.00030907	2.74903e-05	-0.109223	0.0184727	5029
6.40892e-05	0.000320252	1.55156e-05	380.591	8.44761	0.00248279	0.000222689	0.00077504	0.000204036	-0.000173669	0.000189805	-8.97978e-06	5.51899e-06	1.68294e-05	2.36244e-05	0.000326281	2.6547e-05	-0.123281	0.0206166	4996
6.44374e-05	0.0002871	1.73641e-05	370.987	6.19786	0.00216407	0.000207298	0.000518086	0.000191891	-0.000111591	0.00019094	1.09915e-06	5.00088e-06	-1.59235e-06	2.17188e-05	0.000291289	2.62463e-05	-0.129529	0.0172111	4913
6.47875e-05	0.000283259	1.27487e-05	387.412	10.2139	0.00183623	0.000207909	0.000410463	0.000191149	-0.000139453	0.000180277	7.49807e-06	7.63166e-06	9.26774e-06	3.95473e-05	0.00027333	3.52283e-05	-0.123616	0.0164504	5032
6.51395e-05	0.000277572	1.14524e-05	388.007	9.80972	0.00198439	0.000214714	0.000273068	0.000185529	-4.67711e-05	0.000176281	1.35653e-06	4.60665e-06	9.33195e-06	2.03227e-05	0.00027437	2.41671e-05	-0.116499	0.0144851	4956
6.54934e-05	0.000303801	1.57028e-05	381.606	8.21645	0.00205479	0.000218831	0.000814776	0.000187716	0.000176507	0.000192345	-6.67448e-06	6.26212e-06	-2.89807e-06	2.25306e-05	0.000314725	2.898e-05	-0.125733	0.0224127	5034
6.58493e-05	0.000333035	4.14505e-05	375.998	8.06383	0.0021341	0.000234244	0.000230193	0.00020801	-9.89175e-05	0.000187028	6.41757e-07	4.44352e-06	9.128e-06	2.02727e-05	0.000302143	1.89568e-05	-0.108275	0.0185136	4984
6.6207e-05	0.000294935	1.5519e-05	384.539	8.4884	0.0018049	0.00021328	0.000592085	0.000184257	-1.45891e-05	0.000189072	7.08569e-06	5.5373e-06	3.70156e-05	2.77604e-05	0.000329305	3.42103e-05	-0.109242	0.0188709	5107
6.65668e-05	0.000256708	9.1532e-06	376.511	7.96686	0.00145119	0.000198622	0.000727712	0.000179165	-9.83648e-05	0.000173784	-1.49761e-06	4.95034e-06	3.24256e-05	2.45911e-05	0.000354689	3.02618e-05	-0.113348	0.0150854	5039
6.69284e-05	0.000271186	1.26642e-05	386.041	9.93364	0.00210353	0.000206212	0.000914757	0.000178679	0.000313271	0.000180305	3.30726e-06	7.35972e-06	5.92119e-05	5.76646e-05	0.000320983	3.76683e-05	-0.131612	0.0199484	5039
6.72921e-05	0.000311312	1.59732e-05	380.478	9.18939	0.00239034	0.000219552	0.000673295	0.000190095	0.000308254	0.000193087	5.86381e-06	6.24934e-06	-2.60088e-05	2.3094e-05	0.000304342	2.27983e-05	-0.11679	0.0184198	5085
6.76577e-05	0.000263202	9.42944e-06	379.972	7.76181	0.00178268	0.000204437	0.000548231	0.000181827	-5.46893e-05	0.00017206	4.90108e-07	4.60376e-06	4.17106e-06	2.61334e-05	0.000287143	2.46652e-05	-0.130123	0.0162141	5025
6.80253e-05	0.000398549	0.000102206	384.199	9.32013	0.00193217	0.000282497	0.000707799	0.000190528	-0.000136621	0.000207623	-0.000100244	0.00010351	-0.000141668	9.2459e-05	0.000165562	6.90552e-05	-0.181079	0.084003	4993
6.83949e-05	0.000286681	1.38176e-05	387.503	10.3476	0.0018212	0.000211768	0.000500764	0.000187806	-7.803e-05	0.000182961	-1.50882e-06	4.21678e-06	-2.12124e-06	1.99497e-05	0.000294784	2.14984e-05	-0.121126	0.0153314	5034
6.87665e-05	0.000319977	1.91285e-05	390.755	10.374	0.00153393	0.000213085	0.000744161	0.000209645	0.000207735	0.00019588	4.80266e-06	4.58699e-06	3.40476e-05	2.09849e-05	0.000326533	2.84475e-05	-0.120727	0.0175415	5004
6.91401e-05	0.000284176	1.22439e-05	400.462	12.3275	0.00219877	0.000207219	0.000455682	0.000188008	0.000266231	0.000182916	-2.15872e-06	4.84414e-06	-1.09911e-05	2.2416e-05	0.00030235	2.33498e-05	-0.100412	0.0156143	5059
6.95158e-05	0.000324678	2.04369e-05	388.328	9.42349	0.00207624	0.000216778	0.000490385	0.000216309	-6.49788e-05	0.000188213	-9.12554e-07	1.43245e-05	-4.90713e-05	4.93391e-05	0.000296888	4.39315e-05	-0.117945	0.0290681	5007
6.98935e-05	0.000320288	2.49995e-05	389.786	10.2059	0.0021425	0.000226211	0.00070304	0.000199281	-5.77164e-05	0.000191684	1.3212e-05	7.87856e-06	9.96627e-06	2.94606e-05	0.000281006	2.84079e-05	-0.187634	0.0248375	4996
7.02732e-05	0.000302608	1.90803e-05	369.537	6.18539	0.002289	0.000219091	0.000523534	0.000189591	-0.000189626	0.000186794	8.1316e-06	6.82108e-06	-3.67304e-05	2.73992e-05	0.000295315	2.42025e-05	-0.125316	0.0193843	5064
7.0655e-05	0.000324802	2.11973e-05	389.882	10.5228	0.00205436	0.000230139	0.00078182	0.00019263	0.000146574	0.000192692	1.94986e-07	7.2993e-06	2.40407e-05	3.39466e-05	0.000368196	3.5468e-05	-0.123769	0.0335387	5086
7.10389e-05	0.00029524	1.2376e-05	387.167	10.3556	0.00202001	0.000213734	0.000691609	0.000188206	3.4164e-05	0.00018906	3.65483e-06	5.32507e-06	-3.2971e-05	2.22496e-05	0.00030303	2.31185e-05	-0.136378	0.0169394	5033
7.14249e-05	0.000271929	1.15615e-05	378.546	8.60942	0.00150091	0.000206613	0.000749301	0.000179537	0.000204488	0.000180216	-3.40059e-06	4.37372e-06	-1.68932e-05	2.12677e-05	0.00026499	1.8247e-05	-0.127144	0.0150451	5057
7.1813e-05	0.000305144	3.01597e-05	376.347	7.95362	0.00186805	0.000211544	0.000532399	0.000211088	-5.5089e-05	0.000176495	-2.98653e-06	4.22353e-06	-2.28007e-06	2.27348e-05	0.00027218	2.08383e-05	-0.115034	0.0192962	5053
7.22031e-05	0.00031113	1.76858e-05	385.31	10.2772	0.00238205	0.000220647	0.000526724	0.000203303	0.000193333	0.000185229	1.96731e-06	4.42167e-06	2.49638e-07	1.9719e-05	0.000280895	2.12633e-05	-0.147389	0.015829	4975
7.25954e-05	0.000312928	2.25866e-05	385.553	8.80656	0.0020064	0.000214666	0.000597047	0.000192206	0.000260816	0.000198315	-2.81715e-07	4.36383e-06	2.36627e-05	2.7833e-05	0.00031614	2.49353e-05	-0.112006	0.0202085	5097
7.29899e-05	0.000319523	1.7018e-05	389.768	10.5119	0.00224713	0.000222581	0.000423761	0.000197591	3.7546e-05	0.00019254	-1.54634e-06	6.48152e-06	-8.37601e-06	2.8767e-05	0.000319936	2.74067e-05	-0.135616	0.0228669	5062
7.33864e-05	0.000289368	1.19395e-05	383.919	9.69658	0.0018269	0.000211753	0.000825794	0.000190634	-0.000146401	0.000186685	-4.03167e-07	4.62004e-06	2.18258e-05	2.37453e-05	0.000276357	2.24652e-05	-0.130414	0.0209775	4972
7.37851e-05	0.000304304	1.14981e-05	396.127	11.6572	0.00215863	0.000222471	0.000299002	0.000193223	5.87854e-05	0.000185303	-2.0226e-06	6.16304e-06	-3.00376e-05	2.31681e-05	0.000332638	2.73176e-05	-0.0995386	0.0189588	5003
7.4186e-05	0.000277552	1.12785e-05	388.781	10.5659	0.00169598	0.000201872	0.000812172	0.000187998	-0.000193833	0.000186448	2.56343e-06	4.40757e-06	1.79141e-05	2.07434e-05	0.000312552	2.38074e-05	-0.105742	0.0184701	4995
7.45891e-05	0.000317053	2.10035e-05	373.161	7.07392	0.00197902	0.000226133	0.000776621	0.000192867	-4.32097e-05	0.000194798	-1.39297e-05	1.33101e-05	-6.28056e-05	2.71922e-05	0.000322907	2.82888e-05	-0.159813	0.0218424	5004
7.49944e-05	0.000332513	3.70138e-05	376.663	7.10266	0.00210416	0.000237079	0.00041427	0.00019494	6.7701e-05	0.000190711	-5.87736e-05	5.80741e-05	-0.000206772	0.00018565	0.000353089	7.33721e-05	-0.198233	0.0819463	5075
7.54018e-05	0.000277553	1.7597e-05	389.134	10.1249	0.00189916	0.000205141	0.000588634	0.000185632	0.000109795	0.00018104	-2.01653e-05	1.48929e-05	2.928e-05	3.75353e-05	0.0003079	2.13485e-05	-0.0677711	0.0312003	5062
7.58115e-05	0.00031337	1.64337e-05	389.353	9.8312	0.00219727	0.000218507	0.000489932	0.000202323	0.00010644	0.000189072	-1.46274e-05	8.92848e-06	-2.39757e-05	3.91477e-05	0.000254549	2.78246e-05	-0.130502	0.0173591	5015
7.62234e-05	0.00031374	2.20428e-05	381.23	8.19372	0.00213125	0.000217933	0.000664143	0.000195946	0.000100838	0.000192756	1.65174e-06	7.11101e-06	-7.04165e-06	2.51386e-05	0.000280978	2.54976e-05	-0.132154	0.0196911	5078
7.66376e-05	0.000282114	1.23053e-05	386.998	10.1556	0.00208259	0.000204221	0.000533672	0.000186445	8.2523e-06	0.000183664	-1.10713e-05	4.54446e-06	-3.14665e-05	2.22918e-05	0.000297697	2.76153e-05	-0.129462	0.0234462	5099
7.70539e-05	0.000303052	1.58801e-05	406.67	13.6152	0.0022126	0.000220368	0.00030389	0.000188665	-0.000226625	0.000187455	3.27406e-06	5.51508e-06	-3.71479e-06	2.83386e-05	0.000310772	3.97781e-05	-0.155704	0.022824	5058
7.74726e-05	0.000292887	1.39756e-05	377.239	8.03165	0.00211144	0.000213242	0.000592305	0.000196597	9.2624e-05	0.000183882	-2.51098e-06	4.52921e-06	8.82869e-06	2.46841e-05	0.000304919	2.38539e-05	-0.116848	0.0185266	4946
7.78935e-05	0.000305458	2.28399e-05	380.079	8.3617	0.00216486	0.000217273	0.000741193	0.000201775	-3.31432e-05	0.000182985	-4.58335e-06	5.87055e-06	-8.17976e-07	2.83478e-05	0.000253769	2.29012e-05	-0.128777	0.0185913	5008
7.83167e-05	0.000304062	1.6243e-05	376.637	7.8546	0.00189213	0.000214304	0.000855164	0.000197511	6.96279e-06	0.000189779	-8.3995e-06	8.81204e-06	2.9652e-05	3.34632e-05	0.000322095	3.03426e-05	-0.113113	0.0187054	5012
7.87422e-05	0.000320983	3.0323e-05	391.398	10.5762	0.00204505	0.000234828	0.000806479	0.00020298	0.00013899	0.000178499	-3.281e-05	3.73366e-05	0.000131102	0.00011609	0.000285107	4.90216e-05	-0.123364	0.0280109	4988
7.91701e-05	0.0002952	1.46053e-05	384.771	9.12021	0.00193793	0.000215183	0.000509008	0.000184357	-0.000124271	0.000185377	1.47526e-06	4.0659e-06	2.98858e-05	2.34219e-05	0.000248642	2.14518e-05	-0.120448	0.0167191	5135
7.96002e-05	0.000299269	1.67165e-05	383.946	9.64205	0.00217816	0.00021451	0.000648377	0.000195586	5.84528e-05	0.00018074	-2.456e-06	5.62554e-06	5.009e-06	2.76294e-05	0.000300549	2.40913e-05	-0.132213	0.0218167	5095
8.00327e-05	0.000292231	1.85539e-05	381.197	8.54607	0.00208554	0.000206406	0.000724343	0.000193622	-8.16728e-05	0.000183175	-1.51543e-06	4.70716e-06	4.3133e-06	2.27464e-05	0.000300452	2.30699e-05	-0.119383	0.0246187	5121
8.04675e-05	0.000292552	1.35964e-05	384.948	9.56451	0.00162142	0.000214762	0.0006333	0.000192206	-0.000131515	0.000181847	5.34068e-06	3.86811e-06	1.40267e-05	2.35559e-05	0.000293876	2.38254e-05	-0.167936	0.0148331	5033
8.09047e-05	0.00028035	1.38584e-05	372.126	6.9558	0.00177375	0.000204577	0.000821262	0.000183615	0.000182612	0.000189144	-7.36737e-06	5.00839e-06	1.85534e-05	2.49968e-05	0.000281035	2.30168e-05	-0.116733	0.0161893	5023
8.13443e-05	0.000294693	1.44143e-05	376.267	7.16461	0.00210437	0.000216284	0.00066273	0.000193712	-0.000106862	0.00017417	-7.71001e-06	4.45769e-06	6.03125e-05	1.92073e-05	0.000288093	2.32798e-05	-0.136531	0.0184572	5120
8.17863e-05	0.000326469	3.24384e-05	376.791	8.49577	0.00205021	0.000226855	0.000706203	0.000207723	-1.31217e-06	0.00018734	-5.6115e-06	3.96511e-06	1.80633e-06	2.09962e-05	0.000313147	2.20547e-05	-0.12338	0.0174474	5017
8.22306e-05	0.000275836	1.09553e-05	385.203	8.71888	0.0021103	0.000215094	0.000477819	0.000183209	0.000184312	0.000173504	-2.19522e-06	3.86025e-06	-1.33666e-05	2.13474e-05	0.00029967	2.6432e-05	-0.123435	0.0205198	4998
8.26774e-05	0.000295292	1.76582e-05	364.241	3.36085	0.00236435	0.000211507	0.000435572	0.000189433	-0.000130833	0.000186869	1.46128e-06	3.85877e-06	1.80222e-05	2.24752e-05	0.000285418	2.45353e-05	-0.114652	0.0143011	5083
8.31266e-05	0.000334793	3.39292e-05	381.294	8.38788	0.00199886	0.000231493	0.000354374	0.000195779	-1.95826e-05	0.000197149	-1.07759e-05	1.12493e-05	2.05392e-05	6.62629e-05	0.000309918	4.18902e-05	-0.103822	0.0380034	5108
8.35783e-05	0.000340648	2.92064e-05	394.674	11.0333	0.00241468	0.00023169	0.000579695	0.000210434	-0.000169392	0.000190488	-7.09444e-07	6.79781e-06	2.71119e-05	2.461e-05	0.000289814	2.88518e-05	-0.0962007	0.0223995	5048
8.40324e-05	0.000272969	1.2658e-05	364.48	3.72589	0.0018893	0.000209252	0.000657976	0.000186839	-0.000301311	0.000177778	1.60624e-06	6.08707e-06	-2.11137e-05	2.33224e-05	0.000274224	2.09241e-05	-0.135263	0.0170115	4935
8.44889e-05	0.000309653	2.67365e-05	370.226	5.92472	0.00202697	0.000227892	0.000714585	0.000195448	0.00015402	0.000184188	2.24571e-05	1.53868e-05	1.3583e-05	3.39519e-05	0.000343196	4.55421e-05	-0.182663	0.0622151	4975
8.4948e-05	0.00029684	1.40481e-05	383.387	9.2348	0.00166507	0.000215779	0.000618892	0.000199434	9.16283e-05	0.000179164	-8.41973e-06	6.43609e-06	-4.01072e-05	2.5268e-05	0.000315134	3.0028e-05	-0.0954538	0.0238294	5008
8.54095e-05	0.000285471	1.12175e-05	375.326	6.65025	0.00196352	0.000206698	0.000720565	0.000183272	-0.000144883	0.000185858	4.85192e-06	5.42078e-06	2.11395e-05	3.62463e-05	0.000364562	3.13504e-05	-0.126875	0.0150954	5134
8.58736e-05	0.000277081	1.46921e-05	378.354	8.49567	0.00211285	0.000201078	0.000871387	0.000197109	3.43858e-05	0.000172792	-6.59487e-06	3.84441e-06	-2.5284e-05	2.08773e-05	0.000265888	2.3003e-05	-0.114219	0.0134814	5053
8.63402e-05	0.000297469	1.38683e-05	399.749	11.5037	0.00204128	0.000219427	0.000841324	0.000185326	-0.000197925	0.000185166	5.98472e-06	5.01495e-06	3.17486e-05	2.70298e-05	0.000291825	2.48807e-05	-0.135119	0.015877	5075
8.68093e-05	0.000300495	1.3001e-05	380.414	8.78269	0.0021324	0.000216596	0.00100889	0.000196052	1.18041e-05	0.000188368	3.41668e-06	5.12293e-06	-1.42746e-05	2.18991e-05	0.000299826	2.27172e-05	-0.174878	0.0149146	4950
8.72809e-05	0.000331298	2.55382e-05	386.685	9.52844	0.00201857	0.000221779	0.000490506	0.00020203	-0.00013138	0.000205296	-2.61942e-06	6.01721e-06	-1.61608e-05	3.1073e-05	0.00037412	7.66397e-05	-0.159638	0.0325563	5002
