# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.00024543	1.30901e-05	1.83936e+07	709068	0.000822943	0.000152164	-0.000268014	0.00015098	4.11481e-05	0.000141555	0.000191638	0.000523859	0.000101891	0.000739484	0.000800503	0.000589519	-121.318	57.3165	7442
3.7508e-05	0.000237756	1.34022e-05	1.92708e+07	731140	0.000700631	0.000147551	-0.000161405	0.000156187	-0.00027198	0.00013279	-0.000542805	0.000637137	0.000929681	0.00113124	0.000238543	0.000496075	-32.9957	39.5664	7459
3.77118e-05	0.000217754	9.62615e-06	1.92298e+07	728439	0.000856374	0.000146892	-9.32642e-05	0.00014397	9.82799e-05	0.000128559	1.22981e-05	0.000603585	0.000191078	0.000890926	-0.000191432	0.000437487	-151.098	93.0853	7406
3.79167e-05	0.000325604	5.6761e-05	1.98367e+07	748460	0.000600765	0.000159455	-0.000468707	0.000173169	0.000178795	0.000179793	0.00107595	0.000528739	-0.000654006	0.00095547	-7.74105e-05	0.000436275	-258.077	193.165	7426
3.81227e-05	0.000463833	0.000188674	1.97421e+07	746942	0.000387506	0.000215123	5.3173e-05	0.000230243	-0.000166565	0.000156383	8.16676e-05	0.000575939	-0.000399767	0.00069028	0.00112269	0.000489218	42.0771	103.595	7503
3.83298e-05	0.0002287	1.20333e-05	1.97372e+07	725342	0.000838015	0.000147116	-0.000216345	0.000151555	-3.48103e-05	0.000130768	0.000363078	0.000609969	0.00034523	0.000818423	0.000576524	0.00059884	-552.177	279.205	7415
3.8538e-05	0.000221315	1.07258e-05	1.90521e+07	736288	0.000840194	0.000143188	-0.000317677	0.000146373	-1.60402e-05	0.000132167	-0.000173677	0.000670452	-0.000757929	0.000913717	0.000279863	0.000451477	-115.207	216.289	7455
3.87474e-05	0.000257059	2.31721e-05	1.96912e+07	740670	0.000691566	0.000153893	-0.000172903	0.000162365	8.97245e-05	0.000135854	0.000328451	0.000527173	-0.00030072	0.000995525	0.000383309	0.000598417	-191.105	121.53	7512
3.8958e-05	0.000261742	5.23088e-05	2.00575e+07	751901	0.000951717	0.000174613	-0.000170819	0.000140121	-4.92407e-05	0.000141209	-0.000120464	0.000478708	0.000483283	0.000607773	0.00150621	0.000525311	-290.793	168.075	7472
3.91696e-05	0.000353198	0.000103804	1.93695e+07	730525	0.000985155	0.000156397	-0.000454513	0.00020415	-4.96302e-05	0.000169366	0.000941069	0.000660106	0.000600178	0.00107593	0.000561689	0.000516302	-168.9	161.607	7448
3.93824e-05	0.000226645	1.02265e-05	1.96235e+07	739262	0.00080552	0.000148596	-0.000173266	0.000142407	-8.25633e-05	0.000138132	0.00034896	0.000538371	0.000110977	0.000820728	0.000775838	0.000461918	-463.747	376.208	7383
3.95964e-05	0.000231254	1.04233e-05	1.76588e+07	688001	0.0007486	0.000151259	-0.000254235	0.000147149	1.17703e-05	0.000134411	-0.00028779	0.000570026	0.00100727	0.00107714	0.0011765	0.000594986	-162.794	116.358	7395
3.98116e-05	0.000291962	3.44443e-05	1.95154e+07	741317	0.000457386	0.000159802	-0.00029178	0.000161969	-0.000165375	0.000164959	0.000532152	0.000594528	-0.000351983	0.000703092	7.40416e-05	0.000497801	-121.333	89.1627	7402
4.00279e-05	0.000421144	0.000124443	1.96743e+07	734876	0.000799159	0.000184301	0.00021882	0.000235875	0.000152604	0.000153598	0.000594234	0.000683432	8.48244e-05	0.000818206	0.000780426	0.000556265	-627.237	540.397	7444
4.02453e-05	0.000314441	7.06163e-05	1.88455e+07	717617	0.000653816	0.000191339	-6.87019e-05	0.000158286	8.68642e-05	0.00015123	-0.000519229	0.000584285	2.74928e-05	0.00063	0.000688823	0.000383065	-418.364	233.485	7446
4.0464e-05	0.000359264	7.27257e-05	1.89833e+07	721254	0.000942849	0.000156068	-0.00031725	0.000188131	5.97381e-05	0.000190399	-0.000570451	0.000662089	-0.00122706	0.000699036	-0.00011709	0.000476497	-137.587	81.5234	7485
4.06839e-05	0.000288936	4.69505e-05	1.89908e+07	717105	0.000838043	0.000178389	-0.000102607	0.000152878	-2.18076e-05	0.000149267	-0.000606183	0.000473654	0.00021946	0.000856786	0.000291659	0.000579618	-28.16	35.0878	7463
4.09049e-05	0.000270773	2.87959e-05	2.0581e+07	753143	0.00082986	0.000166313	7.63911e-05	0.000158705	-0.00015381	0.000142036	0.000392113	0.000606721	0.00115015	0.000885142	-0.000499665	0.000545635	-170.086	132.91	7421
4.11271e-05	0.000371839	9.25193e-05	2.01374e+07	754017	0.000770744	0.000204668	-0.000625625	0.000183507	0.000418332	0.000156315	0.000608933	0.000498216	0.000281546	0.000941735	0.000313066	0.000601889	-133.456	63.1918	7436
4.13506e-05	0.000255225	2.08346e-05	1.94545e+07	747492	0.000766284	0.00015968	-0.000388375	0.000158448	4.05834e-05	0.000134922	0.000301898	0.000576172	0.00143282	0.00109162	0.000951094	0.000605269	-180.443	108.957	7423
4.15753e-05	0.000322042	3.67944e-05	1.92245e+07	732310	0.000651449	0.000162528	-0.000460925	0.000173074	-0.000240224	0.000173058	0.00049547	0.000762539	-0.000210057	0.000848231	0.00138885	0.000699157	-112.494	218.419	7466
4.18012e-05	0.000366079	0.000105667	1.88364e+07	721022	0.000941152	0.000157261	-7.28888e-05	0.000212106	7.20221e-05	0.000172541	-0.000360765	0.000529249	0.00023529	0.000786724	-0.000770574	0.000547571	-206.946	125.379	7361
4.20283e-05	0.00033197	4.28339e-05	1.80903e+07	706506	0.000674697	0.000180077	-0.000456265	0.000173687	-0.000100415	0.000164358	-9.75973e-05	0.000661456	-0.00038201	0.000967314	0.000194226	0.000519171	-66.8786	47.3829	7414
4.22566e-05	0.000223559	7.78622e-06	2.1288e+07	783418	0.00113183	0.000145773	-0.000379498	0.000147666	0.000146694	0.000130329	-0.00066806	0.000591355	-0.000587386	0.00104729	0.000738381	0.000536204	-141.308	52.9662	7441
4.24862e-05	0.000248837	1.52671e-05	1.88461e+07	718395	0.000703491	0.000154799	-0.000131025	0.000152847	8.51926e-05	0.000137429	0.00054514	0.000622724	-0.00146435	0.00094724	0.000180684	0.000519909	-130.117	124.307	7525
4.2717e-05	0.000250944	2.83273e-05	1.8777e+07	720225	0.000999762	0.000153198	5.4153e-05	0.00016798	-3.3536e-05	0.000129958	-7.16364e-05	0.000562422	-0.000727223	0.000969763	0.000390163	0.000532181	60.4085	65.7616	7320
4.29491e-05	0.000235104	1.14348e-05	1.86825e+07	733773	0.000950123	0.000148584	-0.000241811	0.000150088	-5.36602e-05	0.00013756	-0.000279379	0.000432215	0.000624053	0.000747682	-0.000189706	0.000615758	-115.851	52.5687	7404
4.31825e-05	0.000286253	4.3014e-05	1.81675e+07	693290	0.000942431	0.000151327	-0.000128964	0.000166449	-0.000301143	0.000162159	0.0013185	0.000627245	-0.000922448	0.000947774	0.000486075	0.000518419	-233.787	84.1066	7446
4.34171e-05	0.000396028	8.50738e-05	1.97569e+07	747686	0.000694064	0.000189784	0.00019592	0.000219815	-0.000239674	0.000148886	0.000433019	0.000635982	-0.00164587	0.000950481	0.00128523	0.000577804	-442.853	266.164	7442
4.3653e-05	0.000261065	3.09353e-05	1.97393e+07	749989	0.000866879	0.000146846	2.77698e-05	0.000164897	0.000109371	0.000147298	-0.000235464	0.000495092	0.000632704	0.000849818	0.000613591	0.000458811	-35.9755	52.7734	7416
4.38902e-05	0.000242464	2.34254e-05	1.95188e+07	745229	0.000654816	0.000159452	-0.000374552	0.00015052	6.26828e-05	0.00012913	-0.00107709	0.00052778	-0.00206591	0.00100526	-0.000346957	0.000480713	-77.4958	74.4214	7497
4.41286e-05	0.000217713	1.00477e-05	1.92343e+07	720611	0.000932293	0.000147475	-0.000401729	0.000143045	-6.23315e-05	0.000127587	0.000630363	0.000659361	-0.000291695	0.000897877	0.000613702	0.000627725	-295.759	141.247	7446
4.43684e-05	0.000243633	1.37152e-05	1.82859e+07	705132	0.000839441	0.000148317	-6.19648e-05	0.000148513	-0.000121004	0.000145011	-0.000125609	0.000534456	-0.00154319	0.000934922	0.000134814	0.000613593	-123.398	67.2743	7493
4.46095e-05	0.000410551	0.000173874	1.86677e+07	724648	0.00037898	0.000252141	-0.000133592	0.000162755	5.38126e-05	0.0001385	5.13509e-05	0.000573187	0.00153201	0.00081683	0.00092969	0.000457897	-253.283	184.119	7525
4.48518e-05	0.000273998	2.65476e-05	1.87438e+07	719765	0.000860834	0.000165969	-0.000236555	0.000155643	0.000243344	0.000148631	-4.51955e-05	0.000425276	-3.56094e-06	0.00075335	0.000592386	0.000433157	-107.8	57.1882	7423
4.50955e-05	0.000282104	3.30889e-05	1.95028e+07	731147	0.000888927	0.000156796	-1.89009e-05	0.000168882	0.000108211	0.00014947	-0.000645582	0.000583462	-0.0015872	0.000976108	0.000148772	0.000581773	-58.2174	58.5776	7483
4.53406e-05	0.000298968	4.85179e-05	1.86749e+07	718863	0.000787634	0.000155622	-8.30084e-05	0.000180954	5.11977e-05	0.000153033	-0.000281171	0.000674392	-0.000608361	0.00114197	-0.000442686	0.000433205	0.148108	39.3607	7445
4.55869e-05	0.000228333	1.46019e-05	1.94539e+07	730073	0.00100986	0.000150999	-0.000100892	0.000148782	9.00045e-05	0.000128483	-0.000384742	0.000581405	0.000264168	0.000809893	0.000442696	0.000457813	-320.609	138.888	7434
4.58346e-05	0.000422974	0.000145562	1.90805e+07	737589	0.00104239	0.000155233	-0.000424566	0.000189554	0.000244039	0.000232163	-0.000878672	0.000635957	0.00142398	0.000936826	0.00110962	0.000563265	-22.9335	46.1495	7424
4.60836e-05	0.000353632	8.25496e-05	1.88271e+07	722666	0.000768184	0.000171662	-0.000131185	0.000205057	-2.78477e-05	0.000153436	-0.000223557	0.000809101	-0.00121089	0.00105203	0.000605555	0.00062684	84.212	115.142	7446
4.6334e-05	0.000494669	0.000260855	2.1353e+07	791923	0.000816394	0.000249538	-0.000547895	0.000180834	-0.000211395	0.000195182	-0.000405094	0.000715133	0.000375539	0.000888489	0.000267632	0.000671821	-343.152	260.108	7436
4.65857e-05	0.000284607	2.03731e-05	2.11585e+07	784426	0.00064714	0.000165996	-0.000206089	0.000162447	0.000249537	0.00014963	-0.000535965	0.000698931	-0.0016105	0.000945759	-7.83787e-05	0.00067259	-179.977	126.997	7466
4.68388e-05	0.000400725	0.000170167	1.92876e+07	713201	0.0008029	0.000211257	-0.000386651	0.000200778	-8.73532e-05	0.000151119	-0.000593536	0.000632253	-0.000851325	0.000969475	0.00130471	0.00059676	-584.071	416.873	7440
4.70933e-05	0.000223592	8.78617e-06	1.80992e+07	702824	0.000826411	0.000147008	-9.47722e-05	0.000144731	-1.45032e-05	0.000134247	-0.000445358	0.000605024	-0.00155053	0.000803453	-3.23451e-06	0.000561485	19.8574	34.491	7390
4.73492e-05	0.00023831	1.30683e-05	1.76726e+07	688595	0.000808164	0.000153926	-0.000176765	0.000145963	-8.55852e-05	0.000136921	-0.00105006	0.000566972	-0.00170292	0.00094886	-0.000278397	0.00046788	-84.9885	49.5286	7485
4.76065e-05	0.000238624	1.57924e-05	2.04373e+07	747274	0.000886266	0.000140615	-0.000424806	0.000159745	0.00014108	0.000138056	0.000112417	0.000540206	-0.000937279	0.00103832	0.000242254	0.000451151	-77.8425	35.0038	7420
4.78651e-05	0.000253345	1.56747e-05	1.85936e+07	697887	0.000757729	0.000161767	-0.000490141	0.000154133	4.11021e-05	0.000133418	4.35156e-05	0.000534937	3.60297e-05	0.000919684	8.57263e-05	0.000512296	-151.579	97.7664	7488
4.81252e-05	0.000325779	7.77625e-05	1.89551e+07	721152	0.000697922	0.000151754	-0.000488668	0.000167612	-1.79956e-05	0.000189157	-0.000147001	0.000601608	-0.000432505	0.000915579	0.000528757	0.000421326	-96.6739	95.3197	7503
4.83867e-05	0.000227119	1.07824e-05	1.88108e+07	723034	0.00104271	0.000143906	-0.000403268	0.000151568	3.15054e-06	0.000132476	0.0010047	0.000730209	0.00112263	0.000783966	0.00126327	0.000585866	-153.752	81.2246	7418
4.86496e-05	0.000238073	1.85117e-05	1.89275e+07	720666	0.00076691	0.000147387	-5.11024e-05	0.000160998	-5.7641e-05	0.000129635	0.000933163	0.000573031	0.000591465	0.000908483	0.0009186	0.00046558	-16.9097	31.6776	7398
4.89139e-05	0.000290551	4.45569e-05	1.97563e+07	757487	0.00103838	0.000151449	-0.00013519	0.000182204	0.000376582	0.000149826	-0.00048522	0.000611364	-0.00140319	0.0010109	-0.000211605	0.000553449	-375.146	252.009	7395
4.91796e-05	0.000248497	1.91777e-05	2.01544e+07	747524	0.000765886	0.000152616	-0.00029135	0.00016017	-3.21635e-05	0.000133337	0.00034053	0.000529485	-0.000387282	0.000803452	0.000334048	0.000377537	-398.772	220.392	7457
4.94468e-05	0.000282182	3.00607e-05	1.87664e+07	733640	0.00112206	0.000171887	-0.00015142	0.000162926	0.000106827	0.000139499	0.00011981	0.000686501	-0.00027125	0.000689478	0.000349055	0.000605514	-142.065	99.3461	7470
4.97155e-05	0.000246711	1.54711e-05	1.93933e+07	735973	0.000828694	0.00014765	-0.00018606	0.000161718	-0.000155052	0.00013592	-0.000376647	0.000649643	-0.000851912	0.000891236	0.00101907	0.00056145	-246.161	109.143	7436
4.99856e-05	0.000474285	0.000192051	1.85547e+07	711348	0.00050271	0.000231842	-0.000183011	0.000203786	-9.64324e-05	0.000178562	-0.000667316	0.000558352	-0.00168134	0.000828437	0.000902379	0.000540088	-39.5591	99.0503	7467
5.02572e-05	0.000267238	2.45463e-05	1.88766e+07	723294	0.00101744	0.000164998	-0.000584662	0.000155967	0.000294005	0.00014173	-0.0005042	0.000658542	-0.000683267	0.000825149	0.00163636	0.000658762	-351.771	173.332	7458
5.05303e-05	0.000254605	1.68062e-05	1.92095e+07	715571	0.000485912	0.000165507	-0.000220991	0.000154188	0.000259928	0.000130727	-0.000251062	0.000756697	0.00237684	0.00103076	0.00061071	0.000614624	-193.658	112.231	7474
5.08048e-05	0.00050331	0.000185677	2.02069e+07	754547	0.00109715	0.000233452	0.000390721	0.000236083	0.000339662	0.000157098	0.000432614	0.0007233	0.00122656	0.000943942	0.00176338	0.000563558	-26.5519	254.86	7460
5.10808e-05	0.000255256	1.3398e-05	1.89981e+07	719899	0.000888657	0.000153844	-0.000352135	0.000153812	0.000254691	0.000146868	-0.000254961	0.00049283	0.000995397	0.000821654	-3.46087e-06	0.000483178	-241.347	100.456	7415
5.13584e-05	0.000259089	3.54288e-05	2.01077e+07	742413	0.000656848	0.000150238	-0.000343786	0.00015086	1.52362e-05	0.000157431	-0.000392854	0.000749588	-0.000100823	0.00101321	-0.000406374	0.000513273	-93.4595	56.963	7401
5.16374e-05	0.00029006	3.56932e-05	2.03351e+07	759262	0.00056637	0.000161318	-0.000542252	0.000157756	0.000368802	0.000164935	0.000369629	0.000765875	-0.00126739	0.00100413	0.000370869	0.000581838	-561.382	285.762	7434
5.1918e-05	0.000257603	1.60464e-05	1.85789e+07	709663	0.000645968	0.000161367	-1.30437e-05	0.000156423	-6.68092e-05	0.000136776	0.00031131	0.000562426	-0.000159556	0.000968148	0.000793052	0.000603857	-140.929	85.14	7457
5.22001e-05	0.000236104	1.47185e-05	1.96074e+07	737264	0.000862089	0.000149119	-0.000176463	0.000152002	-2.33306e-05	0.000136917	6.65179e-06	0.000598908	-0.000476932	0.000874798	0.00150783	0.000610045	-26.0776	26.0122	7377
5.24837e-05	0.000252235	1.65449e-05	1.98189e+07	752759	0.000790575	0.00015173	-0.000184475	0.000163388	-0.000100847	0.000136909	9.20096e-06	0.000495218	0.000589549	0.000818604	0.000458928	0.000503365	-234.054	305.994	7379
5.27688e-05	0.000295152	3.53915e-05	1.93928e+07	721974	0.000754666	0.000160281	-0.000272839	0.000176368	-1.57997e-05	0.000147919	0.000730865	0.000522858	0.000465365	0.000994285	0.00133486	0.00065174	7.54914	61.4471	7512
5.30555e-05	0.000312374	4.22077e-05	2.02741e+07	751199	0.000694694	0.000181224	-0.000355625	0.000158713	-6.96799e-06	0.000159467	-8.725e-05	0.000576335	0.00104383	0.000785643	5.97702e-05	0.000522227	-515.127	325.764	7494
5.33438e-05	0.000245083	1.66953e-05	2.08047e+07	756113	0.000762143	0.000156531	-0.000357185	0.000151633	-0.000241942	0.000134041	0.000225037	0.000608107	-0.000684713	0.000812705	0.000146616	0.00046925	-168.872	72.7495	7497
5.36336e-05	0.000220502	9.913e-06	1.92808e+07	722132	0.000641552	0.000138915	-8.20031e-05	0.000148743	-1.53652e-05	0.000133428	0.000110112	0.000504565	-0.00138223	0.000856125	0.000423917	0.000398445	35.0245	70.2219	7462
5.3925e-05	0.000256242	2.04399e-05	1.84232e+07	703995	0.000726344	0.000161481	-0.00045748	0.000150299	4.31631e-05	0.000140697	-0.000313728	0.000467148	0.000403453	0.000917506	0.00121813	0.000508668	-100.771	35.6598	7495
5.4218e-05	0.000232298	1.0291e-05	1.89003e+07	720801	0.000681169	0.000145006	-4.7344e-05	0.000153188	0.000204855	0.000134361	0.000160474	0.000514798	0.000271963	0.000848351	0.000524481	0.000505724	-131.965	118.311	7442
5.45126e-05	0.000229266	1.41868e-05	1.88784e+07	725747	0.000767066	0.00014808	-0.000216345	0.000144832	0.00012836	0.000139767	0.00059568	0.0006831	0.000760824	0.000897056	0.000580363	0.000585107	-305.271	203.439	7355
5.48088e-05	0.000292046	4.94039e-05	1.84243e+07	704158	0.00089939	0.000146799	-0.00043983	0.000182844	-0.000106268	0.000155481	-0.00101512	0.000627984	0.000416254	0.000990897	0.00108438	0.000486241	103.437	77.1814	7384
5.51066e-05	0.000266173	3.03696e-05	1.99822e+07	736519	0.000886291	0.000164623	-0.00017056	0.00015993	8.89837e-05	0.000137116	-0.00101545	0.00065593	0.000347142	0.000878795	0.00110108	0.000607803	-319.642	146.53	7456
5.5406e-05	0.000319464	4.45485e-05	1.97204e+07	744597	0.00087713	0.000173066	-0.000121531	0.000179563	0.000183058	0.000152127	0.000605371	0.000615983	-0.0016847	0.000846645	0.00108879	0.000609811	-91.7214	168.884	7494
5.5707e-05	0.000287851	3.46387e-05	1.77942e+07	684697	0.000832657	0.000166787	-0.000276133	0.000162063	-8.12136e-05	0.000148365	-0.000712497	0.000524689	-0.000331813	0.000918295	-0.000293077	0.000513452	-181.392	120.517	7574
5.60097e-05	0.000266283	2.56965e-05	1.94713e+07	733943	0.000795859	0.000166213	6.83681e-06	0.000163881	-0.00012931	0.000131236	-0.000544428	0.000603507	-0.00157652	0.000828576	-8.98647e-05	0.000459906	-186.303	171.198	7438
5.6314e-05	0.000232493	1.08695e-05	1.99896e+07	742000	0.000943631	0.000151349	-0.000436496	0.000148165	-2.23455e-05	0.000130917	0.000186028	0.000537712	5.35071e-05	0.000601341	-0.000608339	0.000481216	9.68397	56.2891	7506
5.662e-05	0.000285525	4.26603e-05	1.91918e+07	726458	0.000938959	0.000164606	-0.000534856	0.00015676	-0.000152955	0.000159794	-0.00057058	0.00056945	-0.000697269	0.000858433	0.000202804	0.000514093	-56.3517	28.689	7400
5.69276e-05	0.000235577	1.43974e-05	1.97707e+07	731297	0.000606361	0.000145982	-8.48034e-05	0.000148239	0.00012272	0.000138146	-0.000111235	0.000547038	-0.00102763	0.000656186	0.000416146	0.000555219	-249.822	188.822	7571
5.72369e-05	0.000273802	1.92324e-05	1.9318e+07	727445	0.000452039	0.000155892	-0.000410344	0.000163119	0.000207769	0.000147649	0.000631423	0.000508665	-0.00227247	0.000967092	0.00106947	0.000562246	-261.687	170.133	7546
5.75479e-05	0.000266622	3.53942e-05	1.83785e+07	715446	0.000829793	0.000160042	-0.000123463	0.000155004	0.000109831	0.000147366	-0.00107052	0.000536169	0.000352322	0.000847282	0.00073545	0.000463205	-110.732	54.0143	7484
5.78605e-05	0.000241728	1.66403e-05	1.98274e+07	737318	0.000573559	0.000163643	-0.000207539	0.000143925	-0.000103006	0.000133058	-0.000665412	0.000548178	-0.00031514	0.000742404	-0.000123473	0.000480685	-221.596	105.056	7432
5.81749e-05	0.000295345	7.8444e-05	1.95902e+07	725518	0.000800436	0.000157335	-0.000178221	0.000181091	0.000133521	0.000145401	0.000592067	0.000482438	-0.00132863	0.000932934	0.000552038	0.000687489	-151.611	126.857	7516
5.8491e-05	0.000296516	3.78365e-05	1.94723e+07	732516	0.0010206	0.000154092	-0.000183601	0.000171085	-7.5427e-06	0.000161495	-0.000524573	0.000601588	-0.000634937	0.000716869	0.000711123	0.00057688	-90.7715	53.0243	7503
5.88088e-05	0.000264782	1.92569e-05	1.90891e+07	728371	0.000818009	0.000165496	-0.000145925	0.000156565	-0.000144125	0.000137714	-0.000374448	0.000543156	0.000921078	0.000815399	0.000851688	0.000415486	-45.1469	57.1426	7484
5.91283e-05	0.000383545	0.000130464	1.86028e+07	703172	0.000662447	0.000152998	-4.70652e-05	0.000208307	2.93616e-05	0.000188813	-0.000387199	0.000355913	-0.000478021	0.000746012	0.000488733	0.000436145	-62.9511	83.9808	7498
5.94496e-05	0.000470892	0.000176875	1.92713e+07	718725	0.000719212	0.000207842	-0.000125327	0.000149958	-0.000411841	0.000242822	-0.000681494	0.000618809	0.000770684	0.00108066	1.89141e-05	0.000503546	-384.888	189.347	7562
5.97726e-05	0.000244329	1.84588e-05	1.81998e+07	698274	0.000586926	0.000155685	-0.000223269	0.000147122	-6.66538e-05	0.000140578	0.000385171	0.000630436	0.000353361	0.000840706	0.00016244	0.000531387	9.67754	54.5035	7461
6.00973e-05	0.00028627	5.14849e-05	1.86407e+07	713970	0.000943034	0.000178766	-0.000351193	0.000154079	1.87458e-06	0.000146783	0.000791054	0.000564256	-0.000850527	0.000813534	0.000580831	0.000443196	-237.134	165.156	7419
6.04238e-05	0.000230712	1.68043e-05	1.96436e+07	737951	0.000876208	0.000150413	-0.000245197	0.000147458	2.60234e-05	0.000134012	0.000621787	0.000515945	-2.20951e-05	0.000724502	0.00040159	0.000526821	-262.154	166.287	7414
6.07521e-05	0.000247301	1.85695e-05	2.07918e+07	760466	0.00065722	0.000151312	-0.000190476	0.000161308	2.72181e-05	0.000130786	0.00050478	0.000686275	0.000209909	0.000827833	3.19817e-05	0.000570785	-156.318	114.589	7508
6.10822e-05	0.000309982	3.53304e-05	1.94914e+07	734470	0.00082119	0.000167088	-0.000398533	0.000171011	1.6838e-05	0.000161064	-3.16569e-05	0.000649347	0.000676473	0.000548676	-0.000441006	0.000479864	-376.531	224.909	7469
6.14141e-05	0.000279785	3.72071e-05	1.87959e+07	710811	0.000883146	0.000163636	-0.000313897	0.000169377	-4.61043e-05	0.000138298	0.00122276	0.000640075	-0.000676959	0.000839847	0.000686078	0.000569134	-189.039	240.544	7511
6.17478e-05	0.000249216	1.71594e-05	1.98349e+07	743912	0.00092988	0.000159052	-0.00028748	0.000152667	-6.75736e-06	0.000133192	-0.000536007	0.000621149	-1.66582e-05	0.000896946	0.000200075	0.000594836	-559.714	311.187	7522
6.20833e-05	0.000254218	1.42981e-05	1.9785e+07	752951	0.000615805	0.00016147	-0.000408532	0.000151737	-7.66297e-05	0.000139964	-0.000293406	0.000615961	0.000704269	0.000872251	0.000637035	0.000430939	-50.2473	52.9986	7418
6.24206e-05	0.00031491	3.21823e-05	1.97637e+07	743032	0.000731166	0.000181964	-0.000213854	0.000180678	2.52958e-05	0.000137107	0.00111124	0.000792363	0.000117466	0.0011603	0.000495621	0.000749007	-173.917	103.661	7461
6.27597e-05	0.000252813	1.98218e-05	1.83074e+07	715566	0.000995768	0.00016042	-0.000445993	0.000153554	-0.000188306	0.000133808	-0.000189659	0.000558552	-0.000250255	0.000751994	-0.000177289	0.000452351	-100.432	136.12	7528
6.31007e-05	0.000256679	2.3049e-05	2.04888e+07	757641	0.00101421	0.000159828	-0.000301157	0.000160495	-0.000110345	0.000136267	7.36546e-05	0.000559101	-0.000443668	0.00100014	0.00049225	0.000522255	-28.6035	46.8804	7354
6.34435e-05	0.000366809	6.67071e-05	2.07546e+07	761032	0.000846103	0.000174141	-8.94896e-05	0.000206525	4.23722e-05	0.000153518	0.000484463	0.000591604	0.00237227	0.000905032	0.000755327	0.000663005	2.22873	51.5182	7608
6.37883e-05	0.000243226	1.36621e-05	1.92793e+07	732782	0.000871899	0.000153565	-0.000143761	0.000154905	0.000259431	0.000136099	-0.000996188	0.00056964	0.000244297	0.000924921	0.000473825	0.000527744	-24.1291	100.483	7371
6.41348e-05	0.00025475	1.59921e-05	1.92596e+07	734515	0.000792277	0.000153153	-0.000186917	0.000164664	-4.14663e-05	0.000133375	-0.000977816	0.000582463	-0.000327564	0.000946299	0.00144273	0.000559022	-145.502	118.465	7468
