# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000871943	0.108529	0.00476206	5761.18	208.817	0.00315887	0.00323352	-0.00443706	0.00291729	-0.000223078	0.00270886	-0.000735449	0.00165014	-0.000278665	0.00746814	0.0893398	0.00671301	-0.664182	0.0634891	8257
0.00087668	0.0954347	0.00311963	6011.9	221.855	0.00204225	0.00310258	-0.000856809	0.0027239	-0.00138936	0.00252942	-0.000232541	0.00166702	-0.00234014	0.00789283	0.0899365	0.00675756	-0.707489	0.0686847	8148
0.000881444	0.102318	0.00354633	6003.16	219.09	0.00825432	0.00322502	0.00462841	0.00282062	-0.000110016	0.00256732	-0.000118222	0.00165456	-0.0111962	0.00788673	0.0886297	0.00659019	-0.725959	0.0733919	8205
0.000886233	0.101324	0.00366416	5972.26	218.795	0.013733	0.00312732	0.00574494	0.00281339	-0.00176312	0.00263548	0.00154715	0.00163665	0.00884519	0.00766101	0.0807157	0.00665656	-0.755025	0.0691086	8221
0.000891048	0.102368	0.00454529	6268.08	225.578	0.00340959	0.00309667	-0.000224891	0.00295419	0.000988833	0.0026143	-0.000808761	0.00162512	0.00345373	0.00762	0.0818694	0.0066276	-0.772958	0.0787388	8146
0.000895889	0.0940157	0.00300068	5894.28	213.538	0.0067577	0.00304223	0.00226875	0.00258992	-0.00537196	0.0026365	-0.000826463	0.00159955	0.00158118	0.00763243	0.0944301	0.00655533	-0.66682	0.0562972	8210
0.000900757	0.109446	0.00483584	5614.07	206.409	0.00665307	0.00318258	-0.00154348	0.00302584	-0.000999861	0.0026987	-1.77602e-05	0.00159645	0.0110893	0.00758066	0.0929216	0.00644213	-0.859308	0.0856584	8244
0.000905651	0.104715	0.00424634	5712.56	210.475	0.0101476	0.00318437	0.00146012	0.00293845	0.00292597	0.00260887	0.000621055	0.00155109	0.00563087	0.00766391	0.0905589	0.00669425	-0.696155	0.0578257	8189
0.000910571	0.0991233	0.00345777	5665.19	209.761	0.00610063	0.00318065	0.00165703	0.00265317	-0.00514075	0.0026876	0.000416807	0.00167004	-0.00514	0.00782169	0.0837695	0.0066595	-0.719549	0.0618607	8136
0.000915519	0.102055	0.00404517	6197.47	220.655	0.00216308	0.00313057	-0.00169911	0.00279465	0.00301286	0.00271307	0.00248264	0.00165386	-0.0116524	0.00773805	0.0830114	0.00661491	-0.606001	0.0816956	8180
0.000920493	0.101419	0.00339669	5988.33	216.04	0.0070564	0.00311423	0.000677148	0.00284875	0.00115268	0.00263216	0.000308671	0.00159674	0.00670308	0.00765266	0.0811237	0.00666865	-0.859103	0.0898394	8203
0.000925494	0.105715	0.00453529	5819.99	217.009	0.0079982	0.00318696	-0.00033114	0.00295462	0.000419391	0.00262831	-0.00154167	0.00161099	0.00143714	0.00771956	0.0920089	0.00664651	-0.666847	0.0920189	8201
0.000930523	0.102111	0.00353438	6281.1	227.353	0.00181898	0.00317667	-0.00253705	0.00280599	0.00356979	0.00264646	0.000839332	0.00162222	0.0065852	0.00798999	0.0864034	0.00673151	-0.649987	0.0634252	8185
0.000935578	0.102667	0.00385255	6044.11	220.863	0.0112018	0.00311968	0.00773454	0.00284313	0.00415438	0.00271445	0.00192294	0.00161587	-0.000932835	0.00800117	0.0906177	0.00683166	-0.650716	0.0712487	8152
0.000940662	0.108037	0.00407711	5548.67	209.018	0.00755449	0.00326776	0.000832197	0.00292557	0.00443543	0.00271107	0.00426396	0.00168108	-0.0051667	0.00753959	0.0910817	0.00687375	-0.68873	0.0737355	8131
0.000945772	0.106758	0.00415216	5535.77	209.863	0.00600654	0.00319116	0.00199338	0.00286993	-0.000972144	0.00277171	-6.82537e-05	0.00165661	-0.00915463	0.00761075	0.0933809	0.00643805	-0.826368	0.0653455	8185
0.000950911	0.102811	0.00358555	5683.01	209.724	0.00828194	0.00322865	-0.00233984	0.00276377	0.00258372	0.00261999	-0.00207842	0.00166032	-0.00664835	0.00771164	0.0999092	0.00675307	-0.819803	0.115808	8253
0.000956077	0.0999718	0.00348836	5863.94	220.605	0.00197097	0.00314332	0.000758429	0.00276799	0.000480972	0.00261652	0.000477735	0.00168119	0.000302168	0.00772959	0.0871447	0.00656222	-0.706504	0.0606076	8205
0.000961272	0.114152	0.00710591	6176.01	223.175	0.00902108	0.00323996	0.000426608	0.00316341	0.00625522	0.00271629	-0.000147108	0.00162009	-0.0081426	0.00774436	0.106071	0.00677118	-0.787187	0.188514	8190
0.000966495	0.101	0.00346893	5481.69	206.393	0.0049219	0.00305576	0.00683758	0.00286708	-0.000969737	0.00263941	-0.000487348	0.00163878	-0.00440475	0.00775071	0.0799614	0.00672773	-0.735233	0.0752719	8241
0.000971746	0.105839	0.00504415	5723.91	209.283	0.00362184	0.00319773	-0.000540861	0.00289779	-0.00202199	0.0026643	4.26545e-05	0.00156406	-0.000399595	0.00758128	0.0938198	0.00664444	-0.603812	0.0792205	8236
0.000977026	0.105264	0.00394376	5602.26	206.988	0.00682362	0.00312754	0.000922177	0.00287676	0.00356522	0.00274645	-0.000799652	0.0015622	0.00566361	0.00772082	0.0975892	0.00654857	-0.805734	0.088926	8228
0.000982334	0.104953	0.00385895	5983.79	216.809	0.00131267	0.00318185	-0.00290781	0.00293528	0.00176302	0.00264109	-0.000109659	0.00160584	-0.00889952	0.00788724	0.103715	0.00679344	-0.650397	0.0620587	8169
0.000987671	0.103808	0.0036985	5885.37	215.882	0.00465082	0.00324266	0.000434048	0.00281527	0.00136344	0.0026192	-0.000489105	0.00167544	0.0155976	0.00767039	0.0827409	0.00651097	-0.715626	0.0610479	8212
0.000993038	0.102071	0.00334535	5873.52	215.546	3.47713e-07	0.00316665	-0.00589885	0.00279282	0.00151587	0.0026675	-0.00454393	0.0015622	-0.00177295	0.00769578	0.089509	0.00676328	-0.742568	0.0648141	8190
0.000998433	0.104146	0.00341984	6231.91	218.331	0.0059444	0.0031845	0.00601106	0.0028318	0.00503745	0.0026631	0.00550326	0.00166328	0.000359619	0.00757519	0.0851436	0.00660537	-0.755431	0.070637	8252
0.00100386	0.0988679	0.00314188	6122.21	223.795	0.00176322	0.00312508	0.0044038	0.00281255	0.0017547	0.00255574	0.000640278	0.00155806	0.0191651	0.00782858	0.0927438	0.0066312	-0.847152	0.0937152	8174
0.00100931	0.100787	0.00363128	5642.6	206.257	0.00424284	0.00311303	-0.00234986	0.00282775	0.000256664	0.00259717	-0.00302448	0.00163582	-0.0101004	0.00750155	0.0887176	0.0066167	-0.669985	0.0705751	8257
0.0010148	0.103933	0.00380965	5558.71	209.825	0.00658216	0.003155	-0.000871343	0.0028471	0.000828129	0.00271698	-0.000387456	0.0016426	0.00315999	0.00776354	0.0926934	0.00678833	-0.679813	0.081363	8176
0.00102031	0.100316	0.00352263	6049.36	222.515	0.00327385	0.00310371	0.00047946	0.00278204	-0.00140473	0.00265743	9.60059e-06	0.0015808	-0.00539307	0.00773746	0.105343	0.00676149	-0.900923	0.0865607	8218
0.00102585	0.100818	0.00346763	6032.02	221.54	-0.000920396	0.00318748	0.00432327	0.00274859	0.00101638	0.00264062	-0.00387634	0.00161498	0.00156102	0.00773543	0.0939739	0.0068201	-0.681207	0.0625604	8174
0.00103143	0.108771	0.00428629	5552.37	208.114	0.00485446	0.00325114	0.000459619	0.00290992	-0.00624909	0.00273052	0.00109145	0.00166663	0.000337362	0.00759304	0.0904245	0.00656716	-0.747203	0.0805047	8216
0.00103703	0.100157	0.00398555	5687.79	207.547	0.00645311	0.00309038	0.00186015	0.00281391	0.00199108	0.00264683	0.00205455	0.00159428	-0.00990375	0.00796439	0.110304	0.00678085	-0.950513	0.191529	8190
0.00104267	0.100254	0.00345067	6033.43	217.944	0.00568541	0.00314284	0.00223507	0.00277422	-0.000963174	0.00265077	-0.00119934	0.00165561	-0.00589457	0.00781316	0.0910306	0.00677105	-0.794092	0.0736473	8157
0.00104833	0.104711	0.00351514	6071.3	223.209	0.0039713	0.00320118	0.00166178	0.00282537	-0.00463753	0.00272141	-0.00158953	0.00161861	0.00783064	0.00752038	0.0975834	0.00662082	-0.781881	0.0899192	8175
0.00105403	0.103951	0.0038772	5629.51	206.754	0.00729201	0.00319387	9.1905e-05	0.00282653	0.00418162	0.002683	-0.00156335	0.00159449	0.000763111	0.00762046	0.0963283	0.00667636	-0.836281	0.0831432	8194
0.00105975	0.102654	0.00378623	5745.2	216.311	0.00366691	0.00324672	0.00232159	0.00276358	0.00144347	0.00265369	0.000246687	0.00164641	0.0192561	0.00778482	0.0966825	0.0068739	-0.576165	0.0575631	8147
0.00106551	0.105372	0.00360117	6330.02	222.012	0.00629761	0.00319579	-0.00149211	0.0029142	-0.00226005	0.00265474	0.00144564	0.00169855	0.00270677	0.00789762	0.0913995	0.00691021	-0.790638	0.0730052	8189
0.0010713	0.0994099	0.00350946	5987.88	216.044	0.0028281	0.0031256	-0.00164598	0.0026925	0.000599231	0.00270294	0.00114039	0.00162418	0.00713549	0.00786562	0.0999086	0.00676836	-0.758434	0.070545	8181
0.00107712	0.0990287	0.00352595	6046.12	220.741	0.00763176	0.0031504	-0.00289312	0.00277502	-0.00237182	0.00255295	-0.00161612	0.00166712	0.00958538	0.00749678	0.0828327	0.00667502	-0.728216	0.098924	8209
0.00108297	0.10465	0.00452243	6088.03	219.615	0.0118692	0.00315449	0.000950609	0.00287247	0.00196127	0.0027038	-0.000433191	0.00159165	-0.00873232	0.00778483	0.0920417	0.00678333	-0.727742	0.0640559	8206
0.00108886	0.107066	0.00478393	5865.55	218.308	0.00602714	0.00328902	0.000326056	0.00288335	-0.000710001	0.0027024	0.00200814	0.0016288	-0.000683115	0.00765705	0.0949368	0.00676877	-0.808758	0.08624	8107
0.00109477	0.102277	0.00394733	5653.96	208.655	0.000478214	0.00313141	0.00162799	0.00276758	-0.000430704	0.00276223	-0.00227026	0.00151335	0.0109254	0.00766878	0.0877544	0.00658254	-0.653807	0.0652556	8159
0.00110072	0.104953	0.00374739	5823.26	208.814	0.00353498	0.00326734	-0.00487771	0.0028236	0.00119993	0.00262901	-0.000279341	0.00156398	-0.00366863	0.00774561	0.0860555	0.00652297	-0.750191	0.0674034	8219
0.0011067	0.10446	0.00456389	5959.74	215.322	0.00798524	0.00316354	-0.000532262	0.00283961	-0.00326281	0.00268175	-0.00038154	0.00165714	-0.00174165	0.00753399	0.0895378	0.00647783	-0.771337	0.0877327	8275
0.00111271	0.100503	0.00362264	5772.3	212.284	0.00103861	0.00308191	0.00236925	0.00284237	0.00453011	0.00261991	-0.00200903	0.00161351	0.00424431	0.00765535	0.0945577	0.00667776	-0.811934	0.076249	8231
0.00111876	0.104512	0.00372668	5949.24	216.082	0.00635226	0.00323871	-0.00469529	0.00283439	0.00267009	0.00265423	0.00300212	0.00158342	-0.00243723	0.00752515	0.106529	0.00664229	-0.808674	0.0797218	8181
0.00112484	0.101109	0.00358917	5680.71	214.925	0.00875745	0.00315227	0.000428301	0.00273883	-0.00206429	0.00267359	-0.000915142	0.0015755	-0.00513191	0.00764756	0.105522	0.00673585	-0.642821	0.0625448	8230
0.00113095	0.0991392	0.00385419	5661.12	211.288	0.0088257	0.00314541	0.00311017	0.00271702	0.00150343	0.00262598	-0.000132104	0.00159194	0.00514077	0.00765823	0.0860558	0.00655624	-0.607237	0.0510593	8208
0.00113709	0.105695	0.00365737	5506.84	212.699	0.00761464	0.00326513	0.00300145	0.00284875	-0.00145224	0.00266611	-0.000206975	0.00164671	-0.0091802	0.00781914	0.0883834	0.00670769	-0.721242	0.0691961	8172
0.00114327	0.104132	0.0038673	5610.53	210.264	0.00373135	0.00322632	-0.00458683	0.00290848	0.00236537	0.0026164	-0.00140901	0.00165427	0.0209207	0.00760563	0.0903072	0.00674568	-0.731596	0.0761618	8106
0.00114948	0.108452	0.0046576	5823.53	219.384	8.96008e-06	0.0033074	-0.00162865	0.00288712	-0.00159041	0.00276055	-0.00283661	0.0016736	0.0107213	0.00775368	0.0799388	0.0066497	-0.676499	0.0619341	8073
0.00115573	0.104162	0.0034774	6141.34	221.779	0.00416699	0.00322937	0.00280289	0.00283359	-0.00110033	0.00265525	0.00194355	0.00160859	0.004244	0.00754985	0.100333	0.00674068	-0.742349	0.0645868	8174
0.00116201	0.0974253	0.00315645	5870.74	217.165	0.00571198	0.00304799	-0.000796632	0.00280274	-0.0020055	0.00260801	-0.00207766	0.00157115	-0.00557899	0.00753098	0.0944756	0.00655264	-0.743327	0.0752756	8144
0.00116832	0.100441	0.00402609	6242.55	229.969	0.0032829	0.00311065	0.00305743	0.00287993	-1.59851e-06	0.00259003	-0.0001264	0.0016426	0.0144338	0.0075722	0.0902213	0.00677963	-0.618847	0.0532578	8148
0.00117467	0.10139	0.00354715	5808.14	209.02	0.0112365	0.00317289	-0.000100467	0.00285337	0.000956048	0.0025942	-0.00143981	0.00165058	-0.00144995	0.00750113	0.0969786	0.00658378	-0.789663	0.0717518	8135
0.00118105	0.0994521	0.00345728	5527.37	201.951	-0.000950293	0.00313128	-0.00214973	0.00282943	0.0017115	0.00256855	-0.000972228	0.00163424	-0.00495719	0.00763309	0.100648	0.00677732	-0.707978	0.0654292	8158
0.00118747	0.100033	0.00379063	5697.42	213.463	0.00678081	0.00312669	-0.00162426	0.00284588	0.0011226	0.00258552	4.10893e-05	0.00158949	0.00220745	0.00779163	0.08383	0.00675217	-0.632407	0.0581699	8153
0.00119392	0.107055	0.00412952	5769.86	210.444	0.00712878	0.00323942	0.00173595	0.00287615	0.00259965	0.00268896	0.000847087	0.00163385	0.00891098	0.00752864	0.0990117	0.00668726	-0.775475	0.109462	8242
0.00120041	0.101272	0.00324948	5953.48	214.729	0.00552193	0.00316855	0.00231742	0.00275721	0.000797068	0.00269768	-0.00171929	0.00160701	-0.00649393	0.00754107	0.0846009	0.00660619	-0.846714	0.0928145	8135
0.00120693	0.109776	0.00396964	5676.01	210.234	0.000559517	0.00324667	0.00410916	0.00292982	0.00368122	0.00277934	-0.000437773	0.00159274	0.01201	0.00771331	0.0908434	0.00672013	-0.785873	0.0678413	8184
0.00121349	0.0961293	0.00313552	5404.28	201.748	0.00618489	0.00307158	-0.00180737	0.00267736	0.00424597	0.00263094	0.00200244	0.00166013	0.000463277	0.00766246	0.0958367	0.00674175	-0.722798	0.0828128	8180
0.00122008	0.106981	0.00374535	5740.93	214.419	0.00928261	0.00324786	-0.000644876	0.00279071	-0.00261892	0.00279751	0.000554068	0.00169627	0.0170855	0.0074846	0.0964396	0.00667878	-0.659809	0.0599312	8183
0.00122671	0.10302	0.00398725	5725.75	214.825	0.0104687	0.00322027	0.000137913	0.00275421	-0.00438145	0.00270819	-0.00179793	0.00162696	-0.00306504	0.0076724	0.0949909	0.00670255	-0.707409	0.0632135	8151
0.00123338	0.105346	0.00407868	5598.04	212.028	0.00702274	0.00318474	-0.00182996	0.00300803	-0.0011515	0.00255016	0.000142586	0.00167483	-0.0025955	0.00763727	0.092316	0.00665222	-0.737351	0.069677	8207
0.00124008	0.109853	0.00439968	5860.97	215.35	0.0042472	0.0032025	0.00115862	0.00305143	-0.00141736	0.00270547	0.00314332	0.00164383	-0.00287151	0.00786599	0.0921293	0.00680499	-0.742166	0.0712441	8179
0.00124681	0.101557	0.00323722	5985.55	216.717	0.004264	0.00316327	-0.00716449	0.00271467	-0.00316088	0.00274488	-0.00191745	0.00159848	-0.00735244	0.00769277	0.101456	0.00677177	-0.782356	0.0654849	8160
0.00125359	0.0969858	0.00340733	5842.12	211.011	0.00701763	0.00306213	0.00379521	0.00278143	0.0037013	0.00255579	-0.00088966	0.00156817	-0.00171357	0.00773731	0.0867094	0.00659519	-0.645364	0.0765925	8210
0.0012604	0.0991151	0.0034347	5959.88	214.369	0.00970615	0.00307651	0.00372294	0.00279775	0.00127653	0.00259968	0.000928997	0.00164827	0.00736127	0.0077676	0.0962884	0.00674815	-0.741987	0.0626312	8247
0.00126725	0.0996807	0.00383421	6158.27	223.326	0.00351791	0.00307854	0.000822217	0.00283876	-0.00380428	0.00263796	0.0010966	0.00156343	0.00303738	0.00751223	0.100547	0.00665415	-0.772168	0.117121	8148
0.00127413	0.112654	0.00440494	6058.35	223.183	0.00191758	0.0032116	-1.2959e-05	0.00307769	0.00110199	0.0027841	0.000293594	0.00166566	-0.00255754	0.0078582	0.106362	0.00654392	-0.67816	0.0616351	8190
0.00128106	0.106309	0.00576283	5779.77	212.94	0.00846038	0.00321037	-0.00438393	0.00300326	-0.00566075	0.00260089	-0.000618196	0.00159671	0.00529199	0.00754952	0.0878523	0.00667253	-0.735182	0.0831509	8154
0.00128802	0.10108	0.00368497	6017.74	219.721	0.00733598	0.00316212	0.000739441	0.00282362	-0.00462423	0.00260073	-0.000433917	0.00155495	0.000443814	0.00757647	0.098854	0.00673283	-0.71639	0.0686545	8180
0.00129501	0.103442	0.00422504	5916.79	217.038	0.00653224	0.00315963	-0.000874503	0.00285666	0.00222048	0.002691	-0.000227131	0.00161553	0.00613598	0.007757	0.0908292	0.00652254	-0.965967	0.199508	8157
0.00130205	0.100251	0.00362766	5725.47	208.059	0.0071606	0.00317204	0.00406304	0.00269254	0.0029711	0.0026357	-0.00167017	0.00161338	0.00256471	0.00753776	0.0917251	0.0066328	-0.74353	0.0671542	8272
0.00130912	0.105379	0.00439438	5603.18	207.074	0.00393956	0.00312601	0.00141696	0.00296012	0.00503882	0.00265377	0.000698407	0.00165766	0.0143218	0.00777605	0.0920325	0.00665836	-0.788992	0.0768342	8248
0.00131624	0.10854	0.00552679	6097.46	221.756	0.00943165	0.00320978	0.00158324	0.00303653	0.00498529	0.00264516	0.00198124	0.00159388	0.00244129	0.00772741	0.101889	0.00672577	-0.58487	0.0505871	8190
0.00132339	0.0996512	0.00364881	5664.49	210.033	0.0028772	0.00309915	0.00627322	0.00279666	-0.00064879	0.00262452	-0.00333962	0.00163081	-0.00499151	0.00748227	0.0930506	0.00669264	-0.657212	0.0670955	8206
0.00133058	0.108417	0.00435942	5758.25	212.034	0.00603734	0.00318668	-0.00442294	0.00297283	0.00158083	0.00271572	-0.00105356	0.00162595	0.00439128	0.00766916	0.105523	0.00662359	-0.777873	0.0719809	8231
0.00133781	0.10219	0.00340452	5631.01	205.577	0.00568513	0.00321449	-0.00485429	0.00277791	0.00259762	0.00263431	0.00189264	0.00160851	0.00661003	0.00779124	0.0913453	0.00671793	-0.777035	0.0626284	8186
0.00134508	0.0990822	0.00329489	5964.64	218.954	0.00406111	0.00301763	0.00184239	0.00280214	-0.00183064	0.00267247	-0.0015183	0.00169091	0.00601508	0.00771424	0.0994382	0.00679422	-0.789808	0.0728716	8232
0.00135238	0.0994343	0.00356051	5999.07	219.13	0.000924364	0.00316503	-0.00116002	0.00274097	-0.00216819	0.00257948	-0.000251222	0.00164236	0.000959169	0.00770386	0.0994515	0.00661227	-0.789694	0.0762468	8233
0.00135973	0.100708	0.00373699	5797.04	212.363	0.0032435	0.0031553	0.00232606	0.00274206	0.00362683	0.00266694	0.000449035	0.00165427	-0.00663692	0.00777067	0.0898443	0.00674995	-0.722894	0.0686196	8201
0.00136712	0.102111	0.00324615	6023.58	220.785	0.000752827	0.00317413	-0.000695453	0.00278425	0.00202334	0.00265227	0.00101031	0.00164393	-0.00169193	0.00769632	0.0874632	0.00647354	-0.706517	0.078377	8224
0.00137455	0.10397	0.0040355	6257.25	225.297	0.00517172	0.00318107	0.00195007	0.00278319	-0.000538235	0.00273436	-0.00103326	0.00159675	-0.00483835	0.00787889	0.0907451	0.00667464	-0.608297	0.0673718	8214
0.00138202	0.106531	0.00443737	5910.94	215.956	0.00171611	0.00321705	1.61163e-05	0.00287119	-0.00398147	0.00270229	0.00270029	0.00162429	0.0162614	0.00769291	0.0964632	0.00660911	-0.705804	0.0688595	8237
0.00138953	0.103505	0.00366075	5829.85	211.873	0.00559257	0.00323157	-0.0042559	0.00285011	0.00433313	0.00258049	-0.00111781	0.00162822	-0.00825679	0.00756863	0.102336	0.00671391	-0.80324	0.0748543	8214
0.00139707	0.100135	0.00321673	5690.68	212.565	0.00827145	0.0030771	-0.0009554	0.00275362	0.000923036	0.00273866	0.000272139	0.00160905	-0.00700817	0.00781021	0.0926348	0.00653893	-0.686413	0.0558522	8165
0.00140467	0.0981306	0.00346077	5925.15	215.323	0.00847077	0.00310279	0.00304932	0.00273544	-0.000992268	0.00265008	0.00152385	0.00155513	-0.00697703	0.00756373	0.0991508	0.00667628	-0.75648	0.0742061	8140
0.0014123	0.10307	0.00402332	6176.95	223.81	0.00944012	0.00319396	0.00236813	0.00288113	0.0060494	0.00257427	-0.00265565	0.00168816	0.0137426	0.00755522	0.0894466	0.00676739	-0.78257	0.0645757	8208
0.00141997	0.104605	0.0036969	5756.2	206.359	0.00526711	0.00315274	-0.00280546	0.00283175	9.56813e-05	0.0027227	0.000188087	0.00162916	-0.0171621	0.00763893	0.0906929	0.00674431	-0.748981	0.0643016	8254
0.00142769	0.0995755	0.00348502	5421.28	205.602	0.00325238	0.00314605	0.0020377	0.00272426	0.00325473	0.00263683	-0.00197103	0.0015739	-0.00837732	0.00771607	0.0927071	0.00656576	-0.608014	0.0840014	8215
0.00143544	0.100076	0.00361834	5528.87	205.586	0.00658494	0.00314535	0.0021787	0.00280233	-0.000286194	0.00259349	-0.00323919	0.00172215	0.00429183	0.00782236	0.0858286	0.0067151	-0.649016	0.0653675	8188
0.00144324	0.0999682	0.00359772	5850.26	213.583	0.0109118	0.00310014	0.00200555	0.00271872	-0.00721506	0.00270292	-0.000160479	0.00154126	0.000726207	0.0076868	0.0984842	0.00664884	-0.770733	0.0821614	8229
0.00145108	0.109982	0.00470234	5817.62	211.964	0.00524263	0.00325263	0.00490506	0.0030043	-0.00253497	0.00267475	0.000809651	0.00159375	0.000946678	0.00773843	0.0933411	0.00658757	-0.808014	0.0674441	8228
0.00145897	0.10152	0.00339583	5823.4	214.519	0.00791376	0.00314786	0.0017363	0.00288383	-0.0048035	0.00256199	0.00167594	0.00164813	0.000664711	0.0078799	0.0908153	0.00664077	-0.76668	0.076636	8198
0.00146689	0.100346	0.00341639	5964.59	219.542	-1.68399e-05	0.00306864	0.00110013	0.00280329	-0.00711357	0.0026988	-0.00132676	0.00155644	-0.00982997	0.00779373	0.0866927	0.00655363	-0.685644	0.0652138	8181
