# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.38582e-05	6.18516e-05	2.56059e-06	358.868	0.192502	0.000304522	9.70576e-05	0.000215507	9.182e-05	-7.23759e-05	8.52656e-05	2.06282e-06	2.50989e-06	-8.76875e-07	2.53671e-06	6.83145e-05	3.01025e-06	-0.151905	0.0740488	4931
2.39878e-05	8.66428e-05	1.74487e-05	359.05	0.19524	0.000339943	0.000119838	-6.32808e-05	0.000104823	-7.4266e-05	9.5897e-05	1.54118e-06	2.77238e-06	1.00906e-05	6.79326e-06	7.99053e-05	9.77503e-06	-0.132614	0.242387	5022
2.41181e-05	6.1297e-05	2.29684e-06	359.148	0.190255	0.000356022	9.63427e-05	0.000182253	9.17537e-05	-0.000162982	8.15411e-05	1.78657e-06	2.99851e-06	-1.4589e-06	2.82299e-06	6.6147e-05	2.4954e-06	-0.268721	0.0635339	5040
2.42492e-05	6.16461e-05	2.3876e-06	361.109	2.11965	0.000385783	9.05153e-05	0.000205421	9.5067e-05	-0.000209845	8.39427e-05	-1.1873e-06	2.35558e-06	-3.39061e-06	2.67418e-06	6.50828e-05	2.674e-06	-0.286934	0.081511	5082
2.43809e-05	6.36409e-05	2.544e-06	358.891	0.216591	0.00038941	9.39798e-05	0.000120413	9.90135e-05	-0.000109829	8.29519e-05	1.04621e-07	2.24289e-06	2.38233e-07	2.35373e-06	6.7114e-05	2.60997e-06	-0.279595	0.072053	4994
2.45134e-05	6.39978e-05	2.95306e-06	359.061	0.204595	0.000454514	9.67626e-05	0.000336425	9.68617e-05	3.71234e-05	8.09057e-05	-1.33164e-07	2.25993e-06	-3.65053e-06	3.60604e-06	6.86044e-05	2.86325e-06	-0.248691	0.092795	5061
2.46466e-05	6.40672e-05	2.42093e-06	359.276	0.388333	0.000204703	9.6509e-05	0.000248716	9.67439e-05	-4.2036e-05	8.10198e-05	4.42481e-07	1.99009e-06	2.81956e-07	2.30381e-06	6.74302e-05	2.54783e-06	-0.250794	0.0696441	5086
2.47805e-05	6.16359e-05	3.07667e-06	359.11	0.191993	0.000218614	9.21218e-05	0.000212225	9.57646e-05	-3.0327e-05	8.20681e-05	1.06849e-06	1.98233e-06	-2.49656e-06	2.47559e-06	6.54338e-05	2.9785e-06	-0.167186	0.0758309	5063
2.49151e-05	6.74127e-05	3.31107e-06	358.93	0.354506	0.000569406	9.8713e-05	0.000105033	9.54276e-05	0.000120398	9.0069e-05	-1.50167e-06	2.44071e-06	-2.77228e-06	2.73991e-06	7.48484e-05	4.41827e-06	-0.267991	0.101685	5000
2.50505e-05	6.70094e-05	3.4888e-06	359.037	0.194189	0.000183289	9.90938e-05	0.000260793	9.69941e-05	5.61385e-05	8.65038e-05	3.27112e-06	2.22403e-06	2.13616e-06	2.69411e-06	7.31223e-05	4.00973e-06	-0.31366	0.0874577	5026
2.51866e-05	6.50718e-05	3.07179e-06	359.39	0.36926	0.00036549	9.73232e-05	0.000251247	9.91425e-05	4.03313e-05	8.19034e-05	8.7954e-07	1.95151e-06	-9.02957e-07	2.96196e-06	6.96375e-05	3.4669e-06	-0.256358	0.0768823	5009
2.53234e-05	6.49054e-05	3.32638e-06	359.132	0.192976	0.000345227	9.67271e-05	0.000198122	9.34469e-05	-5.41287e-05	8.54372e-05	1.18423e-06	2.03056e-06	-3.74372e-06	2.4859e-06	6.78377e-05	3.37204e-06	-0.144686	0.0984191	5120
2.5461e-05	6.23434e-05	2.43203e-06	359.146	0.204619	0.000337024	9.7844e-05	0.000106123	9.27837e-05	0.000128755	8.53118e-05	-2.01958e-06	2.19025e-06	-1.84343e-07	2.37623e-06	6.56333e-05	2.5727e-06	-0.189075	0.0695993	4905
2.55994e-05	6.23158e-05	2.36079e-06	358.993	0.202277	0.000434209	9.66469e-05	0.000152336	9.22635e-05	-0.000141762	8.58345e-05	2.20601e-06	1.9906e-06	-7.66602e-06	4.27104e-06	6.6165e-05	2.72058e-06	-0.383165	0.110067	4946
2.57384e-05	6.77914e-05	2.83956e-06	358.883	0.227593	0.000282024	9.87382e-05	6.65881e-05	9.82547e-05	0.000101195	8.63945e-05	1.53067e-06	2.01191e-06	3.13845e-07	2.51219e-06	7.15533e-05	2.98363e-06	-0.218015	0.0835354	5056
2.58783e-05	6.70571e-05	2.69473e-06	363.016	4.04957	0.000567528	9.99902e-05	0.00033444	9.93228e-05	3.80343e-05	8.38437e-05	-6.51463e-07	2.22436e-06	2.85355e-06	3.22582e-06	7.23642e-05	2.87665e-06	-0.354737	0.0719611	4984
2.60189e-05	6.27208e-05	2.40282e-06	358.995	0.197719	0.000383232	9.69825e-05	6.01146e-05	9.41679e-05	1.36754e-05	8.3154e-05	-2.25766e-06	1.97333e-06	2.81722e-07	2.15894e-06	6.5186e-05	2.55819e-06	-0.300745	0.0684992	4988
2.61603e-05	6.41328e-05	2.58417e-06	359.14	0.211732	0.000483947	9.48332e-05	0.000155791	9.6201e-05	0.000207664	8.28095e-05	1.34072e-06	2.23672e-06	7.77803e-07	2.65317e-06	6.75755e-05	2.9629e-06	-0.23638	0.0829443	5111
2.63024e-05	6.40837e-05	2.59821e-06	359.018	0.191592	0.000453199	9.4587e-05	0.000180315	9.44231e-05	0.00014921	8.44632e-05	1.29752e-06	2.80162e-06	-1.70874e-06	3.18256e-06	6.88018e-05	2.75243e-06	-0.350983	0.0749911	5131
2.64453e-05	6.93871e-05	3.34713e-06	358.554	0.210898	0.000396978	9.96279e-05	0.000261221	9.80079e-05	2.60146e-05	8.89182e-05	-1.97813e-06	3.35746e-06	5.00951e-06	3.89777e-06	7.47565e-05	3.74658e-06	-0.129037	0.11318	5063
2.6589e-05	7.02311e-05	5.42679e-06	358.932	0.194284	0.000444713	0.000101733	-6.95304e-05	9.75332e-05	-0.000107655	9.08789e-05	3.56527e-06	3.34196e-06	-4.24616e-06	3.1235e-06	7.31487e-05	4.66099e-06	-0.264528	0.0996498	5000
2.67334e-05	6.27315e-05	2.78185e-06	358.945	0.198089	0.000424075	9.79805e-05	9.64001e-05	9.34215e-05	-8.4225e-05	8.33248e-05	6.71823e-07	1.88827e-06	1.8117e-06	2.16701e-06	6.5824e-05	2.7375e-06	-0.262332	0.0817636	4971
2.68787e-05	6.58445e-05	3.29832e-06	358.943	0.196787	0.000366317	9.81617e-05	0.000206363	9.72206e-05	3.91729e-06	8.41895e-05	-8.35184e-07	1.9266e-06	-1.40821e-07	2.68961e-06	7.24456e-05	3.9491e-06	-0.249752	0.109145	5038
2.70247e-05	6.3548e-05	2.62643e-06	359.064	0.272598	0.000378583	9.50193e-05	0.00011936	9.6534e-05	0.000103986	8.30576e-05	-6.93052e-07	1.94909e-06	-3.30239e-06	2.23488e-06	6.70531e-05	2.70962e-06	-0.188865	0.0851549	5042
2.71716e-05	6.19098e-05	2.66792e-06	359.312	0.201855	0.000443368	9.68558e-05	0.00035689	9.35196e-05	9.92719e-05	8.00943e-05	-5.39706e-07	1.83125e-06	8.37165e-07	3.04363e-06	6.85034e-05	3.50752e-06	-0.0952342	0.0703758	5046
2.73192e-05	6.80779e-05	2.79034e-06	358.588	0.199533	0.000632802	9.97701e-05	9.73743e-05	9.95545e-05	-4.61479e-05	8.75639e-05	1.16883e-06	1.85462e-06	7.74208e-07	2.22429e-06	7.13185e-05	2.96503e-06	-0.386294	0.0742966	4944
2.74676e-05	6.45278e-05	3.34969e-06	359.242	0.228033	0.000551575	9.65023e-05	0.000220613	9.54491e-05	-3.83331e-05	8.60283e-05	4.03028e-06	2.77142e-06	-4.3493e-06	5.2867e-06	7.06747e-05	4.65304e-06	-0.257662	0.0892559	4998
2.76169e-05	5.90955e-05	2.21405e-06	359.088	0.194284	0.000479822	9.10103e-05	0.000179274	9.32344e-05	-0.000128735	8.25074e-05	-9.7014e-07	1.9642e-06	1.38035e-06	2.20285e-06	6.47083e-05	2.51408e-06	-0.228679	0.0660638	4973
2.77669e-05	6.06178e-05	3.40606e-06	359.056	0.193486	0.000422501	0.000100447	0.000107831	9.01225e-05	-2.93738e-05	7.89349e-05	-1.00786e-06	2.63167e-06	-2.36082e-06	5.22773e-06	6.61284e-05	4.05727e-06	-0.258597	0.152721	4967
2.79178e-05	6.69957e-05	3.27842e-06	359.086	0.194223	0.000298455	9.81036e-05	0.000286966	9.84242e-05	2.33884e-05	8.85549e-05	1.05832e-06	2.21072e-06	-3.59988e-06	2.49042e-06	7.22009e-05	3.95708e-06	-0.230778	0.0852985	4942
2.80695e-05	6.49716e-05	3.53648e-06	359.02	0.205753	0.000499632	9.7658e-05	0.000421645	9.27047e-05	-0.000114173	8.67816e-05	-1.27796e-06	4.07651e-06	-2.00465e-06	2.80999e-06	7.13601e-05	3.56282e-06	-0.337139	0.109202	5061
2.8222e-05	6.57728e-05	2.9987e-06	359.679	0.383012	0.000312293	9.77423e-05	0.000172437	9.68578e-05	-4.68327e-05	8.7475e-05	-2.00002e-06	2.03586e-06	-5.65188e-06	2.77673e-06	7.23065e-05	3.79435e-06	-0.171235	0.0881605	4957
2.83753e-05	6.3396e-05	2.41371e-06	359.036	0.193973	0.000333853	9.74172e-05	0.000294277	9.54739e-05	0.000106223	8.14577e-05	6.23566e-07	1.75276e-06	-1.05825e-06	2.14138e-06	6.89618e-05	2.78883e-06	-0.267967	0.0713321	5030
2.85295e-05	6.24915e-05	2.55501e-06	358.939	0.209114	0.000375864	9.59097e-05	0.000199372	9.33672e-05	7.14586e-05	8.47329e-05	1.36425e-06	2.75591e-06	1.28647e-06	3.62263e-06	7.03776e-05	3.38622e-06	-0.323422	0.0736337	4988
2.86845e-05	5.89936e-05	2.28072e-06	358.696	0.188757	0.000371731	9.14227e-05	0.000166678	9.16919e-05	4.45522e-05	8.07712e-05	1.05179e-06	1.94816e-06	-2.13276e-06	2.27971e-06	6.37302e-05	2.47998e-06	-0.155459	0.0655942	5075
2.88403e-05	6.30016e-05	3.15167e-06	358.999	0.194541	0.000304759	9.71797e-05	0.000176223	9.41387e-05	-4.77276e-05	8.35847e-05	3.30884e-06	3.22852e-06	3.43529e-06	3.98355e-06	6.77296e-05	4.35979e-06	-0.210933	0.0812171	4992
2.8997e-05	6.46878e-05	3.55161e-06	358.867	0.194954	0.00040821	9.56793e-05	0.000329519	0.000102711	-0.000100258	7.84561e-05	3.59937e-06	2.29537e-06	2.11976e-06	2.79134e-06	6.91378e-05	3.0974e-06	-0.224505	0.0884779	5007
2.91546e-05	6.37796e-05	3.0923e-06	358.906	0.249	0.00040722	9.43993e-05	0.000284711	9.86678e-05	4.21649e-05	8.32142e-05	-7.04498e-07	2.1178e-06	1.03566e-06	2.26132e-06	6.81387e-05	2.77361e-06	-0.304533	0.0796346	4994
2.9313e-05	6.77926e-05	2.78562e-06	358.57	0.194326	0.000438693	0.000100077	3.17083e-05	9.71216e-05	-7.74006e-05	8.57413e-05	-3.26406e-06	3.99196e-06	4.69091e-06	2.57345e-06	7.26874e-05	3.29281e-06	-0.256643	0.0828297	5067
2.94722e-05	6.88977e-05	6.22269e-06	358.867	0.19598	0.000519553	9.61212e-05	0.000108356	9.85289e-05	7.726e-05	8.91016e-05	3.11332e-06	3.63488e-06	-5.11605e-06	3.79801e-06	7.39013e-05	7.67275e-06	-0.157445	0.211858	5129
2.96324e-05	6.33912e-05	2.89916e-06	359.094	0.220011	0.000286436	9.43291e-05	0.000264052	9.65792e-05	9.47593e-05	8.32182e-05	-5.71669e-07	2.09581e-06	-2.14215e-07	2.59504e-06	6.82521e-05	2.95938e-06	-0.179157	0.0764299	5050
2.97934e-05	6.17252e-05	2.58354e-06	359.062	0.194445	0.000407571	9.18205e-05	-5.42463e-05	9.53734e-05	-2.91865e-05	8.17577e-05	3.2811e-06	2.14062e-06	-1.56601e-07	3.01335e-06	6.38834e-05	2.51839e-06	-0.387322	0.0734163	5108
2.99552e-05	6.27294e-05	2.895e-06	360.816	2.16775	0.000387589	9.49877e-05	0.000155636	9.58938e-05	-4.87168e-05	8.32646e-05	1.47476e-06	1.88931e-06	2.64669e-06	4.02523e-06	6.65534e-05	2.90348e-06	-0.238468	0.0724159	4997
3.0118e-05	6.22147e-05	2.54878e-06	359.267	0.255379	0.000384382	9.43097e-05	0.000213952	9.30641e-05	5.62095e-05	8.43703e-05	3.83782e-06	2.12468e-06	7.18508e-07	2.33618e-06	6.67839e-05	2.73472e-06	-0.234853	0.0726246	5051
3.02816e-05	6.6015e-05	2.88354e-06	358.799	0.192957	0.000416864	9.38073e-05	0.000125856	0.000100886	-7.10736e-05	8.55795e-05	1.70777e-06	1.90734e-06	-1.66779e-06	2.71734e-06	7.14034e-05	3.76811e-06	-0.304132	0.0798522	5028
3.04462e-05	5.92037e-05	3.22628e-06	359.246	0.191595	0.000319178	9.55231e-05	0.000259047	8.90378e-05	2.56471e-05	7.91697e-05	4.65385e-06	2.34736e-06	9.47677e-07	2.4164e-06	6.51428e-05	3.27379e-06	-0.184977	0.092036	5087
3.06116e-05	6.09945e-05	2.1488e-06	362.715	3.88208	0.000434181	9.47608e-05	0.000107045	9.21853e-05	-3.00789e-05	8.25601e-05	2.43941e-06	1.81198e-06	4.82743e-06	2.45542e-06	6.60801e-05	2.68931e-06	-0.192055	0.0683918	5030
3.07779e-05	6.52767e-05	3.22807e-06	359.285	0.231575	0.000413618	0.000101564	0.000159511	9.55543e-05	-5.94278e-05	8.17016e-05	-5.43945e-07	1.9202e-06	3.79977e-06	2.32412e-06	7.08907e-05	4.00022e-06	-0.218151	0.087618	5006
3.09451e-05	6.75084e-05	3.39769e-06	358.856	0.205435	0.00038735	9.84266e-05	0.000257334	9.83244e-05	-6.81471e-05	8.90718e-05	1.14563e-06	2.48193e-06	-2.06505e-06	2.42402e-06	7.24097e-05	3.95056e-06	-0.295682	0.0874826	4955
3.11133e-05	6.1198e-05	2.70212e-06	363.632	4.27669	0.00046913	9.48786e-05	0.000332297	9.56754e-05	0.000138095	8.05704e-05	3.72681e-06	1.65352e-06	7.14231e-07	2.57051e-06	6.78185e-05	3.61119e-06	-0.35038	0.0936993	4968
3.12823e-05	6.20145e-05	2.49695e-06	359.097	0.278855	0.000490688	9.70019e-05	0.000159486	9.32663e-05	2.82551e-05	8.24443e-05	-1.85462e-06	4.57175e-06	-9.62663e-06	4.50174e-06	6.68616e-05	2.88344e-06	-0.30359	0.0691037	4986
3.14523e-05	6.4368e-05	2.79936e-06	359.369	0.229179	0.000379016	9.49354e-05	0.000272887	9.78199e-05	5.22577e-05	8.44904e-05	1.28088e-06	2.14054e-06	-2.47307e-06	2.20797e-06	6.8512e-05	3.09149e-06	-0.26377	0.0820245	5013
3.16232e-05	6.14612e-05	2.89009e-06	359.093	0.200091	0.000226157	9.11879e-05	7.31425e-05	9.27782e-05	-7.35747e-05	8.79035e-05	-1.29525e-06	1.84134e-06	1.0854e-06	2.3376e-06	6.78842e-05	4.06628e-06	-0.206906	0.0696852	5001
3.1795e-05	6.43344e-05	2.61591e-06	358.991	0.21474	0.000582791	9.69595e-05	0.000108424	9.18534e-05	4.9966e-05	8.76963e-05	5.27484e-07	1.90186e-06	4.48383e-06	2.50343e-06	6.84995e-05	2.83533e-06	-0.2661	0.0727653	5043
3.19677e-05	6.4669e-05	3.38718e-06	359.1	0.19683	0.000377366	9.54421e-05	0.000242675	9.73593e-05	6.56287e-05	8.52088e-05	-2.18817e-06	1.92927e-06	-1.45671e-07	2.34189e-06	6.84425e-05	3.57905e-06	-0.270609	0.0851911	5012
3.21414e-05	6.76843e-05	5.19198e-06	358.89	0.195805	0.000449886	0.000102176	0.000183045	9.75353e-05	9.75038e-05	8.27145e-05	9.54356e-06	7.86924e-06	4.08056e-06	5.64364e-06	7.32027e-05	4.40914e-06	-0.545499	0.160233	5059
3.2316e-05	6.56642e-05	3.65606e-06	358.782	0.194592	0.000458103	9.55423e-05	7.20239e-05	9.80189e-05	0.000221702	8.49463e-05	-2.80117e-06	2.55276e-06	-3.75496e-06	2.5685e-06	6.8561e-05	3.19183e-06	-0.449811	0.099221	5067
3.24916e-05	6.09363e-05	2.62906e-06	359.176	0.205947	0.000304312	9.63879e-05	0.000286689	9.08404e-05	0.000156417	8.15117e-05	-1.81787e-06	1.80464e-06	-4.92069e-07	2.51556e-06	6.82117e-05	2.90328e-06	-0.217533	0.0798448	5048
3.26682e-05	6.6932e-05	2.9737e-06	359.066	0.238652	0.000476138	0.000100811	0.000127238	9.71402e-05	7.53276e-06	8.25106e-05	-4.49184e-06	1.98179e-06	-4.16979e-08	2.77786e-06	7.24911e-05	4.15286e-06	-0.307538	0.0774167	5077
3.28457e-05	6.96056e-05	3.76288e-06	358.876	0.193468	0.00029336	0.000104634	8.10139e-05	9.57105e-05	-8.79159e-05	8.62882e-05	1.55098e-06	1.93573e-06	1.55546e-06	2.89303e-06	7.037e-05	3.42756e-06	-0.16716	0.0747935	5065
3.30241e-05	6.36735e-05	3.60379e-06	359.347	0.202722	0.000345167	9.81232e-05	0.000240805	9.48054e-05	-3.73993e-05	8.48991e-05	-6.281e-06	3.10631e-06	1.93259e-06	2.33557e-06	6.87774e-05	4.07042e-06	-0.265172	0.109864	4941
3.32035e-05	6.24368e-05	2.37145e-06	360.359	1.78529	0.000292623	9.67759e-05	0.000189141	9.49867e-05	-4.52532e-05	8.22019e-05	-4.7458e-07	2.08457e-06	-2.56088e-06	2.50982e-06	6.71946e-05	2.48706e-06	-0.197718	0.0684887	4979
3.33839e-05	6.30098e-05	2.88596e-06	358.7	0.198635	0.00041002	9.74699e-05	0.000159122	9.12324e-05	3.8519e-05	8.35707e-05	-9.7088e-07	2.13113e-06	-3.11412e-07	2.8084e-06	6.83075e-05	3.16318e-06	-0.403095	0.0821338	5090
3.35653e-05	6.23987e-05	2.65462e-06	358.942	0.210471	0.000323642	9.6665e-05	0.000290673	9.18098e-05	0.000116904	8.42983e-05	-2.90784e-08	1.7565e-06	1.21739e-06	2.13185e-06	6.5682e-05	2.56876e-06	-0.265443	0.0641386	5026
3.37477e-05	6.325e-05	2.96838e-06	359.095	0.194132	0.000326321	0.000100407	0.000154718	9.45332e-05	-8.93705e-05	8.12956e-05	2.64716e-06	2.27236e-06	-3.02282e-06	2.46837e-06	6.79783e-05	3.32244e-06	-0.142751	0.08891	4948
3.39311e-05	6.43183e-05	2.57837e-06	359.375	0.337759	0.000230348	9.59683e-05	0.00010505	9.64851e-05	-4.36798e-05	8.37818e-05	2.10629e-06	1.99489e-06	-5.1751e-07	2.24317e-06	6.8062e-05	2.75824e-06	-0.184915	0.0764353	5052
3.41154e-05	6.42809e-05	2.98062e-06	359.928	0.737305	0.000520488	9.4178e-05	-2.53937e-05	9.79628e-05	-0.000145826	8.26889e-05	-3.36058e-06	2.13764e-06	-2.43306e-06	2.50249e-06	6.6172e-05	3.0164e-06	-0.14576	0.0913235	5087
3.43008e-05	6.43309e-05	2.75312e-06	359.428	0.19711	0.000415571	9.62057e-05	0.000247961	9.70271e-05	-0.000127904	8.4799e-05	2.99469e-06	2.31763e-06	-1.20076e-06	3.28834e-06	7.04015e-05	2.90582e-06	-0.204746	0.0833622	4983
3.44871e-05	6.70122e-05	4.22919e-06	359.142	0.197457	0.000343179	9.54627e-05	-3.6099e-05	0.00010047	9.84077e-05	8.71731e-05	-2.37881e-06	1.95823e-06	-5.05405e-07	2.22963e-06	7.31146e-05	4.91394e-06	-0.253344	0.138548	5012
3.46745e-05	7.00566e-05	4.90201e-06	359.815	1.19972	0.000505067	9.85199e-05	0.000156161	0.000104054	4.20368e-05	8.63418e-05	2.00939e-06	3.93008e-06	-7.62755e-06	4.78945e-06	7.19359e-05	4.20222e-06	-0.381572	0.091173	5013
3.48629e-05	6.2981e-05	2.96883e-06	359.16	0.195334	0.000452844	9.56614e-05	0.000145623	9.32959e-05	7.84823e-05	8.29889e-05	6.45863e-08	1.85616e-06	-2.38869e-06	2.10638e-06	6.66979e-05	3.1893e-06	-0.265191	0.0832242	5100
3.50523e-05	6.20021e-05	2.58796e-06	358.975	0.190548	0.00042279	9.52935e-05	8.58965e-06	9.11032e-05	-3.60531e-05	8.3029e-05	1.44488e-06	2.18955e-06	3.58281e-07	2.5847e-06	6.60701e-05	3.03559e-06	-0.303153	0.0687689	5120
3.52428e-05	6.28579e-05	2.29104e-06	359.559	0.3262	0.000311355	9.66606e-05	0.000243632	9.32273e-05	3.14756e-05	8.39072e-05	-3.36943e-06	1.68186e-06	-1.38934e-07	2.07997e-06	6.85824e-05	2.66057e-06	-0.197348	0.0707797	5026
3.54343e-05	7.12646e-05	3.39582e-06	358.757	0.193984	0.000515043	0.000104947	0.000156115	9.93082e-05	3.91639e-05	8.47502e-05	3.94552e-06	2.2307e-06	-2.13691e-06	2.52101e-06	7.40277e-05	3.1532e-06	-0.411516	0.0925764	5087
3.56268e-05	5.7166e-05	2.23284e-06	359.339	0.202216	0.000439344	9.53551e-05	0.000190498	8.76342e-05	0.000148542	8.01691e-05	2.631e-06	1.97715e-06	-2.98263e-06	3.70395e-06	6.31111e-05	2.83648e-06	-0.366534	0.068536	4937
3.58203e-05	6.20569e-05	2.35417e-06	358.887	0.190172	0.000466876	9.23087e-05	0.000245207	9.44921e-05	0.000104685	8.31779e-05	9.23656e-07	1.96337e-06	2.15347e-06	2.40888e-06	6.71842e-05	2.57908e-06	-0.143155	0.0707666	5101
3.6015e-05	6.1951e-05	2.77688e-06	359.076	0.192355	0.000415934	9.34497e-05	6.7225e-05	9.3124e-05	-4.11558e-05	8.289e-05	4.97349e-07	1.96534e-06	-1.28618e-07	2.06808e-06	6.50938e-05	2.83204e-06	-0.237218	0.0824759	5116
3.62106e-05	6.30717e-05	2.9444e-06	361.028	1.77128	0.000516448	9.56208e-05	0.000176969	9.44938e-05	7.31461e-05	8.37535e-05	5.22118e-07	2.21028e-06	-4.26272e-06	2.60871e-06	7.03688e-05	3.7259e-06	-0.264627	0.093006	5035
3.64074e-05	6.25697e-05	2.59761e-06	358.949	0.206207	0.000336646	9.32147e-05	8.00532e-05	9.39138e-05	-0.000149331	8.49795e-05	3.2191e-06	2.0012e-06	1.75848e-06	2.40817e-06	6.86862e-05	3.11119e-06	-0.305335	0.0746259	5074
3.66052e-05	6.14897e-05	2.23507e-06	362.673	3.48785	0.000420994	9.34073e-05	0.000203926	9.16865e-05	0.000145286	8.46937e-05	1.9222e-06	2.92059e-06	-2.84154e-06	2.747e-06	6.66797e-05	2.53575e-06	-0.189747	0.0723488	5070
3.68041e-05	6.92469e-05	4.30224e-06	359.401	0.293519	0.000308318	0.000100903	9.42641e-05	9.54958e-05	7.5785e-05	9.1628e-05	1.10739e-06	2.23369e-06	-2.18654e-06	2.96208e-06	7.87408e-05	5.69912e-06	-0.270983	0.118258	5014
3.7004e-05	6.67324e-05	4.08415e-06	358.818	0.209924	0.000457222	9.55231e-05	0.000211053	9.79977e-05	-7.53846e-05	8.69543e-05	6.31105e-06	6.06499e-06	-5.00864e-06	4.72434e-06	7.08317e-05	3.89543e-06	-0.218125	0.12147	5086
3.72051e-05	6.37474e-05	2.82514e-06	359.136	0.215128	0.000257207	9.67726e-05	0.000217452	9.60113e-05	8.01189e-05	8.35146e-05	-4.52663e-06	2.85318e-06	7.2749e-07	2.44346e-06	6.74069e-05	3.31174e-06	-0.168036	0.0911401	5003
3.74072e-05	5.98701e-05	2.22798e-06	358.824	0.211655	0.000505899	9.49205e-05	0.000172358	9.07365e-05	-2.69891e-05	8.10576e-05	-3.08914e-06	1.90494e-06	-8.56159e-07	2.35024e-06	6.48699e-05	2.46897e-06	-0.328414	0.0671433	5037
3.76105e-05	7.05691e-05	7.17414e-06	358.787	0.206777	0.000493101	0.000106877	0.000254967	9.83276e-05	6.3125e-05	8.37468e-05	4.88411e-06	2.98565e-06	-2.72509e-06	4.57041e-06	8.29262e-05	1.32334e-05	-0.0797016	0.117651	5029
