# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.30218e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.69636e-05	4.91089e-05	4.52435e-06	3.04892e+09	1.17713e+08	0.000556263	6.35772e-05	-0.000228175	6.35981e-05	-2.79964e-05	5.83944e-05	-0.0001584	0.000320033	0.00035122	0.000734737	0.000192467	0.00059616	-72.18	128.409	8528
1.70558e-05	4.15125e-05	2.51409e-06	2.90819e+09	1.13473e+08	0.000502997	5.68108e-05	-0.000134419	5.96905e-05	3.06333e-05	5.41516e-05	-0.000330554	0.000240056	-0.00100155	0.000790136	-0.000129885	0.000458743	-176.68	161.877	8530
1.71485e-05	6.26798e-05	1.42982e-05	2.98138e+09	1.16096e+08	0.00050123	5.98469e-05	-0.000217152	7.44364e-05	2.32685e-05	7.53581e-05	-5.80054e-05	0.000252856	0.00161018	0.00113801	0.000377391	0.000557068	-97.1422	50.7287	8462
1.72416e-05	0.000202959	0.000157715	2.89473e+09	1.13417e+08	0.000485817	0.000141919	-0.000253713	6.20405e-05	0.000173282	0.000154305	5.97769e-05	0.000259562	-0.00127643	0.000788828	-0.000508528	0.000583464	-601.561	327.784	8489
1.73353e-05	6.73641e-05	1.4345e-05	3.02562e+09	1.18194e+08	0.000455037	6.93429e-05	-0.000177412	7.80747e-05	2.99397e-05	7.00758e-05	-2.53305e-06	0.000261528	0.000511746	0.000907561	0.00148191	0.000512624	-74.518	92.6013	8516
1.74295e-05	5.13747e-05	7.81916e-06	2.90691e+09	1.13839e+08	0.000600752	6.99561e-05	-0.000288075	6.0369e-05	4.65032e-05	6.06131e-05	1.20343e-05	0.000293926	0.000291812	0.000890626	8.83029e-05	0.000518068	-115.91	142.122	8393
1.75242e-05	4.0102e-05	1.92215e-06	2.66408e+09	1.08212e+08	0.000634909	5.91848e-05	-0.000116219	5.69259e-05	8.27748e-05	5.17424e-05	0.000166542	0.000240783	-0.000261937	0.000986589	0.000620315	0.000490707	-214.419	182.395	8489
1.76194e-05	5.2688e-05	6.04662e-06	2.84162e+09	1.1495e+08	0.000410123	6.95967e-05	-0.000163274	6.20109e-05	-5.41474e-05	6.03635e-05	5.94781e-06	0.000282903	-0.00051745	0.000767631	0.000899335	0.000503064	-222.352	97.1135	8544
1.77151e-05	4.46018e-05	2.28613e-06	2.82466e+09	1.09202e+08	0.000588064	6.19027e-05	-0.000182795	6.06785e-05	2.05143e-05	5.45678e-05	-2.91111e-05	0.000204302	0.000873194	0.000771364	-0.000265063	0.00045971	66.651	60.1643	8485
1.78114e-05	4.90966e-05	6.86278e-06	2.9142e+09	1.12252e+08	0.000522174	6.29018e-05	-0.000144319	5.93947e-05	-6.82967e-06	6.38325e-05	-6.55507e-05	0.000279862	-0.00190364	0.00105624	0.000709877	0.000664064	-208.941	198.67	8486
1.79082e-05	4.43484e-05	2.23305e-06	2.92713e+09	1.14421e+08	0.000641908	6.22669e-05	-0.000248141	5.86008e-05	-2.77868e-05	5.55112e-05	0.000589059	0.00024525	0.000496546	0.000762981	0.000916515	0.00049368	51.846	76.0647	8508
1.80055e-05	4.84435e-05	3.97767e-06	2.93442e+09	1.15683e+08	0.000620459	6.94894e-05	-0.00015808	6.1441e-05	6.76627e-05	5.30935e-05	-0.00035918	0.000198089	0.000683249	0.000945365	-0.000686234	0.000529464	-254.317	183.733	8463
1.81033e-05	5.48112e-05	1.02224e-05	2.91886e+09	1.13964e+08	0.000507506	6.83917e-05	-0.000200675	6.00303e-05	-4.35586e-05	6.77627e-05	0.00021783	0.000249349	0.000668508	0.000894663	-0.00035974	0.000577916	-196.279	123.114	8508
1.82016e-05	5.35859e-05	1.07712e-05	2.87404e+09	1.12833e+08	0.000495336	6.66442e-05	-0.000111285	6.62008e-05	4.2326e-05	6.23324e-05	-7.2165e-05	0.000276489	0.00109574	0.00076712	0.000391545	0.000541191	122.622	202.412	8428
1.83005e-05	3.97012e-05	1.70129e-06	3.0696e+09	1.1853e+08	0.000529336	5.73534e-05	-0.00018693	5.81146e-05	1.90467e-06	5.11358e-05	9.14898e-05	0.000284382	0.00212736	0.000965156	0.000909435	0.000560168	-38.8035	168.58	8542
1.84e-05	4.99722e-05	5.60367e-06	2.7423e+09	1.10991e+08	0.000565734	6.50837e-05	-0.000300378	6.04183e-05	-0.000129797	6.16191e-05	-0.000119426	0.000361367	0.00041829	0.00069299	0.000225282	0.000525894	-154.463	255.67	8535
1.84999e-05	4.77758e-05	5.82701e-06	2.88822e+09	1.13188e+08	0.000482194	5.82796e-05	-0.000158881	6.88326e-05	0.000159226	5.5641e-05	2.54966e-06	0.000239926	-0.00010987	0.00100051	-0.000139265	0.000600814	-225.531	186.995	8501
1.86005e-05	4.98615e-05	5.36173e-06	2.79659e+09	1.10819e+08	0.000601896	6.68716e-05	-0.000126474	6.38357e-05	-6.21447e-05	5.65335e-05	0.000283152	0.000278939	-0.00122413	0.000932552	0.000135779	0.000520677	-226.516	107.832	8477
1.87015e-05	4.05948e-05	1.88257e-06	2.85775e+09	1.11703e+08	0.000586839	5.82467e-05	-0.000172142	5.67911e-05	-1.2724e-05	5.36651e-05	-1.19036e-05	0.000253135	-0.000777232	0.000745586	0.000349353	0.00054867	-130.085	114.274	8530
1.88031e-05	4.90527e-05	6.19687e-06	2.72066e+09	1.06846e+08	0.000410723	5.97376e-05	-0.000302675	7.01577e-05	6.44925e-05	5.46808e-05	8.75451e-05	0.000260851	-0.000735753	0.000805311	0.000689457	0.000606571	-175.812	127.9	8540
1.89053e-05	4.62463e-05	4.63679e-06	2.87147e+09	1.12066e+08	0.000527531	5.93621e-05	-0.00029381	6.65485e-05	5.53231e-05	5.38714e-05	-0.000279792	0.000182768	-0.000921877	0.000762034	0.000212573	0.000442667	-69.1742	45.8424	8506
1.9008e-05	4.17322e-05	2.20401e-06	3.07722e+09	1.19111e+08	0.000542649	5.75278e-05	-0.000231245	5.91074e-05	6.21696e-06	5.46629e-05	-0.000239313	0.000225621	0.0012455	0.00100743	0.000530861	0.000556492	32.9979	58.1311	8510
1.91113e-05	6.10335e-05	8.36265e-06	2.6259e+09	1.05368e+08	0.000523156	7.06789e-05	-0.000226212	7.5501e-05	2.54739e-05	6.0181e-05	-0.000123367	0.000243119	0.000687579	0.00104405	0.000681515	0.000563271	-152.085	98.0175	8518
1.92151e-05	4.39894e-05	2.62792e-06	2.90346e+09	1.13423e+08	0.000470899	5.97759e-05	-0.000162885	5.89914e-05	-6.39542e-05	5.87418e-05	0.00041626	0.000172817	-0.000302558	0.000823859	0.00151246	0.000597203	-39.3584	25.9021	8372
1.93195e-05	4.53758e-05	4.42626e-06	2.82835e+09	1.12356e+08	0.000454088	6.56149e-05	-0.00016525	5.95598e-05	4.33985e-05	5.30677e-05	-4.41529e-05	0.000268071	0.0011543	0.000720468	0.000330953	0.000497541	-136.43	65.1494	8504
1.94245e-05	5.37547e-05	6.06611e-06	2.86343e+09	1.10646e+08	0.000614975	7.07874e-05	-7.97795e-05	6.28862e-05	-3.48934e-05	5.96203e-05	0.000400317	0.000271162	-0.000715791	0.000977726	0.000228894	0.000460581	273.244	237.168	8573
1.953e-05	6.27035e-05	1.59668e-05	3.00577e+09	1.13667e+08	0.000445886	8.54177e-05	-0.000263013	6.20764e-05	-2.0155e-05	5.93771e-05	0.000419368	0.000230189	-0.000529547	0.000665329	0.00107042	0.000603777	147.503	180.487	8542
1.96361e-05	4.24033e-05	2.13967e-06	2.86869e+09	1.11644e+08	0.000556572	6.04187e-05	-0.000236056	5.8964e-05	2.51518e-05	5.32406e-05	-0.00025471	0.000239001	0.000486912	0.000858096	0.00139044	0.000684414	-108.635	42.6733	8498
1.97428e-05	4.61673e-05	3.46262e-06	2.90106e+09	1.12941e+08	0.000577337	5.94219e-05	-0.00017606	6.06013e-05	-0.0001233	6.053e-05	-0.000314695	0.000239943	0.00122737	0.000714848	-0.000522973	0.000556107	-229.854	143.494	8481
1.98501e-05	4.47902e-05	2.39167e-06	2.77268e+09	1.10085e+08	0.000587828	6.34955e-05	-0.000276939	6.06176e-05	-9.74167e-07	5.3247e-05	-8.73688e-05	0.000272135	-0.00110128	0.000769416	0.000656682	0.000618767	7.2864	115.577	8479
1.99579e-05	3.89131e-05	1.6054e-06	2.95988e+09	1.17412e+08	0.00051383	5.50188e-05	-0.000220939	5.69244e-05	-1.10672e-05	5.36174e-05	7.55028e-05	0.000158569	-0.000254597	0.000738698	0.000120958	0.000407386	31.343	76.2701	8502
2.00664e-05	4.57185e-05	2.85731e-06	3.07556e+09	1.16176e+08	0.0005206	6.00356e-05	-0.000136853	6.2224e-05	-1.0206e-05	5.7278e-05	4.33211e-05	0.000303293	0.000297127	0.00100418	-0.00104181	0.00062034	-93.7864	71.5683	8494
2.01754e-05	4.62292e-05	3.01028e-06	2.93312e+09	1.16076e+08	0.000552145	6.09615e-05	-0.000270956	6.02412e-05	-4.69481e-05	5.91896e-05	9.74036e-05	0.000254355	-0.000963351	0.000965964	-0.000410929	0.000618959	-219.339	68.9999	8508
2.0285e-05	4.98489e-05	5.23468e-06	3.13704e+09	1.19245e+08	0.000535946	6.40279e-05	-0.000179829	6.36525e-05	1.54528e-06	5.9327e-05	-0.000147551	0.00021353	-0.00125736	0.00084457	-0.000206168	0.000452732	-74.3082	50.9351	8534
2.03952e-05	4.46929e-05	3.37408e-06	2.67842e+09	1.08936e+08	0.000569576	6.22006e-05	-0.000252237	6.38669e-05	2.74177e-05	5.09092e-05	-0.000152172	0.000213089	0.00115193	0.000920155	-5.41766e-05	0.000607086	-40.5074	36.3411	8465
2.0506e-05	4.29659e-05	2.16703e-06	2.75799e+09	1.11914e+08	0.00057955	5.88076e-05	-0.000241309	6.08898e-05	-9.04582e-05	5.40962e-05	-8.14098e-05	0.000299247	-0.00080934	0.000615971	0.000552157	0.000574903	-58.2124	55.5468	8497
2.06175e-05	5.15623e-05	8.23411e-06	3.00467e+09	1.15497e+08	0.000512679	6.9083e-05	-0.000177094	5.98998e-05	1.25599e-05	6.25119e-05	0.000427421	0.000282506	0.000883609	0.000857634	0.00138286	0.000568216	-18.3273	36.5349	8400
2.07295e-05	4.8014e-05	3.32956e-06	2.83728e+09	1.11474e+08	0.000512522	6.2424e-05	-0.000318337	6.53949e-05	6.41925e-06	5.62301e-05	2.24877e-05	0.000280799	0.000261414	0.000714672	0.000647158	0.000522395	-172.99	118.945	8460
2.08421e-05	6.60773e-05	2.01402e-05	3.00441e+09	1.16212e+08	0.000667352	6.82201e-05	-0.000253278	6.73781e-05	-9.61555e-05	7.9648e-05	0.000223974	0.000293808	0.000111515	0.00110553	-0.00063292	0.000755632	-98.0679	181.606	8487
2.09553e-05	4.85529e-05	2.91541e-06	2.94515e+09	1.14798e+08	0.000497025	6.07871e-05	-0.000172632	6.56643e-05	7.86792e-05	5.76381e-05	0.00033187	0.000237554	0.000376589	0.000992608	0.00112058	0.00062516	-124.286	85.9381	8567
2.10692e-05	6.42936e-05	1.21567e-05	3.05917e+09	1.16149e+08	0.000488447	6.92188e-05	-0.000152629	7.7902e-05	-5.80751e-05	6.44862e-05	-0.000470187	0.000359871	0.00100357	0.000850266	0.00070967	0.000680497	-226.141	113.616	8560
2.11837e-05	6.07006e-05	1.83647e-05	2.95211e+09	1.14714e+08	0.000521374	7.73284e-05	-0.000202232	6.64715e-05	5.57325e-05	6.18004e-05	0.000135574	0.000357137	-0.00142577	0.000953306	0.000298116	0.000409454	-329.806	238.732	8533
2.12988e-05	4.49538e-05	6.50526e-06	2.95198e+09	1.1336e+08	0.000508978	6.13875e-05	-0.000245039	6.18631e-05	2.43692e-05	5.45647e-05	-4.91666e-06	0.000228175	0.000879749	0.00094163	0.000427214	0.000446602	56.5392	56.0363	8495
2.14145e-05	4.44398e-05	4.56958e-06	2.93425e+09	1.14591e+08	0.000438428	6.12176e-05	-8.24023e-05	6.16794e-05	-3.11884e-05	5.42843e-05	0.000167389	0.000185915	-0.00112526	0.00112131	0.00151774	0.000704622	-182.055	194.573	8469
2.15308e-05	4.31043e-05	3.30253e-06	3.04323e+09	1.18459e+08	0.000557985	6.04002e-05	-0.000163078	6.17426e-05	-5.88242e-05	5.21376e-05	-0.000283523	0.000254997	0.000870993	0.000946124	-0.000131189	0.000468965	-151.159	74.3467	8459
2.16478e-05	5.16413e-05	3.9585e-06	2.84811e+09	1.13275e+08	0.000644332	6.40641e-05	-0.000351391	6.99136e-05	5.48511e-05	5.60699e-05	-0.000555885	0.000300183	0.00115989	0.000818849	0.000119557	0.000678726	-269.25	148.275	8486
2.17654e-05	7.32179e-05	2.47507e-05	2.9136e+09	1.14458e+08	0.00040789	9.38205e-05	-0.000120672	6.77125e-05	-8.18091e-06	6.23836e-05	0.00029986	0.000246027	0.0014214	0.000914058	0.000928099	0.000545261	-323.707	161.535	8478
2.18837e-05	5.08134e-05	8.46204e-06	2.67332e+09	1.06842e+08	0.000498579	6.84222e-05	-0.000176969	6.21133e-05	4.38154e-05	5.84078e-05	1.95927e-06	0.000248557	0.0006156	0.000881966	0.000408477	0.00047108	-247.381	112.358	8500
2.20026e-05	7.90766e-05	2.10666e-05	2.76961e+09	1.0759e+08	0.000505353	8.36613e-05	-0.000192345	6.48734e-05	7.17344e-05	8.65637e-05	0.000733087	0.000373148	-0.00128571	0.000844934	0.00101792	0.000631493	-367.938	150.453	8454
2.21221e-05	4.58895e-05	4.29183e-06	2.90728e+09	1.11262e+08	0.000473561	6.03799e-05	-0.000199415	6.37e-05	-5.59955e-05	5.57424e-05	-0.000274371	0.000289728	0.00173792	0.00103857	0.000469561	0.000547421	-28.2904	69.0366	8487
2.22423e-05	5.58557e-05	9.16438e-06	2.87389e+09	1.1256e+08	0.000529961	6.42665e-05	-0.000299661	6.5316e-05	3.17173e-06	6.90998e-05	0.000142478	0.000231348	0.000312289	0.000792713	0.00114118	0.000499775	-101.408	56.206	8472
2.23632e-05	4.61194e-05	3.91392e-06	3.03706e+09	1.18622e+08	0.000476274	6.25528e-05	-0.000309783	6.41307e-05	-7.01162e-05	5.37353e-05	-4.75804e-05	0.000372227	0.00158743	0.00084176	-0.000710681	0.000353764	-218.12	87.0083	8445
2.24847e-05	4.27354e-05	2.06622e-06	2.84441e+09	1.13434e+08	0.000568189	5.90757e-05	-0.000138172	5.94692e-05	2.97094e-05	5.47507e-05	-0.000130883	0.000294143	0.00151719	0.000770931	-0.000412885	0.000443934	-27.2892	51.935	8517
2.26069e-05	4.27779e-05	2.15538e-06	2.77008e+09	1.09458e+08	0.000559504	5.955e-05	-6.09142e-05	6.05846e-05	-6.7381e-07	5.32632e-05	-0.000192131	0.00029565	-0.000887353	0.000806863	0.000306074	0.000600268	-155.779	103.404	8503
2.27297e-05	4.72535e-05	7.01104e-06	2.84707e+09	1.10412e+08	0.000599763	6.00968e-05	-0.000233033	6.11193e-05	-0.000106771	6.1017e-05	-0.000160678	0.00022983	-0.000199376	0.00112178	8.16122e-05	0.000415019	-26.0888	58.886	8521
2.28532e-05	4.95219e-05	5.46289e-06	2.91223e+09	1.15537e+08	0.000472236	6.22637e-05	-0.000308252	7.08539e-05	8.55554e-05	5.32061e-05	3.31586e-05	0.000246265	9.49337e-05	0.000856199	0.000336954	0.000587345	-118.006	201.573	8439
2.29773e-05	5.66528e-05	7.33801e-06	2.8836e+09	1.13086e+08	0.00050935	6.98992e-05	-0.000267596	6.70903e-05	-4.90555e-05	6.27103e-05	0.000313919	0.000288966	0.000486018	0.000847131	-0.000141297	0.000561338	-63.0196	101.672	8501
2.31022e-05	4.78632e-05	4.25797e-06	3.12603e+09	1.18625e+08	0.00059251	5.89293e-05	-0.000139822	6.24241e-05	4.21326e-05	6.26178e-05	-0.00020226	0.000304937	0.000549546	0.000890103	-0.000469539	0.000459799	-183.74	97.766	8468
2.32277e-05	5.0523e-05	1.04099e-05	3.00594e+09	1.16559e+08	0.000429595	6.1645e-05	-0.000187098	6.59585e-05	-2.95752e-05	6.16393e-05	-0.000191172	0.00022133	0.000446832	0.000923904	0.00149619	0.000586863	2.1442	104.898	8458
2.33539e-05	4.46876e-05	3.26654e-06	2.87679e+09	1.11438e+08	0.000532866	6.36458e-05	-0.000242457	5.90488e-05	-2.9004e-05	5.38883e-05	0.000137918	0.000236742	-0.000308585	0.000630084	0.00124403	0.000498514	-159.4	218.264	8551
2.34808e-05	5.21995e-05	6.48172e-06	2.86762e+09	1.13251e+08	0.000628809	6.36561e-05	-0.000193649	6.5643e-05	6.26489e-05	6.29577e-05	0.000319038	0.000245873	0.00107672	0.00084748	-0.00015257	0.000494891	-106.217	86.4391	8456
2.36084e-05	4.81177e-05	3.79263e-06	2.84754e+09	1.13097e+08	0.000562041	6.40731e-05	-0.000337597	6.60996e-05	-1.12295e-05	5.46726e-05	7.49982e-05	0.000295063	0.00124312	0.00114373	0.000847769	0.000639675	-190.041	93.2799	8380
2.37366e-05	6.05328e-05	1.5151e-05	2.9955e+09	1.15356e+08	0.00051399	8.06837e-05	-0.000208979	5.53767e-05	-6.08887e-05	6.79703e-05	0.000409026	0.000271237	0.000518574	0.00110925	-3.537e-05	0.000563406	-43.5598	47.0673	8524
2.38656e-05	4.27395e-05	2.1085e-06	2.74291e+09	1.09484e+08	0.000469469	5.7722e-05	-0.000329443	6.08862e-05	0.000158724	5.47577e-05	-0.000134719	0.000204391	0.00145805	0.00076135	-0.000147801	0.000495164	-67.8969	44.4616	8507
2.39953e-05	4.97793e-05	5.58681e-06	3.06896e+09	1.17095e+08	0.000558255	6.46613e-05	-0.000251123	6.51998e-05	-1.32931e-05	5.71926e-05	0.000170293	0.000252595	4.05129e-05	0.000747473	-0.00046134	0.000483087	85.8416	246.413	8498
2.41257e-05	4.631e-05	3.4363e-06	2.81128e+09	1.10035e+08	0.000435325	6.2794e-05	-0.00019904	6.05601e-05	9.62777e-05	5.72824e-05	0.000380063	0.000297496	0.000485096	0.000819711	0.000542002	0.000591644	-97.6884	124.419	8506
2.42567e-05	4.01217e-05	2.04942e-06	2.66486e+09	1.06137e+08	0.00055963	5.8138e-05	-0.000124999	5.72371e-05	1.10251e-05	5.35111e-05	0.000319019	0.000223224	-0.00178796	0.00091712	0.00136764	0.000555248	-165.055	120.053	8422
2.43885e-05	7.34298e-05	2.33471e-05	2.73828e+09	1.06582e+08	0.000508121	7.75105e-05	-0.000200941	6.91621e-05	4.44019e-05	8.00305e-05	0.000162755	0.000216834	0.000323034	0.000745287	0.00035383	0.00038325	51.9929	67.8477	8538
2.4521e-05	4.52851e-05	2.67968e-06	2.71242e+09	1.09047e+08	0.000462609	6.04823e-05	-0.00033815	6.33807e-05	1.51235e-05	5.49071e-05	-0.000209115	0.000231652	0.00187737	0.00109637	0.0012147	0.000600794	-133.387	163.732	8467
2.46543e-05	4.49437e-05	2.73757e-06	2.84167e+09	1.12341e+08	0.00047246	6.40011e-05	-0.00024994	6.0003e-05	5.68046e-05	5.38629e-05	-4.81628e-06	0.000241539	0.0018967	0.000922374	0.00146153	0.000567565	-6.12873	282.539	8480
2.47882e-05	4.6042e-05	3.82689e-06	2.82943e+09	1.1148e+08	0.000431331	6.68739e-05	-0.000260205	6.07806e-05	-3.00537e-05	5.27893e-05	-0.000323599	0.000311086	0.0004134	0.00061211	0.000168632	0.000477701	47.7334	118.287	8409
2.49229e-05	5.73487e-05	1.43408e-05	2.77663e+09	1.115e+08	0.00041196	8.21057e-05	-0.000246868	6.06285e-05	-4.80097e-05	5.48862e-05	0.000311804	0.000202802	-0.000709594	0.000838796	0.000626904	0.000533276	-90.0304	44.9172	8544
2.50583e-05	5.47987e-05	7.89787e-06	2.86357e+09	1.10764e+08	0.000503314	6.73724e-05	-0.000236557	6.48687e-05	0.000144299	6.40535e-05	8.88177e-05	0.000316234	0.00112949	0.00091878	0.000573392	0.000586351	54.1332	68.9322	8525
2.51945e-05	4.739e-05	5.62294e-06	2.84328e+09	1.1134e+08	0.000566761	5.70592e-05	-0.000197351	7.13065e-05	0.000140448	5.29561e-05	0.000146783	0.000245926	-0.00160481	0.000797096	-0.000154148	0.000695287	-156.353	81.4052	8495
2.53313e-05	4.61852e-05	3.33265e-06	2.81019e+09	1.10399e+08	0.000567417	6.3513e-05	-0.000203018	5.94235e-05	5.10424e-05	5.7287e-05	-1.01857e-05	0.000257361	0.000131969	0.000761705	0.000272016	0.00054127	-133.917	56.5831	8508
2.5469e-05	4.75093e-05	5.65137e-06	2.90157e+09	1.13679e+08	0.00056836	6.50033e-05	-0.000133692	6.45075e-05	2.47065e-06	5.33095e-05	0.000312335	0.000267389	-0.000157354	0.00101664	0.000721575	0.000499192	-153.559	77.7276	8457
2.56073e-05	4.02827e-05	2.35758e-06	2.82152e+09	1.12228e+08	0.000555532	5.67639e-05	-0.000263671	5.63147e-05	-4.97112e-05	5.53918e-05	-2.14769e-05	0.000249766	-0.00135177	0.000706122	0.00036952	0.000494379	-128.996	60.8131	8504
2.57465e-05	4.11073e-05	1.83392e-06	2.82799e+09	1.12089e+08	0.000524474	5.69594e-05	-0.000201037	5.99827e-05	0.000146701	5.27493e-05	3.56151e-05	0.000153989	0.000431661	0.000892425	0.000151467	0.000558344	-106.342	58.9849	8536
2.58864e-05	4.60036e-05	5.70176e-06	2.78862e+09	1.0993e+08	0.000443039	5.85117e-05	-0.000229858	5.88818e-05	5.25676e-05	6.26347e-05	0.000177043	0.000250579	0.00145483	0.000786125	0.00130911	0.000569507	144.471	320.999	8511
2.6027e-05	4.76749e-05	3.9886e-06	2.85817e+09	1.12803e+08	0.000571152	6.69537e-05	-0.000127746	6.20284e-05	-0.000116663	5.38367e-05	0.000205189	0.000189479	2.69314e-05	0.0007968	-0.000364664	0.000598739	-31.9637	35.8628	8485
2.61684e-05	4.36677e-05	3.30509e-06	2.78179e+09	1.10688e+08	0.000521312	6.26598e-05	-0.000132664	5.72909e-05	3.72664e-05	5.54468e-05	0.000243859	0.000203832	0.00060787	0.000914528	-0.000394183	0.00055708	-574.96	307.388	8493
2.63106e-05	5.31156e-05	1.08628e-05	3.04947e+09	1.19041e+08	0.00055398	6.9491e-05	-0.000123739	6.37788e-05	-1.42788e-05	6.09428e-05	-0.000462294	0.000283844	0.000915617	0.00100133	-0.000227153	0.000555284	-212.053	101.576	8421
2.64536e-05	4.05835e-05	1.88216e-06	2.80031e+09	1.10588e+08	0.000547517	5.68988e-05	-0.000359071	5.80495e-05	-1.52772e-05	5.39205e-05	-4.45158e-05	0.000371519	0.000258466	0.000855973	0.000654614	0.000488669	-134.992	86.6279	8516
2.65973e-05	4.32675e-05	2.85945e-06	3.09847e+09	1.20244e+08	0.000442202	6.00775e-05	-0.000201972	6.05148e-05	-2.27455e-06	5.51248e-05	0.000415692	0.000230491	0.000428103	0.000732445	0.00049229	0.000621432	-25.069	50.4621	8398
2.67418e-05	4.48651e-05	3.65791e-06	2.90725e+09	1.14108e+08	0.000420701	6.02898e-05	-0.000311735	6.40068e-05	-1.378e-05	5.38975e-05	-0.000300401	0.000258839	0.000890787	0.000719831	0.00016541	0.000488532	-124.558	116.568	8438
2.68871e-05	4.36907e-05	2.59941e-06	2.84453e+09	1.09854e+08	0.000547947	6.15571e-05	-0.000113493	6.05018e-05	5.52089e-05	5.32795e-05	-0.000155009	0.00027215	0.00136173	0.000924567	0.000111751	0.000547977	-27.6278	76.7628	8491
2.70332e-05	4.18259e-05	2.55861e-06	2.99745e+09	1.16545e+08	0.000526302	6.04613e-05	-0.000218017	5.78229e-05	-6.35675e-05	5.3519e-05	-1.78743e-05	0.000279509	-0.000715393	0.000618803	0.000225766	0.000396239	-153.075	207.92	8478
