# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000167973	0.00491129	0.000244549	53386.5	1764.09	0.00733089	0.000692606	-0.00074037	0.000671598	-0.00018472	0.000656993	0.000119151	0.000463487	0.00286213	0.00307916	0.00737635	0.00258078	-9.99846	2.4367	7183
0.000168886	0.00539458	0.00038562	53574.1	1787	0.00737778	0.000761835	-0.00250534	0.000723169	0.000250494	0.000638292	9.98798e-06	0.000601897	0.00209461	0.0029645	0.00618826	0.00248393	-9.31285	1.71242	7113
0.000169804	0.00582568	0.000586733	54225.9	1793.09	0.00762186	0.000741489	-0.000969183	0.000709862	-0.000949297	0.000750345	0.000405217	0.000448372	0.00282962	0.00294846	0.00235802	0.00267441	-5.38629	1.91097	7181
0.000170726	0.0056418	0.000569659	52922.3	1780.34	0.00617133	0.000784726	-0.000443868	0.0007229	-0.000348565	0.000662649	-0.000167498	0.000532091	-0.00183408	0.00323236	0.00575429	0.00271708	-10.7722	1.95668	7140
0.000171654	0.00608859	0.000713925	51787	1716.83	0.00880224	0.000768866	-0.00121596	0.000772271	-0.000543787	0.000697472	-7.47377e-06	0.000473611	0.00107243	0.00294522	0.0073829	0.00250945	-7.94383	1.89534	7238
0.000172587	0.00499771	0.000328213	55525.9	1835.23	0.00689744	0.000725203	-0.00211033	0.00069126	0.000226874	0.000628416	-3.43603e-05	0.000513661	-0.00518987	0.00304342	0.00358572	0.00250519	-9.84192	2.07833	7122
0.000173524	0.00585505	0.000796694	52958.2	1800.29	0.00636501	0.000744673	-0.00260576	0.000807949	0.00134211	0.000649667	-0.000334067	0.000449319	-0.00716206	0.00312941	0.00733154	0.00254846	-6.05777	1.7889	7168
0.000174467	0.00564732	0.000376583	56926.2	1854.08	0.00634028	0.000738031	-0.000277821	0.000747494	-0.000439584	0.000686045	0.000276655	0.000538151	0.00299723	0.00318709	0.000628945	0.00248788	-10.6372	2.66552	7161
0.000175415	0.00515065	0.000519913	56852.3	1868.02	0.00679986	0.000749457	-0.000285953	0.000703836	-0.000328229	0.000618196	-0.000529445	0.000502738	0.00324327	0.00297294	0.00968927	0.00250708	-7.72364	2.19019	7138
0.000176368	0.0051343	0.000302015	52688.4	1757.21	0.00672827	0.000708424	-0.00141427	0.000691773	-0.000372707	0.000669134	0.000286023	0.000450935	0.000798558	0.00295894	0.00320445	0.00249914	-7.78063	2.00017	7170
0.000177326	0.00580668	0.000615078	52528.7	1751.51	0.00636349	0.000799211	-0.00238677	0.000741034	0.00122506	0.000657341	0.000518679	0.000541415	-0.00139115	0.00285468	0.0036444	0.00263278	-9.26786	2.44	7151
0.00017829	0.00547089	0.00050592	52835.6	1751.29	0.00663936	0.000746121	-0.00192151	0.000700005	-0.000488383	0.000686352	-0.000146462	0.000485599	0.00433881	0.00292295	0.00393096	0.00250178	-11.4177	3.14736	7190
0.000179258	0.00492906	0.000303104	54126.5	1810.9	0.00610716	0.00070178	-0.00190749	0.000669574	0.000156514	0.000656782	-0.000500769	0.000492939	-0.000630307	0.00304071	0.00299178	0.0024809	-9.62121	2.07956	7168
0.000180232	0.00578203	0.000591188	52741.8	1785.54	0.0070787	0.000830094	-0.00120933	0.000719439	-0.000432341	0.000627918	0.000970418	0.000534174	-0.0038046	0.00288844	0.00120391	0.00263432	-6.03793	2.04137	7203
0.000181212	0.00470104	0.000215389	52121.5	1742.2	0.00784933	0.000708428	-0.00111251	0.000635985	0.000675982	0.000622423	5.83285e-05	0.000503825	0.00370083	0.0032501	0.00469085	0.00262017	-6.45598	2.38799	7233
0.000182196	0.00578922	0.00058186	53258.5	1791.7	0.00775509	0.000779346	-0.00206479	0.000752582	0.000325723	0.000661952	-0.000822211	0.000530794	0.000842445	0.00304123	0.0025092	0.00263358	-8.38291	1.84812	7155
0.000183186	0.00645279	0.00120771	51940.7	1758.68	0.00610342	0.000845028	-9.2964e-05	0.000821708	-0.000659979	0.000640983	0.00059615	0.000503804	0.000970173	0.00310615	0.00547611	0.0026862	-8.69347	3.47991	7159
0.000184181	0.00536556	0.000288112	53440.7	1783.88	0.00691092	0.0007083	-0.0025279	0.000715106	0.00138371	0.000688311	0.000256451	0.00058861	0.00377597	0.00281698	0.00560138	0.00243618	-8.49847	1.93344	7193
0.000185182	0.00571227	0.000553122	58292.8	1864.05	0.00634476	0.000746856	-0.00282431	0.000721439	-0.000822853	0.00072279	0.000727744	0.000536197	-0.00364236	0.00311375	0.00288295	0.0027274	-10.1698	2.28543	7119
0.000186188	0.0052766	0.000336805	51706.2	1736.61	0.00794392	0.000743978	-0.00232825	0.000675757	-0.00036282	0.000666011	-0.000325738	0.000530803	-0.00345884	0.00305195	0.00469226	0.00252399	-6.05724	1.64192	7226
0.0001872	0.00518047	0.000363439	54226.1	1760.14	0.00865428	0.000752991	-0.00178189	0.000691283	0.000140238	0.000606132	-0.000734129	0.00050608	-0.000977274	0.00288704	0.00333268	0.00261483	-13.9128	3.94274	7295
0.000188217	0.00612111	0.000717458	53516.7	1783.61	0.00745981	0.000708004	-0.00207217	0.000845129	0.000164919	0.000692289	0.000414204	0.000555467	-0.000618031	0.00321002	0.00484189	0.00257463	-10.4947	2.32955	7200
0.00018924	0.00517985	0.00043446	53367.1	1791.36	0.00712388	0.000729102	-0.000919151	0.000703688	0.00051568	0.000647578	0.000419084	0.000467531	-0.00102276	0.00302427	0.00776676	0.00247552	-8.90996	2.52387	7142
0.000190268	0.00587688	0.000789534	51710.1	1705.44	0.00698816	0.000803519	-0.000439978	0.000687236	9.38622e-05	0.000722739	-0.000292538	0.000479889	0.00342442	0.00311272	0.00687242	0.00252679	-13.1181	3.88347	7148
0.000191302	0.00615024	0.00086619	55260.6	1786.19	0.00783057	0.000840446	-0.000498706	0.000747839	-1.07527e-05	0.000656994	-0.000388723	0.000455818	-0.00401701	0.00304645	0.00646206	0.00282521	-8.99296	2.18654	7223
0.000192341	0.00828671	0.00169195	52738.1	1760.91	0.00673846	0.000911539	-0.000798767	0.000963392	0.000291135	0.000742349	-0.000536307	0.000554538	0.000413969	0.00263215	0.00416267	0.00259885	-17.2526	3.20485	7163
0.000193386	0.00494612	0.000319415	55908	1818.38	0.00782308	0.000685548	-0.000365236	0.000660721	0.000672655	0.000684919	-5.75711e-05	0.000559117	0.00465169	0.00310663	0.00373326	0.00264813	-10.1244	1.82261	7161
0.000194437	0.00633759	0.000659715	52591.5	1753.83	0.00590546	0.000826842	-0.00129473	0.0007708	0.000545382	0.000695671	-0.000139525	0.000623419	-0.00428572	0.0029137	0.0097174	0.00257168	-9.12484	2.71116	7185
0.000195493	0.00493951	0.000251832	53482.1	1776.69	0.00727289	0.000715651	-0.00159344	0.000679235	-0.000684034	0.000626001	-0.000271241	0.000421833	0.00184777	0.00281901	0.00717356	0.00243946	-7.09511	2.19389	7210
0.000196555	0.00713779	0.000915289	55104.3	1781.7	0.00559892	0.00082852	-0.00210435	0.000875476	0.000415325	0.000742354	0.00068152	0.000572372	0.003565	0.00312919	0.00303106	0.0027863	-11.7121	2.46304	7116
0.000197623	0.00548835	0.00036082	55492.6	1816.32	0.00673214	0.000715586	-0.00191213	0.000728502	0.000631223	0.00070013	0.00132072	0.000525982	0.00025546	0.00297752	0.00648363	0.00235903	-7.93268	1.98675	7142
0.000198697	0.00486009	0.000256423	52427.3	1767.11	0.00601034	0.000707092	-0.00105834	0.00066056	0.000201782	0.000655322	-0.000542212	0.000525524	-0.00225223	0.00296826	-0.000635837	0.00250136	-11.4829	2.38187	7105
0.000199776	0.00721272	0.00141402	54288.7	1775.51	0.00590733	0.000796235	0.00159485	0.000929187	-0.000724914	0.000703309	-0.000544346	0.000446262	0.000298995	0.00306065	0.00695337	0.00249747	-6.80899	1.60267	7233
0.000200862	0.00592377	0.000464935	52410.9	1736.17	0.00753662	0.000755508	-0.000789322	0.000731231	0.00145917	0.000743918	-0.000412594	0.000532595	-0.000402877	0.00304033	0.00620584	0.00246287	-8.29328	2.23107	7119
0.000201953	0.00540436	0.000416831	55375.1	1776.05	0.00622225	0.000702776	-0.00108016	0.000710422	0.000215398	0.000705533	0.000334283	0.000491717	0.000360768	0.00291663	0.00787524	0.00242987	-9.28822	2.25137	7211
0.00020305	0.00556351	0.00039215	53365.5	1807.74	0.00710269	0.000743033	-0.000595747	0.000703095	5.9969e-05	0.000713431	9.65086e-05	0.000467432	0.00236944	0.00289318	0.00710503	0.00234392	-6.34927	1.45217	7135
0.000204154	0.00841188	0.00271319	51456	1727.94	0.00598194	0.000808356	-0.00101212	0.00106484	0.00165273	0.000767969	0.000733807	0.000463245	0.00358909	0.00295456	0.00788187	0.00256264	-4.42448	1.22966	7070
0.000205263	0.00573658	0.000950826	54484.8	1781.01	0.00770698	0.000704425	-0.00135989	0.000768508	0.000699806	0.000711507	0.000304684	0.000627829	-0.00462859	0.00297115	0.00299076	0.00242011	-14.0891	3.65953	7177
0.000206378	0.00515173	0.000276381	52244.8	1742.55	0.00709754	0.000753288	-0.00204699	0.000652753	-0.000928797	0.000662727	-8.84878e-07	0.000485319	-0.00297144	0.00305065	0.000158834	0.00252138	-8.06085	2.13219	7168
0.000207499	0.00603407	0.000453508	53204.5	1787.09	0.00650326	0.000771256	-0.000822771	0.000770064	-0.000346383	0.000706226	-2.98537e-05	0.000527986	-0.00058879	0.00316336	0.00381071	0.00246821	-12.3564	3.27146	7143
0.000208627	0.00564536	0.000403749	53888.1	1801.67	0.00655312	0.000766288	-0.000975827	0.000681331	-0.00093897	0.000724213	-0.000397771	0.00055751	-0.00333077	0.00300537	0.000232841	0.00244835	-8.51339	1.76012	7150
0.00020976	0.00462624	0.000204104	54264	1797.51	0.00690777	0.000679413	-0.0012206	0.000637381	0.000442971	0.000644411	-0.000915048	0.000483612	-0.00169916	0.00295777	-9.26012e-05	0.00250131	-6.33089	2.0187	7190
0.0002109	0.00551213	0.000485227	52457.6	1736.83	0.00679641	0.000742225	-0.000546213	0.000733598	4.81944e-05	0.000664466	-2.55366e-05	0.000445558	-0.0023377	0.0029577	0.00273901	0.00242154	-7.5402	2.05952	7187
0.000212046	0.00507175	0.000323614	55284	1820.85	0.00726759	0.000697527	-0.00108312	0.000728452	-0.00189416	0.000632897	-0.000483742	0.000448012	0.000676499	0.00299275	0.00243248	0.00246115	-9.04049	1.89228	7130
0.000213198	0.00537999	0.000435984	53200.7	1771.59	0.0066879	0.000807873	-0.00029074	0.000688074	0.000224773	0.000605265	-0.000420725	0.000546177	-0.0054289	0.00300691	0.00666879	0.00248932	-11.4915	2.26154	7195
0.000214356	0.00478915	0.000342291	55248.6	1817.47	0.00765767	0.000688888	-0.00104961	0.000705578	0.000518775	0.000606013	0.000216617	0.000546071	0.00312621	0.00299099	0.00444185	0.0025157	-10.2379	2.9151	7122
0.000215521	0.00534618	0.000404251	53166.8	1755.14	0.00773407	0.000764452	-0.00123745	0.000729815	0.000132028	0.000608719	0.000683202	0.000547059	-0.00307132	0.00276248	0.00436186	0.00244258	-9.04758	2.04468	7162
0.000216692	0.00523692	0.000387371	53384	1797.52	0.00660568	0.000769801	-0.00252507	0.000669659	-0.000332797	0.000649698	-0.000394527	0.000464025	-0.000459734	0.00272475	0.00303582	0.00256364	-5.01721	1.16997	7140
0.000217869	0.0057258	0.000424653	54146	1796.08	0.00649898	0.000782277	-0.00163776	0.000695045	1.0608e-05	0.00069751	-0.000432515	0.000483214	-0.00331958	0.00289382	0.0023611	0.00239357	-8.24413	1.9806	7227
0.000219053	0.00470809	0.000269773	56557.8	1823.44	0.00776109	0.000704498	-0.00103324	0.000645372	0.000343109	0.000621043	-0.000725786	0.000578165	0.00121237	0.00304749	0.00309533	0.00263045	-11.9049	4.26358	7222
0.000220243	0.00562291	0.000399572	53404.4	1801.36	0.00705686	0.000746339	-0.00185227	0.000717495	6.2359e-05	0.000707556	0.000313102	0.000470361	-0.000528383	0.00297134	0.0029554	0.0024707	-11.5738	2.89469	7133
0.00022144	0.00556577	0.00044625	56630.6	1846.08	0.0067406	0.000756811	-0.000739058	0.000747258	0.00061533	0.000646576	-0.000509449	0.000511133	0.00129857	0.0027629	0.00543206	0.00257328	-11.9666	2.85336	7171
0.000222643	0.00582464	0.000466804	54821.4	1773.97	0.00713216	0.000776698	-0.000432591	0.000715222	-0.00018475	0.000715128	2.47082e-05	0.000461646	-0.00166285	0.0030528	0.00581531	0.00241477	-8.44205	1.96899	7147
0.000223853	0.00567919	0.000594604	56912.1	1840.89	0.00656218	0.000810717	-0.00208068	0.000725617	0.00103578	0.000642185	-0.000109896	0.000463492	-0.00120026	0.00289496	0.00258953	0.0025699	-9.57076	2.17798	7100
0.000225069	0.0058899	0.000610992	55382.7	1847	0.00787769	0.000753554	-0.00145557	0.000765339	-0.00102166	0.000698374	-0.00010136	0.000506667	0.0012893	0.00302927	0.00025284	0.0025932	-8.53323	2.33119	7152
0.000226292	0.00530347	0.00027967	52052.2	1728.66	0.00765226	0.000759871	-0.000234783	0.000667817	-0.000362249	0.000687339	0.000526539	0.000562218	-0.00237663	0.00295384	0.0036302	0.00264738	-7.2403	1.77956	7068
0.000227521	0.00599635	0.000627145	54037.5	1796.64	0.00697353	0.000763174	-0.00142766	0.000779001	-0.000786881	0.000697266	0.000310928	0.000495704	-0.00440374	0.00292969	-0.000304866	0.00249946	-12.1587	2.85034	7142
0.000228757	0.00535949	0.00045526	55019.3	1793.74	0.00848631	0.000746097	-0.000402529	0.00071495	-4.25985e-05	0.000660181	-0.000660184	0.000525632	-0.00175585	0.00320929	0.00111867	0.0025536	-8.73	1.84818	7097
0.00023	0.00650127	0.000899632	53825.4	1826.61	0.00694258	0.000813249	-0.00160612	0.00076723	-0.000562474	0.000754561	0.000245356	0.000499562	0.000259197	0.00287614	0.00171639	0.00246948	-7.48897	1.36402	7132
0.00023125	0.00519107	0.000352358	55440.6	1839.85	0.00658713	0.000742306	-0.00290822	0.000688448	-0.000722782	0.00065916	0.000962778	0.000463292	0.00157656	0.00293793	0.01084	0.00259817	-9.14818	3.23705	7095
0.000232506	0.00584558	0.00114418	56182.6	1832.4	0.0077571	0.000734263	-0.000188845	0.000824546	-0.000770854	0.000646758	-0.00109184	0.000539724	-0.00555455	0.00316718	0.00886671	0.00280275	-17.7219	8.16442	7118
0.00023377	0.00552379	0.000389095	53949.4	1796.85	0.00679755	0.000761559	-0.00177398	0.000715888	-0.000283137	0.000679133	0.000255238	0.000467412	0.00394343	0.0031081	0.00169307	0.00241972	-13.6493	4.16001	7095
0.00023504	0.00551041	0.00097461	52371.9	1777.82	0.00804189	0.000816692	-0.00068338	0.00070973	-0.000173169	0.000605728	0.000394183	0.000476419	0.00132585	0.00299565	0.00324373	0.00238786	-2.72941	1.8082	7141
0.000236317	0.00578348	0.000745213	54160.4	1783.18	0.00606544	0.000830532	-0.00109447	0.000697801	-6.1226e-05	0.000667336	0.000481452	0.000533219	0.00299126	0.00294125	0.00790625	0.00259662	-12.4151	3.69262	7123
0.000237601	0.00601079	0.000447956	56051.9	1843.49	0.00689792	0.000746008	-0.00175428	0.00077108	-0.000657624	0.000737213	0.000785937	0.000546289	0.00540018	0.00304177	0.00543763	0.0025101	-11.3193	2.85591	7079
0.000238892	0.00584807	0.00073374	51772.9	1750.93	0.0080102	0.000731694	-0.000762331	0.00082766	-0.00119882	0.000649488	-0.000190399	0.000514624	-0.00486402	0.00313431	0.00435833	0.00253889	-7.69543	1.56981	7097
0.00024019	0.00526416	0.00043559	52953.7	1778.01	0.00721217	0.000724957	-0.000893026	0.000692256	0.0012416	0.000679621	0.000754362	0.000467284	-0.000913337	0.00281474	0.00451527	0.00243045	-11.7936	3.63592	7159
0.000241495	0.00555624	0.000473443	54561.5	1801.04	0.00803949	0.000758161	-0.000560734	0.000737565	0.000710406	0.000668128	-5.65189e-05	0.000526267	-0.00190169	0.00284075	0.00286399	0.00234587	-7.9783	1.67712	7074
0.000242807	0.00593682	0.000558241	53866.3	1774.55	0.00548969	0.000809144	-2.43336e-05	0.000707389	-0.000937534	0.000705299	0.00027042	0.000544355	0.00178223	0.00289652	0.00613593	0.00264234	-9.26297	1.69817	7181
0.000244126	0.00545873	0.000395249	54690.2	1782.86	0.0058385	0.000759817	-0.00019731	0.000667568	0.000453608	0.000709212	-0.00110898	0.000590089	0.00150476	0.00300628	0.00834181	0.00272363	-9.42888	2.26931	7149
0.000245452	0.00854568	0.00336771	51952.4	1746.88	0.00707899	0.00103146	-0.000969666	0.000957451	2.58865e-05	0.000648868	0.000590774	0.000434537	0.00204683	0.00283278	0.0056115	0.00256038	-14.534	2.86349	7106
0.000246786	0.00601275	0.000519325	53022	1766.21	0.00737722	0.000785642	-0.00175701	0.000731185	-8.54257e-05	0.000721884	0.000304905	0.000415125	0.000814791	0.00295081	0.00637066	0.00234818	-10.2094	1.8124	7170
0.000248127	0.0045375	0.000213988	55041.8	1804.97	0.00760293	0.000677195	-0.00137176	0.000630583	0.0011392	0.000643216	0.000203646	0.000399464	0.000768087	0.00294258	0.00304021	0.00259377	-6.11187	1.86205	7119
0.000249475	0.00643942	0.000881965	54094.2	1803.36	0.00727715	0.000856899	-0.00111118	0.000738114	-0.00122468	0.000721928	-0.00035737	0.000517438	-0.000599609	0.00286769	0.00786574	0.00249566	-10.8225	2.24854	7137
0.00025083	0.0058136	0.000406002	54910.7	1805.27	0.00718142	0.000732542	-0.00212285	0.000756871	0.000514151	0.000712666	0.000236387	0.000478161	0.0044799	0.00299901	0.00174331	0.00262771	-9.66742	2.07001	7171
0.000252193	0.00461201	0.000248701	52993.8	1754.55	0.00832113	0.000710292	-0.00198257	0.000638504	0.000249254	0.000600901	-0.000560212	0.000467386	-0.00299137	0.00301776	-0.000222217	0.0023478	-8.95995	1.98728	7208
0.000253563	0.0065259	0.00112405	51082.8	1737.43	0.00713044	0.000823134	-0.00181556	0.000827271	0.000141133	0.000671397	0.000353789	0.00050804	-0.00112129	0.002981	0.00709465	0.00240418	-15.9828	5.21825	7185
0.000254941	0.00504509	0.000265409	54654.2	1797.06	0.00789403	0.000703724	-0.0010073	0.000672282	0.000984732	0.00066034	0.000172414	0.000478039	-0.00294913	0.00294531	0.00643515	0.00242902	-12.8174	2.48592	7268
0.000256326	0.00834252	0.00234871	54538.3	1790.33	0.00539139	0.000922057	-0.000170805	0.000876601	0.0012147	0.000821042	-2.20862e-07	0.000441864	0.0017263	0.00278645	0.00847002	0.0024719	-5.17101	1.33033	7276
0.000257719	0.00526712	0.000324801	56796.2	1841.3	0.00752497	0.000708293	-0.00118572	0.000724693	0.000343575	0.000660668	-0.000363541	0.000518406	-0.00282652	0.0030755	0.00643213	0.00259006	-9.11105	2.55826	7178
0.000259119	0.00612102	0.000683465	54811	1799.23	0.0065526	0.000809151	0.000216173	0.000748785	0.00162157	0.000696115	-0.000768471	0.000526431	-0.00365379	0.00277426	0.00653339	0.00235321	-8.35397	1.95401	7191
0.000260527	0.00564371	0.000440528	50847.2	1710.55	0.00662928	0.000781106	-0.000955098	0.000725011	-0.00124947	0.000661049	0.00117917	0.000474938	-0.00140088	0.00299173	0.00335523	0.00246679	-9.02522	2.23742	7165
0.000261943	0.00566373	0.000491897	53907.7	1794.29	0.00724216	0.000787229	-0.000649064	0.000737708	1.71546e-05	0.000638589	-2.99618e-05	0.000419782	0.00395264	0.00293777	0.00215393	0.00226388	-6.37047	1.73262	7191
0.000263366	0.00673607	0.00153177	50234.6	1707.77	0.00591773	0.000832135	-0.000832719	0.000798363	0.000497141	0.000739691	0.000303519	0.000552725	-0.000631196	0.00269247	0.00248247	0.00240388	-9.96309	2.13048	7173
0.000264797	0.00508041	0.000310946	52916.8	1770.09	0.00881133	0.000734103	-0.00324936	0.000688129	1.19096e-05	0.000628028	-0.000457739	0.000543048	0.00157262	0.00289643	0.00689704	0.00250838	-10.26	1.8569	7180
0.000266235	0.00570239	0.000471789	50157.9	1676.71	0.00772149	0.000753672	-0.00154118	0.00074077	-0.000351475	0.000688348	-0.000240381	0.000506427	0.000371326	0.00290276	0.00490519	0.00250493	-7.29383	1.63774	7149
0.000267682	0.00520207	0.000408859	52222.7	1782.93	0.00729202	0.000736632	-0.00155691	0.000666178	-0.000514339	0.000677073	0.000513518	0.000519704	0.00231612	0.00306275	0.00506625	0.00246305	-7.36402	1.99693	7182
0.000269136	0.00498683	0.000289631	54664.7	1826.98	0.00803529	0.000741146	-0.00080851	0.00064608	-0.000503774	0.000646096	-0.00055281	0.000511775	-0.00171239	0.00300129	0.000659203	0.00242953	-6.55393	2.37276	7179
0.000270599	0.00558238	0.000452399	52193.7	1721.5	0.00662753	0.000742098	-0.00226421	0.000733162	-0.00126065	0.000682212	0.000853821	0.000469223	0.0025722	0.0029654	0.00518593	0.00244745	-8.96899	2.07504	7172
0.000272069	0.00546878	0.000570819	55445.5	1831.76	0.00607653	0.000774033	-0.00219314	0.000714217	0.000279746	0.000643531	0.000443001	0.000476383	-0.00145045	0.00300376	0.00616426	0.00255165	-5.94658	1.57668	7171
0.000273547	0.00595712	0.000850043	54470.6	1821.57	0.00600085	0.000748531	-0.00072008	0.000827873	-0.000197234	0.000656244	0.000810643	0.000544964	-0.000923633	0.00286625	-0.000272717	0.00247399	-14.9708	3.49214	7103
0.000275033	0.0059893	0.00058704	53086.9	1748.79	0.00834149	0.000816407	-0.00123969	0.000662579	-0.000941254	0.000742199	0.000577096	0.000518657	-0.000978395	0.00305445	0.00373621	0.00248004	-9.90979	2.24712	7206
0.000276528	0.00486673	0.000358836	54822	1776.34	0.0076408	0.000692556	-0.000889402	0.000671712	0.000291903	0.000637215	-0.000155542	0.000437978	-0.00240355	0.00269665	0.00224425	0.0024225	-7.93979	1.7061	7258
0.00027803	0.00557646	0.000579266	49969.9	1679.73	0.00774699	0.000770627	-0.000207262	0.000724544	0.000678955	0.000659171	0.000666876	0.000536872	-9.73731e-06	0.00310977	0.00903326	0.00250464	-8.57963	2.64241	7160
0.000279541	0.0056824	0.000515952	53427.7	1763.49	0.00823784	0.000761434	-0.000541392	0.000670463	0.000508186	0.000733264	-8.74509e-05	0.00052906	0.00249447	0.00279536	0.00512357	0.00241627	-9.99044	2.39449	7228
0.000281059	0.00494257	0.000328993	52646.8	1768.44	0.00713384	0.00070899	-0.00185354	0.000691311	-7.33778e-06	0.000626545	0.000376883	0.000476151	-0.0014122	0.00307637	0.00725892	0.00256281	-7.59829	1.97834	7181
0.000282587	0.00598442	0.000845546	53320.2	1797.22	0.00707506	0.000849352	-0.00125324	0.000755844	0.00100044	0.000633886	-0.000423393	0.000603067	0.00439857	0.00297161	0.00273487	0.00253915	-8.12985	2.10038	7050
0.000284122	0.00511363	0.000282089	54616.2	1803.76	0.00750242	0.000725464	-0.000179809	0.000686801	0.000791354	0.000651181	-0.000135023	0.000522535	-0.00169077	0.00286519	0.00886727	0.00241564	-8.51822	1.8525	7173
0.000285666	0.00493094	0.00032076	52343	1745.38	0.00808497	0.000719982	-0.00121306	0.000620627	0.000777037	0.000670299	-0.000806014	0.000597237	0.000769392	0.00287831	0.0029417	0.00254825	-9.20758	2.1804	7262
0.000287218	0.0056813	0.000634057	54744.5	1816.7	0.00850317	0.000815977	-0.00111985	0.000735923	-0.000755683	0.000603706	1.65282e-05	0.000468995	0.00134908	0.00295129	0.00252552	0.00257557	-11.3511	5.24467	7201
0.000288778	0.00535801	0.000383282	55917.9	1830.91	0.00686653	0.000746184	-0.000404252	0.000718709	0.000904717	0.000649551	-0.0005476	0.000474897	0.000818216	0.00312466	0.00676278	0.00250643	-14.604	3.7829	7155
0.000290347	0.00574171	0.000466915	52417.1	1740.07	0.00613323	0.00078864	-0.0006296	0.000679078	0.000328317	0.000720913	-4.35568e-05	0.000571489	0.0048432	0.0028219	0.00386972	0.00254811	-10.2462	2.75538	7160
0.000291925	0.00648032	0.00134294	54519.8	1799.17	0.00655136	0.000927024	-0.000442868	0.000712814	0.00123893	0.000665006	0.000601616	0.000458338	-0.00245401	0.00279045	0.00225484	0.00249489	-8.54986	1.91864	7154
