# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833927	0.0845601	0.00345272	2.00017e+07	2.20382e+06	0.00268522	0.00260786	0.000500071	0.00229288	7.00577e-05	0.00221323	-0.000138451	0.0013691	0.0144493	0.00820143	0.102933	0.0066409	-1.75799	1.60701	9981
0.000838458	0.0825098	0.00296665	2.31272e+07	2.43617e+06	0.00553292	0.00253362	-0.00158799	0.00224623	0.000653285	0.00225142	-0.000268943	0.00129089	0.011621	0.00821615	0.108653	0.00667906	-6.94284	3.44832	9987
0.000843014	0.087477	0.00368594	2.25041e+07	2.41873e+06	0.00262188	0.00257104	-0.00013369	0.00239318	-0.00488339	0.00227761	0.000485038	0.00139715	0.00316424	0.0083251	0.105588	0.00676247	-1.97349	1.06908	9989
0.000847594	0.0866774	0.00288032	1.96315e+07	2.10619e+06	0.00329233	0.0026115	0.000536157	0.00241876	0.00237643	0.00217098	-0.000910601	0.00134635	-0.00974523	0.00808056	0.103969	0.00676771	-0.329217	1.42816	9979
0.000852199	0.0883638	0.00321677	1.84912e+07	2.19182e+06	0.00355326	0.00262074	0.0029292	0.00242377	0.00337659	0.00222989	0.00122	0.00141521	0.00470232	0.00812334	0.101572	0.00673378	-1.9277	1.9942	9982
0.000856829	0.0866048	0.00357816	2.27654e+07	2.51995e+06	0.00407606	0.0026153	0.00541527	0.0023771	-0.00287036	0.00220718	-0.000820376	0.00131069	0.00246706	0.00828033	0.0999992	0.00693568	-9.6564	6.05494	9981
0.000861485	0.0857376	0.00285856	1.99295e+07	2.12167e+06	0.00558832	0.00265324	0.00421814	0.00230772	0.00173105	0.00219435	-0.00119152	0.00136024	0.0127475	0.00826551	0.114087	0.00667133	-2.12633	2.09941	9986
0.000866165	0.0901348	0.00373404	2.06206e+07	2.25845e+06	-0.0018075	0.00265528	-0.000282592	0.0024391	0.000677601	0.00225068	0.000462182	0.00134006	0.0121752	0.0082027	0.101395	0.00656552	-1.1707	0.621578	9986
0.000870871	0.0868126	0.00319681	2.07122e+07	2.32551e+06	0.00284464	0.0025833	0.0012395	0.00237448	-0.0019492	0.00225591	-2.75309e-05	0.00135613	0.00200658	0.00816563	0.102203	0.00661457	-1.42837	0.567718	9985
0.000875603	0.0886629	0.00321774	1.99195e+07	2.19745e+06	0.00426271	0.00271358	-0.00044794	0.00232103	-0.00125839	0.00224028	-0.000142433	0.00139405	-0.00815843	0.0083459	0.093528	0.00672479	-0.850202	0.814458	9986
0.00088036	0.0844102	0.00319322	2.41319e+07	2.34466e+06	0.00268346	0.00262588	-0.0014686	0.00227192	0.00474538	0.00220356	-0.000552609	0.00130749	-0.00289886	0.00812156	0.107618	0.00665663	-1.41743	1.86208	9988
0.000885144	0.086462	0.00325276	2.76706e+07	2.97292e+06	-0.000153741	0.00261244	0.00238252	0.00233618	-0.00363552	0.00224505	0.00194516	0.00134745	0.00336833	0.00811771	0.105933	0.00680275	-1.36778	2.25011	9989
0.000889953	0.0837227	0.00295681	2.53864e+07	2.5659e+06	0.00873077	0.00258069	-0.000385301	0.00231135	0.00502944	0.00218426	-0.00108371	0.00137434	-0.00270522	0.00820753	0.0983468	0.00662391	-6.46591	5.52907	9985
0.000894788	0.0879466	0.00376111	2.70549e+07	2.73892e+06	0.000511325	0.00264868	0.00266899	0.00241772	-0.0021873	0.00218232	0.00194666	0.00138762	0.0012185	0.00835031	0.105972	0.00666886	-1.30421	0.760818	9988
0.00089965	0.0870666	0.0034301	1.99423e+07	2.30913e+06	0.00107689	0.00263542	0.00317787	0.00233882	-0.00220086	0.00224423	-0.00130724	0.00143839	0.00130421	0.0083008	0.110836	0.00679904	-1.16301	0.753768	9985
0.000904538	0.088443	0.00339647	2.15034e+07	2.50697e+06	0.00319026	0.00267313	7.86532e-05	0.00238207	-0.00212356	0.00221387	-0.00247205	0.00131042	-0.00358084	0.00814288	0.0969137	0.0067487	-4.11845	2.2344	9989
0.000909452	0.0880607	0.00333919	2.33369e+07	2.43736e+06	0.00460162	0.00268634	0.00271809	0.00236556	-0.000885293	0.00219855	7.10811e-05	0.00140977	-0.00136731	0.00831738	0.107498	0.00672951	-0.385514	1.27593	9987
0.000914393	0.0840078	0.00295249	1.53106e+07	1.61395e+06	0.000955576	0.00262527	-0.00183038	0.00227578	0.000125048	0.00218205	0.00119131	0.00137656	0.00989195	0.00813723	0.106836	0.00672285	-7.12483	4.44723	9990
0.000919362	0.0870779	0.00362209	1.98467e+07	1.99522e+06	-0.000264415	0.00262543	0.0012179	0.00241586	2.30261e-05	0.00217173	-0.00020564	0.00137254	0.00591658	0.00836975	0.103549	0.00671256	-3.2672	1.29529	9991
0.000924357	0.0847598	0.00330025	2.43332e+07	2.69336e+06	0.00589632	0.00265376	0.000355022	0.00227285	-0.000644739	0.00218642	-0.000391946	0.00134388	0.0106528	0.00829568	0.0880912	0.00670245	0.963178	1.35162	9985
0.000929379	0.0866669	0.00308998	2.39038e+07	2.54366e+06	0.00365688	0.00263604	0.00211869	0.00232353	-0.00184033	0.00223942	0.00192142	0.00133882	0.0134143	0.00825479	0.105971	0.00676408	-7.74187	4.56276	9990
0.000934428	0.0852496	0.00309556	1.97466e+07	2.25407e+06	0.00502264	0.00257887	-0.00187152	0.00234316	-0.0012675	0.00222311	-0.0017037	0.00132995	0.00564993	0.00816991	0.0993739	0.00657711	-0.638703	0.472217	9987
0.000939505	0.0859416	0.00374299	2.39118e+07	2.61515e+06	0.00121221	0.00251723	0.0037113	0.00239821	-0.000358025	0.00226611	-0.000587712	0.00140266	0.00797972	0.00815555	0.0931529	0.00662065	-2.30416	0.878849	9987
0.00094461	0.0950415	0.00389423	2.47992e+07	2.87829e+06	0.00679151	0.00276688	0.000894078	0.00241814	-0.00356175	0.00235064	-3.66176e-05	0.0013784	-0.00507593	0.00813438	0.100021	0.00666226	-1.24342	1.75351	9994
0.000949742	0.08761	0.00392684	2.2061e+07	2.33024e+06	0.00810981	0.00262373	0.000639231	0.00235224	-0.000686156	0.00226659	-0.000254019	0.00136761	0.00874783	0.00811493	0.0928118	0.00648941	0.511227	1.73225	9986
0.000954902	0.0863736	0.00312113	2.49748e+07	2.66769e+06	-0.000798983	0.00259439	-0.000469729	0.0023863	-0.00209327	0.00221377	0.000240506	0.00134706	0.0140625	0.00826333	0.103402	0.00664928	-3.7377	2.3184	9979
0.000960091	0.0861716	0.00280492	2.10002e+07	2.44806e+06	0.00210912	0.00259716	-0.00174719	0.00237177	-0.00176613	0.00221213	-0.000882883	0.00143812	-0.0094913	0.00820148	0.0994621	0.00681474	-1.19123	0.836292	9991
0.000965307	0.0822383	0.00253951	2.03726e+07	2.08297e+06	0.00423623	0.00258679	-0.00145678	0.00228667	-0.00222514	0.00213418	-0.00149445	0.00144046	-0.00200906	0.00818434	0.0990578	0.00665362	-0.47181	0.767626	9991
0.000970552	0.0826671	0.00278668	2.2017e+07	2.36296e+06	0.0046761	0.00262614	-0.00303612	0.00226056	0.000778992	0.00213478	-0.000927028	0.00138283	0.00734707	0.00821968	0.101562	0.00684644	-5.0336	5.71535	9989
0.000975825	0.0858086	0.002967	2.32147e+07	2.63558e+06	-0.00135723	0.00261403	0.000854956	0.0023675	0.0014243	0.00218191	-0.000224807	0.00138252	-0.00221004	0.00822852	0.0985438	0.00674244	-0.0869943	0.651464	9987
0.000981127	0.0829163	0.0028335	2.01437e+07	2.13032e+06	0.00205097	0.00253658	-0.000667983	0.00231725	-0.000275618	0.00219238	-0.00333719	0.00127617	-0.0141257	0.00827991	0.107711	0.00669995	-7.19349	3.93514	9992
0.000986458	0.0918979	0.00364393	2.13964e+07	2.31806e+06	0.00138495	0.00263819	0.00188794	0.002488	-0.00283232	0.00229589	0.0016215	0.00140802	-0.00206923	0.00817134	0.0992859	0.00693569	-7.07403	4.185	9985
0.000991817	0.084789	0.00290414	1.73425e+07	1.85891e+06	0.00182909	0.00263351	0.000382271	0.00226992	-0.000187048	0.0022137	-0.00186075	0.00133752	0.00656254	0.00825202	0.0960247	0.00670108	-5.38582	2.6703	9991
0.000997206	0.0835401	0.00296939	2.24323e+07	2.38122e+06	0.000600495	0.00263312	0.000967191	0.00230596	-0.00191236	0.00211896	3.98801e-05	0.00136443	0.00863632	0.00805375	0.10344	0.0068188	-3.15399	4.85906	9989
0.00100262	0.0867956	0.00334904	2.51502e+07	2.67659e+06	0.00133419	0.00259111	-0.00127478	0.00234478	0.00303452	0.00227547	-0.000839377	0.0013464	0.00337592	0.00822458	0.0876745	0.00663024	-3.27066	2.34749	9991
0.00100807	0.0886486	0.0033131	2.26929e+07	2.40626e+06	0.00178234	0.00262568	0.00143455	0.00237901	0.0020564	0.00228221	0.00226306	0.00136667	-0.000848098	0.00846245	0.11747	0.00672429	-3.52028	1.86003	9989
0.00101355	0.0849093	0.00287402	1.79695e+07	2.00844e+06	0.00396872	0.00267855	-0.00186715	0.00225222	-0.0044385	0.00218089	0.00139372	0.00133275	0.00177353	0.00804357	0.101773	0.00657111	-3.55141	1.58735	9995
0.00101906	0.0860231	0.00324645	2.11633e+07	2.51729e+06	0.00411461	0.00255696	0.00122081	0.00243332	0.0044362	0.00218345	-0.00134737	0.00140807	0.0180881	0.00833705	0.100193	0.006755	-2.43043	1.66944	9994
0.00102459	0.0862658	0.003436	2.2706e+07	2.3164e+06	0.00481503	0.00257236	0.00230102	0.00239635	0.000134755	0.00221974	-0.00284125	0.00137212	0.0013887	0.0083565	0.0944826	0.00666522	-1.97665	1.89402	9988
0.00103016	0.0841692	0.00269149	1.68017e+07	1.74971e+06	0.00231547	0.00254097	0.00022031	0.00234246	-0.00138125	0.00221867	0.00086446	0.00141378	-0.0140884	0.00851695	0.0988425	0.00679099	-6.59333	4.10027	9990
0.00103576	0.0892611	0.00319215	2.18838e+07	2.3203e+06	0.00354989	0.00272611	-0.00255253	0.0024317	-0.000363468	0.0021314	0.00123166	0.00138288	-0.00235246	0.00822538	0.103763	0.00684319	-2.09364	0.741753	9988
0.00104138	0.0916775	0.00390849	2.37995e+07	2.69837e+06	-0.00222593	0.00277796	0.00107452	0.00242307	-0.000665231	0.00218709	-0.00256402	0.0013439	0.00474848	0.00847091	0.103652	0.00683184	-3.90608	2.11815	9989
0.00104704	0.0934361	0.0042373	1.90462e+07	2.11947e+06	0.0026366	0.00268121	5.43317e-05	0.00249936	-0.00219272	0.0022988	-0.000748604	0.00143856	0.0048171	0.00828074	0.105511	0.00683075	-3.06926	1.29723	9991
0.00105273	0.0822971	0.00273194	2.11446e+07	2.21174e+06	0.00318778	0.00255885	0.000998599	0.00229171	-0.00110786	0.00216554	0.00115097	0.00136623	0.0114347	0.0083409	0.096207	0.00676077	-2.96165	1.30439	9991
0.00105845	0.0911002	0.00363971	2.10919e+07	2.29638e+06	-0.00119696	0.00271287	0.000354245	0.00240031	0.00234399	0.00226614	0.00229234	0.00141575	0.00134291	0.00826397	0.0958916	0.00645513	-2.0334	1.44561	9989
0.0010642	0.0800968	0.00276536	2.507e+07	2.65691e+06	-0.00130279	0.00250597	0.00039754	0.00225381	-0.00380551	0.0021671	-0.000351194	0.00139037	0.00356589	0.00815895	0.0819843	0.00665426	-2.51891	1.94914	9987
0.00106998	0.0831385	0.00330251	2.2269e+07	2.52962e+06	-0.000568426	0.00251821	0.00163074	0.00228819	-0.00184596	0.00225499	-0.000434271	0.00138448	-0.00616316	0.00831966	0.0991168	0.00669982	-0.303911	1.25107	9988
0.0010758	0.0843807	0.00287502	2.11837e+07	2.35426e+06	-0.000445864	0.00257305	0.00441328	0.00230124	-0.00251941	0.00223445	0.000492889	0.00139203	-0.00244024	0.00830785	0.100584	0.0067565	1.6806	3.62651	9989
0.00108164	0.0855108	0.00284625	2.31411e+07	2.41174e+06	0.0032925	0.00257509	0.00174872	0.0023366	-0.000107516	0.00224625	-3.37929e-05	0.00135017	-0.0157774	0.00809723	0.101255	0.00666216	-1.29324	0.94452	9989
0.00108752	0.0844536	0.00302356	2.06565e+07	2.35938e+06	0.00502482	0.0026135	0.0030491	0.00228029	-0.00234532	0.00221382	-0.00219299	0.00138968	0.000459197	0.00850484	0.114004	0.006792	-1.09597	0.724338	9984
0.00109343	0.0868335	0.00343969	1.7627e+07	2.28608e+06	0.000290919	0.00267288	-0.0018645	0.00238967	0.000569831	0.00213118	0.00112615	0.00145557	-0.0170747	0.00829591	0.0984332	0.00657438	0.374953	0.975593	9993
0.00109937	0.0921658	0.00388136	2.23763e+07	2.46045e+06	-0.00165624	0.00271503	0.00175159	0.00242502	-0.0015192	0.00228472	-0.000742506	0.00138062	0.00673348	0.00808628	0.111238	0.00676857	-0.651121	1.49348	9988
0.00110534	0.0898214	0.00341858	2.26785e+07	2.68032e+06	-3.38309e-05	0.00268407	-0.00388935	0.00236143	-0.00153264	0.00228426	0.0033626	0.00141981	-0.00208599	0.00863506	0.1034	0.00665519	-0.977111	1.27528	9990
0.00111135	0.079013	0.0029059	2.20649e+07	2.45405e+06	0.00102319	0.00252537	-0.00079194	0.00225665	-0.00247175	0.00209068	-9.68133e-05	0.00141703	0.0045859	0.00842741	0.097738	0.00667457	-2.30149	1.53981	9986
0.00111739	0.084517	0.00287337	2.10291e+07	2.27393e+06	-0.00144366	0.00260221	-0.00344113	0.0023064	0.00134833	0.0022018	0.0015098	0.00137943	-0.00988927	0.00814827	0.0927807	0.00663138	-1.55361	1.49647	9988
0.00112346	0.0863553	0.00396318	2.09679e+07	2.09781e+06	0.0052496	0.00258943	-0.00390427	0.00239445	0.00123251	0.00220527	-0.000805413	0.00136465	0.00176154	0.00838257	0.0952476	0.00668241	-0.805683	0.676639	9990
0.00112956	0.0826521	0.00293857	2.16679e+07	2.44627e+06	0.000967494	0.0025547	0.000850341	0.00230817	-0.000709547	0.0021701	-0.00276863	0.00138018	-0.00588899	0.0082857	0.0989372	0.0067633	-13.9671	11.8338	9991
0.0011357	0.0886736	0.00357203	1.90546e+07	2.19211e+06	0.00528891	0.00266231	-0.00277136	0.00243772	-0.000484871	0.0021771	-0.000719707	0.00137166	0.00170995	0.00839951	0.0965177	0.00667384	-3.0871	0.973692	9988
0.00114187	0.087269	0.00314757	1.97253e+07	2.18323e+06	-0.00301975	0.0026828	0.00149191	0.00235956	0.00287406	0.00217233	-0.000249789	0.00137441	-0.00415782	0.00817364	0.0870443	0.00672597	-0.787207	0.595389	9992
0.00114807	0.0897606	0.0035684	2.33898e+07	2.7256e+06	-0.00278657	0.00260327	-0.000208217	0.00245363	0.00175303	0.00227803	-0.00290151	0.00138013	-0.00361827	0.00820911	0.10823	0.00665121	-0.64827	0.854193	9990
0.00115431	0.0823036	0.00274667	2.81989e+07	3.06169e+06	0.00289287	0.0025795	0.000352567	0.00220164	-0.00227157	0.00223623	0.000471985	0.00136468	-0.00221796	0.00809721	0.0933276	0.00653132	-1.64775	0.460783	9985
0.00116058	0.0833901	0.00275779	1.59325e+07	1.62524e+06	0.00278033	0.00263929	-0.00170158	0.00223506	-0.00208707	0.00217871	0.00129831	0.00132186	-0.0145812	0.00803152	0.095736	0.00659335	-1.3884	0.58848	9992
0.00116689	0.0859642	0.00358674	2.31805e+07	2.3484e+06	0.00468929	0.00258894	-0.0036039	0.00242066	0.00243899	0.00215883	-0.00111118	0.00139115	-0.0186463	0.00844793	0.0986848	0.00681447	-1.22993	0.97984	9991
0.00117323	0.0886868	0.00355905	1.99327e+07	2.17698e+06	0.000764405	0.00259351	0.000543902	0.00249088	0.00120717	0.00220281	-0.00164182	0.00133607	-0.0118607	0.00841547	0.0926081	0.00649137	-1.73091	0.6185	9985
0.0011796	0.0805122	0.00251701	2.84046e+07	3.10945e+06	0.00345344	0.00250663	0.00236234	0.00229961	0.000356785	0.00213584	0.000532465	0.00135339	-0.0183822	0.00815723	0.105644	0.00673769	-3.63428	1.81114	9991
0.00118601	0.0834386	0.00307075	2.13166e+07	2.37584e+06	0.00435977	0.00252553	0.00272927	0.00231277	-0.00129883	0.00223438	0.00094903	0.00136916	0.0134927	0.00837162	0.105714	0.00656439	-3.08574	1.73696	9990
0.00119245	0.0832976	0.00309915	2.46393e+07	2.72059e+06	0.00358227	0.00258082	0.00411066	0.00227891	-0.00118562	0.00220117	7.1982e-05	0.00132613	0.012853	0.00839571	0.103904	0.00678643	-2.42103	2.08788	9985
0.00119893	0.0883568	0.0034825	2.15677e+07	2.44378e+06	3.55079e-05	0.00268392	-0.000589301	0.00240331	-0.000454943	0.00217736	-0.000211289	0.00136955	-0.00337358	0.00830986	0.113665	0.00690973	-0.485656	0.562061	9983
0.00120545	0.0863493	0.00335385	1.78492e+07	1.82072e+06	-0.00261409	0.00261922	0.000199156	0.0024077	0.00166997	0.00215703	-0.000534026	0.00137208	0.00445502	0.00844097	0.106764	0.0067574	-2.39032	1.97073	9987
0.001212	0.0845702	0.00292066	2.09424e+07	2.31691e+06	0.00255348	0.00255701	-0.0016418	0.00231436	-0.00258863	0.00224921	-0.00038653	0.0014024	0.00155443	0.00845073	0.0964851	0.0066343	-9.8581	5.49868	9987
0.00121858	0.0845892	0.00306646	2.6842e+07	2.93557e+06	0.00451839	0.00255825	0.00430771	0.0022837	0.00319499	0.00227838	0.00011119	0.00131216	-0.0152951	0.00805361	0.0957745	0.00651032	0.140053	1.13852	9989
0.0012252	0.0777884	0.00260148	1.92271e+07	1.94762e+06	-0.000729696	0.00248127	0.00338023	0.00224569	-0.0011053	0.00209497	-0.00126303	0.00133148	0.00654539	0.00816587	0.10404	0.00679398	-2.71419	2.08303	9992
0.00123186	0.0891257	0.00372199	1.85184e+07	2.02679e+06	0.00122794	0.00263814	-0.00250968	0.0024463	-0.00135658	0.00221877	0.00111607	0.00135722	0.00594979	0.00826044	0.0915812	0.00672383	-4.42049	5.49273	9987
0.00123855	0.0851861	0.00284474	2.6972e+07	2.62647e+06	0.00314621	0.00261416	0.000751707	0.00232595	-0.00134881	0.00219796	0.000351101	0.00135417	0.00753545	0.00834577	0.0905853	0.00685459	-3.01388	3.09778	9989
0.00124528	0.0923643	0.0034507	2.68387e+07	2.79139e+06	0.00851868	0.00267032	0.000784071	0.00248681	-0.000592698	0.00227968	-0.000104336	0.0013919	-0.00322737	0.00812903	0.114493	0.0066574	-1.62706	1.11547	9986
0.00125205	0.0856491	0.0033132	1.99333e+07	2.21177e+06	0.00433624	0.00264165	-0.00310068	0.00234452	-0.00299302	0.0021664	0.000110067	0.00138836	0.00901114	0.00868682	0.102117	0.00673987	-6.33638	5.53132	9987
0.00125885	0.0896637	0.00336258	1.63696e+07	1.66004e+06	0.000756375	0.00263315	0.00695483	0.00246717	0.00167899	0.00222456	-0.00150137	0.00141119	0.00150411	0.00798535	0.101783	0.0067312	-1.00205	0.46877	9988
0.00126569	0.0839515	0.00328156	2.22841e+07	2.58397e+06	0.000578689	0.00258746	0.00194913	0.00235143	0.000931608	0.0021498	-5.88302e-07	0.00133824	-0.0053417	0.00809362	0.0920534	0.00657624	-0.986584	1.48953	9979
0.00127257	0.0839472	0.0028557	2.28204e+07	2.41144e+06	0.00269581	0.00262282	0.000626013	0.00224693	-0.00153746	0.00221469	-0.000515702	0.0013797	-4.67729e-05	0.00834593	0.0935328	0.00675683	-1.43004	0.5807	9986
0.00127948	0.0871138	0.00345568	1.78408e+07	1.94767e+06	0.00171488	0.00267751	-0.000682106	0.0022871	-0.0024427	0.00225165	0.0007278	0.00136572	0.015518	0.00826056	0.100694	0.00662048	-10.2339	4.76398	9984
0.00128643	0.0875438	0.00339793	2.00256e+07	2.03258e+06	0.00624763	0.0026569	0.0024285	0.00239624	-0.00371387	0.00217704	0.000556374	0.00136347	0.00152145	0.00820532	0.0869139	0.00669595	-2.89111	1.35236	9990
0.00129342	0.0842761	0.00276912	1.94327e+07	2.13546e+06	0.0011261	0.00265891	-0.00211003	0.00231895	-0.000610343	0.0021089	-0.00320832	0.00139919	0.0055078	0.00830363	0.103906	0.0068185	-1.50258	0.891897	9988
0.00130045	0.0830778	0.0033188	2.45873e+07	2.64832e+06	-0.000577894	0.0025711	0.00149668	0.00227987	-0.00381166	0.00220131	0.000852982	0.00131549	-0.000332837	0.00827516	0.106246	0.00666192	-21.2275	11.8717	9988
0.00130752	0.0851907	0.00294373	2.47039e+07	2.53831e+06	0.00233381	0.00260632	-0.00101872	0.00230854	-0.00197511	0.00222364	0.000115593	0.00138722	0.00429714	0.00838702	0.0994129	0.00672274	-0.945999	0.689274	9994
0.00131462	0.0840438	0.0031746	2.34102e+07	2.30284e+06	-0.000595018	0.00258156	-0.00249486	0.00233845	0.00177296	0.00217127	0.000562357	0.00135578	0.00201689	0.00843889	0.111273	0.00672193	-2.58427	5.32368	9989
0.00132176	0.0896747	0.00350606	2.11964e+07	2.21752e+06	0.00582069	0.00262223	0.00325533	0.0024476	-0.000391845	0.00225883	0.000175828	0.00139059	0.00288467	0.00805822	0.0968918	0.00662672	-0.962518	0.430637	9990
0.00132894	0.0846182	0.00299081	2.25713e+07	2.24153e+06	0.00750259	0.00257208	0.00205349	0.00232475	0.00215328	0.00222097	6.38712e-05	0.00135315	-0.00220716	0.00820211	0.0995089	0.00660218	-7.74748	5.11361	9991
0.00133616	0.0838582	0.00292411	1.87623e+07	2.12638e+06	0.00424429	0.00260771	0.000364458	0.00231766	-0.000124875	0.00215407	0.000832243	0.0013528	-0.00109573	0.00830312	0.105517	0.00676479	-6.67211	3.77701	9988
0.00134342	0.0898502	0.00309341	1.87408e+07	1.77327e+06	0.00258192	0.0026397	0.00268969	0.00242591	0.00373234	0.00227305	0.000731525	0.00138822	0.00443944	0.00805956	0.0995438	0.00652282	1.74593	4.25389	9982
0.00135072	0.0922877	0.00372353	2.33112e+07	2.49663e+06	-0.000842587	0.00271423	-0.000827979	0.00245629	-0.0036643	0.00225802	0.000424779	0.00135981	0.00796593	0.00799149	0.0964734	0.00659099	-2.30086	3.30346	9988
0.00135806	0.0835907	0.00324762	2.15807e+07	2.55444e+06	-0.000100971	0.00263848	-0.00335849	0.00228316	-0.0036059	0.00213926	0.00300046	0.00137623	0.00557837	0.00838087	0.0987651	0.00672471	-6.70564	5.26497	9992
0.00136544	0.0848399	0.00356371	2.64854e+07	2.70301e+06	0.0014888	0.00259567	0.000516608	0.00231613	-0.00072246	0.00221613	-0.00259543	0.00143782	-0.00586498	0.00824912	0.0973427	0.00658403	-1.9496	0.399607	9986
0.00137286	0.0847888	0.00312438	2.22009e+07	2.62299e+06	0.00349978	0.00255961	0.00171525	0.00233719	0.001757	0.00223357	-0.000375195	0.00136855	0.0111011	0.00814438	0.0956087	0.00670049	-1.76358	1.03097	9985
0.00138032	0.083294	0.00330009	2.35054e+07	2.58374e+06	0.00162761	0.00251583	-0.000819206	0.00232988	-0.00175944	0.00222484	0.00231474	0.00139708	0.00481191	0.00819178	0.108405	0.00667746	-15.8684	18.5261	9983
0.00138782	0.0819513	0.00271642	2.24166e+07	2.38079e+06	-9.52557e-05	0.002552	-0.000684247	0.00223269	-0.00403926	0.00222203	-0.00053682	0.00146898	-0.00483051	0.00851871	0.0957113	0.00678105	-8.69802	8.64461	9985
0.00139536	0.0874193	0.00332771	2.23315e+07	2.34479e+06	0.0070706	0.00262978	-0.00105721	0.00233177	-0.0030797	0.00227522	0.00172164	0.00137812	-0.0113025	0.00816312	0.086739	0.00676603	-2.42887	1.35758	9982
0.00140294	0.0828388	0.00321314	2.1896e+07	2.29508e+06	-0.00153724	0.00257502	-0.000373959	0.00228958	-0.000601039	0.00217771	0.00134729	0.00135977	-0.010355	0.00844675	0.0977989	0.00670985	-1.4115	0.81828	9985
0.00141056	0.0808615	0.00275414	2.09274e+07	2.30641e+06	-0.000507733	0.0025242	-0.00185142	0.00233002	-0.0018999	0.00209962	-0.00163492	0.00135332	-0.000139257	0.00827155	0.0956155	0.00674662	-3.1311	2.5479	9990
0.00141823	0.0930841	0.00361752	2.09906e+07	2.31628e+06	0.00462829	0.00271973	0.000428873	0.0024611	-0.0018214	0.00228184	0.000235744	0.00139914	-0.0129885	0.0083903	0.107309	0.00693594	-2.19158	0.669488	9987
0.00142593	0.0870732	0.00352025	2.48369e+07	2.73614e+06	-0.000740865	0.00267346	0.00168483	0.00224541	0.00250099	0.00229323	0.00105148	0.00137266	0.0173892	0.00839904	0.0991436	0.00684329	-1.11028	0.905627	9993
0.00143368	0.0861281	0.00348947	2.13895e+07	2.39081e+06	0.000706279	0.00257464	0.00419445	0.00244315	-0.00283246	0.00216202	-0.000956744	0.00134672	0.000121588	0.00834385	0.0993251	0.00674037	-3.11157	1.35087	9985
