# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754591	0.0917761	0.00431779	369.349	1.90831	0.0229445	0.00329812	0.00225636	0.00307103	-0.00514889	0.00299032	0.00222821	0.0015816	0.000114163	0.00610325	0.0544318	0.00563422	-0.577914	0.0494174	6262
0.000758691	0.0884326	0.00421277	369.264	1.89839	0.0171734	0.0032894	-0.00135845	0.00307682	-0.00181644	0.00281148	0.00136838	0.00147881	-0.011068	0.006284	0.0550822	0.00550714	-0.597696	0.0458757	6269
0.000762813	0.0883692	0.00539002	370.459	1.89238	0.0118107	0.00330839	0.00445112	0.00301743	0.00420939	0.00284623	0.000521051	0.00138622	-0.000552521	0.00566493	0.0492164	0.00539187	-0.637619	0.0518687	6278
0.000766958	0.0849353	0.0033043	369.488	1.84835	0.0174064	0.00331105	0.00148019	0.00289403	-0.00133425	0.00278447	0.000138373	0.00159024	-0.00194808	0.00588537	0.0520833	0.00547288	-0.592261	0.0477633	6265
0.000771125	0.0977795	0.00447869	366.798	1.84923	0.0225657	0.00347118	0.00162105	0.0033308	-0.00146863	0.00284473	0.000929607	0.00160293	-0.00121421	0.00589602	0.0595164	0.00542094	-0.546912	0.0480051	6250
0.000775314	0.0875326	0.00326107	367.342	1.86843	0.0149569	0.00326041	0.00179164	0.00303554	0.00138292	0.00282722	-0.00181562	0.00154032	0.00141098	0.00584218	0.0558151	0.00567731	-0.603975	0.050646	6287
0.000779527	0.0847201	0.00458912	366.466	1.81966	0.0203102	0.00326742	0.00230257	0.00301433	0.00299612	0.00268098	-0.00261232	0.00149622	-0.00248972	0.00565951	0.0579059	0.00563749	-0.554234	0.0459773	6278
0.000783762	0.0846886	0.00321112	369.249	1.83785	0.0172957	0.00319733	0.00366009	0.00297872	-3.21661e-05	0.00284997	0.00230924	0.00145858	-0.00342047	0.00588221	0.0531993	0.0054328	-0.616177	0.047422	6218
0.000788021	0.084447	0.00348701	367.298	1.80946	0.0156327	0.00330067	0.00626279	0.00288184	-0.00312163	0.00275356	-0.00043108	0.00144675	0.00323185	0.00583042	0.0478327	0.00541043	-0.565145	0.048807	6302
0.000792302	0.0851099	0.00335282	365.139	1.80627	0.0207001	0.00324069	-0.00107332	0.00303685	-0.00246381	0.00268862	0.00342744	0.00146492	-0.00917523	0.00566168	0.057023	0.00539116	-0.603307	0.0477779	6306
0.000796607	0.0862718	0.00393729	372.821	1.93695	0.0138526	0.00316918	0.00303553	0.00302408	0.000278103	0.00285167	0.0012269	0.00148824	0.00426586	0.00596371	0.0469873	0.00548467	-0.673791	0.0532764	6315
0.000800935	0.0890269	0.00370186	367.923	1.85785	0.0178902	0.00339953	-0.00309959	0.00300749	0.000548318	0.00275057	0.000802161	0.00152904	0.00946199	0.00576335	0.0555954	0.00544761	-0.624623	0.0480562	6316
0.000805287	0.0807442	0.00292389	368.174	1.85967	0.0191914	0.00325245	-0.000233085	0.00278322	0.000416258	0.00270584	0.00141069	0.00146573	0.0019405	0.00580312	0.0529047	0.00536088	-0.567797	0.0499536	6290
0.000809662	0.0842661	0.00356434	369.979	1.87528	0.0176294	0.00332674	-0.00212396	0.00293343	-0.000424344	0.00271254	-0.00289808	0.00155944	0.0010751	0.00573259	0.0505418	0.00554263	-0.58384	0.0470849	6230
0.000814061	0.0903757	0.0044565	370.552	1.89249	0.00861976	0.00346668	-0.00159481	0.00303587	-0.00374006	0.00280675	0.000979349	0.00148861	0.00429692	0.00559002	0.0578006	0.00546915	-0.524867	0.0484228	6212
0.000818484	0.0916134	0.00422124	368.468	1.85351	0.0144957	0.00344903	0.00625668	0.0030553	0.00486474	0.00283374	0.00373066	0.00154166	0.0013296	0.00583857	0.0503312	0.00542921	-0.575116	0.0510093	6259
0.000822931	0.0890225	0.00389136	368.987	1.85224	0.0209707	0.00332905	0.00514749	0.00298704	0.00363616	0.00287858	6.3244e-05	0.00149868	0.00509246	0.00575335	0.0481703	0.00567198	-0.553068	0.0514972	6283
0.000827402	0.0864839	0.00323305	372.067	1.9637	0.0168979	0.00325074	-0.00355206	0.00295049	0.00108036	0.00283619	-0.00323835	0.00150971	-0.00802311	0.00580217	0.0620411	0.00558713	-0.62516	0.0463143	6328
0.000831898	0.0861916	0.00375821	369.366	1.87877	0.0166728	0.00333654	0.00414829	0.00298847	-0.000864972	0.00274364	0.00143755	0.00156213	0.00876939	0.00563283	0.0588199	0.00557788	-0.565376	0.0495603	6244
0.000836418	0.0813044	0.00342801	366.967	1.82021	0.0170538	0.0031996	0.00254637	0.0028865	0.000537002	0.00269926	0.00295452	0.00150898	-0.000297822	0.00585419	0.0578373	0.0052237	-0.602872	0.0477795	6285
0.000840962	0.0881374	0.00387561	365.717	1.83181	0.0162337	0.00334685	-0.000193761	0.00306737	-0.00037759	0.00277777	-0.00186029	0.0014243	3.59034e-05	0.00561288	0.0611056	0.00550285	-0.54712	0.0475246	6221
0.000845531	0.0844372	0.00329557	366.522	1.82967	0.0130757	0.00330654	0.0026882	0.00290984	-0.000387063	0.00278522	0.000483396	0.00154969	0.00601283	0.00584981	0.0508344	0.0055415	-0.485629	0.0459677	6219
0.000850125	0.0873659	0.00369198	365.965	1.75995	0.00862578	0.00318863	0.00098346	0.00305209	-0.000818118	0.00289901	-0.000937504	0.00141936	-0.00715186	0.0059031	0.0590251	0.00534427	-0.612901	0.0494415	6270
0.000854744	0.0874546	0.00329467	369.956	1.88065	0.0160467	0.00329773	0.00194021	0.00300602	0.00495659	0.00282315	0.0018734	0.00151658	0.00758742	0.00584351	0.0580084	0.00555739	-0.578764	0.0486381	6270
0.000859388	0.0848553	0.00322271	368.596	1.85843	0.0234506	0.00330163	-0.000156336	0.00289553	0.00503662	0.00276805	-0.0025095	0.00149088	-0.00198697	0.00594218	0.0520538	0.00555901	-0.549525	0.0491946	6284
0.000864057	0.0898652	0.00442121	369.524	1.86906	0.0115964	0.00348281	0.00215751	0.00293476	0.0014192	0.00279937	-0.00352326	0.00150012	-0.00817325	0.00586571	0.0555336	0.00539741	-0.4988	0.0497523	6291
0.000868752	0.0932185	0.00379238	368.965	1.89304	0.017404	0.00336821	-0.00108782	0.00314715	0.00143169	0.00285545	-0.000142078	0.00154244	-0.000124623	0.00573295	0.0446337	0.00554975	-0.69413	0.0530828	6337
0.000873472	0.0908043	0.00474461	367.927	1.86863	0.0104165	0.00340001	0.000491796	0.00307109	-0.00139104	0.00283911	-8.9632e-05	0.00142171	0.00496061	0.00595627	0.0586993	0.00549021	-0.577324	0.0491159	6254
0.000878218	0.0845142	0.0033587	369.079	1.87341	0.0136899	0.00322429	0.00364685	0.00288217	0.00366875	0.00286322	-0.00355703	0.00146827	-0.00425953	0.00591171	0.0640082	0.0055892	-0.508013	0.0476042	6283
0.00088299	0.085506	0.00456804	370.27	1.8388	0.0183527	0.00331581	0.00248991	0.00289187	-0.00179501	0.002775	-0.00231499	0.0015595	0.0106627	0.00582337	0.0508717	0.00541975	-0.608342	0.0490987	6315
0.000887787	0.0827441	0.00513613	370.653	1.89881	0.017411	0.00322595	0.0018352	0.0029261	-0.00378706	0.00276941	-0.000190111	0.0014549	-0.00145114	0.00581757	0.0477287	0.00540804	-0.566727	0.0480215	6208
0.000892611	0.0901007	0.00404409	370.123	1.88815	0.0141765	0.00341172	2.52364e-05	0.00299375	-0.00409199	0.00277692	0.000228374	0.00148928	0.00829658	0.00565201	0.0536555	0.00547864	-0.574673	0.0474555	6364
0.00089746	0.0818151	0.00293091	367.099	1.83395	0.0203306	0.00322582	0.00330001	0.00291183	0.00555114	0.00267823	0.000465814	0.00150076	0.0027164	0.00616826	0.0594509	0.00551683	-0.616784	0.0481946	6270
0.000902337	0.091096	0.00416103	369.728	1.88806	0.0258264	0.00332361	0.00477164	0.00311513	-0.00366282	0.00286051	0.00189663	0.0014276	-0.00903582	0.00584241	0.0532079	0.00562747	-0.610609	0.0476464	6280
0.000907239	0.0852673	0.00399379	370.972	1.85824	0.015131	0.00342095	-0.0017579	0.00291512	0.00317204	0.00268607	-0.00441149	0.00150867	-0.00478661	0.00590715	0.0570457	0.00545925	-0.658177	0.053269	6219
0.000912168	0.0921066	0.00487241	370.303	1.85952	0.018008	0.00343241	0.0021897	0.00295044	-0.000343036	0.00292501	-0.000104015	0.00152231	0.0095334	0.00587722	0.0524631	0.00550279	-0.488942	0.0474842	6339
0.000917124	0.0863117	0.00328862	370.838	1.91102	0.0183822	0.0033117	0.00424572	0.00296918	0.00216025	0.00281867	-0.00286196	0.00154642	0.00334825	0.0059695	0.0527137	0.00550964	-0.672924	0.0524827	6220
0.000922107	0.0813866	0.00320935	368.601	1.82327	0.014861	0.00321959	0.00350638	0.0028664	-0.00350335	0.00267829	-0.00105234	0.00144427	0.000327878	0.00568343	0.0519346	0.00552628	-0.482539	0.0463348	6319
0.000927117	0.0823347	0.00341898	367.27	1.81942	0.0129772	0.00323275	-0.00276682	0.00287262	-0.00245548	0.00270009	-0.000508613	0.00153736	0.000105695	0.00575425	0.0529196	0.0053821	-0.608791	0.0488648	6336
0.000932155	0.0953152	0.00521882	366.804	1.83048	0.00968842	0.00343779	0.00640395	0.00312504	0.00327764	0.00290236	-0.00315254	0.0014766	0.00379125	0.00572459	0.0628033	0.00544644	-0.587279	0.0521541	6355
0.000937219	0.0858741	0.00332912	368.377	1.80159	0.0171156	0.00333882	-0.000877029	0.00290935	-0.00217394	0.00271176	-0.00177638	0.00150781	-0.00446625	0.00607692	0.0477748	0.00545252	-0.511232	0.048172	6366
0.000942311	0.0860241	0.0037466	366.525	1.81542	0.0221691	0.00325052	0.00938334	0.00296665	0.00157777	0.00285585	0.001353	0.00152732	0.00345743	0.00581219	0.0572545	0.00536803	-0.543497	0.0459174	6238
0.000947431	0.0798981	0.00318304	369.986	1.88414	0.0145959	0.00312046	-0.00316362	0.00289994	0.00574265	0.00266071	-0.00109827	0.00150691	0.00577311	0.00579273	0.0563885	0.00548055	-0.587541	0.0462417	6333
0.000952579	0.0903655	0.00579463	370.58	1.88839	0.0186057	0.00346835	0.010419	0.00295534	0.000587557	0.00288769	0.00115647	0.00141334	-0.00130455	0.0058703	0.0537917	0.00540148	-0.456798	0.0491292	6202
0.000957754	0.0834756	0.00359635	370.254	1.83908	0.0189133	0.00316377	1.75832e-05	0.00286524	-5.54117e-05	0.00282122	0.00165247	0.00145879	0.000461581	0.00585682	0.0525558	0.00505615	-0.570448	0.0499215	6372
0.000962958	0.0869613	0.00360886	367.078	1.80771	0.0220235	0.00323254	0.00356713	0.00293554	-0.00142582	0.0028139	0.00165784	0.00152529	0.00213223	0.00581002	0.0541644	0.00536857	-0.601388	0.0466199	6435
0.00096819	0.088984	0.00350941	368.285	1.86066	0.0133665	0.00336883	-4.37844e-05	0.00297145	0.00176516	0.0028158	0.000110688	0.00150042	0.00718036	0.00580478	0.0539261	0.00570866	-0.675307	0.0520877	6333
0.00097345	0.0884146	0.00426565	367.748	1.82912	0.0234027	0.00336365	-0.000955725	0.00309346	0.00434787	0.00277443	-0.00027626	0.00153228	0.0102771	0.00603641	0.0492277	0.0055472	-0.49724	0.0471553	6175
0.000978739	0.0873821	0.00416964	371.656	1.94506	0.013476	0.00328192	0.0018228	0.00302906	0.00489046	0.00282864	-0.00184497	0.00153704	-0.00165748	0.00564518	0.0618951	0.00545604	-0.606685	0.0499503	6254
0.000984057	0.0819906	0.00292686	365.61	1.78383	0.021557	0.00324473	-0.000586109	0.00286168	0.00191861	0.00271666	-0.00112111	0.00144463	0.00606149	0.00576473	0.046533	0.00530738	-0.504302	0.0462515	6274
0.000989404	0.0857157	0.00348048	367.757	1.83129	0.0158073	0.00324759	0.00415634	0.00288073	0.00237795	0.00285668	-0.000324078	0.00149971	0.00753909	0.0057527	0.0556742	0.00537449	-0.59562	0.0494734	6346
0.000994779	0.0848795	0.00348707	371.292	1.89145	0.0151305	0.00330817	0.0039854	0.0029424	-0.000145664	0.00267651	0.00102668	0.00149372	-0.010361	0.00583824	0.0494666	0.00565635	-0.573256	0.0460658	6342
0.00100018	0.0892491	0.00371437	367.625	1.84891	0.0184497	0.00338928	0.00567534	0.00285604	0.000436559	0.00289642	0.000469426	0.00144276	0.00579322	0.00579045	0.0583624	0.00534215	-0.615284	0.0477903	6362
0.00100562	0.0895066	0.00380789	368.324	1.8808	0.0173832	0.00333582	-0.00387958	0.00300679	-0.00158861	0.00291481	0.00051906	0.00153912	-0.000359287	0.00575181	0.0542958	0.00539304	-0.505932	0.0499365	6242
0.00101108	0.0929952	0.00411971	365.682	1.79536	0.02182	0.00335512	0.000824428	0.00309933	-0.00572154	0.0028918	-0.00184619	0.00149201	-0.00945962	0.00595588	0.0562025	0.00544057	-0.515012	0.0456954	6355
0.00101658	0.0916456	0.00413021	367.708	1.87475	0.0231877	0.00345654	0.00341576	0.00299066	0.00195706	0.00287475	-0.000500586	0.00154067	0.00115757	0.00578802	0.0584203	0.00554472	-0.641394	0.0496772	6276
0.0010221	0.090928	0.00393108	367.67	1.85609	0.0130985	0.00347802	0.00471247	0.00300875	0.00362591	0.00276809	-0.000594826	0.0014362	0.00620118	0.00565604	0.0560277	0.0052883	-0.56669	0.0492266	6313
0.00102765	0.0842219	0.00339695	369.99	1.8864	0.0206418	0.00335089	0.00106137	0.00289091	-0.00299712	0.00269627	-0.000264119	0.00150077	-0.00517961	0.00589554	0.0496819	0.00533378	-0.544971	0.0453206	6265
0.00103324	0.084225	0.004378	368.813	1.84665	0.0125779	0.0033526	0.00432692	0.00294036	0.000184504	0.00271854	0.000325917	0.00145679	-0.00224252	0.00563428	0.0499626	0.00521831	-0.509732	0.0473304	6178
0.00103885	0.0869767	0.00435508	369.043	1.85088	0.0110768	0.00343737	-0.000404025	0.00290154	0.000943248	0.00272741	0.000920926	0.00145746	7.24403e-05	0.00595283	0.0511198	0.00547081	-0.624377	0.0510354	6290
0.00104449	0.0843192	0.00377749	369.174	1.86244	0.0165183	0.0032896	-0.000932965	0.00288637	-0.00368124	0.00273214	-0.00202229	0.00150229	-0.00640209	0.00583149	0.0568581	0.00548521	-0.595825	0.0493344	6334
0.00105017	0.0850845	0.00381267	367.894	1.79837	0.0181758	0.00328695	0.00214927	0.00289302	0.00221066	0.00274449	0.00052384	0.00144332	0.00306517	0.00584004	0.0497057	0.00532245	-0.544034	0.0483196	6368
0.00105587	0.0810552	0.00451226	367.426	1.80043	0.0131066	0.00315314	-5.90003e-05	0.00299277	-0.000827236	0.00264362	0.000861264	0.00142873	0.00173289	0.00561753	0.0541627	0.00525156	-0.56703	0.0459893	6265
0.00106161	0.0837793	0.0032495	367.389	1.83688	0.0166058	0.00320396	0.00512487	0.00286135	0.00264791	0.0028927	-0.00085238	0.00151532	0.00447776	0.00575078	0.0534406	0.00544354	-0.620878	0.0482291	6245
0.00106738	0.0862158	0.00387814	370.45	1.90878	0.0148738	0.00332919	0.0037557	0.00296895	0.00177896	0.00279766	-0.00147239	0.0015314	-0.00294389	0.00584371	0.0505899	0.00553182	-0.570171	0.0485287	6220
0.00107318	0.087995	0.00365691	369.379	1.84473	0.0167023	0.00340167	0.00108911	0.00301224	0.00390616	0.00273806	0.00233797	0.00151957	0.00467026	0.00616549	0.0502572	0.00548065	-0.581497	0.0480502	6252
0.00107901	0.085557	0.00410005	372.233	1.92958	0.0155604	0.00334032	-0.00155438	0.00277485	-0.00648582	0.00293794	-0.0010987	0.00144279	-0.00883411	0.00609047	0.0489791	0.00559598	-0.500167	0.0476811	6223
0.00108487	0.082636	0.00347749	368.001	1.81936	0.0183329	0.00307583	-0.00143346	0.00299717	0.00196586	0.00283779	-0.000657505	0.0014298	0.0020799	0.00590326	0.0556969	0.00555703	-0.534052	0.0442299	6234
0.00109077	0.0905501	0.00439738	368.991	1.85359	0.0200751	0.00342542	-0.00246905	0.00295144	0.00115422	0.00289833	-0.00293537	0.00158914	-0.00227025	0.00588711	0.0515037	0.00545703	-0.539481	0.0460878	6273
0.00109669	0.0869942	0.00436512	371.567	1.94184	0.0199439	0.00332112	0.0028978	0.00293883	0.00267431	0.00276638	0.00221559	0.00153758	-0.00655444	0.00586943	0.0536737	0.00557425	-0.583503	0.0512672	6363
0.00110265	0.090012	0.00438052	367.946	1.87235	0.0134036	0.00343815	4.18137e-05	0.00306767	0.000565942	0.0027178	0.00140904	0.0015011	-0.000382156	0.00587864	0.0616576	0.00547547	-0.564395	0.0525315	6293
0.00110864	0.0853497	0.00352536	370.345	1.86281	0.0171253	0.00330256	0.00260257	0.00290608	0.00210915	0.00278524	-0.00184929	0.00154936	0.00456263	0.00603654	0.0572282	0.00547112	-0.482263	0.0456336	6295
0.00111467	0.0896927	0.00427581	367.247	1.85052	0.0169006	0.00342525	0.00213103	0.00299684	-0.00686719	0.00281595	0.00190828	0.00150805	-0.00539021	0.00573599	0.0533602	0.00554384	-0.562236	0.0505995	6260
0.00112072	0.0868054	0.00375375	365.956	1.8088	0.0199367	0.00317549	-0.000860537	0.00297498	0.00119716	0.00291233	0.00142436	0.00146446	0.00402431	0.00575552	0.0581074	0.00528193	-0.618087	0.0474393	6327
0.00112681	0.08734	0.00388873	368.372	1.8213	0.0194431	0.00327599	0.00379566	0.00299666	-0.00597279	0.00285524	0.000844055	0.001561	0.000551772	0.00595503	0.0569891	0.00560796	-0.628289	0.0500909	6263
0.00113293	0.0883018	0.00405547	365.767	1.77656	0.0139308	0.00333049	-0.000716622	0.00307366	-0.00131363	0.00275051	-0.00116282	0.00146022	-0.000995642	0.00605665	0.0550185	0.00528876	-0.544266	0.0450362	6286
0.00113909	0.0876557	0.00392715	370.325	1.89379	0.0177837	0.00335257	0.00182303	0.00295012	0.00465859	0.00280123	0.000123235	0.00146714	-0.00224515	0.00572252	0.0594483	0.00566823	-0.597182	0.0493823	6306
0.00114528	0.0936238	0.00445361	366.966	1.806	0.0190268	0.00344635	0.000456682	0.00317528	0.000823693	0.00285785	-8.69268e-05	0.00153608	-0.0139653	0.00600168	0.052954	0.00563528	-0.592669	0.0477567	6212
0.0011515	0.0826592	0.00358929	369.733	1.86142	0.0169658	0.00320557	0.00258652	0.0029756	-0.0024969	0.00269465	-0.000209959	0.00150621	0.00621493	0.00575101	0.0608527	0.00539821	-0.608756	0.0510534	6263
0.00115776	0.0885037	0.00378921	370.501	1.88031	0.0206126	0.00318085	-0.000929047	0.00314832	-0.00215618	0.00277741	0.00176277	0.00149017	-0.000223915	0.00577497	0.0657916	0.00564896	-0.588683	0.0489968	6374
0.00116405	0.088316	0.00380403	364.368	1.79756	0.0139862	0.00338779	0.00661625	0.00304203	-0.000633023	0.00274248	-0.00212536	0.00146562	0.00074086	0.00564732	0.0558157	0.00534838	-0.54642	0.0474746	6253
0.00117037	0.0911132	0.00416528	368.489	1.86633	0.011864	0.0033135	0.000542603	0.00314711	-0.000582725	0.0028643	-0.00130319	0.00149534	0.00484606	0.00590783	0.0547697	0.00560432	-0.571469	0.049465	6269
0.00117673	0.0801536	0.00309663	367.364	1.80757	0.0196618	0.00317948	0.000979127	0.00287382	-0.0040306	0.00270214	-0.00161078	0.0015903	-0.00114455	0.00602506	0.0562501	0.00541641	-0.631413	0.0504507	6240
0.00118312	0.0876057	0.0032853	369.144	1.87426	0.018623	0.00327522	-0.00244108	0.0029759	0.00338366	0.00287773	-0.000851103	0.00150886	-0.0125647	0.00589891	0.0555545	0.00551215	-0.468984	0.04733	6285
0.00118955	0.0893114	0.0048792	369.475	1.89062	0.0175388	0.0033586	-0.00135476	0.00300777	-0.00119593	0.00289041	-0.00178653	0.00152292	-0.00772958	0.00576409	0.0514675	0.00557665	-0.546264	0.0501621	6227
0.00119602	0.0888122	0.00441634	367.845	1.83109	0.0186667	0.00333296	0.00389462	0.00308631	-0.00148932	0.00280978	0.00156336	0.00146448	0.0116817	0.00566714	0.0583398	0.00550619	-0.508408	0.0434226	6223
0.00120251	0.0865488	0.00386836	371.397	1.88687	0.0191958	0.00330161	0.00456986	0.00306229	0.00163512	0.00272426	-0.000184486	0.00153781	0.00553859	0.00587959	0.0491743	0.00524009	-0.619692	0.0498097	6245
0.00120905	0.087793	0.00378501	366.586	1.7833	0.0174373	0.00328934	-0.00564191	0.00303605	0.000351217	0.00277664	-0.0013799	0.00151299	0.00325966	0.00588578	0.0557752	0.0053647	-0.4984	0.0475119	6326
0.00121562	0.0932031	0.00446923	368.887	1.88956	0.0204449	0.00338464	0.00163996	0.00311395	-0.0052472	0.00292329	0.000679004	0.0015136	0.00984269	0.00591491	0.0422969	0.00544355	-0.641839	0.0498686	6271
0.00122222	0.0901308	0.00356986	367.193	1.83469	0.0148203	0.00342065	0.0050436	0.00302133	-0.00730482	0.00283661	0.00257855	0.00149157	-0.0018527	0.005865	0.0559195	0.0054166	-0.5931	0.0500095	6242
0.00122886	0.0908057	0.00473157	364.104	1.7705	0.0176002	0.00342808	0.00397192	0.00288934	0.000619441	0.00293694	-4.62543e-05	0.00152696	0.00425495	0.00556714	0.0566221	0.00525678	-0.535086	0.0473285	6321
0.00123554	0.0837546	0.00326104	369.496	1.86068	0.020043	0.00322111	0.000889302	0.00291536	-0.000512	0.00276582	0.000623499	0.00152189	-0.00529409	0.00596976	0.0545336	0.00550051	-0.62267	0.0472382	6311
0.00124225	0.0853772	0.00341134	371.395	1.88252	0.0191864	0.00335821	-0.00107915	0.0029367	0.00409567	0.00267904	-0.000890436	0.00158084	-0.00438064	0.00596486	0.0576921	0.00548349	-0.586705	0.0537357	6302
0.001249	0.0925716	0.00573115	371.285	1.91893	0.0187398	0.00332937	0.00316592	0.00312878	0.00015764	0.0028982	-0.00198548	0.00143212	-0.00195263	0.00592546	0.0524179	0.00550814	-0.592817	0.0488801	6322
0.00125579	0.083234	0.0036186	371.057	1.93225	0.0131071	0.00327001	0.00229015	0.00295035	-0.00112425	0.00268395	0.000312498	0.00151791	0.00552319	0.0057498	0.054704	0.00562384	-0.548363	0.0471294	6262
