# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.0758164	0.00188198	2.86351e+07	1.89694e+06	-0.000139589	0.00235412	0.00374723	0.00234174	0.00282067	0.00206496	-0.00241185	0.00369342	-0.00342069	0.0061571	0.0805239	0.00259429	2.37877	1.79346	9925
0.000825954	0.0786587	0.00198899	3.0142e+07	1.88429e+06	0.00549188	0.0024009	0.00248441	0.00241924	-0.00303087	0.0020622	-0.00194234	0.00359293	0.00120641	0.0065691	0.0821702	0.00275135	-0.180405	1.89491	9919
0.000830441	0.0805998	0.00196516	2.66279e+07	1.8371e+06	-0.00133646	0.00245794	-0.00182646	0.00242924	0.00211338	0.0020767	-0.00024865	0.00372711	-0.00520773	0.00609024	0.0864076	0.00275464	5.04561	4.49022	9925
0.000834953	0.0797007	0.00198859	2.69029e+07	1.84164e+06	0.00032471	0.0023981	0.000805012	0.00247382	0.000556443	0.00205014	0.00102107	0.00353756	0.00774711	0.00610154	0.0856385	0.00269437	2.61102	3.59203	9926
0.00083949	0.0739731	0.00188673	2.80281e+07	1.84907e+06	-0.00304351	0.00230321	0.00152138	0.00235884	-0.00059356	0.00201829	-0.0028758	0.00378517	0.00626716	0.00643016	0.0780054	0.0026964	-4.95065	2.49805	9910
0.000844051	0.0764658	0.00191399	3.09204e+07	1.96082e+06	0.00203851	0.00234042	0.00251201	0.002386	0.000362673	0.00206529	0.00377807	0.00356611	0.000123842	0.00641443	0.0818627	0.00265941	5.70535	5.55852	9916
0.000848637	0.0765424	0.00194415	2.93554e+07	1.78555e+06	0.00217202	0.0023468	-0.000195112	0.00238657	0.00129238	0.00206165	-0.00184791	0.003571	-0.0171559	0.00629076	0.0782263	0.00268478	-7.53536	6.81111	9915
0.000853248	0.0768654	0.0019245	2.74598e+07	1.7588e+06	0.00798388	0.00241264	-0.000136804	0.0023809	0.000918614	0.00200207	0.000594547	0.00361013	0.00461868	0.00622416	0.0822507	0.00268443	1.71242	2.43156	9925
0.000857884	0.0755488	0.00194894	3.18998e+07	1.98932e+06	0.00191574	0.00238323	-0.00150266	0.00236754	0.00226838	0.00198934	0.00175101	0.00368771	-0.00106778	0.00619856	0.0829395	0.00263748	4.71704	3.99665	9922
0.000862545	0.0788728	0.00198842	2.51441e+07	1.59418e+06	0.00285463	0.00236432	0.0007713	0.00245062	-0.00140666	0.00207638	-0.00128391	0.00358127	-0.00772908	0.00616669	0.0848891	0.00263781	-3.39909	3.44797	9926
0.000867231	0.0772019	0.00188808	3.11075e+07	1.96388e+06	0.00330487	0.00240378	0.00190329	0.00232584	-0.0027042	0.00208916	0.00383281	0.0035759	0.0075313	0.00637154	0.08345	0.00270163	2.97681	2.32628	9937
0.000871943	0.0768685	0.00196809	3.04832e+07	1.88672e+06	0.00196809	0.00239808	-0.00165438	0.00235944	-0.00199906	0.00204797	7.26343e-05	0.00375364	-0.00340957	0.00635224	0.0816537	0.00279499	7.80899	5.2381	9920
0.00087668	0.0768641	0.00192754	2.79782e+07	1.78056e+06	-0.00188589	0.00243561	-0.00106082	0.00232259	-0.00181052	0.00204452	0.003112	0.00356914	-0.0111158	0.00628489	0.0821542	0.00270232	-1.81668	2.13845	9923
0.000881444	0.0785512	0.00190779	2.8022e+07	1.76619e+06	0.0079142	0.00241433	-0.00249251	0.00239922	-5.88547e-05	0.00206398	0.000321041	0.0037061	0.00251392	0.00623386	0.0802057	0.00274911	1.87189	1.9175	9920
0.000886233	0.0766016	0.00196302	2.80836e+07	1.8341e+06	0.00589481	0.00236737	-0.0012219	0.00238986	-0.000208579	0.00203005	-0.00500249	0.00370277	-0.00100352	0.00621554	0.0786674	0.00264776	8.04303	5.95078	9932
0.000891048	0.077484	0.00190753	2.81704e+07	1.74142e+06	0.00223571	0.00240706	0.00389657	0.00234663	-0.00474223	0.00207914	-0.00622454	0.0035588	-0.0138508	0.00608311	0.0802896	0.00264925	-0.519414	1.56125	9926
0.000895889	0.0775473	0.0019534	2.70858e+07	1.71747e+06	-0.000155668	0.00239229	0.00198427	0.00241561	-0.000803735	0.00202391	-0.000219754	0.00362618	0.0076383	0.00614385	0.0842854	0.00267643	-7.97073	5.20507	9917
0.000900757	0.0794942	0.00203249	2.90878e+07	1.87841e+06	0.0054781	0.00237153	-0.0019976	0.00245229	-0.00380241	0.00209532	-0.00168732	0.00373341	-0.00192501	0.00626745	0.0805569	0.00277551	-2.68802	3.03004	9926
0.000905651	0.0771997	0.00197388	2.67435e+07	1.717e+06	0.00263329	0.00246636	0.0029808	0.00231345	-0.00115857	0.00204257	0.00339626	0.0036278	0.00416052	0.006192	0.0799495	0.00266076	-1.69704	1.43345	9902
0.000910571	0.0807623	0.00202845	2.70078e+07	1.71643e+06	-0.000871939	0.0024301	0.00293433	0.00245669	-0.00189342	0.00208266	0.0023956	0.00369546	0.00641877	0.00634098	0.0820698	0.00262106	7.54851	6.07589	9932
0.000915519	0.0802932	0.00198886	2.85229e+07	1.81519e+06	0.00370022	0.00245187	-0.00148525	0.00242827	0.000440689	0.0020702	-0.00836225	0.00375742	0.0061909	0.00635304	0.0823039	0.0027076	-0.938113	3.84476	9925
0.000920493	0.0773546	0.00192421	2.91873e+07	1.79431e+06	-0.00264802	0.0024137	-0.00493533	0.00235551	-0.00200057	0.00205916	0.00220965	0.00358385	-0.00313491	0.00622751	0.0823972	0.00269309	5.48362	3.45397	9916
0.000925494	0.0808296	0.00202842	3.04802e+07	1.95012e+06	0.000372186	0.00244142	-0.00116474	0.0024633	0.00115038	0.00207058	-0.00213582	0.00360344	0.00180299	0.00630115	0.0858615	0.00269455	0.658776	1.07302	9918
0.000930523	0.0751311	0.00188502	2.7967e+07	1.78083e+06	0.00391341	0.00234782	0.00358235	0.00234711	-0.00415424	0.00202933	0.00036406	0.00368102	0.00863515	0.00627006	0.0792334	0.00260556	-12.7608	11.9027	9933
0.000935578	0.0785998	0.00192924	2.85605e+07	1.83872e+06	0.000104212	0.00245916	-0.00188374	0.00238382	0.00202255	0.00202858	0.00392533	0.00358726	-0.00685385	0.00615287	0.0826943	0.00270416	-3.01284	4.97083	9930
0.000940662	0.076604	0.00191875	2.8081e+07	1.81815e+06	0.000458799	0.00240766	0.00049439	0.00238051	0.000761487	0.00200031	0.00195212	0.00355341	-0.00116432	0.00630448	0.0775241	0.00271663	-5.22782	4.20429	9917
0.000945772	0.0785126	0.00189615	2.92818e+07	1.86877e+06	0.00350185	0.00240703	0.00318937	0.00239818	-0.000687226	0.00207981	-0.00271694	0.00378068	-0.00175608	0.00633665	0.0862956	0.00270298	3.77047	3.63766	9903
0.000950911	0.0775694	0.00193898	2.99703e+07	1.86084e+06	-5.62397e-05	0.00239087	0.000269269	0.00238437	0.00514908	0.00205832	0.00880774	0.00365445	0.0115807	0.00634299	0.0850676	0.00270487	-0.171319	1.60209	9929
0.000956077	0.0779832	0.00196691	2.94671e+07	1.8859e+06	-0.00112135	0.0023733	-0.00188767	0.00241171	-0.00104329	0.00207374	-0.00519095	0.0036458	0.000561528	0.00601478	0.0780956	0.00268851	-1.35911	2.75336	9913
0.000961272	0.0759083	0.0019454	2.99049e+07	1.87313e+06	-0.000674325	0.00234622	0.00249682	0.00239509	-0.00179205	0.00201993	-9.68737e-05	0.00365468	0.0123404	0.00621341	0.0814611	0.00261301	-0.058062	2.51281	9919
0.000966495	0.0733648	0.00189704	3.01715e+07	1.90149e+06	0.00350266	0.00233897	-0.00236365	0.00231614	0.00350731	0.00199584	0.00187938	0.00366302	-0.00504658	0.00601795	0.0769724	0.00263148	4.62403	4.56633	9911
0.000971746	0.0769044	0.00197119	2.78215e+07	1.81132e+06	0.00351847	0.00239307	0.000147266	0.00242267	-0.000946254	0.00197681	0.00211734	0.00367634	5.43716e-05	0.00600891	0.0786929	0.0026292	-0.060742	1.0541	9930
0.000977026	0.0762461	0.00192845	3.00595e+07	1.90778e+06	0.000636754	0.00237624	-0.000891813	0.00235656	-0.000871076	0.00204604	0.0021274	0.00355367	0.00615444	0.00624407	0.0783962	0.00263974	4.34145	2.69808	9922
0.000982334	0.0787294	0.0019677	3.40261e+07	2.10852e+06	0.00645238	0.00246396	-0.00181174	0.002365	0.00194387	0.00205845	0.00145343	0.00353328	-0.0018393	0.0061067	0.080938	0.00265799	-4.31717	1.97804	9910
0.000987671	0.0769345	0.00194179	2.97136e+07	1.85212e+06	0.000463331	0.00238056	-0.000757773	0.00235452	-0.00226796	0.00207349	-0.00302728	0.00371221	-0.0108251	0.00614051	0.0812652	0.00270567	1.33295	2.00841	9931
0.000993038	0.0799738	0.00200157	2.8054e+07	1.77779e+06	0.00157201	0.00247981	-0.00129529	0.00238289	0.00218734	0.00207428	0.00174828	0.00355796	-0.0101418	0.00613013	0.0828324	0.00271682	9.1924	12.1921	9926
0.000998433	0.0796364	0.00199902	2.63611e+07	1.65597e+06	0.00642939	0.00240285	-4.59499e-05	0.00244838	-0.00107496	0.00207816	-0.00540642	0.00355485	-0.00374813	0.00621124	0.0812463	0.0027394	-2.25738	1.91266	9908
0.00100386	0.0777967	0.0019208	2.67313e+07	1.71386e+06	0.00444341	0.00237136	0.00325477	0.00242068	0.00521245	0.00205855	-0.00401084	0.0035323	0.00310465	0.00623827	0.082281	0.00267021	4.76528	4.17155	9905
0.00100931	0.0743016	0.00191041	2.66965e+07	1.69847e+06	0.0028392	0.00232969	-0.000831654	0.00236851	-0.00133138	0.00198348	0.00166983	0.00364433	-0.00417812	0.00612738	0.0736326	0.00258245	1.82405	1.88592	9937
0.0010148	0.0811976	0.00200691	2.74966e+07	1.71203e+06	-0.000849327	0.00246344	-0.0001196	0.00242188	0.00149276	0.00210348	0.00471577	0.00376653	0.00193877	0.00648942	0.0863334	0.0027904	0.564167	1.58653	9938
0.00102031	0.0768962	0.00193326	3.10087e+07	1.94354e+06	-0.00106342	0.00239108	0.000283788	0.00239766	0.00233734	0.00201286	-0.00611066	0.00374069	-0.00377609	0.006322	0.0827093	0.00277863	5.47264	2.94159	9922
0.00102585	0.0762375	0.00190187	3.05854e+07	2.01319e+06	0.00353136	0.00235917	-0.00449752	0.00235587	0.000272713	0.00206061	0.00340988	0.00363858	-0.00450961	0.00649014	0.0813804	0.00265154	1.30325	1.21086	9935
0.00103143	0.0775234	0.00205322	2.68854e+07	1.72589e+06	-0.000226387	0.00237135	-0.00192289	0.00239628	0.00189984	0.00207045	-0.00200357	0.00361281	0.0104267	0.00624045	0.0810223	0.00275092	1.18376	2.45064	9917
0.00103703	0.0741492	0.00190271	2.96443e+07	1.88018e+06	0.00297937	0.00231903	0.000502591	0.00233841	-0.00111872	0.00202676	0.000722841	0.00367695	0.00370684	0.00619458	0.0760663	0.00260609	1.35472	2.66249	9928
0.00104267	0.0790787	0.00202591	2.69065e+07	1.69998e+06	0.00187502	0.0024119	-0.00217458	0.00241565	-0.000840025	0.00207282	-0.00415877	0.00357757	-0.00532523	0.00595802	0.0823884	0.00269104	-1.92288	1.82458	9927
0.00104833	0.0774644	0.00196509	3.04501e+07	1.9331e+06	-0.00285443	0.0023672	0.00127371	0.00238752	-0.00521059	0.00208381	-0.000338174	0.00354467	0.00777463	0.00609403	0.0828011	0.00263481	-3.59684	1.88225	9911
0.00105403	0.0713865	0.00181	2.77945e+07	1.77446e+06	1.83547e-05	0.00229719	0.00077849	0.00226929	0.00321911	0.00199818	0.0014239	0.0034938	0.00334121	0.00608844	0.0785418	0.00265188	1.82926	1.95408	9913
0.00105975	0.0768942	0.0019465	2.85102e+07	1.85018e+06	0.00468907	0.00240167	-0.000997223	0.00237927	0.000115421	0.00202165	-0.0023093	0.00360621	-0.00884316	0.00610131	0.0831634	0.00271324	1.32196	1.61791	9922
0.00106551	0.0758045	0.00191748	2.7346e+07	1.73585e+06	0.000174837	0.00237338	0.00133166	0.0023608	-0.000448456	0.00202019	-3.2754e-05	0.00364781	-0.00682938	0.00635414	0.0827909	0.00270289	1.53506	2.34556	9929
0.0010713	0.0760044	0.00190118	3.25584e+07	2.03931e+06	-0.00116002	0.00238621	-0.00273541	0.00230214	0.00119619	0.00208571	0.00260836	0.00369067	0.00248998	0.0064533	0.0835684	0.00264434	-0.158392	4.14775	9918
0.00107712	0.0747947	0.00187361	2.88276e+07	1.79988e+06	-0.000617156	0.00236514	-0.001102	0.00231525	-0.00213991	0.00203315	0.00631907	0.00338875	-0.0013367	0.0062621	0.0750383	0.00253908	3.51443	3.33998	9927
0.00108297	0.0781227	0.00195837	2.35279e+07	1.53489e+06	0.00146805	0.00241336	0.00402124	0.00238515	-0.0023285	0.00205891	0.000404221	0.00353431	-0.00344841	0.00592206	0.082267	0.00264291	-3.99963	3.88396	9929
0.00108886	0.0767143	0.00194846	2.78686e+07	1.81328e+06	0.00285547	0.00239241	0.00237439	0.00235377	-0.00418253	0.00205243	-0.00454099	0.00368218	-0.00502178	0.00616122	0.0827216	0.00277171	-1.55374	3.10648	9924
0.00109477	0.0789957	0.00196546	2.75101e+07	1.75752e+06	0.0039809	0.00243837	-0.00150984	0.00235769	-0.00484915	0.00210564	0.00272352	0.00375651	-0.00898637	0.00627283	0.0829281	0.00269819	7.03533	4.004	9922
0.00110072	0.0792031	0.00193201	2.63007e+07	1.69817e+06	0.000751027	0.0024483	-0.00614871	0.00239735	-0.00325531	0.00206099	0.00169613	0.00358283	-0.00432982	0.00607097	0.0814503	0.00265358	0.193486	1.13149	9916
0.0011067	0.0817547	0.00204334	2.89819e+07	1.86488e+06	0.00171727	0.00244424	-0.000648278	0.00246311	0.000491897	0.00210349	-0.00175344	0.00368367	-0.00890376	0.00623266	0.0882144	0.00271307	10.7398	7.31134	9942
0.00111271	0.0756524	0.00191195	2.58432e+07	1.73714e+06	0.00245366	0.00235101	0.00414222	0.00235304	-0.0025926	0.00204688	-0.000637092	0.00353556	0.00695133	0.00604033	0.0772715	0.00256786	0.209358	2.22601	9930
0.00111876	0.0771373	0.00195398	2.87169e+07	1.79191e+06	0.00462712	0.00236659	-0.00131917	0.00241712	0.000974169	0.00203336	-0.0023326	0.00362825	-0.00350222	0.00653517	0.0813832	0.00267733	-6.28325	5.49743	9914
0.00112484	0.076571	0.00192274	2.88075e+07	1.84074e+06	-0.000758727	0.00235278	-0.000142909	0.00236473	-0.000854248	0.00207409	0.0014647	0.00354792	-0.00246635	0.00610939	0.0828185	0.002671	-1.03535	1.28924	9938
0.00113095	0.0798188	0.00198173	2.78625e+07	1.84256e+06	0.00344908	0.0024304	0.00117323	0.00242832	-0.00199999	0.00207349	0.00070806	0.00364046	-0.00837422	0.00625315	0.0857949	0.00273836	5.44055	5.62662	9925
0.00113709	0.0769238	0.00195497	2.66645e+07	1.7366e+06	0.00464969	0.00235407	-0.00137835	0.00242931	0.00198238	0.00201898	-0.000357482	0.00364629	-0.00453991	0.00647975	0.0827762	0.00265331	-0.580163	2.03282	9924
0.00114327	0.0758799	0.00195051	3.10641e+07	1.90112e+06	-0.000340152	0.00237029	0.00170191	0.002355	0.00359787	0.00203672	-1.63295e-05	0.00360511	0.00183119	0.00634643	0.0812093	0.00270729	-17.4763	10.5644	9922
0.00114948	0.0783118	0.00198542	2.9763e+07	1.91387e+06	-0.000879044	0.00239647	0.00231624	0.00236937	-0.000443631	0.00210303	-0.00154073	0.00364207	-0.00404715	0.00617691	0.0790366	0.00263126	3.94494	3.50104	9938
0.00115573	0.077184	0.00189171	2.61936e+07	1.63133e+06	0.00270513	0.00239914	-0.00367561	0.00235064	-2.77253e-05	0.00207268	-0.00419043	0.00354083	-0.00295152	0.00608962	0.0780195	0.00270686	0.433704	2.04775	9921
0.00116201	0.0760399	0.00191519	2.76723e+07	1.83665e+06	-0.00266071	0.00234463	0.000852338	0.00237718	-0.00273356	0.00205556	0.00330378	0.00352752	0.000742493	0.00626153	0.0821213	0.00271682	0.321107	2.1582	9904
0.00116832	0.0742805	0.00186035	2.87031e+07	1.87299e+06	-3.54887e-05	0.00232752	-0.00201788	0.00235438	0.00136693	0.0020103	0.00555984	0.00366674	0.00697562	0.00656515	0.0741701	0.00267292	-3.24679	2.91165	9916
0.00117467	0.0755523	0.00188227	2.68364e+07	1.64999e+06	0.00379795	0.00239927	-0.00302884	0.00228732	-0.00246696	0.00206011	-0.00522395	0.00356996	-0.00249383	0.00614708	0.0793108	0.00260567	3.67279	2.20186	9931
0.00118105	0.0768401	0.00198274	3.00892e+07	1.92107e+06	0.000953768	0.00238834	-0.00261471	0.00237176	-0.00250176	0.00204555	0.003816	0.00356833	0.00188317	0.00602507	0.0840502	0.00269211	-11.1155	14.1212	9918
0.00118747	0.0786548	0.00192603	2.53107e+07	1.60411e+06	0.00213928	0.00240028	0.00286361	0.0024147	-0.00117077	0.00207169	-0.00338203	0.0037541	0.000545943	0.00645939	0.0841459	0.0027266	-0.241533	2.96632	9916
0.00119392	0.0740079	0.00183395	2.53162e+07	1.74e+06	0.00734431	0.00235376	0.000343105	0.00231788	-7.23574e-05	0.00200173	0.00142315	0.00362734	-0.00615211	0.00633712	0.0791815	0.00269645	-1.41592	1.95821	9931
0.00120041	0.0778488	0.00196406	2.83897e+07	1.79212e+06	-0.000389778	0.00233401	-0.00176608	0.00244677	-0.000756878	0.00206146	6.5397e-05	0.00367124	-0.00748304	0.00634643	0.0816855	0.00274344	2.05761	2.42576	9940
0.00120693	0.0805753	0.0020011	2.7721e+07	1.80521e+06	0.000438182	0.00245814	-0.00095548	0.00245133	-0.000511715	0.00204564	0.00202282	0.00357164	-0.00298067	0.00613142	0.0837902	0.00271504	-14.7128	11.7067	9938
0.00121349	0.0769175	0.0019945	2.72696e+07	1.79845e+06	-0.00345592	0.00244882	0.00198869	0.00233863	-0.00525674	0.00201295	-0.00802909	0.00354856	-0.00747104	0.00645069	0.08087	0.00271319	-0.427214	1.80086	9924
0.00122008	0.0743308	0.00191656	2.87974e+07	1.82485e+06	0.00316038	0.00234339	0.00381373	0.00232736	-0.00315437	0.00202564	0.00279074	0.00363188	0.0012263	0.00585569	0.0763218	0.00266728	0.830935	2.81415	9915
0.00122671	0.0773691	0.00193755	2.63471e+07	1.69863e+06	0.00494128	0.00245235	0.00413426	0.00234904	-0.00234058	0.00202075	-0.00421945	0.0033006	-0.00864295	0.00597208	0.0796322	0.00266963	11.0223	7.59697	9920
0.00123338	0.0782079	0.00193325	2.84182e+07	1.76421e+06	0.00139851	0.00240968	0.0057926	0.00238033	0.00424734	0.00207185	-0.00219031	0.00371981	0.00030073	0.00644153	0.0816936	0.00265711	0.423658	2.1284	9932
0.00124008	0.0774501	0.00199815	2.72565e+07	1.73362e+06	0.00306387	0.00241995	-0.00720633	0.00238283	-0.00197461	0.00202768	-0.00285874	0.0036433	-0.00537497	0.0061626	0.081419	0.00267398	0.226148	0.750129	9910
0.00124681	0.0779986	0.00203492	2.96406e+07	1.83899e+06	0.0031037	0.00241209	0.00227966	0.00242647	0.00170379	0.00201299	0.00446088	0.00359902	-0.000557358	0.00593442	0.0807035	0.00271366	-2.74547	1.87034	9912
0.00125359	0.0804733	0.0020664	2.72758e+07	1.74041e+06	0.00178863	0.00241724	0.00267794	0.00245397	0.000463808	0.00209114	0.00178409	0.003708	0.00276376	0.00617152	0.0859898	0.00278307	-4.09919	2.68631	9925
0.0012604	0.0754892	0.00192226	2.6354e+07	1.64223e+06	0.00792765	0.00236924	0.0021845	0.00235379	4.35084e-05	0.00201564	0.000985531	0.00341363	-0.00144608	0.00608167	0.0770648	0.00259149	-1.37919	1.65132	9932
0.00126725	0.0768918	0.00194691	2.73252e+07	1.76679e+06	0.000888481	0.00238996	0.00432413	0.00238524	0.00058008	0.00202775	-0.00515409	0.00361822	-0.00147869	0.00592722	0.0825161	0.0027029	-0.0496749	1.9825	9926
0.00127413	0.0751731	0.00186607	2.46852e+07	1.59699e+06	0.00388904	0.0023309	0.00265492	0.00234885	-0.00104999	0.00205526	-0.00030626	0.00377119	-0.00618735	0.00619785	0.0825151	0.00265813	-3.44814	2.54934	9921
0.00128106	0.0762842	0.00192982	2.8488e+07	1.8119e+06	-4.08107e-05	0.00238724	0.00730893	0.00236404	0.00279583	0.002024	-0.00157557	0.00349988	0.00682291	0.00626259	0.0796259	0.00269149	-0.556062	0.687118	9928
0.00128802	0.0754954	0.0019215	2.88282e+07	1.81004e+06	0.00456378	0.00242422	-0.000875976	0.0023189	-0.00318138	0.00199657	0.00121477	0.00363568	0.00030913	0.0060633	0.0786473	0.00259209	8.04289	7.16614	9919
0.00129501	0.0755717	0.00190864	2.77236e+07	1.75086e+06	0.00359049	0.00239339	0.0032634	0.00229351	0.00224131	0.00206271	0.00559888	0.00370306	0.00355591	0.00617724	0.0799485	0.00266842	4.45178	3.52008	9928
0.00130205	0.0797007	0.00199367	2.92975e+07	1.84244e+06	0.00325105	0.00242949	0.000267891	0.00243629	0.000158057	0.00205806	-0.00458769	0.0035619	-0.0109939	0.00620402	0.0809068	0.00278633	-2.85329	1.7823	9930
0.00130912	0.0761276	0.00189871	2.77485e+07	1.77592e+06	0.00404082	0.0023362	-0.000969411	0.00238606	0.0012149	0.00204878	-0.00381789	0.00372234	0.000704999	0.00635768	0.0812512	0.00267233	1.1072	1.60653	9933
0.00131624	0.0757598	0.00184945	2.84484e+07	1.77427e+06	-0.00113214	0.00234918	-0.00172101	0.0023714	0.00187078	0.002039	0.00373862	0.00355911	-0.00954884	0.00624178	0.0790051	0.002685	0.989364	2.56686	9918
0.00132339	0.074224	0.0019069	2.78218e+07	1.73984e+06	0.00302314	0.00231692	-0.000316532	0.00231928	0.00291177	0.0020528	-0.00643823	0.003587	-0.000888228	0.00613242	0.0790866	0.00264714	-0.307264	1.32572	9936
0.00133058	0.0775436	0.00191808	2.81232e+07	1.80265e+06	0.00335541	0.0023663	-0.00139676	0.002407	-0.00448487	0.00205997	-0.00466295	0.00361908	0.00449702	0.00611636	0.0867181	0.00273783	-24.8194	26.0374	9931
0.00133781	0.0781868	0.00194965	2.91607e+07	1.82847e+06	0.00212652	0.00235751	-0.000256041	0.00242381	0.000294014	0.00207881	-0.0034565	0.00361794	-0.00110234	0.00607028	0.0798726	0.00264809	-1.058	2.47137	9940
0.00134508	0.0770813	0.00191676	2.81126e+07	1.81417e+06	-0.00270626	0.00235049	-0.0017313	0.00241181	-0.00045839	0.0020528	0.00495486	0.00373978	0.00544804	0.00616626	0.0818518	0.00269481	1.16393	1.74647	9925
0.00135238	0.0777133	0.00193459	2.67067e+07	1.77085e+06	0.000706853	0.00242144	0.000639029	0.00235651	0.00276335	0.00206221	0.00246161	0.00359875	-0.00636859	0.00634994	0.0825911	0.00273135	-2.42406	4.66575	9934
0.00135973	0.0756176	0.00190519	3.09589e+07	1.9671e+06	0.000966376	0.00237735	0.00250327	0.00233111	-0.00112976	0.00204092	-0.00109497	0.00359422	-0.00487408	0.00609527	0.0813255	0.00265108	-7.36823	5.16418	9932
0.00136712	0.0791838	0.00206017	2.74748e+07	1.7693e+06	2.10992e-05	0.00241079	0.00163665	0.00241705	0.000152137	0.00207327	0.00348281	0.00368301	-0.00123342	0.00609149	0.083541	0.00276668	1.80354	2.83399	9942
0.00137455	0.0754137	0.00191067	2.69107e+07	1.7024e+06	0.00709211	0.00236756	-0.0033069	0.00233712	0.00056983	0.00203224	0.0068237	0.00350517	-0.0143129	0.0061761	0.0789327	0.00257492	0.32239	3.58929	9936
0.00138202	0.0744317	0.00182151	2.75057e+07	1.75016e+06	-0.000330409	0.00234138	-0.00163623	0.00231926	0.000799243	0.00203681	-0.00018479	0.00363396	0.000197083	0.00603931	0.0797344	0.00261266	2.92819	5.64433	9933
0.00138953	0.078711	0.00195591	2.88152e+07	1.81349e+06	0.00389621	0.00241932	0.00278094	0.00240891	-0.00444653	0.00205625	-0.00172619	0.00362938	0.00525136	0.00600804	0.0816359	0.0026226	-8.02794	10.3021	9923
0.00139707	0.0792584	0.00197934	2.67984e+07	1.71906e+06	0.00422934	0.00241293	-0.000355346	0.00239151	-0.000692426	0.00211055	0.00223223	0.00365863	-0.00140023	0.00605811	0.0849806	0.00274086	1.35146	2.42141	9924
0.00140467	0.0783972	0.00198477	2.85414e+07	1.8281e+06	0.00256466	0.002408	0.00053266	0.00239403	8.45589e-05	0.00207387	0.000526594	0.00365646	-0.0105117	0.00615	0.0813438	0.00259712	3.1694	3.72571	9919
0.0014123	0.0804915	0.00208307	2.55811e+07	1.58944e+06	-0.000357213	0.00241969	0.00133499	0.0024499	0.00236228	0.0020883	-0.001208	0.00367526	0.005882	0.00615201	0.0825567	0.00274985	-12.9096	29.9276	9940
