# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.79167e-05	0.000182339	1.43903e-05	4199.83	406.778	0.00145503	0.000166135	0.000176323	0.000149656	-8.37501e-05	0.000142573	4.77621e-06	7.86909e-06	0.000217509	0.000235053	-4.40534e-06	0.000169834	-0.198844	0.044438	5167
3.81227e-05	0.000160713	9.79942e-06	4206.67	407.906	0.00181991	0.000162804	0.000436965	0.000139408	-2.15165e-05	0.000127315	3.29166e-05	2.74035e-05	-5.42845e-05	4.95987e-05	9.58268e-05	3.23722e-05	-0.232089	0.0562584	5129
3.83298e-05	0.00018786	1.51377e-05	3900.02	387.045	0.00164425	0.000174847	8.71202e-05	0.000156818	3.52736e-05	0.000131565	-1.08023e-05	1.65315e-05	-4.19002e-05	5.00441e-05	0.000180704	4.84306e-05	-0.149946	0.0852936	5159
3.8538e-05	0.000177008	1.23312e-05	4550.52	428.674	0.00185082	0.000169155	8.42143e-05	0.00014607	5.51366e-05	0.000136623	-3.19451e-06	5.59623e-06	-1.19237e-05	2.07291e-05	0.000152187	3.23833e-05	-0.246315	0.0306085	5122
3.87474e-05	0.000163014	8.05087e-06	4663.1	437.741	0.00166517	0.000160593	0.000423035	0.000141907	7.77805e-05	0.000134032	9.47542e-08	3.88596e-06	-8.88362e-06	3.23304e-05	0.000135353	2.16238e-05	-0.151977	0.039371	5070
3.8958e-05	0.0001717	9.43581e-06	4142.61	410.541	0.00184211	0.000161897	0.00020857	0.000145206	-1.29574e-05	0.000140052	6.95745e-07	3.55348e-06	-4.73812e-06	2.06408e-05	0.000129152	1.90872e-05	-0.200911	0.0307949	5094
3.91696e-05	0.000224791	5.07462e-05	3361.27	364.496	0.00163938	0.000183806	0.000235554	0.000178846	1.22931e-06	0.000144284	-1.47908e-06	4.79215e-06	5.51143e-06	1.88394e-05	0.000174687	2.09723e-05	-0.0804054	0.0517609	5171
3.93824e-05	0.000173475	8.73928e-06	4065.28	395.559	0.00170098	0.000157468	0.000273024	0.000154474	2.57666e-05	0.000137612	7.79071e-06	5.54227e-06	1.73817e-05	2.33592e-05	0.000168062	2.97072e-05	-0.212416	0.0328307	5102
3.95964e-05	0.000167975	8.54655e-06	4123.45	407.769	0.00162185	0.000158985	0.000395293	0.000144335	-4.34296e-05	0.000138098	-8.45686e-07	5.74563e-06	2.29544e-05	2.76523e-05	0.000125942	1.90269e-05	-0.321804	0.0665358	5125
3.98116e-05	0.000182503	1.0864e-05	4075.57	390.502	0.00183123	0.000166831	0.000232556	0.000149316	-9.98938e-05	0.000143503	2.667e-06	4.24017e-06	5.07292e-06	1.79442e-05	7.84814e-05	7.96645e-05	-0.113815	0.0465105	5126
4.00279e-05	0.000164079	8.6246e-06	4565.45	424.57	0.00171901	0.000157533	0.000186136	0.000147447	-0.000286514	0.000132332	-2.33758e-06	6.04207e-06	7.10814e-06	4.45641e-05	0.000152575	4.32548e-05	-0.189621	0.0358403	5088
4.02453e-05	0.00021827	4.03443e-05	3789.23	378.761	0.00163155	0.000172417	0.000278713	0.000150563	-9.34374e-05	0.000179566	-2.3357e-06	5.59317e-06	-6.10145e-06	3.02191e-05	0.000295813	0.000140357	-0.430608	0.176311	5136
4.0464e-05	0.000151833	6.07872e-06	4359.09	417.698	0.00163028	0.000151205	0.000114296	0.000139206	-0.000116041	0.00012823	-1.03884e-06	3.06206e-06	1.48397e-05	1.62958e-05	0.000121958	1.81823e-05	-0.202485	0.0324664	5144
4.06839e-05	0.000153785	6.82932e-06	3954.22	399.881	0.00142416	0.000155232	2.91836e-05	0.000136838	-5.85109e-05	0.00013207	3.11976e-06	3.397e-06	-5.71776e-05	6.31364e-05	0.000149267	3.12911e-05	-0.245707	0.0456277	5085
4.09049e-05	0.000161217	6.97687e-06	4446.13	416.797	0.00170002	0.000149086	0.000271274	0.000143542	-0.00022201	0.00014053	1.07291e-06	5.17167e-06	5.27652e-05	4.13681e-05	0.00015672	2.44002e-05	-0.203746	0.0291459	5119
4.11271e-05	0.000170997	8.69934e-06	4093.6	399.254	0.00184708	0.000161792	0.000556148	0.000143378	-7.67057e-05	0.000140584	-4.40807e-06	5.33604e-06	7.6431e-05	4.88548e-05	0.000131404	3.43686e-05	-0.183874	0.0221942	5101
4.13506e-05	0.000204612	2.31673e-05	4404.08	425.522	0.00154216	0.000171648	0.000410202	0.000159199	-0.000234645	0.000158609	-7.59742e-07	4.28805e-06	1.71153e-05	2.55904e-05	0.000137198	2.01216e-05	-0.236976	0.0553216	5097
4.15753e-05	0.000158804	9.79893e-06	4242.78	409.931	0.00170659	0.000156734	0.000513998	0.000135851	-7.06293e-05	0.000137954	-4.63867e-07	4.17392e-06	6.11221e-05	4.64271e-05	0.000204567	5.40502e-05	-0.225563	0.0492121	5082
4.18012e-05	0.000165558	7.89529e-06	3973.72	388.862	0.00163052	0.000161197	0.000424412	0.000143845	-0.000224879	0.000133814	2.08581e-06	4.8175e-06	3.40703e-05	1.54833e-05	0.000185787	2.42152e-05	-0.203949	0.0439081	5097
4.20283e-05	0.00016274	7.48641e-06	4136.83	398.188	0.00183013	0.00015655	0.000200566	0.000140619	3.53218e-05	0.000136751	-4.60478e-06	8.2369e-06	-3.33161e-05	2.56916e-05	0.000187593	2.96336e-05	-0.144273	0.0478161	5129
4.22566e-05	0.000185494	2.96314e-05	4079.24	398.56	0.00171896	0.000168822	0.00026462	0.000146623	0.000190947	0.000150225	-8.43432e-06	8.49027e-06	-8.17471e-05	8.32577e-05	0.000159173	3.20925e-05	-0.112229	0.119596	5083
4.24862e-05	0.000155693	7.18599e-06	3974.45	394.971	0.00159063	0.000151204	0.00042147	0.000140663	0.000151397	0.000133657	-2.45626e-06	6.80813e-06	7.98384e-05	3.99025e-05	0.000191105	6.83253e-05	-0.237852	0.0645766	5116
4.2717e-05	0.000159017	6.37141e-06	4232.52	402.976	0.00175177	0.000156946	0.000124005	0.000136626	-7.74508e-05	0.000135965	-2.02688e-05	8.1746e-06	1.43425e-05	3.93381e-05	0.000100976	3.54936e-05	-0.289745	0.0481377	5113
4.29491e-05	0.000175173	1.15399e-05	4005.65	388.715	0.00181161	0.000164139	-3.67375e-06	0.000148728	-6.78269e-05	0.000137291	-2.22236e-05	1.12913e-05	0.000104059	0.000137466	0.000202392	7.84335e-05	0.073605	0.337902	5125
4.31825e-05	0.000176792	1.26857e-05	3845.04	381.322	0.00159673	0.000160741	0.000341806	0.000153151	0.000164769	0.000142231	-2.4749e-07	3.71195e-06	-3.6492e-06	1.80564e-05	0.00012542	1.97398e-05	-0.158217	0.0551667	5061
4.34171e-05	0.000170582	9.00892e-06	4574.21	426.549	0.00166046	0.000160468	0.000321635	0.000142332	1.10951e-05	0.000142746	-1.77484e-07	3.13821e-06	1.28874e-05	2.42176e-05	0.000144095	1.62558e-05	-0.223916	0.0293284	5111
4.3653e-05	0.000166559	1.11083e-05	3742.19	378.667	0.00147031	0.000169218	0.000407221	0.000135308	-8.60597e-05	0.000133375	3.66725e-06	3.3265e-06	-1.37825e-05	2.77918e-05	8.74514e-05	2.2084e-05	-0.143622	0.0431065	5125
4.38902e-05	0.000162784	9.7312e-06	4366.36	414.892	0.0014275	0.000157672	0.000174796	0.000146078	-8.74636e-05	0.000131324	-3.8449e-06	6.22161e-06	5.15062e-06	2.82739e-05	0.000154319	6.01112e-05	-0.231984	0.0517178	5114
4.41286e-05	0.000166361	7.84427e-06	4141.16	408.244	0.00172322	0.000160824	0.000201567	0.000140265	0.000132324	0.000138348	-1.99569e-06	9.93234e-06	8.829e-05	0.000104171	0.000167084	3.09284e-05	-0.176152	0.050226	5113
4.43684e-05	0.000160516	8.77972e-06	4067.33	399.484	0.00142132	0.000150993	0.000355308	0.000144774	8.88128e-05	0.000136664	1.2859e-05	7.86819e-06	2.63961e-05	3.37488e-05	0.00014434	1.84762e-05	-0.153594	0.0280201	5123
4.46095e-05	0.000163362	8.0898e-06	4485.41	424.071	0.00179189	0.000158517	0.000547242	0.000145596	3.29046e-05	0.000127054	2.43634e-07	3.48704e-06	1.47779e-05	1.55435e-05	0.000135761	1.76035e-05	-0.173623	0.0253859	5190
4.48518e-05	0.000174317	1.46072e-05	4016.51	400.235	0.0015618	0.000165863	0.000371261	0.000145091	-0.000142349	0.000139827	1.3837e-05	7.22326e-06	-1.95665e-05	2.10733e-05	0.000135325	3.3456e-05	-0.126313	0.0470232	5095
4.50955e-05	0.000168591	1.16839e-05	4455.25	414.918	0.00155363	0.000162763	9.81152e-05	0.000144258	-3.578e-05	0.000137235	-3.90966e-06	3.09395e-06	1.17082e-05	1.81964e-05	0.000132461	2.01124e-05	-0.15334	0.0233566	5077
4.53406e-05	0.000172276	1.04923e-05	4952.83	445.128	0.00171737	0.000166243	0.000561857	0.000144461	-9.34494e-05	0.000136477	4.45181e-06	5.11018e-06	2.94885e-05	2.45685e-05	0.000118512	2.50097e-05	-0.196379	0.0595946	5099
4.55869e-05	0.000166737	9.84451e-06	3710.6	367.358	0.0013737	0.00015785	0.000490873	0.000149428	0.000133973	0.000132237	-1.46866e-05	7.06046e-06	-4.37993e-05	4.30573e-05	0.000122927	3.97928e-05	-0.178345	0.0454192	5134
4.58346e-05	0.000171676	8.5784e-06	4560.11	432.241	0.0018988	0.000160673	0.00040166	0.000146526	-0.000139435	0.000137159	-3.19147e-06	5.67327e-06	4.93542e-05	3.32963e-05	8.29849e-05	5.28073e-05	-0.202813	0.0282402	5153
4.60836e-05	0.000168039	1.29489e-05	4207.13	406.335	0.00161824	0.000159254	9.01006e-05	0.000148035	-0.000227596	0.000134748	5.19822e-07	3.72232e-06	1.92965e-05	2.36872e-05	0.000117277	2.7988e-05	-0.217916	0.0572183	5111
4.6334e-05	0.000176109	1.34157e-05	4247.09	405.776	0.00166461	0.000168811	9.75765e-05	0.000147881	0.000186643	0.000135598	3.50484e-06	4.35089e-06	-4.31523e-05	6.76402e-05	0.000157635	2.12574e-05	-0.194521	0.0282058	5097
4.65857e-05	0.000197421	2.30362e-05	3375.92	360.629	0.00155959	0.000162097	1.66752e-05	0.000182692	-7.43697e-05	0.000133238	2.46372e-06	2.41667e-05	0.000212616	0.000167283	0.000171278	0.000143142	-0.445775	0.295668	5083
4.68388e-05	0.000160775	1.03307e-05	3698.88	373.337	0.00162707	0.000160022	0.000246283	0.000133958	0.000101987	0.000133967	-9.7876e-06	6.40305e-06	-2.82833e-06	3.6135e-05	0.000134724	2.37134e-05	-0.155772	0.0378215	5201
4.70933e-05	0.000164994	9.85053e-06	4185.11	406.822	0.00160288	0.000156014	0.000396021	0.000140847	-8.17375e-05	0.000137898	-3.09362e-06	5.79373e-06	-4.44365e-06	3.13667e-05	0.000163175	3.79527e-05	-0.276896	0.0510387	5195
4.73492e-05	0.000194612	2.29663e-05	4499.58	413.749	0.00193895	0.000162382	1.77473e-05	0.00014654	-8.65778e-05	0.000160939	1.03191e-05	7.66988e-06	-7.11254e-05	3.09359e-05	0.000126795	2.09688e-05	-0.249882	0.0407985	5242
4.76065e-05	0.000162205	8.53461e-06	4589.54	427.924	0.00168044	0.000154474	0.000452431	0.000144912	1.93151e-05	0.000134231	1.90524e-05	1.18975e-05	-1.40669e-05	4.44878e-05	0.000143471	1.50127e-05	-0.206964	0.0522171	5128
4.78651e-05	0.000184709	1.34293e-05	4570.68	423.776	0.0018514	0.00017463	0.000268895	0.000156651	-3.08092e-05	0.000135525	-9.55831e-06	7.60731e-06	9.45099e-06	2.71307e-05	0.000143817	3.08191e-05	-0.29744	0.0509027	5000
4.81252e-05	0.000171474	1.04978e-05	4508.1	419.749	0.00161114	0.000158006	0.000102282	0.000143142	-0.000123827	0.000141722	-4.90071e-07	6.61711e-06	-9.2198e-09	2.42847e-05	0.000154109	1.99984e-05	-0.227107	0.0557381	5209
4.83867e-05	0.000174663	8.06812e-06	3990.33	404.781	0.00182766	0.000163082	5.45806e-05	0.000153278	-2.14069e-05	0.000131862	1.08697e-05	7.67705e-06	6.57511e-05	3.73468e-05	0.000129657	2.5715e-05	-0.230745	0.0366925	5144
4.86496e-05	0.000195275	1.26747e-05	4168.55	403.889	0.00207475	0.000171679	0.000242678	0.000156507	0.000245719	0.000150124	-3.44523e-06	1.26792e-05	-9.28064e-05	0.000114807	-0.000284361	0.00028406	-0.159006	0.121222	5062
4.89139e-05	0.000195086	1.56569e-05	4744.4	434.682	0.00167882	0.000169597	0.000439575	0.000152318	0.00027775	0.000156288	-3.30251e-06	6.15107e-06	-6.10975e-07	2.84941e-05	0.000197281	4.58419e-05	-0.238046	0.050154	5082
4.91796e-05	0.000161991	8.2867e-06	3530.66	377.424	0.00179742	0.000163936	0.000349704	0.000134126	0.000176687	0.000136335	-1.02538e-06	3.62868e-06	-1.2438e-05	1.64666e-05	0.000148858	1.48467e-05	-0.198817	0.0261714	5070
4.94468e-05	0.00017918	1.32739e-05	4151.69	398.521	0.00193665	0.00016415	0.00012546	0.000145021	5.58864e-05	0.000145109	4.94387e-06	3.58181e-06	2.99591e-05	1.52535e-05	0.000136606	1.68683e-05	-0.242199	0.053053	5153
4.97155e-05	0.000188729	1.41156e-05	3806.19	388.243	0.00157843	0.000168447	-8.01524e-06	0.00015504	4.52258e-05	0.000146055	-1.64364e-07	3.92309e-06	2.1291e-05	1.64819e-05	0.000121368	2.01754e-05	-0.246882	0.0711585	5100
4.99856e-05	0.000176949	1.03676e-05	4513.34	432.758	0.00178522	0.000161219	0.000214535	0.000147801	0.000107015	0.000141368	-1.95205e-06	4.13462e-06	4.96442e-05	5.57315e-05	0.000103325	4.92714e-05	-0.250304	0.0615807	5187
5.02572e-05	0.00016128	8.15557e-06	3834.74	381.148	0.00159657	0.000160793	0.000100428	0.000137042	-7.15864e-05	0.000131232	9.24909e-06	3.78214e-06	1.25737e-06	2.62456e-05	0.000129135	2.37059e-05	-0.237055	0.0467126	5191
5.05303e-05	0.000166002	9.06866e-06	4074.3	399.884	0.00161518	0.000163361	0.000424151	0.000139819	-6.55063e-07	0.000135739	6.57702e-06	4.31168e-06	-5.86069e-05	6.75936e-05	6.85643e-05	5.65159e-05	-0.157688	0.0526346	5109
5.08048e-05	0.000155166	6.20651e-06	3756.61	381.975	0.00171635	0.000151924	0.000507954	0.000138373	8.89189e-05	0.000133822	1.33866e-06	2.68295e-06	2.26118e-05	2.66814e-05	0.000161885	2.11706e-05	-0.322255	0.0871013	5126
5.10808e-05	0.0001547	1.00319e-05	3858.16	399.423	0.0012573	0.000149779	0.000237466	0.000145762	-4.58289e-05	0.000128565	1.56582e-06	4.47768e-06	-8.80438e-06	4.2926e-05	0.000214325	9.28353e-05	-0.184329	0.0380498	5130
5.13584e-05	0.000161067	7.70988e-06	4193.05	398.739	0.0013256	0.000150961	7.82546e-05	0.000142435	-0.000106195	0.000138717	-1.44185e-06	2.82456e-06	-1.48545e-05	1.82952e-05	0.000125854	1.73098e-05	-0.178439	0.0307132	5159
5.16374e-05	0.000188717	1.71021e-05	3757.63	374.644	0.00197203	0.00017523	0.000272157	0.00014861	-0.000169481	0.000141761	3.06052e-06	8.56747e-06	1.0885e-05	2.64033e-05	7.49303e-05	5.32457e-05	0.4639	0.667147	5140
5.1918e-05	0.000182546	1.24508e-05	3497.63	355.487	0.00176829	0.000169251	0.000282466	0.000148682	-4.28297e-05	0.000142463	2.62205e-08	5.67683e-06	-3.80416e-05	2.83218e-05	0.000207712	3.46251e-05	-0.202378	0.0306453	5110
5.22001e-05	0.00017175	1.03805e-05	4108.7	418.551	0.00140195	0.000162645	0.000290545	0.000144238	0.000139483	0.000141133	3.8697e-06	3.09222e-06	1.07894e-05	1.73002e-05	0.000138382	1.59716e-05	-0.156933	0.0270668	5100
5.24837e-05	0.00017727	9.68684e-06	3739.94	369.889	0.00178374	0.000164737	0.000192996	0.000142755	-4.65552e-05	0.000142802	-1.19575e-05	4.11789e-06	-3.0608e-05	2.64847e-05	0.00013859	2.38633e-05	-0.157632	0.0377898	5191
5.27688e-05	0.0001713	8.59171e-06	3941.11	386.535	0.00169759	0.000161561	0.000322034	0.000146944	0.000374949	0.000137124	-1.18606e-05	8.91537e-06	0.000146326	0.000108925	1.88895e-05	0.000117442	-0.26342	0.0838595	5123
5.30555e-05	0.000158195	6.56843e-06	4881.27	444.092	0.00178855	0.000160197	0.000204264	0.000136649	-0.000157143	0.000131095	9.91028e-06	9.49183e-06	-8.40001e-06	2.13052e-05	0.000123653	2.41129e-05	-0.183189	0.0415271	5109
5.33438e-05	0.000240429	5.96149e-05	3567.43	366.56	0.00194673	0.000206559	0.000150402	0.000149176	-4.20406e-05	0.000166853	-2.2998e-05	2.3578e-05	-0.000115029	0.000122362	0.000144076	5.50898e-05	-0.365275	0.115676	5156
5.36336e-05	0.000168756	1.17782e-05	4253.59	409.765	0.00163003	0.000158306	0.00048355	0.000149099	-8.09348e-05	0.000135879	-6.09684e-06	5.47473e-06	-5.95815e-05	5.5187e-05	0.000184214	3.22622e-05	-0.17558	0.0375268	5107
5.3925e-05	0.000167028	8.92992e-06	4485.08	422.997	0.00178179	0.000152337	0.000245773	0.000145536	-0.000182947	0.000140462	-9.81275e-08	4.73442e-06	5.87064e-06	3.9199e-05	0.000130749	2.48896e-05	-0.169076	0.0469719	5178
5.4218e-05	0.000160553	1.26071e-05	3888.81	388.296	0.00159319	0.000164302	0.00025728	0.000133148	-0.000184222	0.000131054	1.67636e-07	4.99456e-06	-1.18443e-06	2.81111e-05	0.000157426	2.36372e-05	-0.176852	0.0524988	5164
5.45126e-05	0.000169808	1.04798e-05	3927.56	393.964	0.00152754	0.000160655	0.000170907	0.000147602	-6.59227e-06	0.000136202	-4.65101e-06	3.79251e-06	5.54325e-05	2.9431e-05	4.48441e-05	5.56287e-05	-0.194378	0.0858117	5117
5.48088e-05	0.000164099	7.3479e-06	4127.43	408.063	0.00178023	0.00015743	0.000227418	0.00014269	-6.69194e-05	0.000135355	-1.48039e-05	1.20279e-05	7.85404e-06	2.24056e-05	9.86196e-05	2.47958e-05	-0.26386	0.047037	5140
5.51066e-05	0.000172104	1.3314e-05	3815.79	375.652	0.00178676	0.000167009	0.000303441	0.000144246	-9.81456e-05	0.000136837	8.52187e-06	6.34116e-06	8.29101e-05	0.000118909	8.56994e-05	8.15807e-05	-0.313833	0.120598	5075
5.5406e-05	0.000169265	8.71288e-06	4587.2	425.717	0.00158059	0.0001522	7.865e-05	0.000142551	0.000273661	0.000147097	4.20096e-06	5.36414e-06	1.02093e-05	1.55338e-05	0.00018968	3.08449e-05	-0.251072	0.05713	5178
5.5707e-05	0.000210779	3.34665e-05	3796.97	373.619	0.00155597	0.000185797	0.000244591	0.000162225	1.54626e-05	0.000143455	-1.26585e-05	3.44537e-05	5.74431e-05	8.69231e-05	0.00016329	5.47181e-05	0.80372	0.91021	5163
5.60097e-05	0.000154709	7.38361e-06	3963.08	393.531	0.0016195	0.000152009	0.000251226	0.000140806	-0.000115256	0.000128777	-1.9754e-06	4.27258e-06	-2.64758e-05	2.11292e-05	0.000162411	2.97211e-05	-0.166269	0.0242849	5174
5.6314e-05	0.000164033	8.09101e-06	4198.69	405.056	0.00165745	0.000154725	0.000132878	0.000143923	0.000251354	0.000137855	2.44101e-06	3.38027e-06	-2.90834e-05	1.49939e-05	0.000123126	1.78252e-05	-0.226379	0.0244781	5129
5.662e-05	0.000180647	1.05643e-05	4704.08	436.099	0.00163518	0.000170905	0.00019994	0.00014838	0.000113932	0.000139166	-3.99909e-05	3.16403e-05	-9.30945e-05	8.01713e-05	0.000266673	0.000117062	-0.227822	0.0312262	5098
5.69276e-05	0.000183368	1.23568e-05	4483.68	424.216	0.00178367	0.000166804	0.000406879	0.000150471	0.000120161	0.000145006	-3.06978e-06	4.75499e-06	2.50685e-05	4.29254e-05	0.000136013	5.41665e-05	-0.346201	0.0839721	5101
5.72369e-05	0.000172526	1.21334e-05	4363.89	412.792	0.0013612	0.000155594	-2.94665e-05	0.000155743	0.000203528	0.000138188	1.86163e-06	4.11847e-06	-1.40161e-05	2.01961e-05	0.000149234	2.86305e-05	-0.249075	0.0420711	5098
5.75479e-05	0.000171165	1.00952e-05	4315.09	417.155	0.00168286	0.00015911	0.000315019	0.000140309	-9.42182e-05	0.000144319	-8.81254e-06	3.6854e-06	-3.43794e-06	2.88314e-05	7.905e-05	3.38485e-05	-0.13324	0.0389522	5175
5.78605e-05	0.000154436	7.43644e-06	4066.58	398.736	0.00194278	0.000149341	0.000446257	0.000143866	-2.19323e-05	0.000126714	1.79747e-07	5.1055e-06	1.80694e-05	2.74124e-05	0.000105374	2.41195e-05	-0.249387	0.0443773	5184
5.81749e-05	0.000161948	8.1376e-06	4226.29	411.606	0.00171299	0.000150809	0.00027094	0.000140908	0.000252603	0.000144782	-2.13577e-06	4.21621e-06	1.20223e-05	1.93969e-05	0.000176637	2.39609e-05	-0.205412	0.0316796	5068
5.8491e-05	0.000162499	6.64869e-06	4190.66	399.399	0.00174282	0.000158276	0.000499442	0.000141708	7.58741e-06	0.000131872	-4.59945e-06	2.7463e-06	-3.40319e-05	1.84031e-05	0.000177143	2.53039e-05	-0.251434	0.0362025	5167
5.88088e-05	0.000186072	2.18218e-05	4185.23	397.631	0.0016925	0.000154392	0.000335933	0.000160558	-2.38777e-05	0.000146058	-5.57164e-06	3.57925e-06	-2.26924e-05	4.28299e-05	0.000186095	2.94297e-05	-0.272443	0.0711493	5222
5.91283e-05	0.000168112	8.15535e-06	4565.88	431.849	0.00177201	0.000159623	0.000211634	0.000146341	-9.65445e-05	0.000137655	-5.95295e-06	4.19892e-06	2.86023e-05	3.40721e-05	0.000135959	1.96147e-05	-0.204597	0.0279607	5078
5.94496e-05	0.000193241	1.30073e-05	3906.53	389.376	0.00174877	0.000168953	0.00028434	0.000157638	6.07674e-05	0.000145234	-5.52138e-07	4.96241e-06	-5.42966e-05	2.12486e-05	0.000167402	3.22678e-05	-0.170739	0.0439301	5165
5.97726e-05	0.000181061	1.14084e-05	4586.2	421.594	0.00153091	0.000167351	0.000268008	0.000150106	0.000194532	0.000136373	-2.05751e-06	4.6238e-06	-2.01558e-05	3.5734e-05	0.000161808	3.68825e-05	-0.241668	0.0452742	5222
6.00973e-05	0.000165475	7.66198e-06	4183.18	401.2	0.00176161	0.000161723	0.000330715	0.000140308	-0.000110653	0.000136001	1.39833e-07	5.4795e-06	-2.5129e-06	2.46701e-05	0.000165607	2.16553e-05	-0.265464	0.093719	5115
6.04238e-05	0.000167141	1.10937e-05	4377.02	419.742	0.0015929	0.00016556	0.000653368	0.000135473	-0.000346781	0.000138698	-5.95301e-06	9.01598e-06	0.000102402	0.000121601	1.99665e-05	0.000114466	-0.161227	0.0423487	5116
6.07521e-05	0.00017557	1.76115e-05	4463.26	420.483	0.00148408	0.000151644	0.000287427	0.00015045	3.02669e-06	0.00015165	8.81024e-07	7.4257e-06	-7.31582e-05	4.9061e-05	0.000231829	3.78871e-05	-0.126506	0.0375006	5103
6.10822e-05	0.000164778	7.6389e-06	3804.68	387.719	0.00176081	0.000154509	0.00053786	0.000143794	-5.26026e-05	0.000138199	-1.17748e-05	8.97673e-06	0.000181075	8.91988e-05	0.000145636	3.74876e-05	-0.14732	0.0681189	5146
6.14141e-05	0.000162431	7.10451e-06	4264.52	415.274	0.00167846	0.000157069	0.000198204	0.000143757	-6.68951e-05	0.000136518	-3.52135e-05	3.28687e-05	-0.00024681	0.000217175	0.000413257	0.000286397	-0.181359	0.0779201	5055
6.17478e-05	0.000192493	2.16363e-05	4293.99	424.26	0.00183107	0.000166608	9.81776e-05	0.000169859	7.99956e-05	0.000139398	-7.87801e-06	6.97661e-06	2.75701e-05	3.39211e-05	0.000134132	2.81994e-05	-0.275864	0.0714937	5037
