# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.25774e-05	0.000858015	7.31722e-05	2.83856e+08	1.16598e+07	0.00113327	0.000246237	-0.000307453	0.000280151	-0.000160119	0.000232567	0.000510289	0.000899596	0.000220466	0.00157105	0.00221568	0.000674959	-12.8604	17.6915	8893
8.30261e-05	0.000966266	0.000106689	2.65519e+08	1.10384e+07	0.00166234	0.000284275	-0.000315831	0.000281406	-1.49346e-06	0.000240154	0.00115911	0.00102049	-4.51386e-05	0.00152793	0.000999547	0.000630833	-9.26518	22.7807	8881
8.34772e-05	0.000923884	0.000143507	2.67322e+08	1.13288e+07	0.00147324	0.000252076	-0.00125618	0.000297764	-0.000307426	0.000236891	0.000564316	0.000935675	-0.00210859	0.00142957	0.000268108	0.000598631	-48.3889	31.5367	8869
8.39307e-05	0.000802221	4.56038e-05	2.84694e+08	1.16551e+07	0.00162531	0.000255364	-0.000401748	0.000250453	0.000328088	0.000228582	-0.000555563	0.00116894	-0.000264718	0.00170572	0.00289524	0.000651052	-70.4651	47.5231	8908
8.43867e-05	0.000917554	7.12192e-05	2.72349e+08	1.14141e+07	0.00100349	0.000249587	-0.000266741	0.000289877	0.000221481	0.000247207	-0.00125634	0.00103726	0.00116353	0.0018474	0.00209916	0.000695957	-22.0415	24.994	8859
8.48452e-05	0.00107649	0.00021783	2.67545e+08	1.09678e+07	0.00139945	0.000279036	-0.000130787	0.000315147	0.000210469	0.000256227	0.000365669	0.000903971	-0.00101589	0.00189075	0.00238641	0.000724046	24.3337	16.74	8873
8.53062e-05	0.000809456	6.57684e-05	2.93155e+08	1.18943e+07	0.00140262	0.000258459	-0.000449306	0.000247377	0.000256822	0.000233302	-0.00141654	0.000900627	0.00185268	0.00168521	0.000801298	0.000656453	-162	97.5386	8882
8.57697e-05	0.000761371	4.43482e-05	2.82339e+08	1.14267e+07	0.00110784	0.000254265	-0.000479795	0.000249248	0.000100996	0.000212287	-0.00116857	0.00102302	-0.000832587	0.00155881	0.00204158	0.000779197	-25.9588	40.7291	8874
8.62357e-05	0.000791611	3.23709e-05	2.60824e+08	1.08711e+07	0.00127209	0.000243753	-0.000686261	0.000259591	-0.000213102	0.000226078	0.000353778	0.00075309	-0.000314084	0.00140918	0.00233896	0.000727107	15.5217	22.2715	8908
8.67042e-05	0.000821805	4.39193e-05	2.8342e+08	1.13643e+07	0.00177623	0.000258333	-0.000304547	0.000254975	-0.00021718	0.000230851	-0.000218382	0.00101726	0.000400028	0.00160607	0.00016776	0.000641142	-23.4712	24.6432	8885
8.71753e-05	0.000877924	5.00106e-05	2.71745e+08	1.1232e+07	0.00127644	0.000260059	-0.000470832	0.000273968	-5.09713e-05	0.00023484	0.00160952	0.00103424	-0.00217018	0.00150093	0.0015914	0.000616297	-23.2482	33.545	8885
8.7649e-05	0.00087476	6.10142e-05	2.86641e+08	1.16618e+07	0.00109233	0.000251809	-0.000991075	0.00026042	-8.44099e-05	0.000256464	0.000873539	0.00100767	-0.00252352	0.00170754	0.000334741	0.000749116	-57.9061	31.9558	8889
8.81252e-05	0.000953814	7.93555e-05	2.54889e+08	1.08168e+07	0.00118181	0.000290358	-0.000419965	0.000279314	0.000268461	0.000229398	-0.00116711	0.000905221	-0.00238245	0.00153756	0.000989701	0.000582781	-115.551	54.3821	8885
8.8604e-05	0.000981897	0.000174884	2.83649e+08	1.12985e+07	0.000994126	0.000285999	-0.000160283	0.000281652	1.83279e-06	0.00024248	-0.00108446	0.000977378	0.00196736	0.00144657	-0.000185475	0.000693703	-100.842	44.1713	8942
8.90854e-05	0.000948878	9.28213e-05	2.6525e+08	1.10406e+07	0.00186408	0.000288392	-0.00096089	0.000267624	0.000424418	0.000242521	0.000773891	0.000986125	0.00251965	0.0017264	0.00197821	0.000731128	-17.2965	28.5771	8881
8.95694e-05	0.000792373	4.00755e-05	2.61832e+08	1.0908e+07	0.00130775	0.000245072	-0.00051258	0.00024365	-0.000156367	0.000241179	-0.00169304	0.00105454	0.00250398	0.00145523	0.000771631	0.000621404	-4.01185	14.1432	8934
9.00561e-05	0.00093068	8.05465e-05	2.93102e+08	1.18509e+07	0.00128847	0.000270596	-6.91829e-05	0.000271889	2.95074e-06	0.000249227	-0.00156916	0.000861749	0.00158738	0.00152841	0.00187809	0.000664093	-66.4442	28.4613	8906
9.05454e-05	0.000868859	5.67637e-05	2.77934e+08	1.15621e+07	0.00184545	0.000260845	-0.000180604	0.000257695	-0.000183137	0.000246708	-0.000551117	0.000841717	-0.00166878	0.00152972	0.000856786	0.000758395	-82.7343	56.5229	8900
9.10373e-05	0.000719825	2.74625e-05	2.77295e+08	1.12649e+07	0.00170835	0.000233404	-0.00055005	0.00024286	-0.000550999	0.00021772	-0.00272167	0.0011313	0.00128878	0.00172377	0.0021127	0.000705218	-37.3673	25.5481	8952
9.15319e-05	0.000904709	7.85008e-05	2.69715e+08	1.09502e+07	0.00127324	0.000267691	-0.000641831	0.000273344	-0.000287281	0.000235107	-0.000702219	0.000866824	0.00100096	0.00175622	0.00205349	0.00074225	-8.74663	20.4554	8982
9.20292e-05	0.000820832	4.12131e-05	2.64888e+08	1.1011e+07	0.00112993	0.000255347	-0.000230364	0.000260585	-0.000173402	0.00022822	-0.00100549	0.000798363	-0.000988937	0.00140239	0.00131091	0.000638567	-66.1447	35.613	8879
9.25293e-05	0.000959974	8.52211e-05	2.82147e+08	1.14355e+07	0.00140676	0.000277394	-0.000526826	0.000289098	0.00035497	0.000235295	-0.000809036	0.00109768	0.00385655	0.00173074	0.00084995	0.000745097	-21.5326	17.6669	8901
9.3032e-05	0.000790425	4.56647e-05	2.55649e+08	1.07268e+07	0.00098577	0.000233027	-0.000643912	0.000243798	8.35814e-05	0.000251711	0.00103053	0.000955759	0.00126483	0.00170279	0.000639663	0.000711037	-54.3663	18.3187	8941
9.35375e-05	0.0010004	0.00014579	2.58364e+08	1.10194e+07	0.00121753	0.00025913	-0.000205881	0.000314282	-0.000223771	0.000241819	-0.00114975	0.000909655	-0.00156384	0.00168421	0.00110146	0.000736201	-85.9544	37.154	8927
9.40457e-05	0.0011682	0.000176126	2.83109e+08	1.13482e+07	0.000985252	0.00031688	-0.000398411	0.000310943	-0.000298289	0.000255175	-0.000742403	0.000886406	-0.000784859	0.00176028	0.00105822	0.000771784	-20.9221	22.8822	8921
9.45566e-05	0.00084226	6.44551e-05	2.65867e+08	1.09316e+07	0.00123354	0.000246543	-0.000830511	0.000268244	-0.000158139	0.000236648	0.000207206	0.000980521	-0.000194195	0.00167848	0.00164427	0.00079324	-6.21913	28.0724	8935
9.50704e-05	0.000875021	6.74523e-05	2.86071e+08	1.16921e+07	0.00140135	0.000244797	-0.000290171	0.000275121	7.66566e-05	0.000246245	-0.000638183	0.000974979	-0.0021203	0.00175297	0.00146005	0.000786205	-63.4925	33.3976	8928
9.55869e-05	0.000855024	6.86764e-05	2.72065e+08	1.10918e+07	0.00137252	0.000260128	-0.000396646	0.000268463	0.000413283	0.000228862	0.00041724	0.00107857	-0.00174655	0.0016035	0.0029686	0.000771186	-70.8078	71.1085	8911
9.61063e-05	0.000924061	6.68664e-05	2.68198e+08	1.09899e+07	0.00140798	0.000276067	-0.000545719	0.000260304	0.000157532	0.000250739	0.000142283	0.000813167	-0.00142083	0.00155708	0.0015317	0.000686425	-58.0475	42.7902	8944
9.66284e-05	0.000792621	4.798e-05	2.4946e+08	1.03951e+07	0.000963133	0.00025332	-0.000371424	0.000256239	3.08859e-05	0.000219446	0.000222068	0.0009922	-0.00253573	0.00161627	0.00215893	0.00071322	-30.5606	20.8584	8924
9.71535e-05	0.00107524	0.000129635	2.82887e+08	1.14782e+07	0.00137896	0.000310422	-8.86597e-05	0.000286151	-0.000117549	0.00025263	-0.00133659	0.000971339	-0.000451258	0.00164686	0.00163906	0.000701817	-53.5521	23.6608	8893
9.76813e-05	0.00080641	5.52697e-05	2.52719e+08	1.06552e+07	0.00126142	0.000254305	-0.000354376	0.000247883	1.78559e-05	0.00023269	-0.000278919	0.000829341	0.00206263	0.00132674	0.00152455	0.000690411	-44.4843	19.1041	8961
9.8212e-05	0.000906027	7.50592e-05	2.70803e+08	1.11284e+07	0.00154414	0.000281056	3.05102e-05	0.000268147	0.000231917	0.000231679	-0.00127049	0.000970926	-0.00220619	0.00177441	0.0014589	0.000748964	-77.7029	67.1606	8867
9.87456e-05	0.00131436	0.000255015	2.76551e+08	1.1202e+07	0.000540079	0.000378728	-0.000695089	0.000288431	4.11169e-05	0.000263042	0.000251267	0.001115	-0.000699462	0.0019777	0.00208288	0.000826823	-54.4981	38.9386	8898
9.92822e-05	0.000872051	5.53482e-05	2.73708e+08	1.12979e+07	0.00146176	0.000256083	-0.00034	0.000274986	7.08197e-05	0.000232378	-9.42462e-06	0.000928564	0.000789575	0.00149911	0.00205458	0.000659484	-29.9018	20.7677	8946
9.98216e-05	0.000785531	4.41353e-05	2.68787e+08	1.09936e+07	0.00156137	0.00025007	-0.000312616	0.000253831	-6.4356e-05	0.00022195	-0.00119459	0.00111904	0.00121098	0.00187638	0.00115236	0.000652535	-96.7262	50.7984	8925
0.000100364	0.000770064	3.93062e-05	2.86226e+08	1.15853e+07	0.00110674	0.000246031	-0.000511038	0.000239212	0.000587309	0.000233808	-0.00113543	0.000916363	-0.000654889	0.00164404	0.00227233	0.000688314	-20.0591	27.1306	8947
0.000100909	0.000932785	7.60014e-05	2.49448e+08	1.04936e+07	0.00123633	0.000276672	-0.000468187	0.000280503	6.25511e-05	0.00023586	0.00117522	0.00103394	0.0023139	0.00187931	0.000865773	0.000789239	-45.4145	45.8947	8860
0.000101457	0.000828558	6.20879e-05	2.73384e+08	1.11689e+07	0.00163285	0.000267367	-0.000165464	0.000255965	-0.00033322	0.000218779	0.00071862	0.00102055	-0.00306907	0.00173959	0.00249587	0.000833062	-9.63321	29.1062	8972
0.000102009	0.000984907	9.77496e-05	2.62286e+08	1.08239e+07	0.000725624	0.000259583	-4.19786e-07	0.000296912	0.000161263	0.000255558	-0.00121602	0.000947924	-0.00031783	0.00162329	0.00195486	0.000653164	-64.6367	26.9838	8937
0.000102563	0.000789041	4.74811e-05	2.72808e+08	1.12578e+07	0.00164676	0.000256659	-0.000379416	0.000253997	1.64811e-05	0.000216694	7.87367e-05	0.000898057	-0.000230517	0.00191594	0.00190929	0.000753033	-23.15	28.4169	8907
0.00010312	0.00104667	9.53292e-05	2.81742e+08	1.14021e+07	0.00154436	0.000291137	-0.000144377	0.00028423	8.94601e-05	0.000263414	-0.000667432	0.00108639	0.00266227	0.0017867	0.00197074	0.000751943	-42.0804	25.3392	8919
0.00010368	0.000933967	8.41749e-05	2.65032e+08	1.08651e+07	0.000920199	0.00027918	-0.000499747	0.000284321	-0.000270569	0.000226943	0.000393989	0.000927932	-0.000733847	0.00181044	0.00193999	0.000650851	-33.9709	24.437	8899
0.000104244	0.000825476	4.2774e-05	2.48321e+08	1.05242e+07	0.00143753	0.000259081	-0.000588804	0.000255335	1.99517e-05	0.000232054	0.00140326	0.000979374	-0.000487984	0.00153621	0.0008897	0.000583662	-41.3949	19.0155	8880
0.00010481	0.00101228	0.000155663	2.75108e+08	1.11159e+07	0.00088018	0.000266663	4.63254e-05	0.00030418	0.000169273	0.000252696	0.00130925	0.000768022	-0.00155703	0.00162899	0.000453716	0.000635998	-59.075	23.5324	8916
0.00010538	0.00089076	5.31031e-05	2.51265e+08	1.04913e+07	0.00129277	0.000267574	-0.000262857	0.000265452	-9.52811e-05	0.00023968	0.000598552	0.000870972	-0.00234833	0.00161785	0.000370805	0.000680645	-63.5066	27.7121	8944
0.000105952	0.00104858	0.000150544	2.90506e+08	1.14589e+07	0.000486948	0.000307237	-0.000369039	0.000276462	0.000349468	0.000256737	0.000505021	0.000832288	-1.58337e-05	0.00133878	0.00115444	0.000573538	10.7178	22.4648	8876
0.000106528	0.00081888	5.00459e-05	2.61019e+08	1.07288e+07	0.00136862	0.000256954	-0.000376947	0.000242531	5.10513e-05	0.000242661	0.000705154	0.000932776	1.24611e-05	0.00149103	0.00155895	0.000842864	28.3958	31.0321	8928
0.000107107	0.000781499	4.01964e-05	2.79446e+08	1.1387e+07	0.00146872	0.000255998	-0.000324733	0.000248823	6.85343e-05	0.000219535	-0.000575083	0.000960789	0.00314288	0.00172916	0.00199393	0.00069069	-14.4682	20.0763	8912
0.000107689	0.000868675	6.14155e-05	2.62691e+08	1.09184e+07	0.00104869	0.000261255	-0.000147196	0.000265399	-8.93267e-05	0.000239889	0.000471019	0.000844024	0.000945402	0.0015307	0.00214273	0.000651006	-53.716	22.064	8871
0.000108274	0.00105099	0.000106554	2.63139e+08	1.07669e+07	0.000719448	0.000305491	-0.000178902	0.000292759	0.000290864	0.000236029	-0.00054936	0.000925935	-0.000669352	0.00155456	0.00159975	0.000686447	-81.3685	35.3666	8972
0.000108862	0.000927876	8.83362e-05	2.7092e+08	1.10738e+07	0.00158524	0.000267018	-0.000500993	0.000276305	9.72903e-07	0.00024754	0.000464885	0.000824163	-0.000104109	0.00134963	0.000653476	0.000718884	-137.224	113.607	8892
0.000109453	0.000897495	9.13888e-05	2.52089e+08	1.06126e+07	0.00175656	0.000274997	-9.41699e-05	0.000264831	4.96075e-05	0.0002377	0.000788594	0.000873061	0.00347885	0.00159021	0.00186203	0.000704883	-82.3097	41.9809	8883
0.000110048	0.00106217	0.000249826	2.87889e+08	1.16474e+07	0.00144764	0.000286592	-0.000132933	0.000307735	0.000446227	0.000249614	-0.000599577	0.00101234	-0.0013952	0.00165068	0.00326699	0.000733368	-81.2277	61.274	8893
0.000110646	0.001081	0.00016526	2.67614e+08	1.10212e+07	0.00140586	0.000328714	-0.00047918	0.000268315	0.000260441	0.000247689	-0.000466139	0.000999803	-0.000164459	0.00152818	0.00228572	0.000678493	-53.3061	36.8804	8967
0.000111247	0.000846624	5.48273e-05	2.99831e+08	1.17721e+07	0.00102942	0.000256249	-0.000743295	0.000265363	-0.000145854	0.000234137	0.00239837	0.000867996	0.00177947	0.00157765	0.00154487	0.000793926	-45.0573	27.8546	8886
0.000111852	0.00103799	0.00014442	2.41349e+08	1.03035e+07	0.000918743	0.000304583	-0.000592639	0.000288142	-0.000325279	0.000239945	0.000260721	0.00111638	-0.000286809	0.00154077	0.00224232	0.000813921	-70.5979	39.997	8911
0.000112459	0.000828151	4.37762e-05	2.66437e+08	1.09078e+07	0.00093825	0.000260653	-0.000250182	0.000258338	-0.000309701	0.000227728	-0.000297301	0.00101136	0.00182264	0.00184539	0.00279981	0.000666522	-17.7977	24.542	8900
0.00011307	0.000886898	7.69776e-05	2.71449e+08	1.08448e+07	0.00109128	0.000283022	-0.000258165	0.000260302	0.000381632	0.00022499	-0.0013447	0.000925935	0.000804811	0.00163624	0.00140159	0.000704834	-91.3149	43.4442	8955
0.000113685	0.000916412	0.000144273	2.78973e+08	1.13144e+07	0.0013485	0.0002579	-0.000465943	0.000278226	0.000337628	0.000251591	0.000672471	0.000824814	0.000272964	0.00147832	0.00102476	0.000623116	-91.5172	43.2986	8858
0.000114302	0.000841532	6.01705e-05	2.70551e+08	1.11515e+07	0.00105476	0.000262178	-0.000445588	0.000245143	-2.08643e-05	0.000243272	-0.000795504	0.000987856	0.00145024	0.00180654	0.0022187	0.000760039	-39.7016	22.1418	8971
0.000114923	0.000784129	6.16523e-05	2.71673e+08	1.09543e+07	0.0010653	0.00024499	-0.00014654	0.000252584	8.21474e-05	0.000228033	-0.000645008	0.00109039	-0.0032575	0.00182076	0.000595479	0.000730104	-33.8131	19.0977	8941
0.000115548	0.000973383	8.77957e-05	2.8044e+08	1.14366e+07	0.00126756	0.000268488	-0.000474675	0.000301236	-0.00016773	0.000237103	-0.00020407	0.000963854	-0.000548478	0.00178172	0.000939668	0.000712067	-33.7805	37.4218	8902
0.000116176	0.000747761	3.84349e-05	2.56805e+08	1.06975e+07	0.00074486	0.000254021	-0.00106093	0.00023664	-0.000298689	0.000219815	-0.000284548	0.00101076	-0.00165984	0.00181585	-0.000402917	0.00070008	-28.5612	25.5293	8876
0.000116807	0.000825384	6.35232e-05	2.71954e+08	1.11596e+07	0.00138907	0.00026117	-0.000530491	0.000259343	-0.000345585	0.000222644	0.00142339	0.00110276	0.00345374	0.00170092	0.0022391	0.000690759	-27.4113	34.3819	8936
0.000117441	0.000878441	6.03685e-05	2.6315e+08	1.08548e+07	0.00128472	0.000265782	-4.93797e-05	0.000263542	2.05813e-05	0.000238716	0.000875522	0.000900332	0.00020913	0.0017125	0.000691611	0.000618318	-11.8515	11.8239	8932
0.00011808	0.000943081	0.00019175	2.73623e+08	1.09707e+07	0.00125693	0.000289299	-6.93229e-05	0.000270382	7.95985e-05	0.000236018	0.000740903	0.00110845	0.000263696	0.00169255	0.00174468	0.000652373	-116.222	72.6916	8892
0.000118721	0.000842241	4.554e-05	3.09895e+08	1.23721e+07	0.00117011	0.000256709	5.26396e-06	0.000264556	-0.000205989	0.000229916	-0.000267619	0.00105457	0.00208997	0.00190296	0.0026591	0.000746749	-69.6555	38.1524	8944
0.000119366	0.000762734	5.02441e-05	2.89651e+08	1.17215e+07	0.00134535	0.000248824	-0.000281819	0.000245342	0.000170596	0.000221511	-0.000152023	0.000921765	0.000490087	0.00152667	0.00110715	0.000642925	-2.69824	17.8421	8930
0.000120015	0.000802821	4.34309e-05	2.92554e+08	1.15384e+07	0.00155668	0.000245018	-0.000749791	0.000259909	-0.000428146	0.00022781	0.00111209	0.000831817	0.00159702	0.00167684	0.00143868	0.000739415	-18.162	42.9113	8957
0.000120667	0.000982952	8.84698e-05	2.67128e+08	1.10727e+07	0.00117429	0.000279992	-0.00103002	0.000292682	0.000136018	0.000236865	0.00217912	0.00100792	-0.00143673	0.00170523	0.00139504	0.000914321	-50.7903	34.9708	8942
0.000121322	0.000919259	0.000109031	2.66156e+08	1.08884e+07	0.00111382	0.00026756	-0.0002668	0.000263693	-0.000293565	0.000254894	-0.00131449	0.00102634	0.00271839	0.00182951	0.00217339	0.000795508	-33.5088	19.6343	8939
0.000121982	0.00107401	0.000184822	2.73516e+08	1.09955e+07	0.0012793	0.000281493	-0.000184213	0.0003121	2.18171e-07	0.000252834	3.67699e-05	0.000962229	0.00104179	0.00157198	0.00100858	0.000720171	-28.47	49.2685	8944
0.000122644	0.00132789	0.000398173	2.67268e+08	1.10386e+07	0.000987934	0.000339898	-0.000740544	0.000276289	0.00058465	0.000327217	-0.00152171	0.00108273	-0.00126608	0.00181528	0.00276024	0.000912004	-34.4415	37.131	8896
0.000123311	0.0008572	5.29944e-05	2.77296e+08	1.12162e+07	0.00104754	0.000260496	-0.000834666	0.00026633	-0.000407383	0.000231304	-0.000290143	0.00099884	9.83817e-05	0.00156355	0.00116001	0.000578168	-63.539	40.9108	8933
0.000123981	0.000876072	5.46038e-05	2.55052e+08	1.05497e+07	0.00143351	0.00026577	-0.000169349	0.000258606	-0.000151084	0.000241612	0.00145207	0.00110965	-0.00246444	0.0016347	0.00102695	0.00074296	-77.8194	41.2616	8962
0.000124654	0.000864976	7.19151e-05	2.61509e+08	1.09903e+07	0.00181881	0.000274075	-0.000239494	0.00026203	9.87734e-05	0.000222908	-1.73288e-05	0.000825809	-0.000419925	0.00153524	0.00179946	0.000606944	7.0642	21.9238	8952
0.000125332	0.000798993	4.15579e-05	2.5613e+08	1.07268e+07	0.000968065	0.000252047	-0.000135237	0.000250769	0.000270535	0.000231255	0.00146244	0.00100806	-0.000338893	0.00196149	0.00217464	0.000749358	-11.4348	32.8383	8907
0.000126012	0.000772141	3.30741e-05	2.67741e+08	1.11308e+07	0.00124079	0.000241745	-0.000378619	0.000253003	-0.000141095	0.000224037	0.000135888	0.000814856	-0.000737773	0.00130456	0.00188372	0.000623006	-72.0267	53.8938	8967
