# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000926461	0.0912761	0.00381801	6980.41	255.666	0.0115703	0.00295024	0.00245474	0.00268523	-0.00236545	0.00251392	-0.000439005	0.00150017	0.00230756	0.00741753	0.0777978	0.00620875	-1.07599	0.282059	8212
0.000931495	0.0823351	0.0036228	7394.71	259.717	0.0125142	0.00276986	0.00711572	0.00261242	-0.00324684	0.00236378	-0.0021402	0.00146011	-0.00251429	0.00730009	0.0833968	0.00632989	-0.825827	0.116216	8197
0.000936556	0.085085	0.00316052	7213.42	263.375	0.00850992	0.00281179	-0.00105731	0.00269291	0.00156405	0.00240442	0.000148024	0.00154059	-0.000764739	0.00765455	0.0777762	0.00629489	-0.86523	0.0793527	8132
0.000941645	0.0911748	0.00330292	7471.93	268.799	0.0118613	0.00296274	0.000246721	0.00269239	1.3442e-05	0.00249643	0.000789233	0.00152823	-0.00112143	0.00750047	0.0836061	0.00640067	-0.712404	0.0790417	8194
0.000946761	0.086448	0.00335707	7226.47	265.03	0.00630167	0.00298941	-0.000512713	0.00260943	0.000133268	0.00235404	0.00135721	0.00143978	-0.0029087	0.00745223	0.0804069	0.00639996	-0.695697	0.0835056	8129
0.000951905	0.0874186	0.00351766	7088.81	257.24	0.0137714	0.00295755	0.000528104	0.00259043	-0.00105171	0.00242691	-0.00150697	0.001544	0.0181108	0.00735629	0.0705257	0.0062889	-0.772223	0.0688995	8190
0.000957077	0.0920424	0.00360459	7016.97	260.733	0.0143492	0.00298547	-0.00263661	0.00273286	-0.00080921	0.00246602	-3.78268e-06	0.00151687	0.0187073	0.00744667	0.0845462	0.00637859	-0.840906	0.083783	8194
0.000962277	0.0861058	0.00386728	7700.58	271.275	0.00630267	0.00275081	0.00172128	0.00270464	0.00188241	0.00247718	0.00335569	0.00147218	0.00321835	0.00727542	0.0801977	0.00637415	-0.702432	0.0705455	8200
0.000967505	0.0882849	0.00344138	7174.29	262.829	0.0166325	0.00290249	0.00707358	0.00270303	-0.00250851	0.00241824	-0.000365466	0.00152504	0.00208953	0.00740069	0.0769042	0.00654341	-0.802803	0.100854	8176
0.000972762	0.087251	0.00343553	7214.47	265.144	0.011818	0.00292709	0.00491189	0.00266144	0.00212138	0.00240219	-0.00255595	0.00151013	0.00508512	0.00757199	0.073552	0.00632802	-0.663781	0.0750423	8147
0.000978047	0.0913065	0.00381111	7450.12	272.073	0.0152506	0.00294422	0.00271885	0.00274702	0.002746	0.0024933	0.000256706	0.00147821	0.0137911	0.00728438	0.0827437	0.0064459	-0.866591	0.0949675	8139
0.000983361	0.0861186	0.00333268	6960.09	253.679	0.0132489	0.0027981	-0.00275274	0.0026729	0.000436449	0.0024607	0.00138918	0.00149618	-0.00129025	0.00758947	0.0947691	0.00632654	-0.81524	0.0749768	8191
0.000988704	0.0844919	0.00317903	6969.76	255.471	0.0141994	0.00288817	0.00269171	0.0025188	0.00117456	0.00246296	0.00175318	0.00151579	-0.00154357	0.0073771	0.0867103	0.00637324	-0.780161	0.0778934	8142
0.000994076	0.0894159	0.00590211	7325.05	271.584	0.0120799	0.00291157	0.00372611	0.00275477	0.000234464	0.00238915	-0.000617005	0.00146104	-0.00660811	0.00730636	0.0701139	0.00648618	-0.87975	0.0945381	8215
0.000999477	0.0841583	0.00287628	6849.06	260.437	0.0106542	0.00281873	-0.000209025	0.00262888	-0.000502117	0.00242804	0.00067712	0.00151799	-0.0124693	0.00746655	0.0725677	0.0063701	-0.791387	0.0899623	8115
0.00100491	0.0866816	0.00336457	7183.58	257.693	0.0165627	0.00288601	0.00294874	0.00263097	0.00119359	0.00241531	-0.000713253	0.00147314	0.00112688	0.00740455	0.0711149	0.00634435	-0.889265	0.0762118	8218
0.00101037	0.0841404	0.00299771	7454.37	266.611	0.00922562	0.00282908	0.00109635	0.00259831	0.000931162	0.00242981	0.00117655	0.00147599	0.0082324	0.00752924	0.0778718	0.00651577	-0.835857	0.0796653	8151
0.00101586	0.0837593	0.00278262	6972.86	256.711	0.0131567	0.00289097	-0.00330821	0.00248506	0.000963126	0.00247078	0.00248336	0.0014873	0.00663946	0.00712331	0.0712316	0.0062017	-0.740279	0.0761206	8118
0.00102138	0.0865054	0.00315295	8022.65	281.902	0.0125533	0.00287713	0.00199071	0.00258455	0.00150408	0.0024823	0.00111347	0.00145118	-0.00974905	0.00733142	0.0823744	0.00652873	-0.675014	0.0835111	8194
0.00102693	0.0860029	0.00365917	6622.62	246.043	0.0130141	0.00283791	0.00142038	0.00267369	-0.00287185	0.00244519	0.000559649	0.00146122	0.00642365	0.00733628	0.0815697	0.00636519	-0.792557	0.0713129	8122
0.0010325	0.0896281	0.00334665	6720.07	249.176	0.0140785	0.00290203	0.00110731	0.00267184	-0.00128995	0.00252068	-5.86343e-05	0.0015246	-0.00578219	0.00740419	0.07686	0.00631864	-0.819551	0.0853921	8180
0.00103811	0.087396	0.0031376	7531.41	272.083	0.0113754	0.00291104	0.0029685	0.00260854	0.00296181	0.00250935	-0.000114639	0.00147338	-0.00360645	0.00743859	0.0851132	0.00646097	-0.877752	0.0784824	8104
0.00104375	0.0892755	0.00406072	7039.84	261.84	0.0113793	0.0029047	0.00666812	0.00271078	6.96297e-05	0.00249089	-0.000802182	0.00150386	-0.00291901	0.00715166	0.0721653	0.00616835	-1.0919	0.12377	8121
0.00104943	0.0913272	0.00393491	7433.59	273.434	0.015442	0.0029454	0.00259327	0.00275682	0.000968936	0.00248908	0.000685883	0.00147387	-0.00908244	0.00731068	0.0670598	0.00637162	-0.785224	0.082038	8127
0.00105513	0.0881621	0.00354079	7285.41	268.206	0.0129628	0.00285071	-0.00452135	0.00269192	-0.00281304	0.00248513	-0.00179754	0.00141615	0.00222005	0.00723101	0.085109	0.00634908	-0.653877	0.0834495	8183
0.00106086	0.0910291	0.0038792	7195.93	265.977	0.0104932	0.00297304	0.00124582	0.00263746	-0.00238424	0.00252938	-0.00136102	0.00150473	-0.00676829	0.00741032	0.0802542	0.0062787	-0.9201	0.0935649	8207
0.00106662	0.087367	0.00369128	6776.89	254.559	0.0144797	0.0029223	0.00236751	0.00267084	-0.00295989	0.00239766	-0.000831559	0.00151888	0.00282993	0.00730527	0.0700971	0.00636247	-0.689842	0.0720923	8156
0.00107242	0.0866138	0.00300881	6826.29	253.269	0.013209	0.00295847	0.00513236	0.00253168	-0.000758256	0.00243637	0.00100761	0.00151711	-0.00312405	0.00713426	0.0936358	0.00639557	-0.791984	0.127028	8211
0.00107825	0.085649	0.00295131	7286.4	261.62	0.0174514	0.00284465	0.00213512	0.00268965	-0.000601432	0.002348	0.00366107	0.00149866	0.00531079	0.00748624	0.0826016	0.00634712	-0.705216	0.112699	8215
0.0010841	0.0859821	0.00307441	7004.89	259.296	0.0144895	0.00288786	0.00222544	0.00262519	-0.000225661	0.00242511	-0.000253214	0.00154117	-0.00157868	0.00739152	0.0780656	0.00649429	-0.817068	0.107126	8145
0.00108999	0.0902361	0.00399348	7473.57	267.273	0.0102769	0.00297352	0.00283633	0.0026387	-0.00127833	0.00248359	0.00111864	0.00151305	-0.00518715	0.00735604	0.0701715	0.00649945	-0.787366	0.097124	8218
0.00109592	0.0834733	0.00307113	7457.03	268.498	0.010099	0.00285967	0.00173613	0.00249686	-0.00283926	0.0024384	4.12843e-05	0.00149071	0.0051633	0.00738689	0.0831942	0.00639067	-0.780195	0.0698595	8206
0.00110187	0.0932786	0.0035836	7252.8	267.396	0.012583	0.0030417	-0.00464851	0.00271238	-0.000363416	0.00254007	0.000282123	0.00154954	0.00628616	0.0075169	0.0804887	0.00637187	-0.909707	0.084419	8091
0.00110786	0.0911998	0.00361001	7222.76	266.865	0.0108913	0.00294801	0.00121611	0.00270082	0.00248497	0.00251754	0.00023846	0.0014562	-0.00446311	0.00741651	0.0863993	0.00645667	-0.803215	0.0917142	8175
0.00111388	0.0921378	0.00366586	6956.65	252.935	0.00751377	0.00291275	0.000836101	0.00266085	0.0018444	0.00260657	-1.28818e-05	0.00146813	-0.0137658	0.00742602	0.0807404	0.00628637	-0.935538	0.0811963	8249
0.00111993	0.0937614	0.00547528	7243.57	260.12	0.00937812	0.00300779	-0.00181996	0.00279186	0.000861168	0.0024679	0.0042742	0.00151001	-0.00234599	0.00742444	0.0890316	0.00636108	-0.861599	0.0750752	8183
0.00112601	0.088691	0.00440486	6996.93	257.008	0.0112706	0.00294535	0.00395617	0.00266661	-0.000552528	0.0024239	0.000442883	0.00144056	0.00178886	0.00739831	0.0794714	0.00646595	-0.667056	0.0794578	8193
0.00113213	0.0861648	0.00312907	7376.63	272.31	0.00776087	0.00293336	0.00107018	0.0026016	-0.000487167	0.0024147	-0.000226104	0.00150179	0.0109999	0.00748325	0.0815301	0.0063926	-0.773573	0.073159	8135
0.00113828	0.0828352	0.00268319	7321.37	267.773	0.0139378	0.00283151	-0.00379553	0.00254252	0.00143319	0.00241399	0.000990552	0.0014827	0.0110897	0.00761005	0.0760798	0.00638069	-0.79738	0.0714461	8158
0.00114447	0.0904541	0.0036229	7144.97	259.096	0.00891564	0.00294353	-0.000913261	0.00275571	-0.003565	0.002389	-0.000330017	0.00143587	0.00753341	0.00727745	0.075656	0.0062385	-0.847858	0.075441	8242
0.00115069	0.0913822	0.00314911	7022.56	264.311	0.0118518	0.00295243	0.00183679	0.00274724	-0.00169805	0.00249067	0.000423478	0.00155038	0.0100803	0.00744752	0.0774301	0.00652605	-0.872933	0.111533	8138
0.00115694	0.090361	0.00519056	7044.03	257.96	0.0115312	0.0028806	0.00065567	0.0028199	0.0018207	0.0023977	-0.000931139	0.00145938	-0.00170895	0.00756043	0.0845239	0.00647445	-1.02586	0.105741	8219
0.00116322	0.0950667	0.00390568	7416.38	272.827	0.0086225	0.00303422	0.00285763	0.00277764	0.00155484	0.0025189	-0.00197243	0.00145894	0.00865667	0.00748206	0.0979599	0.0064744	-1.04918	0.115532	8178
0.00116954	0.0809556	0.00303107	6796.5	250.857	0.015081	0.00274429	0.00330693	0.00255418	-0.00184236	0.00239278	-0.000194499	0.00147763	0.0149674	0.00736428	0.0818652	0.00639481	-0.830107	0.0955266	8185
0.0011759	0.0960828	0.00395377	6966.09	259.971	0.0082155	0.00300107	0.00188223	0.00272522	-0.00206581	0.00265253	-0.000214787	0.00147393	0.0041846	0.00711116	0.0825708	0.00629231	-0.782383	0.0952521	8195
0.00118229	0.0945583	0.00468062	6498.39	246.515	0.00871933	0.00308291	0.00278138	0.00273188	-0.000710701	0.00246358	0.000476836	0.0014676	0.000589184	0.00714041	0.0776582	0.00634912	-0.868664	0.0976961	8216
0.00118871	0.0856896	0.00298644	7194.89	259.684	0.0126788	0.0028225	-0.0016269	0.00256968	-0.00288791	0.00252422	0.00102433	0.00153346	-0.00206605	0.00733338	0.0754535	0.00635185	-0.922956	0.0925706	8187
0.00119517	0.0863268	0.00344136	7233.2	266.48	0.0139716	0.00286107	-0.00352705	0.00260756	0.00165303	0.00246673	-0.00145601	0.0015189	0.00913341	0.00743481	0.0786848	0.00652051	-0.990154	0.267254	8195
0.00120166	0.0926255	0.00341538	7540.47	273.157	0.00591935	0.00306884	-0.000667222	0.00268525	-0.00258686	0.00245462	-3.10682e-05	0.00147455	0.000602791	0.00726179	0.0804295	0.00647112	-0.783913	0.0808145	8186
0.00120819	0.0872952	0.00305388	7329.36	269.6	0.0129324	0.00289656	0.00162836	0.00263369	0.00454469	0.00247837	0.000219116	0.00158738	-0.00207592	0.00746683	0.0810791	0.00638691	-0.847513	0.0738929	8135
0.00121476	0.0859919	0.00285901	7209.59	255.99	0.0113715	0.00291519	0.00258206	0.00252862	0.000228079	0.00246054	0.00133706	0.00152958	0.00529994	0.00758709	0.0747563	0.00639918	-0.941657	0.08062	8215
0.00122136	0.0916677	0.00500162	6877.89	258.475	0.0116576	0.00306993	0.00122882	0.00264883	0.00195528	0.00245972	0.000220998	0.00151917	0.00470895	0.00726853	0.0799427	0.00625734	-0.973895	0.178552	8156
0.00122799	0.0793081	0.00277463	7480.22	271.015	0.0112385	0.00278118	0.00176878	0.00247894	-0.00022525	0.00236016	-8.87141e-05	0.00144124	-0.00496686	0.00741719	0.0934563	0.00640729	-0.735513	0.0700811	8161
0.00123466	0.0862801	0.00381191	7168.2	260.803	0.00884643	0.00280111	0.000775095	0.00271626	-0.00331732	0.00244376	-0.000134185	0.00146639	-0.0108195	0.00738074	0.0787504	0.00621897	-0.840193	0.0747048	8148
0.00124137	0.0793818	0.00278425	7197.77	264.448	0.0165656	0.0027933	-0.00097974	0.00247406	7.20076e-05	0.00236219	0.000451362	0.00148126	-0.00139459	0.00742381	0.0887463	0.00636079	-0.968524	0.087632	8139
0.00124812	0.0853853	0.00327075	6937.15	255.389	0.0137558	0.00292354	-0.000773557	0.00257045	0.00110956	0.00241154	0.00158379	0.00146207	0.0199179	0.00731309	0.0755113	0.00635492	-0.976655	0.105162	8146
0.0012549	0.0862943	0.00343838	6944.79	253.559	0.0117913	0.00290179	0.00047911	0.00260991	0.000192212	0.00239569	-0.000587467	0.00143998	-0.00243672	0.00731932	0.0879359	0.00635374	-0.666623	0.0819723	8235
0.00126172	0.0817054	0.00303408	7203.08	264.461	0.0117216	0.00279425	0.00136227	0.00249558	-0.00179987	0.00243033	-0.00192016	0.00145815	-0.00119038	0.00735022	0.0783587	0.00636734	-0.850162	0.133856	8199
0.00126857	0.0795297	0.00299833	7290.16	266.287	0.0100804	0.00281954	0.00469828	0.00245105	-0.00190179	0.00234815	0.00142424	0.00147107	-0.0146251	0.00760679	0.0846194	0.00646449	-0.749558	0.0972123	8175
0.00127546	0.0858517	0.00372889	6865.34	249.572	0.0114294	0.00280457	0.00245034	0.00271273	-0.00323218	0.00240308	0.00250086	0.00148603	0.000290047	0.00729536	0.0914276	0.00637934	-0.788937	0.0761297	8182
0.00128239	0.0877121	0.00378345	6586.73	243.524	0.0107343	0.00298858	0.00036629	0.00264881	-0.00540968	0.00234777	-0.00131738	0.0015207	0.00370197	0.00755614	0.0847904	0.00634712	-0.644843	0.0661012	8180
0.00128936	0.091315	0.00429568	7120.1	257.367	0.0167661	0.00293915	0.000811721	0.00268531	0.000376257	0.00255297	0.000423647	0.00149742	-0.01001	0.00766068	0.0742585	0.00652541	-0.833464	0.0902182	8164
0.00129637	0.0812496	0.00289017	6822.59	249.351	0.010402	0.00281191	-0.000890199	0.00247318	0.00432178	0.0023716	-0.000530923	0.00141772	-0.00325979	0.0073162	0.0741317	0.00640981	-0.695451	0.0610409	8277
0.00130341	0.0846135	0.00289626	6994.51	257.732	0.0132306	0.00287242	0.00296423	0.00253655	-0.000471091	0.00246094	-0.00036301	0.0014068	-0.00422644	0.00732057	0.0769961	0.00631599	-0.844386	0.0729904	8163
0.00131049	0.0900546	0.00335421	6953.83	253.848	0.0159458	0.00297018	0.00292246	0.00269297	-0.000571289	0.00242627	-0.000494438	0.00151857	-0.00334381	0.00730947	0.091467	0.00638256	-0.787285	0.0777392	8202
0.00131761	0.0892358	0.00336825	7292.46	262.52	0.00893712	0.00297771	-0.00166798	0.0026381	0.00263453	0.00242703	-6.9265e-06	0.00148595	-0.00439593	0.0073209	0.0940471	0.00647639	-0.921487	0.108509	8226
0.00132477	0.0908623	0.0038333	7130.61	262.815	0.0131674	0.00295405	-0.00285304	0.00268836	-0.00459916	0.00252099	-0.00111636	0.0015626	0.00571978	0.0073201	0.0860411	0.00640013	-0.739528	0.0670537	8149
0.00133197	0.0824549	0.00378272	7272.05	266.211	0.0137006	0.00284158	-0.000830781	0.00252628	0.00524065	0.00239448	-0.000101314	0.00142397	-0.00801877	0.00735495	0.0818569	0.00627499	-0.855332	0.0754216	8170
0.00133921	0.0891602	0.0036547	7107.61	260.858	0.0109587	0.00301254	-0.0022305	0.00262291	0.00202708	0.00243495	-0.00119348	0.00146629	-0.0015473	0.00728091	0.0830915	0.00633105	-0.84626	0.10883	8155
0.00134648	0.0830626	0.00319733	6915.92	256.558	0.0142938	0.00292018	0.00197697	0.00250496	0.000451295	0.00235601	-0.000865736	0.00149731	0.00950323	0.00720843	0.0739986	0.00611998	-0.879516	0.131999	8165
