# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.03808e-05	0.000560928	3.11311e-05	133949	5046.85	0.00213722	0.000238935	-0.000334421	0.000263457	5.67831e-05	0.000234289	0.000154322	0.000366403	-0.000590782	0.00086024	-1.97491e-05	0.000757257	-7.26165	21.0847	6172
6.07089e-05	0.000539262	5.46271e-05	140417	5137.52	0.00241378	0.000268088	-0.000530143	0.00023047	-0.000133465	0.000220033	0.000924404	0.000343167	0.00102445	0.000782683	0.000143061	0.000736013	-58.918	29.7462	6198
6.10388e-05	0.000569259	3.68082e-05	136691	5067.22	0.00197452	0.000271583	-0.000427423	0.000244202	1.06321e-05	0.000230273	1.81677e-05	0.000472245	-0.00124679	0.000830189	-0.000566543	0.000771743	-171.431	102.307	6098
6.13704e-05	0.00051309	3.70581e-05	146228	5288.36	0.00246284	0.000257569	-0.0005891	0.000240559	0.000172069	0.000206934	-0.0002935	0.000342357	-0.000958775	0.000707862	-4.40012e-05	0.000605422	-40.9029	19.606	6119
6.17038e-05	0.000692108	0.000171956	145535	5280.09	0.0023364	0.000258154	-0.000558313	0.000336108	-0.000118809	0.000216997	0.000290334	0.000224249	-0.000768185	0.000746687	0.00166228	0.000721412	-31.9043	15.9359	6091
6.20391e-05	0.000615388	5.55206e-05	146842	5251	0.0017611	0.000256596	-0.000358293	0.000281684	0.000302041	0.000229908	-0.000426458	0.000498046	0.000245414	0.000841784	0.00213081	0.000786363	-109.11	56.5436	6210
6.23762e-05	0.000563031	3.24042e-05	148732	5411.36	0.00192991	0.000254028	-0.000321626	0.000257653	0.000139545	0.000228321	-0.000792273	0.000523501	0.000922222	0.00110979	-0.00030918	0.000882102	-93.8011	30.779	6144
6.27151e-05	0.000509356	2.54292e-05	139872	5274.59	0.00215624	0.000247014	-0.000996607	0.00024203	-0.000487145	0.000214724	-0.000326541	0.000247935	0.000424536	0.000788616	0.000485026	0.000671361	-16.7135	4.9317	6127
6.30558e-05	0.000653127	7.18637e-05	144538	5325.15	0.00232689	0.000267016	-0.00060507	0.000291764	0.000226289	0.000234994	-0.000292313	0.000337216	8.70528e-05	0.000782275	-0.000918101	0.000694901	-23.5135	17.8231	6156
6.33984e-05	0.000675721	0.000110424	141658	5122.7	0.00185349	0.000255323	-0.000294199	0.000312614	-5.54063e-05	0.000238264	-0.000127252	0.000513017	-0.00052493	0.000766204	-0.000900113	0.0009505	-76.1433	26.1151	6147
6.37429e-05	0.000589076	6.7594e-05	137168	5138.32	0.00223782	0.00026643	-0.000990452	0.000257905	0.000547311	0.000233257	0.000436406	0.000332452	-0.000437949	0.000607864	-0.000807563	0.000658795	-12.0416	10.8522	6119
6.40892e-05	0.00072455	0.000143975	138179	5160.39	0.00149663	0.000286428	-0.000691038	0.000252713	0.000440371	0.000299174	3.83326e-05	0.000488043	0.000219395	0.000950759	-0.0010411	0.000794193	-49.5552	43.3899	6154
6.44374e-05	0.000463546	1.95262e-05	133415	5040.84	0.00157455	0.000231624	-0.000247352	0.00023593	0.000206456	0.000204278	-0.000530064	0.000307707	0.000332621	0.000701705	0.000235682	0.000656287	1.02623	19.521	6137
6.47875e-05	0.000583596	4.49022e-05	150152	5421.07	0.0018597	0.000254711	-0.000825627	0.000272551	0.000316454	0.000225268	0.000510756	0.000390719	0.000806656	0.0010138	-0.00203971	0.000914738	-71.7184	44.3793	6137
6.51395e-05	0.000642405	5.43599e-05	149371	5406.58	0.00247553	0.000267282	-0.000642925	0.000262047	-0.000219808	0.000264306	-0.000196453	0.00038668	0.00059884	0.000917732	0.000199622	0.000974395	-4.15426	14.4183	6100
6.54934e-05	0.000565242	4.95639e-05	147729	5406.07	0.00213116	0.000277846	-0.000634022	0.000242402	0.000121541	0.000217665	-0.000370068	0.000294056	0.00134786	0.000844419	2.55972e-05	0.000670634	-56.265	30.6139	6153
6.58493e-05	0.000486709	2.5602e-05	139546	5183.34	0.00203258	0.000241143	-0.000825139	0.000234605	0.000172152	0.000212772	-6.47165e-05	0.000409728	0.000130713	0.00084934	-0.000102152	0.000795967	-13.149	6.21898	6128
6.6207e-05	0.000631207	9.18033e-05	150430	5410.96	0.00225715	0.00025616	-0.000140122	0.000264346	-0.000380847	0.00026338	0.000189612	0.000326492	-0.00126946	0.000826528	0.000581259	0.000703531	-15.1549	6.00926	6149
6.65668e-05	0.000706409	0.00010347	143470	5216.52	0.00207751	0.000282094	-0.000390077	0.000264095	-0.000573058	0.000278858	0.000319221	0.000468965	0.00111693	0.000764662	0.000204949	0.000744003	-61.1553	21.8285	6212
6.69284e-05	0.000650782	8.60933e-05	145104	5282.49	0.00206166	0.000300793	-0.000536698	0.000266508	-3.10869e-05	0.000222826	0.000291424	0.000352839	0.000822182	0.000727903	0.00104477	0.000745699	-27.171	9.7111	6155
6.72921e-05	0.000566969	3.39118e-05	143460	5284.01	0.00183632	0.000246095	-0.000750596	0.00025312	0.000352983	0.000242114	0.000366068	0.000315967	0.000862498	0.000718561	-0.000458789	0.000728568	-52.4742	26.6299	6180
6.76577e-05	0.000747579	0.000144497	135442	5070.54	0.0020491	0.000277625	-0.000589154	0.00027489	-3.87862e-05	0.000288768	-0.000368379	0.000474273	-0.000607039	0.000866703	0.000603896	0.000757536	-21.3063	8.55816	6326
6.80253e-05	0.000576112	6.51301e-05	140639	5097.94	0.00219536	0.000243064	-0.000858312	0.000270203	-6.61387e-05	0.000230961	-6.47868e-05	0.000563139	0.000203661	0.000748051	0.00098975	0.00076626	-61.1054	23.1241	6198
6.83949e-05	0.000531906	2.53647e-05	140341	5217.4	0.00209014	0.000251085	-0.000678326	0.000244348	-3.72355e-05	0.000225032	-0.000143726	0.000275367	0.00140373	0.000769125	-0.000217069	0.000882911	-41.4644	29.3175	6123
6.87665e-05	0.000524418	2.24558e-05	147916	5451.91	0.00204299	0.000243616	-0.000275435	0.000250459	0.000271351	0.000225485	0.000193386	0.000469434	-0.000494175	0.000727753	-0.00119783	0.000722375	-40.2675	13.6617	6056
6.91401e-05	0.000658706	9.04808e-05	143624	5250.44	0.00301026	0.000299147	-0.000791927	0.000252835	0.00042143	0.000243221	-0.000156066	0.000486207	-0.000279364	0.000759983	5.24776e-05	0.000874616	-19.3717	8.56563	6164
6.95158e-05	0.000553048	4.18099e-05	147501	5425.7	0.00260267	0.000248145	-0.000900176	0.000265682	0.000209187	0.000216744	0.000585927	0.000404603	0.000188575	0.000901428	0.00157722	0.00089444	-31.2455	9.3774	6147
6.98935e-05	0.000478017	1.93233e-05	149211	5368.69	0.00172921	0.000231833	-0.000819188	0.000239293	-0.000262407	0.000206151	0.000736998	0.00038144	0.00232144	0.000886505	9.41168e-05	0.000732863	-43.6483	18.6464	6221
7.02732e-05	0.000732224	0.000152451	137121	5122.24	0.00200141	0.000311318	-0.000567805	0.000289474	0.000169121	0.000235855	-9.55481e-05	0.000406142	-0.000597792	0.000959819	0.000340463	0.000857634	-17.6272	7.23899	6189
7.0655e-05	0.000685478	0.000169533	144296	5271.42	0.00187056	0.000290834	-0.00079604	0.000303659	0.000102412	0.000213204	-0.000338434	0.000325935	-0.00134476	0.000844915	0.000259461	0.000714568	-40.5984	14.3447	6162
7.10389e-05	0.000720263	0.000166075	146065	5362.16	0.00199713	0.000257096	-0.00019772	0.000283169	9.10271e-05	0.000296012	-0.000282804	0.000366655	0.00090889	0.0008049	0.000785891	0.000772684	-116.145	82.1546	6153
7.14249e-05	0.000565383	4.09282e-05	137167	5096.49	0.00213602	0.000254402	-0.00109682	0.00026064	-0.000365014	0.000223324	7.62076e-06	0.000382642	-3.56613e-05	0.000745444	0.000422178	0.000790071	-13.8003	7.52412	6178
7.1813e-05	0.000546335	3.77578e-05	149445	5416.85	0.00203696	0.000258533	-0.000715373	0.000241176	0.000516584	0.000228541	-1.44829e-05	0.000372128	0.00031811	0.000797017	0.000735257	0.000717558	-24.8892	11.0392	6153
7.22031e-05	0.000536066	4.76595e-05	146121	5332.69	0.00193896	0.000240344	-0.000795328	0.000265963	-9.77462e-05	0.00021577	0.000171504	0.000552807	-0.000205626	0.000757431	-0.000396871	0.000817737	-157.432	75.2606	6115
7.25954e-05	0.000564019	7.13288e-05	144402	5230.84	0.0020681	0.000259161	-0.000494469	0.000254872	-0.000112221	0.000224	2.35131e-05	0.000350074	0.000285818	0.000699723	0.000820558	0.000752953	-29.4116	23.1654	6178
7.29899e-05	0.000701017	0.000158212	144514	5234.49	0.00203417	0.000317512	-0.000916666	0.000267828	0.000186394	0.000235406	0.000404442	0.000384619	-0.000162335	0.000862081	-9.8688e-05	0.000643449	-20.5899	7.00982	6141
7.33864e-05	0.000558628	5.15035e-05	147354	5241.43	0.00194066	0.000246928	-0.000535866	0.000270258	0.000213532	0.000215513	-0.000893923	0.000561841	-0.00102797	0.00093364	0.000233177	0.00084253	-69.7112	29.8102	6184
7.37851e-05	0.000603957	4.6835e-05	146252	5275.37	0.00175753	0.000269582	-0.000555667	0.00024844	-3.52627e-05	0.00025055	0.000173524	0.000412854	0.00127495	0.000871195	0.000302078	0.000836305	-44.2777	34.2179	6124
7.4186e-05	0.000565235	3.50875e-05	133049	5161.74	0.00216532	0.000265275	-0.00100355	0.000263076	3.67141e-06	0.000213796	-9.34967e-06	0.000364176	0.000461051	0.000978928	0.000177566	0.000852093	-40.9114	27.9029	6086
7.45891e-05	0.00055163	3.57713e-05	142004	5275.99	0.00230858	0.000251844	-0.00066189	0.000246	-0.000347956	0.000228664	-0.000283721	0.000406373	0.000802487	0.000932932	0.000443125	0.000708017	-8.22298	12.68	6243
7.49944e-05	0.000552076	7.20884e-05	147517	5285	0.00176517	0.00024112	-0.00103892	0.000271891	8.86458e-06	0.000215169	0.000503026	0.000480854	0.000590529	0.000755246	0.000643286	0.00067463	-53.803	22.1237	6183
7.54018e-05	0.00052558	3.02702e-05	150411	5411.74	0.00241201	0.000254341	-0.000558958	0.000243109	3.12764e-06	0.0002182	0.000233529	0.000338264	-8.12098e-05	0.000782135	-0.000331625	0.000763837	-101.783	74.0384	6114
7.58115e-05	0.000682266	9.24012e-05	140092	5187.06	0.00187603	0.000265308	-0.000596456	0.00030041	-0.000507054	0.000250076	-1.86475e-05	0.000408365	-0.000364554	0.00081415	-0.000158939	0.000713978	-71.8128	27.0752	6109
7.62234e-05	0.000564929	3.38947e-05	146823	5346.78	0.00272	0.000256268	-0.000848868	0.000252127	0.000450764	0.000230898	0.000465241	0.000451672	-0.000463561	0.000721189	-0.000306592	0.000704813	-31.7669	13.6423	6160
7.66376e-05	0.000581932	3.84747e-05	151700	5460.66	0.00180649	0.000253094	-0.00049032	0.00026578	-0.000130096	0.000232228	-0.000272382	0.000426036	0.000222866	0.000971416	9.70892e-05	0.000757169	-34.6531	15.9877	6167
7.70539e-05	0.000563344	4.70172e-05	142670	5271.1	0.00206739	0.000263551	-0.000376708	0.000255724	0.000477027	0.000224679	0.000232496	0.000483714	-0.000620229	0.000868443	0.00143289	0.000882177	-19.4842	13.7415	6070
7.74726e-05	0.00051193	2.36781e-05	142621	5253.07	0.00204274	0.000243448	-0.000605706	0.000243534	-0.000222265	0.000216621	0.000321029	0.000431151	0.00115903	0.000776208	0.000346329	0.000560228	-64.9297	43.3982	6177
7.78935e-05	0.00056423	3.35515e-05	146834	5278.08	0.00243515	0.000253694	-0.000895753	0.000257825	0.000352869	0.000228311	-7.73298e-05	0.000478872	-4.45067e-05	0.00105184	-0.000977468	0.000836505	-40.2967	23.723	6147
7.83167e-05	0.000814456	0.000201204	146340	5356.04	0.0024521	0.000258273	-0.000625718	0.000388356	0.000262418	0.000216768	0.000564197	0.000455343	0.000767696	0.000675972	-0.000485189	0.0010251	-30.7807	17.406	6145
7.87422e-05	0.00082571	0.000125198	150370	5366.53	0.00197286	0.000319996	-0.000685051	0.000311321	7.48866e-05	0.00025355	0.00046573	0.00043143	-0.000662733	0.000805296	0.00119345	0.000857865	-40.9633	20.1482	6260
7.91701e-05	0.000500605	2.19724e-05	144006	5267.56	0.00189474	0.000241955	-0.000760082	0.000241113	0.000182007	0.000213399	-0.000232441	0.000337647	-0.00064552	0.000714513	0.000902289	0.000707747	-22.5741	8.33789	6165
7.96002e-05	0.000512995	3.24812e-05	142539	5272.01	0.00194294	0.000243002	-0.00078294	0.000244447	3.14102e-05	0.000218472	0.000463033	0.000392591	8.16893e-05	0.000672749	-0.00123811	0.000857478	-8.89437	6.20672	6153
8.00327e-05	0.000530212	3.77754e-05	147036	5288.71	0.00251163	0.000236741	-0.000563262	0.000239691	0.000126278	0.00023855	-0.000542561	0.000379143	0.000236034	0.000790345	-0.00015974	0.000669314	-41.0367	24.2779	6202
8.04675e-05	0.000499145	2.18604e-05	138328	5123.52	0.00145852	0.000242225	-0.000971701	0.000243866	7.95401e-05	0.000208756	-0.000163533	0.000229132	-0.000513109	0.000644731	0.000558346	0.000521772	-7.76641	30.2873	6173
8.09047e-05	0.000694062	0.000132845	150975	5458.83	0.00166808	0.000247694	-0.000346359	0.000291727	8.19932e-05	0.00028573	-0.000269265	0.000480361	0.000210702	0.000756077	0.000287118	0.000805002	-48.7346	19.2776	6087
8.13443e-05	0.00081378	0.000140233	151318	5434.46	0.00181682	0.0002819	-0.000604935	0.00030935	-3.97353e-05	0.00030021	-0.000235069	0.000379451	-0.000523286	0.000947511	0.000488379	0.000810607	-34.6184	15.6435	6133
8.17863e-05	0.000649584	7.26107e-05	142877	5340.23	0.00165397	0.000260156	-0.000686484	0.000294439	0.000182372	0.000240339	0.000171983	0.000416853	0.000389526	0.000769732	0.00106625	0.000745266	-36.4862	14.948	6124
8.22306e-05	0.000653381	8.60199e-05	144845	5310.9	0.00264996	0.000272105	-0.000816062	0.000283949	8.08066e-05	0.000233449	1.99668e-05	0.000396234	-0.00148007	0.000854551	0.00105433	0.000914886	-72.6496	39.664	6226
8.26774e-05	0.000716812	9.55001e-05	141374	5240.58	0.00244396	0.000277323	-0.00105449	0.000290029	0.000455271	0.000267356	-0.00034613	0.000484122	-0.000492523	0.000745556	0.000794158	0.000883385	-31.3328	9.01224	6149
8.31266e-05	0.000665947	7.34997e-05	151041	5382.16	0.00224128	0.000269654	-0.000349816	0.000297459	0.000188737	0.000231504	-0.000211591	0.000543864	0.000711013	0.00086297	0.00155781	0.000840914	-111.4	55.206	6192
8.35783e-05	0.000470837	2.0864e-05	144245	5274.15	0.00213546	0.000235086	-0.000716609	0.00022623	-0.000668756	0.000211467	1.07016e-05	0.000237949	-0.000497424	0.000715203	-0.000539268	0.000591098	-16.5663	8.76629	6214
8.40324e-05	0.000538942	2.43153e-05	136501	5096.37	0.00248079	0.000247075	-0.000841099	0.000255354	9.5865e-05	0.000214549	0.000295158	0.000391064	-0.00116621	0.000797582	9.72624e-05	0.000880758	-51.8486	28.6904	6236
8.44889e-05	0.000782882	0.000188146	144846	5240.33	0.00234439	0.000305775	-0.000819134	0.000291536	2.54003e-05	0.000272013	0.000899522	0.000527085	0.000103759	0.000891691	-0.000164943	0.000884041	-58.8324	27.9864	6190
8.4948e-05	0.000578719	4.41625e-05	135858	5034.62	0.00153084	0.000253384	-0.000985835	0.00025787	-0.000132268	0.000236969	-7.43616e-05	0.000330174	0.000877831	0.000870328	0.000972265	0.000775585	-27.0286	19.5736	6194
8.54095e-05	0.000641328	5.01597e-05	147492	5275.97	0.00218153	0.000273065	-0.000186897	0.000280654	5.25948e-05	0.000233448	-0.000252539	0.000412841	-0.00137466	0.000755369	0.000103519	0.000796187	-22.9956	19.0231	6165
8.58736e-05	0.000583309	5.32937e-05	147011	5345.8	0.00232961	0.000268338	-0.00125829	0.000251562	-0.000246493	0.000230565	-0.000877665	0.000430896	0.000440158	0.000733769	-0.000634161	0.000774016	-33.0914	16.3206	6171
8.63402e-05	0.000518218	2.78089e-05	146415	5263.08	0.00186076	0.000256996	-0.000798419	0.000235873	-7.07258e-05	0.000213559	-3.86845e-05	0.000370468	0.000912316	0.000800877	0.000913425	0.000658742	-87.1885	58.0736	6191
8.68093e-05	0.00057337	4.59152e-05	137996	5153.45	0.0019065	0.000258181	-0.00050455	0.000260256	-7.3152e-05	0.000226006	0.000336984	0.000388269	-0.000139578	0.000813649	-0.00113411	0.000765754	-36.9865	15.544	6180
8.72809e-05	0.000531954	3.23685e-05	144169	5225.75	0.00213795	0.000240765	-0.000409251	0.000255174	-0.000409655	0.000222142	-0.000217388	0.000367377	-0.000516843	0.000890873	-0.000250345	0.000794761	-60.3139	27.7191	6161
8.77551e-05	0.000764272	0.000169692	148392	5365.87	0.00264618	0.000319046	-0.000661557	0.000252329	3.10518e-06	0.0002838	-8.87571e-05	0.000370067	0.00138743	0.000971312	-0.000106988	0.000679927	-29.2626	10.3555	6197
8.82319e-05	0.000551823	4.33682e-05	140430	5248.79	0.00225355	0.000243256	-9.80722e-05	0.000263813	0.000299301	0.000223687	-0.000226838	0.000373337	-0.000413744	0.000749725	7.93211e-05	0.000790302	-44.2894	29.5946	6162
8.87113e-05	0.000553063	4.57169e-05	147900	5472.63	0.00223364	0.000248721	-0.000553312	0.00026323	0.000347673	0.000221079	0.000161547	0.000476219	-0.000294409	0.000932052	-0.000635329	0.000843706	-131.222	50.0216	6133
8.91933e-05	0.000575713	4.33309e-05	140532	5262.24	0.00244891	0.000258078	-0.00144216	0.000263475	0.000121837	0.000225241	4.30963e-05	0.000328325	0.000489726	0.000834294	0.00211981	0.000711385	-27.3919	9.86928	6141
8.96779e-05	0.000750581	0.000148005	145286	5280.35	0.00165435	0.000328092	-0.000962288	0.000251531	3.18479e-05	0.000271224	-0.000236601	0.000393896	-0.000131573	0.000809564	0.000505809	0.000859545	-80.1585	57.432	6140
9.01652e-05	0.000552723	4.56886e-05	139241	5159.8	0.00182649	0.000249099	-0.000633389	0.000250877	0.000201295	0.000229223	8.83975e-05	0.000427359	0.000626395	0.0010287	-0.000463316	0.000681193	-17.1205	16.2348	6225
9.0655e-05	0.000534015	3.92056e-05	153727	5444.25	0.00249889	0.000238305	-0.000840829	0.000253549	0.00035367	0.000228159	5.37697e-05	0.00034875	-0.00114811	0.000877568	-0.00141505	0.000731816	-15.9954	14.5467	6148
9.11476e-05	0.000703903	0.000119703	133476	5071.53	0.00154921	0.000299673	-0.000410791	0.000285798	0.00021669	0.000236573	-0.000852135	0.000420408	0.000293471	0.000865815	0.00034005	0.000644572	-143.361	67.2177	6193
9.16428e-05	0.000581012	3.73121e-05	141387	5204.52	0.0020446	0.000256728	-0.000786723	0.000248247	0.000207859	0.000251993	-0.000486492	0.000527332	-0.00063739	0.00103644	0.000675815	0.000686735	-126.65	59.6791	6076
9.21407e-05	0.000537391	3.38698e-05	141341	5199.96	0.00235238	0.000236086	-0.000738151	0.000248628	0.000143991	0.000239441	0.000646578	0.000545012	-0.00154544	0.000876835	-8.37826e-05	0.000712841	-27.737	10.9777	6131
