# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000910571	0.0853691	0.00298659	693946	30389.6	0.00520757	0.00273262	0.00159077	0.00228108	-0.00414473	0.00231109	0.000548471	0.00146006	-0.0116499	0.00799134	0.0863649	0.00658026	-0.889824	0.303221	9485
0.000915519	0.0883681	0.00350782	691162	30432.1	0.00202761	0.00270455	-0.00149838	0.00241665	0.00269545	0.00234502	0.00234764	0.00144265	-0.01076	0.00803288	0.087434	0.00651313	-0.407525	0.323625	9482
0.000920493	0.0877734	0.00294873	673917	30149.1	0.00606147	0.00269045	0.000671117	0.00245953	0.000997285	0.0022729	0.000324513	0.00140181	0.00971689	0.00793433	0.0839644	0.00651493	-0.759967	0.476761	9519
0.000925494	0.0915662	0.00393028	656810	29369.4	0.00672929	0.00275492	-0.00042202	0.00255359	0.000687322	0.00227337	-0.00152938	0.00141492	0.00141452	0.00807381	0.0980027	0.00666402	-0.831518	0.262906	9505
0.000930523	0.0879502	0.00305402	636229	28921.5	0.00146756	0.00272974	-0.00215576	0.00241232	0.00302417	0.00227671	0.000725766	0.00141836	0.00349531	0.00845485	0.0897646	0.00657336	-0.284997	0.238684	9539
0.000935578	0.0883795	0.00332592	702289	30818.7	0.00943603	0.00268121	0.00653808	0.00244425	0.00334579	0.00233319	0.00162845	0.00140592	-0.00190409	0.00838123	0.0912526	0.00676239	-0.930462	0.241203	9500
0.000940662	0.0927488	0.00351248	659397	29089.8	0.00653412	0.00280101	0.000677578	0.00250848	0.00400106	0.00232575	0.0034644	0.00146481	-0.008738	0.00798756	0.0962983	0.00686296	-0.908127	0.155571	9495
0.000945772	0.0921569	0.00359075	674115	29396.4	0.00515713	0.00274993	0.00166546	0.0024734	-0.00087983	0.00238749	-3.91632e-05	0.00145378	-0.0144319	0.00781459	0.0954443	0.00658738	-1.21658	0.30526	9517
0.000950911	0.0895731	0.00313286	605251	27258.7	0.00685443	0.00280855	-0.00193532	0.00240349	0.00228537	0.00227817	-0.00155052	0.00146606	-0.0041925	0.0079767	0.10065	0.00672169	-1.28556	0.36678	9507
0.000956077	0.0867682	0.00303415	616913	28379.9	0.00176521	0.00272125	0.000808336	0.00239743	0.000553839	0.00226701	0.000647032	0.00147246	0.00292042	0.00803856	0.0925706	0.0064846	-0.692936	0.113389	9495
0.000961272	0.0989271	0.00614478	634114	28619.2	0.00784896	0.00280291	0.000347308	0.00273302	0.00564665	0.00235061	-8.9142e-05	0.00141625	-0.00722856	0.00808987	0.110273	0.0065409	-1.52354	0.639465	9492
0.000966495	0.0879228	0.00302671	625362	28955.5	0.00415654	0.00265328	0.00588335	0.00249105	-0.00068405	0.00229359	-0.00037421	0.00145516	0.00429121	0.00787491	0.086451	0.00678483	-0.751278	0.184402	9508
0.000971746	0.0918529	0.0043789	660447	29032.5	0.00342168	0.00277128	-0.000387737	0.00250977	-0.00167615	0.00230896	-9.28266e-05	0.00137146	-0.010095	0.00792063	0.0973362	0.00658101	-1.23644	0.724141	9521
0.000977026	0.0913119	0.00342716	640525	28684.8	0.0060199	0.00270598	0.000795239	0.00249069	0.00316457	0.0023792	-0.00048644	0.00136381	0.00582615	0.00788912	0.0993154	0.00656081	-0.698852	0.156553	9524
0.000982334	0.0907471	0.00334301	665259	29624.9	0.00082842	0.00274536	-0.00224863	0.00253074	0.00133315	0.0022784	-6.36839e-05	0.00140758	-0.0076813	0.00816969	0.10203	0.00663033	-0.313513	0.487093	9494
0.000987671	0.0897913	0.00320815	675548	30400.3	0.00375248	0.00279818	0.000492885	0.00243096	0.00127881	0.00226352	-0.000252397	0.00146051	0.0112754	0.00795272	0.0918624	0.00641376	-0.955257	0.264831	9528
0.000993038	0.0882576	0.00290399	668617	30149.2	0.000126458	0.0027324	-0.00511702	0.00241158	0.00137262	0.0023024	-0.00414887	0.00136673	-0.000646598	0.00804427	0.0934706	0.00670209	-0.714614	0.246029	9506
0.000998433	0.0908492	0.00299335	646347	29152.9	0.00511365	0.00276663	0.00551087	0.00246266	0.00461754	0.00232258	0.0046799	0.00146344	-0.00436611	0.00785644	0.089594	0.00665118	-0.975743	0.483994	9511
0.00100386	0.0852644	0.00272212	677556	29974.8	0.00166442	0.00268882	0.00372533	0.00242263	0.00167216	0.00220018	0.000923825	0.00137108	0.00536878	0.00808972	0.0990166	0.0065414	-1.55021	0.565888	9513
0.00100931	0.0877154	0.00317064	591993	27757.9	0.00368057	0.00270561	-0.0019062	0.00245773	0.0001946	0.00225753	-0.00264889	0.00143815	-0.0106493	0.00781765	0.0935445	0.00646173	-0.619199	0.149611	9513
0.0010148	0.089605	0.0032938	674593	29578.6	0.00574456	0.00271477	-0.000921203	0.00245081	0.000730757	0.00233937	-0.000432859	0.00143463	0.00350145	0.00807455	0.099517	0.00670308	-0.779271	0.196378	9515
0.00102031	0.0873528	0.00307264	622436	28420.9	0.00297585	0.00269335	0.000273081	0.00241499	-0.00117492	0.00230613	-4.35658e-05	0.00138734	0.000130025	0.00799821	0.101693	0.006628	-1.0084	0.233393	9501
0.00102585	0.0870433	0.00300295	660110	29647.8	-0.000798667	0.0027453	0.00372625	0.0023684	0.000904047	0.00227702	-0.00328133	0.00141263	-0.00156028	0.00801819	0.0936561	0.00675936	-1.02103	0.324144	9505
0.00103143	0.0942469	0.00372228	615585	27405.5	0.00398827	0.00281172	0.000430677	0.00251859	-0.00540435	0.00236318	0.00074138	0.00146263	0.00220741	0.00785475	0.0963259	0.00651954	-1.37503	0.416954	9510
0.00103703	0.0867139	0.003456	644349	29381	0.00562156	0.00267265	0.001698	0.00243059	0.00192799	0.00228678	0.00216134	0.00139513	-0.0125163	0.00820421	0.112736	0.00666152	-0.429321	0.479404	9494
0.00104267	0.0863984	0.00298603	754225	32392.3	0.00474678	0.00269786	0.00184612	0.00239014	-0.000810846	0.00227617	-0.000733131	0.0014443	-0.0147988	0.00814503	0.0970468	0.00683358	-0.72222	0.194642	9517
0.00104833	0.0904021	0.00304509	674135	30020.5	0.0036249	0.00275685	0.00177168	0.00243415	-0.00404089	0.00234642	-0.00131567	0.00141452	-0.000656537	0.00799939	0.10693	0.00659196	-1.00989	0.270703	9508
0.00105403	0.0900077	0.00335897	668619	30029.1	0.00629131	0.00275896	0.000469428	0.00244043	0.00341969	0.0023163	-0.00183208	0.00140529	0.00210593	0.00803104	0.105272	0.00668053	-1.22175	0.24531	9515
0.00105975	0.0882644	0.00326095	696358	30586.3	0.00339177	0.00278152	0.00233636	0.00236958	0.00137565	0.00227797	0.000466965	0.00143347	0.0130531	0.00811943	0.0978896	0.00669118	-0.984243	0.430585	9529
0.00106551	0.0912517	0.0031281	649121	28979.1	0.0053139	0.00275765	-0.00124516	0.00251686	-0.00158488	0.00229708	0.00135439	0.00148625	0.0016247	0.00811468	0.0963321	0.00680008	-1.01495	0.359794	9505
0.0010713	0.0862101	0.00305227	665015	29687.1	0.00230953	0.00270422	-0.0014424	0.00233101	0.000463898	0.00234052	0.000996423	0.00142275	0.00708229	0.00817021	0.104709	0.00669558	-2.31692	1.44723	9470
0.00107712	0.0858839	0.00306524	645218	29127.7	0.00628195	0.00272374	-0.00240788	0.00240443	-0.00197396	0.00220732	-0.00148194	0.00146955	0.0110191	0.00790546	0.0908689	0.00668177	-1.73128	0.673329	9512
0.00108297	0.0906829	0.00391937	635551	28998.2	0.0100803	0.00272576	0.000983762	0.00248692	0.00159757	0.00233674	-0.000105282	0.00140157	-0.006296	0.00813274	0.0996992	0.00678593	-0.668188	0.223786	9512
0.00108886	0.092001	0.00411161	634266	28679.4	0.00504527	0.00281863	0.000214251	0.00247273	-0.000545875	0.00231806	0.00175256	0.00141482	-0.00136402	0.00814753	0.0947632	0.00658511	-0.70856	0.261224	9477
0.00109477	0.088061	0.00340855	682578	30409	0.000425588	0.00269192	0.00129002	0.00237988	-0.00038316	0.00237563	-0.00173952	0.00133557	0.0113389	0.0079498	0.0912982	0.00654882	-1.0081	0.341287	9502
0.00110072	0.0909334	0.00325626	623803	28240.8	0.00288537	0.00282682	-0.00438143	0.00244051	0.000970006	0.00227406	-0.00054351	0.00136844	-0.00855645	0.00791269	0.0916402	0.00641453	-1.28117	0.348909	9521
0.0011067	0.0909542	0.00397317	609504	28028.9	0.00688884	0.00274857	-0.000645311	0.00246852	-0.00304169	0.00232837	-0.000588991	0.0014574	-0.00942633	0.00794444	0.0958232	0.00646729	-0.656144	0.291705	9546
0.00111271	0.0871563	0.0031484	685335	30776.7	0.000816037	0.00266653	0.00186925	0.00246049	0.00390045	0.00226737	-0.00183465	0.00142344	0.00187578	0.00796463	0.0989692	0.0066279	1.04727	1.97141	9531
0.00111876	0.0905827	0.00323662	653883	29411.3	0.00539723	0.00279879	-0.00410751	0.00245277	0.00223123	0.00229393	0.0025823	0.00139971	-0.00377089	0.00797639	0.10983	0.00654277	-0.86091	0.248669	9487
0.00112484	0.0879079	0.0031316	654751	30229.6	0.00746015	0.00273703	0.000496088	0.00237786	-0.00183712	0.00232214	-0.000920886	0.00138804	-0.00579995	0.00786505	0.106219	0.00674146	-0.885961	0.495618	9491
0.00113095	0.0856874	0.00333551	676573	29854.6	0.00783365	0.00271294	0.00280838	0.00234409	0.00137573	0.00226432	-0.000384451	0.0013972	0.00333071	0.00800359	0.0886885	0.00652065	-0.579129	0.284373	9537
0.00113709	0.0910204	0.0031597	741986	32285.7	0.00661806	0.00280689	0.00266111	0.00244838	-0.00137408	0.00229142	-0.000185243	0.00144081	-0.00174245	0.00808548	0.0924088	0.00664506	-0.939493	0.795568	9526
0.00114327	0.0895834	0.00333227	733600	31532.7	0.00337007	0.00276429	-0.00412789	0.00249503	0.00181225	0.00224492	-0.00119449	0.00143782	0.0230661	0.00809701	0.0992792	0.00665006	-1.08707	0.687531	9485
0.00114948	0.0928801	0.00398811	735017	31349.6	-0.000133636	0.00282706	-0.00143647	0.00246399	-0.00103583	0.00235673	-0.00224135	0.00144792	0.012456	0.00809708	0.0859471	0.00656287	-2.74967	1.32592	9479
0.00115573	0.0896681	0.00300409	688858	30197.6	0.00335168	0.00277255	0.00217307	0.00243683	-0.00068339	0.0022801	0.00173075	0.00141059	0.00984997	0.00790209	0.100098	0.00668326	-0.530755	0.266702	9536
0.00116201	0.0839597	0.00273259	680533	29885.6	0.004747	0.00262302	-0.000555922	0.00240898	-0.00137704	0.00224283	-0.00157341	0.00137205	0.00433935	0.00783998	0.0964994	0.00656457	-0.525558	0.146023	9489
0.00116832	0.0865856	0.00347694	705516	31220.7	0.00285024	0.00267639	0.0031567	0.00247805	2.95243e-05	0.00223029	-0.000251239	0.00143201	0.0154945	0.00799138	0.0996338	0.00669501	-1.72987	0.639828	9484
0.00117467	0.0872036	0.00305716	680903	29309	0.00999628	0.00272021	-0.000121344	0.00244809	0.000740208	0.00222819	-0.00126447	0.00143628	-0.00294236	0.00799047	0.103783	0.00653339	-0.447352	0.255108	9506
0.00118105	0.0861084	0.00300082	689711	29729.7	-0.000688592	0.0026949	-0.00182645	0.0024303	0.00190301	0.00222079	-0.000626087	0.00142119	0.00345355	0.00784206	0.0974208	0.00663822	-0.947737	0.240492	9525
0.00118747	0.0859998	0.00326753	670732	29606.7	0.00577412	0.00268355	-0.00150511	0.00244241	0.00095845	0.0022201	-1.42664e-05	0.00138418	0.001955	0.00809516	0.0932333	0.00680384	-0.83504	0.165595	9514
0.00119392	0.0930799	0.00359332	640112	29330.5	0.00631094	0.00280817	0.0014219	0.00249678	0.0020595	0.00233238	0.00117971	0.00143491	0.0148561	0.00782586	0.103407	0.00661574	-0.457159	0.545997	9525
0.00120041	0.0877484	0.00282485	649991	29190.7	0.00456012	0.00273649	0.00205037	0.00237795	0.000686918	0.00232892	-0.00127452	0.00140939	-0.00713694	0.00797602	0.0930136	0.00655126	-0.848784	0.237723	9461
0.00120693	0.0948674	0.00344439	677921	30195.2	0.000571196	0.00280241	0.00363417	0.00252892	0.00303009	0.00240001	-0.000112021	0.00140078	0.00768091	0.008208	0.0933624	0.006624	-1.26179	0.304549	9491
0.00121349	0.08333	0.00272783	651637	29731.3	0.00552411	0.00265772	-0.00159386	0.00231536	0.00366385	0.00227686	0.00199608	0.00145648	-0.0103021	0.00806752	0.097859	0.00662632	-1.19306	0.234328	9474
0.00122008	0.0922765	0.00324039	642547	28730.8	0.00782966	0.00279706	-0.000426559	0.00240185	-0.00231114	0.00240812	0.000484527	0.00148015	0.0226653	0.00793607	0.10057	0.00651719	-0.87757	0.403279	9524
0.00122671	0.0887499	0.00344077	674758	30229	0.00900615	0.00276865	7.42162e-05	0.00236811	-0.00378377	0.00232646	-0.00179502	0.00141765	-0.00541011	0.00792315	0.0951434	0.00657076	-1.03999	0.33932	9505
0.00123338	0.0909865	0.00353201	696511	30813	0.0057684	0.00274601	-0.00160338	0.00259507	-0.00105812	0.00219997	0.000275868	0.00146053	0.00405648	0.00817402	0.0972153	0.00672413	-0.553235	0.252492	9529
0.00124008	0.0951752	0.00381461	614999	27670.1	0.00374895	0.00276735	0.00114266	0.00263735	-0.00150724	0.00234099	0.00245095	0.00145023	-0.00384823	0.00812284	0.10358	0.00679097	-0.337555	0.496303	9482
0.00124681	0.0881112	0.0028204	666260	29590.5	0.00354508	0.00273033	-0.0062048	0.00234798	-0.00274661	0.00236885	-0.00145393	0.00140243	-0.0083489	0.00789577	0.106304	0.00674226	-0.709425	0.661334	9493
0.00125359	0.0840448	0.00295965	630807	28912.1	0.0059881	0.0026476	0.00353048	0.0024039	0.00309803	0.00221202	-0.000675294	0.00137587	-0.00878764	0.00799517	0.088188	0.00654794	-1.03165	0.248144	9515
0.0012604	0.0859613	0.00298774	652375	29723.7	0.00835116	0.00266328	0.00317136	0.00242186	0.000945368	0.00225122	0.000533742	0.00145537	0.0111786	0.00817286	0.100975	0.00665216	-0.610535	0.510518	9544
0.00126725	0.0857007	0.00329692	703835	31255.2	0.00305004	0.0026382	0.000548379	0.00243162	-0.00304422	0.00226287	0.00103804	0.00136713	0.00044127	0.00794591	0.108064	0.00665189	-0.570259	0.316868	9537
0.00127413	0.0972822	0.00381008	634645	28114	0.00178836	0.00276762	-0.00029236	0.00265384	0.00127764	0.00239876	-0.000223361	0.00145061	-0.00933109	0.00806484	0.107734	0.00637991	-0.449142	0.233288	9521
0.00128106	0.0917001	0.00496367	722750	31706.7	0.00718815	0.00276195	-0.00403037	0.00258432	-0.00477098	0.00224102	-0.000447949	0.00139465	0.00923207	0.00785383	0.0884849	0.00652764	-11.6954	10.5771	9495
0.00128802	0.0871692	0.00318247	657723	29671.2	0.00596149	0.00271937	0.000679281	0.00242911	-0.00411983	0.00223797	-9.29026e-05	0.00136835	0.00384583	0.00785845	0.104543	0.00665481	-0.637515	0.133284	9534
0.00129501	0.0890539	0.00364133	708973	31437.1	0.00527672	0.00271341	-0.000603922	0.00245518	0.00175756	0.00231225	-0.000258069	0.00142469	0.0103816	0.00802193	0.0921224	0.00656546	-1.06566	0.281567	9515
0.00130205	0.0876254	0.00317953	581736	27296.6	0.00611399	0.00276605	0.00362637	0.00234271	0.00269626	0.00229621	-0.00155698	0.00142847	0.0088587	0.00790158	0.0995803	0.0065841	-0.926567	0.187052	9527
0.00130912	0.091598	0.00382218	648166	29367.1	0.00322527	0.00271136	0.00146056	0.00256718	0.00432259	0.00230409	0.000809224	0.00145629	0.0161801	0.00804032	0.0990304	0.0066789	-1.66784	0.467791	9526
0.00131624	0.093992	0.00478147	654693	29225	0.00808892	0.00277213	0.00165286	0.00262366	0.00407436	0.00228891	0.00183357	0.00139908	0.0014908	0.00790502	0.103435	0.00655588	-0.581617	0.240093	9497
0.00132339	0.0862095	0.00315471	727667	31523.6	0.00260838	0.00266775	0.00566133	0.00241268	-0.000665371	0.00226234	-0.00283646	0.00142369	-0.00654181	0.00779794	0.0912987	0.00659836	-0.909407	0.375158	9560
0.00133058	0.093736	0.00377736	633182	29023.1	0.00532915	0.00275094	-0.00361887	0.00256626	0.00136136	0.00234587	-0.000746804	0.00142132	0.00535951	0.0079669	0.109749	0.00671269	-0.666	0.247136	9547
0.00133781	0.088338	0.00295363	649285	28869.6	0.00469887	0.00277102	-0.00393317	0.00239796	0.00226628	0.0022737	0.00145525	0.00140804	0.007161	0.00806745	0.0964246	0.00670124	-0.885103	0.475341	9509
0.00134508	0.0860568	0.00287254	678150	30240.7	0.00324058	0.00261582	0.00175301	0.00242967	-0.00160621	0.0023154	-0.00146941	0.00149026	0.0059157	0.00801648	0.105785	0.00682581	-1.86213	0.96052	9517
0.00135238	0.0863066	0.0030982	653607	30115.3	0.00074852	0.00274231	-0.000885855	0.00237469	-0.00192669	0.00223453	-0.000220536	0.0014391	0.0037999	0.00804711	0.103952	0.00658679	-1.06626	0.224038	9521
0.00135973	0.0872686	0.00323955	731485	31516.4	0.00283368	0.00272584	0.0021978	0.00237158	0.00296244	0.00230315	0.000538559	0.00144622	0.00353013	0.00817635	0.09788	0.00679205	-1.04479	0.444974	9518
0.00136712	0.0887064	0.0028289	644817	28930.5	0.000872869	0.0027507	-0.000642857	0.00241305	0.00140391	0.00229897	0.00101979	0.00144507	-0.000491182	0.0079642	0.0882322	0.00637032	-0.601669	0.161426	9512
0.00137455	0.0897299	0.00348655	683354	30000.9	0.00437986	0.00273891	0.00153522	0.00239699	-0.000525614	0.00235499	-0.00100212	0.0013966	-0.00765293	0.00803863	0.0950211	0.00671959	-0.811985	0.285755	9560
0.00138202	0.0924267	0.00385249	629129	28752.4	0.00144131	0.00278584	0.000171282	0.00248559	-0.00351414	0.00233979	0.00229388	0.00142034	0.0101659	0.00802752	0.10386	0.00663945	-0.925154	0.317175	9533
0.00138953	0.0898817	0.00318947	635419	29303	0.00464981	0.00280102	-0.0037352	0.00247078	0.00377074	0.00223941	-0.00103907	0.00142652	-0.004452	0.0078903	0.101609	0.00661868	0.0788614	0.434807	9488
0.00139707	0.0865523	0.00278883	669280	29229.8	0.00690403	0.00265053	-0.000992713	0.00237445	0.000659417	0.0023629	8.48392e-05	0.00140828	-0.0165188	0.00819809	0.0988944	0.0065303	-0.546787	0.245177	9497
0.00140467	0.0844633	0.00298743	681230	29440.3	0.00735423	0.00266442	0.00257666	0.00235109	-0.000634454	0.00227694	0.00180322	0.00135754	-0.0015413	0.00763152	0.10571	0.00671393	0.641904	0.972223	9494
0.0014123	0.0897024	0.00350338	615161	27982.1	0.00803656	0.00276871	0.00220548	0.00250227	0.00529572	0.0022363	-0.00203019	0.00148624	0.00774619	0.00792602	0.097454	0.00675184	-0.886625	0.243578	9485
0.00141997	0.0910413	0.00322823	622765	28892.6	0.00441076	0.00274002	-0.00251117	0.00246099	0.000398593	0.00236658	-0.000200917	0.00142836	-0.00639249	0.00787362	0.0933336	0.00663898	-0.842503	0.190575	9511
0.00142769	0.0863485	0.00303515	646400	29920.8	0.00282847	0.00272461	0.001571	0.00236003	0.00290631	0.00228482	-0.00167306	0.00137975	-0.00902063	0.00807668	0.0990738	0.00640923	-0.441072	0.46985	9494
0.00143544	0.0863755	0.00313281	679807	30013.6	0.00546757	0.00271063	0.00205451	0.00241424	-0.000266494	0.00223568	-0.00292839	0.00150643	0.00994629	0.00822798	0.0920939	0.00680181	-0.711412	0.281788	9517
0.00144324	0.0867617	0.00312694	592588	27362.3	0.0096645	0.00268533	0.0018735	0.00235432	-0.0062358	0.00233906	-0.000151735	0.00135181	0.000578935	0.00796169	0.0995317	0.00658449	-0.368703	0.33134	9527
0.00145108	0.0954505	0.00408584	654418	29449.2	0.00454214	0.00281727	0.00413514	0.00260384	-0.00217943	0.0023186	0.000558044	0.00141031	0.00405879	0.00804692	0.0997725	0.00653292	0.109007	1.66279	9511
0.00145897	0.0877824	0.00294176	663463	29161.4	0.00640646	0.00271205	0.00176613	0.00248631	-0.00424428	0.00220888	0.00128613	0.00144531	-0.00761421	0.00808559	0.0979338	0.00657309	-0.932253	0.485494	9543
0.00146689	0.0865011	0.00295493	706150	31106.7	4.52599e-05	0.00264124	0.00103062	0.00241113	-0.00603616	0.00232109	-0.00131695	0.00135828	-0.0136823	0.00806104	0.0938509	0.00649755	-1.27286	0.488157	9529
0.00147486	0.0873654	0.0032093	648926	30314.3	0.00678471	0.00270624	-0.00268922	0.00241599	-0.000271971	0.00230707	0.00104686	0.00143928	-0.000841666	0.00789929	0.102816	0.0065943	-1.16828	0.935343	9464
0.00148288	0.0901648	0.00334511	649949	29226.3	0.00199263	0.00274497	-0.00245373	0.00241525	-0.00155767	0.0023658	-0.00119242	0.00136946	0.00742699	0.00782582	0.101335	0.00672669	-0.793205	0.40598	9521
