# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00168166	7.80342e-05	387.996	4.82934	0.00317066	0.000507701	0.00100556	0.000467485	0.000771288	0.000432803	-4.36137e-06	4.59176e-05	-9.62739e-06	0.000121583	0.00192192	9.85499e-05	-0.302803	0.0419098	5063
0.00011808	0.00161548	6.85038e-05	384.727	4.36132	0.00408114	0.000487135	0.00152782	0.000464798	0.000362327	0.000423992	6.73487e-05	5.17572e-05	-3.79055e-05	0.000116921	0.00187189	0.000101927	-0.372801	0.0465434	5086
0.000118721	0.00176438	0.000102518	384.402	4.3029	0.00347716	0.000499352	0.00331909	0.000487372	0.000800235	0.000446616	-1.8372e-05	4.86073e-05	-7.34559e-05	0.000105713	0.00195486	0.000114465	-0.177284	0.0562655	5119
0.000119366	0.00162421	6.2018e-05	386.2	4.5235	0.00332492	0.000492806	0.00033169	0.000464465	7.60705e-05	0.000420188	-1.69376e-05	4.59455e-05	2.16087e-05	0.000111943	0.0017708	9.56203e-05	-0.26702	0.0355562	5110
0.000120015	0.00178579	0.000122941	388.797	4.72616	0.0030229	0.000535372	0.00131644	0.000490045	0.000360489	0.000426681	0.000139376	0.000120992	-0.00022902	0.000178792	0.00199561	0.000118292	-0.333561	0.0626823	5035
0.000120667	0.00168692	0.000129355	390.899	4.96567	0.00303684	0.000480802	0.00116755	0.000483283	-0.000194085	0.000453806	-0.000206863	0.000196792	-0.000419325	0.000376028	0.00195517	0.000255461	-0.422055	0.0986807	5027
0.000121322	0.00161032	6.96564e-05	387.288	4.59464	0.00286822	0.000469993	0.000620868	0.000477927	0.000771119	0.000420696	4.31418e-05	3.97493e-05	-0.000111087	8.58714e-05	0.00171575	9.07586e-05	-0.343976	0.042177	5141
0.000121981	0.00175502	9.82893e-05	389.504	4.79688	0.00352111	0.000500408	0.00126462	0.000501308	-3.39593e-05	0.000430195	-0.00013302	0.000108189	0.000149515	0.000179345	0.00188855	0.000119643	-0.253352	0.0624255	5103
0.000122644	0.00172308	9.17399e-05	387.986	4.70634	0.00250611	0.000493404	0.000613169	0.000496564	1.84927e-05	0.000428759	-0.000183352	0.000117408	-6.63466e-05	0.000117516	0.00184939	0.000123937	-0.31447	0.0499379	5117
0.000123311	0.00167341	7.69853e-05	393.59	5.09732	0.00343895	0.000476424	0.000577327	0.000493897	0.000525139	0.000434096	-0.000139539	0.00010231	-0.000149863	0.000150226	0.00188725	0.000110348	-0.323199	0.060629	5070
0.000123981	0.0017067	0.000110208	386.28	4.59705	0.00412228	0.000483528	0.00025079	0.00051026	0.000396364	0.000438007	1.91125e-05	6.20887e-05	-1.03843e-05	8.38851e-05	0.00189521	0.000110339	-0.404815	0.0543988	4963
0.000124654	0.00171945	8.25046e-05	387.364	4.68706	0.0028176	0.000498255	0.000910814	0.000472436	-0.000284598	0.000450525	5.85492e-05	6.17656e-05	-7.24006e-05	0.000136269	0.00190543	0.000134263	-0.27058	0.0500862	5099
0.000125331	0.00169316	8.10151e-05	389.612	4.84362	0.00396416	0.000513427	0.00114214	0.000478809	-0.000495474	0.000417805	-0.000153458	0.000112041	0.00036102	0.000257384	0.00194929	0.000152655	-0.348951	0.0921047	5061
0.000126012	0.00158783	6.01228e-05	388.018	4.77759	0.00329782	0.000477538	0.00159267	0.000468468	-5.62727e-05	0.00042257	3.13845e-05	6.70046e-05	5.7546e-05	0.000172342	0.00200838	0.000111976	-0.22378	0.0473764	5065
0.000126697	0.00171196	0.00010863	385.276	4.58172	0.00296978	0.000505776	0.00128114	0.000478326	-0.000310519	0.000436182	5.61232e-05	5.6419e-05	-5.29368e-06	0.000106878	0.00187126	0.000119627	-0.238886	0.0482342	5071
0.000127385	0.00151426	5.63746e-05	384.092	4.44658	0.00349569	0.000484282	0.00185244	0.000455255	-0.000440815	0.000402189	-5.35239e-06	3.83677e-05	0.000101897	8.60156e-05	0.00193093	0.000112162	-0.236413	0.0371184	5006
0.000128078	0.00170528	6.50156e-05	393.84	5.24662	0.00297625	0.000500382	0.00173302	0.000485654	-0.000179822	0.000436441	-8.22523e-06	6.32501e-05	8.03084e-05	0.00014586	0.00188392	0.000104875	-0.222767	0.0503319	5036
0.000128773	0.00171731	0.000174317	387.364	4.80709	0.00372377	0.000474099	0.00111867	0.000512192	-0.00104565	0.000449084	0.000106314	5.97471e-05	5.098e-05	0.000120024	0.00199777	0.000117665	-0.278014	0.0380716	4976
0.000129473	0.00162986	9.00372e-05	387.877	4.69167	0.0039474	0.000488596	0.0015818	0.000462801	0.000147662	0.000426552	0.000118952	5.18606e-05	-0.000124381	0.000102728	0.00173333	8.87616e-05	-0.330916	0.0495863	5120
0.000130177	0.00162421	8.13621e-05	386.395	4.73634	0.00358257	0.000484424	0.00197394	0.00048674	-0.000158272	0.000408176	-4.97507e-05	6.92183e-05	-2.40423e-05	9.34835e-05	0.00210219	0.000145904	-0.236975	0.0480256	5078
0.000130884	0.00170477	8.90977e-05	389.733	4.91866	0.00356627	0.00048187	0.00121671	0.000482225	-0.000197331	0.000444536	-8.66262e-05	6.24384e-05	0.000254856	0.000141423	0.00195005	0.000137272	-0.199542	0.0474633	5140
0.000131595	0.00157902	6.53502e-05	398.577	5.49272	0.00353984	0.000476253	0.000951892	0.000460483	0.000161673	0.0004261	1.70993e-05	7.25989e-05	-3.32747e-05	0.000136946	0.00151619	0.000159179	-0.119093	0.0910274	5083
0.00013231	0.00177657	9.18251e-05	388.781	4.61865	0.00431656	0.000518667	0.00065501	0.000498051	0.000264601	0.000424117	-0.000188154	0.000126393	-0.000109522	0.00014907	0.00200423	0.000180273	-0.243293	0.0420389	5084
0.000133029	0.00182703	0.000113998	396.625	5.20945	0.00345177	0.000531072	0.00159623	0.000476269	0.000188044	0.000446546	-5.35052e-05	5.65917e-05	2.30293e-05	9.82122e-05	0.00198428	9.91468e-05	-0.32673	0.042538	5152
0.000133752	0.00172946	9.34559e-05	384.391	4.52639	0.00356588	0.000505009	0.00078736	0.000490048	-0.000134798	0.000427562	8.97489e-05	7.0626e-05	7.36688e-05	0.00010776	0.00193001	0.00010488	-0.22172	0.0541596	5096
0.000134478	0.00160332	6.20412e-05	389.839	4.92827	0.00278937	0.000485891	0.00127844	0.000458594	0.000138229	0.000439319	9.31587e-05	8.00901e-05	0.000158037	9.62169e-05	0.00193548	0.000100141	-0.280247	0.0678951	5015
0.000135209	0.00159145	6.04039e-05	390.766	4.83999	0.00344041	0.000479945	0.000856707	0.000462857	0.000591255	0.000415825	-1.89984e-05	4.56535e-05	-1.49753e-05	8.69194e-05	0.00178077	8.7703e-05	-0.260847	0.0392149	5149
0.000135944	0.00167459	7.93437e-05	391.661	5.10878	0.00367756	0.000502311	0.000798669	0.000489885	-0.000812867	0.000427594	-3.15424e-06	5.68852e-05	0.000185907	0.000119452	0.00198351	0.000119385	-0.171912	0.0448946	4953
0.000136682	0.00177456	9.93634e-05	391.089	5.07129	0.00317626	0.000515545	0.00119355	0.000488472	-3.02482e-05	0.000443331	-3.63165e-06	6.85496e-05	-0.000199324	0.000125823	0.00206277	0.000192213	-0.267413	0.0601981	5061
0.000137425	0.00183832	8.29398e-05	389.997	4.76442	0.00342401	0.000522262	0.00136955	0.000498291	-0.000315153	0.000444507	7.97566e-05	0.000108311	1.38358e-05	0.000149131	0.00179887	0.000191709	-0.30865	0.0465955	5111
0.000138171	0.00160674	8.8658e-05	387.063	4.75275	0.00228167	0.000484448	0.000499966	0.00045175	0.000119264	0.000423257	-4.72761e-05	4.72464e-05	-0.000143804	0.000110015	0.00168752	8.85236e-05	-0.289202	0.0482838	5207
0.000138922	0.00182082	0.000107827	397.371	5.32058	0.00365064	0.00052633	0.00140659	0.000481429	0.000153054	0.000452324	6.98627e-05	8.08807e-05	9.43318e-05	0.000159553	0.00194473	0.000126187	-0.361924	0.0594187	5097
0.000139677	0.00188495	0.000181994	393.146	5.20471	0.00412521	0.000523945	0.00181528	0.000531143	-0.000127341	0.000439985	6.7233e-05	0.00010059	-0.000206833	0.000217072	0.0020424	0.000166811	-0.220981	0.0834479	5011
0.000140436	0.00172035	8.07691e-05	389.314	4.91978	0.0034965	0.000516028	0.00076924	0.000471646	-0.00012968	0.000436683	-0.000112316	6.55002e-05	0.000149658	0.000105091	0.00183449	0.000105819	-0.190021	0.0490245	5060
0.000141199	0.0019584	0.000251309	392.866	5.12638	0.0042981	0.000510578	0.00100252	0.000559795	-0.000208725	0.000441358	-0.000106827	6.92428e-05	-1.16638e-06	0.000163127	0.00211708	0.000145163	-0.316527	0.0912932	5082
0.000141966	0.00179866	0.000157218	391.57	4.92426	0.00408606	0.00054034	0.00153096	0.000489717	0.000335203	0.000420076	7.18812e-05	0.000104342	0.00022509	0.000241355	0.00210874	0.000392324	-0.341764	0.0692744	5066
0.000142737	0.00172079	0.000102696	389.133	4.75058	0.00280996	0.000482378	0.000628799	0.000498781	-0.000346526	0.000443501	-5.96625e-05	5.64237e-05	0.000183862	0.000108789	0.00179805	0.000103448	-0.278367	0.0400054	5077
0.000143513	0.00180636	0.000119955	392.18	5.16441	0.00394354	0.000524387	0.00174806	0.00048413	0.000463464	0.000461216	3.46397e-05	8.64625e-05	0.000118603	0.000174891	0.00202053	0.000155751	-0.213587	0.0858284	4991
0.000144293	0.00179291	0.00015994	386.958	4.71915	0.00374981	0.000557279	0.00143333	0.000473839	-8.17931e-07	0.000413138	-3.04955e-05	6.8886e-05	4.85074e-06	0.000180295	0.0020852	0.000209741	-0.202186	0.129219	5072
0.000145077	0.0016907	6.80946e-05	382.795	4.27566	0.00406756	0.000498116	0.000790771	0.000492264	-0.000193695	0.000417873	-2.74767e-05	4.00965e-05	0.000146543	0.000117862	0.00184678	0.000106815	-0.27141	0.0401975	5074
0.000145865	0.00200372	0.00019465	387.271	4.71103	0.00374458	0.000524883	0.00119712	0.000538687	8.13746e-05	0.000475789	-0.000195181	0.000101121	-7.59297e-05	0.000177909	0.00171402	0.000232622	-0.0465312	0.140042	5053
0.000146657	0.00167651	8.04215e-05	384.114	4.31179	0.00416962	0.000502021	0.000893452	0.000474676	0.000271522	0.000419661	2.01275e-06	5.18954e-05	-0.000350662	0.000156701	0.00178455	0.000185367	-0.391934	0.170267	5119
0.000147454	0.00174744	0.000124154	390.17	4.76238	0.00370484	0.000486837	0.0014928	0.000493008	-0.000330068	0.00044656	-9.76131e-05	9.0302e-05	0.000161914	8.18546e-05	0.0018857	0.000104242	-0.088149	0.126536	5135
0.000148255	0.00205207	0.000343223	395.832	5.37046	0.00387672	0.000584292	0.000620392	0.000520043	-0.000385355	0.000443134	-0.000282431	0.000226912	1.64218e-05	0.000158483	0.00216048	0.000217738	-0.177919	0.135969	5072
0.000149061	0.00170114	0.000125161	388.161	4.85213	0.00338466	0.000496184	0.000940947	0.000503186	0.000329888	0.000407084	5.25307e-06	7.52304e-05	8.60048e-05	0.000147334	0.00176313	0.00010859	-0.0286723	0.106603	5112
0.000149871	0.00174999	8.70814e-05	389.623	4.90566	0.00353088	0.000505073	0.00166761	0.000492883	-0.000559339	0.000448163	6.01881e-05	4.86952e-05	2.11293e-05	0.000122179	0.00214108	0.000130096	-0.181431	0.144528	5001
0.000150685	0.00158447	8.50742e-05	377.587	3.89743	0.00372312	0.000470445	0.00243314	0.000480729	0.000164724	0.000413083	3.30429e-05	4.81312e-05	-0.00016725	0.000105696	0.00200322	0.000111518	-0.223397	0.0445452	5071
0.000151504	0.00169798	9.20058e-05	384.938	4.40849	0.00418669	0.000509778	0.00094178	0.000471007	0.000543584	0.000435506	3.99885e-05	9.89558e-05	-1.27968e-05	0.00011747	0.00202718	0.000224675	-0.411996	0.155272	5046
0.000152327	0.00179203	0.000100445	387.604	4.93279	0.00382633	0.000510961	0.000903143	0.000499058	0.000635031	0.000429917	-1.04098e-05	4.03566e-05	-0.000104817	0.000101812	0.00207918	0.000158729	-0.243803	0.057329	5150
0.000153155	0.00179173	8.4117e-05	397.308	5.39981	0.00312321	0.000523672	0.000274722	0.000500914	-0.000191133	0.000438877	-0.00016592	9.20648e-05	0.000153968	0.000151096	0.00169573	0.000142561	-0.290478	0.0510961	4994
0.000153987	0.0017538	0.000144705	390.09	4.84588	0.00276991	0.000500889	0.000970516	0.000522363	0.000670714	0.000409007	-0.000123941	5.9731e-05	-5.96367e-05	0.000117452	0.00168647	0.000135312	-0.198409	0.0500321	5078
0.000154823	0.00166096	7.52296e-05	385.503	4.50651	0.00243951	0.000480622	0.000917443	0.000493937	0.000222256	0.000429873	8.9321e-06	5.28182e-05	-8.68343e-05	0.000139373	0.00211108	0.000260244	-0.416202	0.169134	5041
0.000155665	0.00175002	8.09605e-05	392.835	5.17788	0.00375831	0.000508193	0.000978245	0.000480938	-0.000465108	0.000449915	-2.91912e-05	4.45341e-05	5.86416e-05	8.09263e-05	0.00187862	9.74067e-05	-0.327843	0.0417699	5052
0.00015651	0.00175645	8.90095e-05	392.646	5.00066	0.00222772	0.000500625	0.00132609	0.000488323	0.000536627	0.000444919	-4.91284e-05	6.15721e-05	-6.34408e-05	0.00013374	0.00192069	9.97874e-05	-0.281859	0.0401533	5119
0.000157361	0.00169874	8.9625e-05	394.16	5.11541	0.0031541	0.000502684	0.000670214	0.000471954	-0.000281717	0.000427883	4.28598e-05	6.38256e-05	5.99784e-05	0.000109287	0.00190192	0.00010421	-0.282489	0.0465432	5160
0.000158216	0.00159723	6.3312e-05	393.953	5.13991	0.00348611	0.000492157	0.000916672	0.000464827	-0.000272845	0.000417418	7.94167e-05	5.55001e-05	-2.03658e-05	0.000100966	0.00173235	9.98477e-05	-0.270755	0.042148	5047
0.000159075	0.00175643	8.46736e-05	384.902	4.48215	0.00332342	0.000515134	0.000974715	0.000468582	0.000471915	0.000452205	-7.788e-05	9.30154e-05	0.000259093	0.000344974	0.00198619	0.0001145	-0.179736	0.0604637	5094
0.00015994	0.00185423	0.000231799	379.548	4.07266	0.00280728	0.000536604	0.00157833	0.000485596	-0.000107481	0.000458277	2.01053e-05	5.50396e-05	3.23041e-05	0.000110651	0.00195487	0.000127214	-0.268744	0.04713	5055
0.000160809	0.00160051	7.21154e-05	385.588	4.50345	0.00322749	0.000487545	0.00164406	0.000457127	-0.000859225	0.000431341	4.96771e-06	4.50338e-05	-1.01452e-05	9.05393e-05	0.00192925	0.000106359	-0.308212	0.0373063	5055
0.000161682	0.00164877	8.02246e-05	388.639	4.79698	0.00354103	0.000491396	0.000833685	0.00049102	-6.21589e-05	0.000411884	3.50584e-05	4.96978e-05	-3.21925e-05	0.000101605	0.00179539	9.28753e-05	-0.227822	0.0462347	5053
0.000162561	0.0017722	8.82565e-05	387.393	4.87572	0.00233486	0.000511494	0.00210204	0.00049337	-0.000489778	0.000438962	-3.82614e-05	0.000104144	0.000340193	0.000178928	0.0021324	0.000149763	-0.31123	0.0892208	5082
0.000163444	0.00185896	0.000110188	390.281	4.97411	0.00263644	0.000526743	0.00229975	0.000500891	-0.000504739	0.000445391	-7.0567e-05	6.30532e-05	-5.13091e-05	0.000153814	0.00213023	0.000188233	-0.149711	0.0695929	5115
0.000164332	0.00160467	7.26905e-05	379.102	4.01165	0.00397989	0.000478666	0.00141001	0.000462811	-7.94235e-05	0.000436804	6.63121e-05	6.76672e-05	-0.000108352	8.70607e-05	0.00180942	0.000126272	-0.242282	0.0493216	5051
0.000165225	0.00157412	6.28941e-05	387.127	4.54376	0.00357199	0.000486617	0.000819423	0.000460361	-0.000193068	0.000417621	-7.49419e-05	4.81328e-05	3.11973e-05	9.80276e-05	0.00179098	9.54685e-05	-0.348031	0.0359134	5049
0.000166122	0.00168772	7.18624e-05	383.27	4.25186	0.00323816	0.000474487	0.000882394	0.000497395	9.82629e-05	0.000443848	-9.91559e-05	4.56251e-05	1.15139e-05	9.57323e-05	0.00191105	0.000129207	-0.303085	0.0380686	5042
0.000167025	0.00169438	0.00010978	374.3	3.61743	0.00332953	0.000491803	0.00148351	0.000503076	-0.000548333	0.00041059	3.13987e-05	5.46079e-05	7.59173e-05	0.000111406	0.00174237	0.000140653	-0.286533	0.0505079	5104
0.000167933	0.00169871	9.2023e-05	387.303	4.61567	0.00348402	0.000490579	0.00181198	0.000492543	-0.000459632	0.000434731	-2.7464e-05	0.000102332	-1.851e-05	0.000220169	0.00185679	0.000167041	-0.257972	0.0574555	5048
0.000168845	0.00172647	9.67195e-05	398.893	5.5119	0.00340173	0.000516381	0.000995006	0.000472014	0.000160404	0.000424967	4.92748e-05	5.90276e-05	-0.000288068	0.000217591	0.0019445	0.000115898	-0.178669	0.0572404	5152
0.000169762	0.00168516	9.11811e-05	391.202	4.87818	0.00350352	0.000505453	0.000758895	0.000501188	-0.000263762	0.000405093	-3.41413e-05	5.57261e-05	-7.88808e-05	0.000106747	0.0017683	0.000114195	-0.261079	0.0443149	5023
0.000170685	0.0017804	0.000110577	379.726	3.76426	0.00391541	0.000504695	0.000946995	0.000484311	0.000800456	0.000468671	7.06122e-05	6.80545e-05	-8.17611e-06	7.69974e-05	0.00202614	0.000156493	-0.282636	0.0671558	5016
0.000171612	0.00189995	0.000136614	394.609	5.35839	0.00413571	0.000531049	0.00132542	0.000499906	0.000284513	0.000439253	0.000183524	0.000237341	-0.000358626	0.000436545	0.00230652	0.000215132	-0.232311	0.150241	5233
0.000172544	0.00162047	6.10162e-05	393.875	5.22491	0.00359434	0.000497077	0.00120103	0.000457653	-3.52913e-06	0.000431534	5.59408e-05	5.12291e-05	-5.99267e-05	0.000118717	0.00186666	0.000109436	-0.229972	0.0449174	5039
0.000173482	0.00173668	8.74713e-05	397.827	5.40079	0.00403745	0.000511788	0.000991972	0.000482371	3.01133e-06	0.000427985	3.02219e-05	5.17052e-05	7.37025e-05	9.79262e-05	0.00173142	0.000119337	-0.0836284	0.213761	5117
0.000174425	0.0019613	0.000208923	392.611	5.31769	0.00348956	0.000526668	0.00187487	0.000560292	0.000386506	0.000453625	4.08279e-05	8.64551e-05	-4.72094e-05	0.000145045	0.00221925	0.000132649	-0.182837	0.0884749	4917
0.000175372	0.00171033	7.52061e-05	380.238	3.92636	0.00341486	0.000506456	0.00149245	0.000473578	0.000641775	0.000435253	4.91405e-05	4.77539e-05	0.000206869	0.000106363	0.00187011	0.000101483	-0.294919	0.0546498	5101
0.000176325	0.00160322	7.03826e-05	384.958	4.55807	0.00299463	0.000484825	0.00143844	0.000470176	0.000200575	0.000410221	1.23295e-06	5.19954e-05	-4.0119e-05	8.26799e-05	0.00178039	0.000148292	-0.240849	0.0541772	5137
0.000177283	0.00194086	0.000212155	386.768	4.55532	0.00353896	0.000509598	0.000999671	0.000566227	-0.000234187	0.000422546	7.49564e-05	7.03608e-05	2.92932e-05	0.000165392	0.00173293	0.000199165	-0.552998	0.272711	5114
0.000178246	0.00158981	6.2714e-05	389.224	4.91286	0.00322673	0.000478407	0.00171639	0.000466207	4.2416e-05	0.000414221	3.98997e-05	4.4199e-05	5.14551e-05	8.20759e-05	0.00176686	8.24894e-05	-0.248638	0.0392578	5145
0.000179215	0.00167099	6.79919e-05	389.682	4.79369	0.00383884	0.000490684	0.000709198	0.000500468	-0.000401648	0.000422978	3.55982e-05	6.01082e-05	3.35578e-05	0.000140472	0.00195627	0.000110557	-0.283189	0.0443738	4983
0.000180188	0.00164758	8.41676e-05	395.149	5.34742	0.00302256	0.000512002	0.00157327	0.00046353	-0.00036867	0.000418511	1.74672e-05	5.3291e-05	-0.000117009	0.00013572	0.00196929	0.000172386	-0.302606	0.0617164	5054
0.000181167	0.00168745	7.10205e-05	389.523	4.85258	0.0035781	0.000485978	0.00185225	0.000491495	-0.0007828	0.000421251	2.65622e-05	5.19722e-05	-3.83706e-06	0.000139149	0.00183054	8.9564e-05	-0.267371	0.0423907	5145
0.000182152	0.00165496	6.21196e-05	382.559	4.2085	0.00221192	0.000485909	0.00155359	0.000463991	0.000200358	0.000446197	7.14969e-05	0.00011009	-0.000441946	0.000301218	0.00194112	0.000107981	-0.133235	0.0889119	5097
0.000183141	0.00175971	7.63422e-05	393.707	5.16226	0.0034421	0.000498594	0.0012487	0.000490303	-1.59591e-05	0.000442368	-4.82462e-05	4.37593e-05	-0.000160168	0.00010599	0.00216196	0.000123333	-0.256657	0.0463345	5140
0.000184137	0.00164067	7.73322e-05	382.724	4.33907	0.00329937	0.000504793	0.0009113	0.000469418	0.000386469	0.000419769	-0.000117518	6.83414e-05	-6.50897e-05	0.000173064	0.00198693	0.00013807	-0.230942	0.0495962	5039
0.000185137	0.00182511	0.000102652	386.539	4.58448	0.00373576	0.000511273	0.00158501	0.000503194	-5.53484e-05	0.000459325	-4.82597e-05	6.63878e-05	-3.84943e-05	0.000115523	0.00211128	0.000150461	-0.417529	0.0773886	5026
0.000186143	0.00172353	7.66114e-05	387.88	4.64618	0.00403297	0.000525311	0.000427156	0.000476879	-0.000145926	0.000436812	2.0414e-05	0.000100792	6.90087e-05	0.000346873	0.0020053	0.000128948	-0.320377	0.0892503	4961
0.000187154	0.00189805	0.000178359	391.563	4.92951	0.00320131	0.000548929	0.00150394	0.000475416	0.000136605	0.000462851	-5.70807e-05	4.66993e-05	7.53669e-05	9.26472e-05	0.00193839	0.00011574	-0.308126	0.0543184	5120
0.000188171	0.00161811	7.5262e-05	384.797	4.55283	0.00384887	0.000501531	0.00105577	0.000466288	8.40073e-05	0.000409426	-3.76473e-05	9.05227e-05	-5.13338e-05	0.000115751	0.00175142	0.000123231	-0.239591	0.0455585	5079
0.000189193	0.00173451	0.000161551	381.666	4.27122	0.00308343	0.000536616	0.00107165	0.000455032	0.000406528	0.000420533	0.000212067	0.000146148	-4.29303e-05	0.000274547	0.00187158	0.000120418	-0.177517	0.0920972	5167
0.000190221	0.00189495	8.4841e-05	388.68	4.7783	0.00368053	0.000523023	0.000883006	0.000510237	-0.000157001	0.000447808	-2.37323e-05	5.51916e-05	0.000157508	0.000120872	0.00211807	0.000122461	-0.219971	0.0570864	5160
0.000191255	0.00169225	9.71729e-05	388.755	4.85996	0.00260378	0.000487022	0.000850863	0.00049391	0.000264565	0.000438373	4.16919e-05	6.78776e-05	0.000128244	0.000115819	0.00174632	0.000140919	-0.150136	0.130482	5035
0.000192294	0.00164356	0.000144533	385.481	4.52654	0.00326289	0.000503996	0.000692563	0.000476191	0.000579635	0.000410553	-1.76648e-05	8.69177e-05	-2.05837e-05	0.000138008	0.00171352	0.00010586	-0.262437	0.0674954	5065
0.000193339	0.00181744	9.3974e-05	386.967	4.61121	0.00379819	0.000501615	0.00137516	0.000504747	-0.000160862	0.000440849	-4.65185e-05	5.11122e-05	7.68488e-05	0.000118604	0.0021654	0.000156152	-0.299598	0.0472451	5184
0.000194389	0.00162893	6.6621e-05	392.292	5.22145	0.00378078	0.000501147	0.000609269	0.000458533	-0.000279681	0.000417518	-2.618e-05	4.9761e-05	-3.67463e-05	9.84057e-05	0.00178685	8.5474e-05	-0.279665	0.04242	5123
0.000195445	0.00152879	5.90687e-05	388.56	4.82476	0.00311499	0.000459037	0.0012628	0.000478377	-9.39499e-05	0.000411063	2.63868e-06	4.71881e-05	0.000153174	0.000116126	0.00174494	0.000112203	-0.243017	0.0367332	5028
0.000196507	0.00180901	0.000115248	393.816	5.17602	0.0047704	0.000535774	0.00210171	0.000479273	-0.000769797	0.000439515	-4.4587e-05	8.15302e-05	0.00021149	0.000157091	0.00183961	0.000131214	-0.10598	0.167568	5077
0.000197575	0.00174419	6.75562e-05	394.397	5.24638	0.00401295	0.000510044	0.00144733	0.000495029	0.000222543	0.000428782	-1.65052e-05	5.87614e-05	6.00835e-05	0.000145357	0.00203194	0.000106595	-0.247783	0.0408777	5057
0.000198648	0.00167897	7.35808e-05	385.353	4.61098	0.00374309	0.000502093	0.00126043	0.000476976	0.000239302	0.000426037	-2.96629e-05	5.57629e-05	-0.000137889	9.65702e-05	0.00194956	0.000120349	-0.282834	0.0519621	5077
0.000199728	0.00165628	0.000100108	386.256	4.63099	0.00267457	0.000493313	0.00127401	0.000472206	-0.000339317	0.000424331	-0.000285959	0.000228528	-0.000242222	0.000239893	0.00190495	0.000214829	-0.367802	0.0801056	5132
0.000200813	0.00191593	0.000131336	395.482	5.3792	0.00323721	0.000541282	0.00175828	0.000524053	0.0010891	0.00044078	4.30233e-05	9.36188e-05	-9.92015e-05	0.000127378	0.00223437	0.000225056	-0.341712	0.0606396	5029
0.000201904	0.00151256	6.21301e-05	383.291	4.28636	0.00308674	0.00046594	0.000763436	0.000451804	-0.000391901	0.000422482	1.76637e-05	6.26678e-05	0.000105429	0.000110596	0.00169078	8.49356e-05	-0.255621	0.0399681	5050
