# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000857509	0.0932087	0.00393755	2.18374e+06	110375	-0.0010847	0.00275398	-0.000292215	0.00245269	0.000517577	0.0023379	0.00119913	0.00139512	-0.00443963	0.00805582	0.0947451	0.00673825	-2.19288	0.651754	9785
0.000862168	0.0836256	0.00307476	2.36019e+06	113213	-0.00497318	0.00263032	-0.000390017	0.00230952	0.00248195	0.0022153	0.00185022	0.00139856	-0.0149362	0.00815911	0.0908167	0.00657351	-0.194357	0.553304	9753
0.000866852	0.0868225	0.00278683	2.18487e+06	111421	-0.000149809	0.00268148	0.000205691	0.00240773	0.000378949	0.00219657	-0.000612371	0.00143329	0.0120497	0.00816012	0.107148	0.00657343	-0.579935	0.12659	9756
0.000871562	0.090762	0.0038234	2.30245e+06	115724	-0.0015702	0.00273844	0.00307907	0.00248697	-0.00230482	0.00222233	-0.00127525	0.00143014	0.00399384	0.00821466	0.0867418	0.00667926	-1.19623	0.475902	9754
0.000876297	0.096668	0.00359721	2.1196e+06	107674	0.00144626	0.00277274	0.00142971	0.00252334	-0.0013964	0.00240113	0.00112678	0.00147937	-0.00194316	0.00806576	0.0959786	0.00682322	-1.1011	1.21349	9761
0.000881058	0.0926447	0.00426758	2.16613e+06	107242	0.000404693	0.00269976	-0.00247825	0.00250515	-0.00173609	0.00231922	-0.000679938	0.0013877	0.00248951	0.00838478	0.0953784	0.00670228	0.0770986	1.31252	9788
0.000885845	0.0872322	0.0030235	2.18315e+06	106591	-0.00561541	0.00266334	-0.00153184	0.00239059	0.00025534	0.00225106	-0.00133756	0.00143355	-0.0111195	0.00814746	0.0886304	0.00669118	-1.75699	1.07083	9766
0.000890658	0.0967078	0.00409522	2.16149e+06	108878	0.0016413	0.00281876	-0.000404657	0.00254606	0.00351616	0.00231501	0.000234826	0.00143729	-0.0100062	0.00848475	0.0967338	0.00657502	-0.603442	0.4612	9781
0.000895498	0.0877872	0.00342098	2.02009e+06	100556	-0.0033464	0.00269474	0.000541964	0.00242286	-0.00125456	0.002209	0.000996165	0.00141272	-0.00953942	0.00821093	0.106561	0.00662546	-0.537733	0.265884	9755
0.000900363	0.091692	0.00334954	2.42946e+06	118850	-0.00276776	0.00267758	0.000118351	0.00246678	0.00139479	0.00235222	0.00167468	0.0014479	-0.00852928	0.00807138	0.0981547	0.00686533	-0.79327	0.414179	9768
0.000905255	0.090599	0.00329258	2.05176e+06	104919	0.000826238	0.00271457	-0.000948322	0.0024418	-0.00107557	0.00228637	-0.000569062	0.00139895	-0.00325204	0.00825945	0.0990683	0.0066493	-2.74855	1.17508	9771
0.000910173	0.0880774	0.00314005	2.16167e+06	106157	-0.00285142	0.00270109	-0.000437778	0.00241087	0.00166076	0.00223084	-0.00152409	0.0013458	0.00675743	0.00829255	0.101853	0.00669535	0.222391	0.864805	9748
0.000915119	0.0905657	0.00344933	2.15022e+06	107235	0.000299337	0.00273192	0.000876302	0.00242977	-0.00160342	0.00228409	-0.00172941	0.00136767	0.00549944	0.0085444	0.11015	0.00658651	-0.694235	0.477298	9754
0.000920091	0.0902643	0.00326199	2.06576e+06	103094	-0.00422338	0.00276022	-0.00436208	0.00238046	-0.00227909	0.00228561	-0.00092014	0.00137006	-0.00415357	0.00820584	0.106634	0.00683004	-1.08913	0.777423	9759
0.00092509	0.0877902	0.00310728	2.02902e+06	104758	0.00520837	0.00275978	0.00209954	0.00234085	0.00142202	0.00221365	-0.000830565	0.0014374	-0.00391254	0.00798936	0.0985467	0.00663564	-1.09943	0.404598	9763
0.000930116	0.0891724	0.00320231	2.19386e+06	106878	-0.000799185	0.00272621	0.000471699	0.00241674	0.00225304	0.00223331	-0.00172399	0.00139411	0.000157621	0.00799386	0.0966085	0.00661755	-0.53743	0.384282	9775
0.00093517	0.0943034	0.00364671	2.14656e+06	108021	-0.0051558	0.00276897	0.00160099	0.00244282	0.00199224	0.00237886	-0.00103298	0.00143264	0.00710299	0.00809906	0.102462	0.00662128	-0.206172	0.705446	9782
0.000940251	0.0889454	0.00311301	2.21239e+06	111344	-0.00050957	0.0027553	0.00151275	0.00237457	-0.000986651	0.00222821	-0.000984292	0.00143072	0.0021699	0.00822517	0.0943403	0.00665107	-0.547527	0.186938	9785
0.000945359	0.0860655	0.00327065	2.14973e+06	108050	-0.00191113	0.0026881	0.00226127	0.0023247	0.00131539	0.00224798	-0.000221599	0.00134289	-0.0123189	0.00822496	0.0999034	0.00673988	-0.575022	0.62664	9742
0.000950495	0.0859216	0.00291338	2.19557e+06	106216	-0.00137118	0.00264045	0.00053709	0.00241453	-0.00149867	0.00218242	0.00211141	0.00142968	-0.0143497	0.00823857	0.0858474	0.00662992	-1.70656	1.01558	9792
0.00095566	0.083938	0.00259004	2.19869e+06	108974	-0.000815792	0.00260745	-0.00129245	0.00234582	-0.00538555	0.00220855	0.00139255	0.00141135	-0.00445604	0.0081367	0.0996488	0.00657245	-1.41148	0.2874	9779
0.000960852	0.0838921	0.00264599	2.15761e+06	107930	0.000225489	0.00260409	-0.00225067	0.00234843	-0.00123429	0.00221454	0.000968076	0.001348	0.00122312	0.0082457	0.099378	0.00665189	-0.964229	0.295784	9763
0.000966073	0.0864471	0.00286037	2.13335e+06	106776	0.00311888	0.00268665	0.00177771	0.00235053	0.00121299	0.00223398	0.000613624	0.0013813	0.0133422	0.00841301	0.0964154	0.00677324	-0.882905	0.393471	9757
0.000971321	0.0961986	0.00388478	2.1844e+06	106847	-0.00446193	0.00279015	-0.00378781	0.00256786	0.00528514	0.0023095	0.00359257	0.00142213	0.00729555	0.00816618	0.105421	0.00672402	-0.120151	0.500576	9765
0.000976599	0.0883391	0.0036545	2.10848e+06	104929	0.00108221	0.00268707	0.00148031	0.00249601	-0.00497287	0.00216763	0.00160141	0.00138693	0.00723021	0.00824603	0.0946192	0.00677839	-1.39448	0.451035	9742
0.000981905	0.088604	0.00317659	2.18135e+06	109287	0.00189511	0.00266042	0.000496995	0.00240833	0.00157863	0.00229689	2.37812e-05	0.00138929	0.0187217	0.00803281	0.091962	0.00663777	-1.06059	0.510313	9770
0.00098724	0.083387	0.00290853	2.13816e+06	105730	0.00205709	0.00260585	-0.00461927	0.00234307	9.04022e-05	0.00219965	0.00180262	0.00139915	-1.90063e-05	0.00830324	0.0892995	0.00652691	-1.19422	0.509678	9750
0.000992604	0.0876962	0.00272371	2.0427e+06	101707	0.00177205	0.00268737	-0.000496336	0.00237751	-0.00214564	0.00225841	0.00149507	0.00144024	0.00159678	0.00819134	0.104576	0.00691514	-0.630499	0.194169	9766
0.000997997	0.0907419	0.00362556	2.24004e+06	109998	0.000333706	0.00276359	0.000202244	0.00238889	-0.00102833	0.00230658	7.41814e-05	0.0013324	-0.000136496	0.00803066	0.103894	0.00665042	0.211025	0.907257	9732
0.00100342	0.0956125	0.00367858	2.14453e+06	104530	0.00165701	0.00278546	-0.00155176	0.00246929	-0.00215581	0.00240446	0.001229	0.00143604	0.000280453	0.0081833	0.10115	0.00686823	-1.37517	0.30586	9745
0.00100887	0.0871131	0.00298453	2.27265e+06	110654	-0.00392413	0.00264958	0.0039008	0.00240871	-0.00107901	0.00225773	-0.000345734	0.00140876	-0.0190841	0.00796649	0.0924716	0.00647321	-0.858906	0.34437	9730
0.00101435	0.0902073	0.00322075	2.36165e+06	115545	-0.000116261	0.00269954	0.000252598	0.00244631	0.00299508	0.00228908	0.000538759	0.00141578	0.00359626	0.00816512	0.105408	0.00666501	-0.492333	0.390607	9754
0.00101986	0.0895147	0.003478	2.12265e+06	105747	-0.00211749	0.00265902	-0.00176444	0.00240046	-4.44851e-05	0.0023542	-0.000304463	0.00140748	0.0102756	0.00817922	0.0965037	0.00651971	-0.346467	0.319386	9752
0.0010254	0.0873139	0.00312496	2.18536e+06	109879	0.000827888	0.00270072	-0.00134353	0.00232716	0.00220686	0.00227555	-0.00130839	0.0014168	-0.0018629	0.00801725	0.101363	0.00673291	-1.57569	0.562721	9771
0.00103098	0.0888809	0.0034709	2.16266e+06	107251	0.00157737	0.00257528	0.000438203	0.00248928	-0.00250299	0.00231865	-0.00161726	0.00138755	-0.00517221	0.0081303	0.102285	0.00673063	-1.42375	0.727521	9773
0.00103658	0.0810942	0.00299473	2.36515e+06	112751	0.00150784	0.00258423	0.000929005	0.00231927	-0.00146936	0.00213475	0.0018703	0.0014239	0.00181975	0.00824329	0.101745	0.00678443	-1.64305	1.27521	9771
0.00104221	0.0871391	0.00296546	2.23112e+06	109497	0.00665429	0.00267841	0.00306384	0.0023816	0.00078755	0.00222903	-0.000183855	0.00140935	-0.0106828	0.00831627	0.102541	0.00672772	-0.766864	0.310098	9789
0.00104787	0.0934437	0.00343008	1.97985e+06	103495	0.00185584	0.00275304	-0.00242683	0.00249068	0.00319397	0.00232723	-0.0014905	0.00142897	-0.00363797	0.00834629	0.0911956	0.00670322	-0.915448	0.504937	9742
0.00105357	0.0866088	0.00288824	2.18042e+06	109502	0.00114021	0.00262148	-0.00153069	0.00246246	-0.000116239	0.00219522	-0.000998999	0.00142243	-0.00451312	0.00836175	0.0885135	0.00670835	-0.643883	0.365909	9765
0.00105929	0.088426	0.00316765	2.23132e+06	110980	-0.00327546	0.0026854	0.000551752	0.00243334	-0.0025136	0.00223108	0.000553536	0.00139143	0.00788142	0.00804168	0.0884137	0.00672296	-0.716919	0.274748	9774
0.00106505	0.0883066	0.00302703	2.18312e+06	109179	-0.00130262	0.00269413	-0.0010729	0.00240077	0.0031733	0.00225468	0.000621412	0.00143725	-0.003205	0.00820744	0.104396	0.0068248	-1.91478	0.683131	9763
0.00107083	0.0870337	0.00335825	2.12895e+06	103586	0.00288408	0.00267066	0.000806055	0.00241282	-0.000138641	0.00220483	1.38027e-05	0.00139865	0.0119047	0.00800759	0.0982438	0.00670859	-0.675647	0.800429	9780
0.00107665	0.092995	0.00336028	2.24892e+06	110106	0.00623483	0.00270536	-0.000659088	0.0025549	0.00156908	0.00228605	-0.0028752	0.00143557	-0.0107441	0.00817269	0.103922	0.0065081	-0.770624	0.292859	9758
0.0010825	0.0903569	0.00317189	2.12825e+06	107272	-0.00266045	0.00267955	0.00183507	0.00240009	-0.00170446	0.00236673	0.000240055	0.00139335	-0.013018	0.00823771	0.09618	0.00667051	-1.48406	0.977717	9755
0.00108838	0.088062	0.00299814	2.10583e+06	105319	0.00115742	0.0027303	0.00189977	0.00233707	0.0035093	0.00226517	0.000298099	0.00141957	-0.00715287	0.00836577	0.0929337	0.00670205	-0.0987705	0.301673	9767
0.00109429	0.0926931	0.00387039	2.19706e+06	109862	0.000837923	0.00284419	0.00433738	0.00234789	-0.000687287	0.00231975	-0.00042716	0.00134651	0.00402591	0.00825487	0.0975846	0.00678849	-0.754576	0.387739	9774
0.00110024	0.0885749	0.00321797	2.26713e+06	109860	-0.000574333	0.00275413	-0.00483076	0.00232338	0.00198376	0.00227667	0.000822979	0.00140203	0.00951968	0.00810296	0.103806	0.00683966	0.284719	1.09148	9759
0.00110622	0.0883609	0.00342726	2.07701e+06	104562	0.00229187	0.00264748	0.00161232	0.00242526	-0.0038559	0.00228641	0.00135165	0.00144621	-0.0106068	0.00833701	0.109443	0.00699267	-2.07259	0.802959	9761
0.00111223	0.0911735	0.00372378	2.17751e+06	107830	0.00120775	0.00268778	0.000761424	0.00245011	-0.00168709	0.00233851	0.000938447	0.0014521	0.00213468	0.00815836	0.098614	0.00667243	-1.78181	0.700549	9763
0.00111827	0.0881114	0.00349796	2.16192e+06	107184	0.00398764	0.00266387	0.00360979	0.00241312	0.00195685	0.00227224	0.00148028	0.00141444	-0.00660885	0.00807143	0.101782	0.00658378	-0.711162	0.465327	9754
0.00112435	0.0906517	0.00372174	2.1368e+06	104238	0.00180304	0.00270959	0.0029045	0.00248439	0.00346478	0.00225061	6.00926e-05	0.00138947	0.016327	0.00796722	0.102413	0.0065071	-0.338693	0.36151	9767
0.00113046	0.0871365	0.0032599	2.16578e+06	107982	-0.000857824	0.00269875	-0.00251371	0.00236579	-0.00414885	0.00223911	-0.000921256	0.00134668	0.00463552	0.00832446	0.102777	0.00665292	-0.71391	0.411176	9748
0.0011366	0.0953572	0.00369168	2.09422e+06	106898	-0.00248081	0.00271658	-0.00152857	0.00258622	-0.00224098	0.00234349	0.000769441	0.00140094	0.0185196	0.00816661	0.103372	0.00666728	-0.622839	0.364307	9759
0.00114277	0.0942636	0.00348108	2.27712e+06	112870	-0.00355694	0.00272646	-0.00177194	0.00254225	-0.00228949	0.0023382	0.000270144	0.00135944	0.0125022	0.00836285	0.0981609	0.00667754	-2.33459	1.80671	9745
0.00114898	0.0941528	0.00359544	2.1718e+06	108203	0.00359175	0.00276939	0.00439115	0.00252796	0.00383398	0.00229786	-0.000550479	0.00140935	-0.00166246	0.00822795	0.110801	0.0067171	-1.31642	0.476294	9744
0.00115522	0.0880163	0.00305928	2.22425e+06	110094	0.00225074	0.00271469	-0.00300122	0.00238484	0.00113165	0.00222603	0.000488173	0.0014055	-0.00544841	0.00826273	0.104462	0.0068936	-1.78414	1.04043	9782
0.0011615	0.0874971	0.00299309	1.96047e+06	102726	0.00123338	0.00267758	0.00086253	0.00232505	-0.00151388	0.00232553	-0.00360206	0.00140721	0.000872257	0.00831174	0.0958766	0.00665302	-0.996038	0.290369	9741
0.00116781	0.0945982	0.00347778	2.16407e+06	105327	-0.000318087	0.00272922	0.000436419	0.00250209	-0.00225471	0.00238697	0.000407487	0.00141371	0.00343218	0.00815274	0.0993806	0.00660147	-1.36394	0.638372	9758
0.00117416	0.0943566	0.0042328	2.0863e+06	102946	0.00426533	0.00278752	0.00327135	0.00245421	0.00143915	0.00235916	0.00167143	0.00143239	-0.0096779	0.00815466	0.0886738	0.00676565	-0.878538	0.310371	9756
0.00118054	0.0853459	0.00299636	2.22656e+06	113793	0.000221875	0.00265397	0.00140385	0.0023559	2.38684e-05	0.00221645	0.00126876	0.00140565	0.00697316	0.00837394	0.108129	0.00681344	-0.792514	0.317188	9761
0.00118695	0.0886381	0.00329641	2.05057e+06	102173	6.72334e-05	0.00262287	-0.00046367	0.00244483	-0.0026784	0.00230803	0.000147581	0.00140813	0.00294728	0.00808786	0.104209	0.00652781	-0.739548	0.182766	9759
0.0011934	0.0935529	0.0040336	2.11906e+06	103594	0.00241391	0.00278065	-0.00265805	0.00251134	-0.00176694	0.00226752	-0.00127465	0.00140448	-0.000606096	0.00822912	0.106385	0.00686465	-1.53032	0.833374	9764
0.00119988	0.0885471	0.00350934	2.23971e+06	110752	0.00237147	0.00276749	0.00154679	0.00238989	0.000499997	0.00219228	-0.00103342	0.00143311	0.01829	0.00809472	0.100355	0.00658364	-0.394778	0.375549	9753
0.0012064	0.0866837	0.00318684	2.1868e+06	111165	0.00160848	0.00269378	-0.00202913	0.00238028	-0.00430633	0.00220212	0.00101387	0.00135148	-0.00974655	0.0081868	0.090513	0.00661192	-1.00064	0.289222	9765
0.00121296	0.0875891	0.00334557	2.09556e+06	105218	0.00119949	0.00273077	-0.000632581	0.00242855	-0.00231988	0.00214727	0.000840575	0.00134752	0.0117094	0.00820435	0.10619	0.00675955	-0.875357	0.171586	9761
0.00121955	0.0914135	0.00339722	2.18235e+06	106304	-0.00111662	0.00271927	0.00405917	0.00250111	0.00265228	0.00226085	0.00101025	0.00141073	-0.00487422	0.00796212	0.10892	0.00675233	-0.669841	0.317574	9754
0.00122617	0.0895905	0.00324788	2.39552e+06	116521	0.00150908	0.00269265	0.000559321	0.00245726	-0.00233095	0.00226297	0.00115553	0.00137449	0.0166287	0.00807754	0.103336	0.00682784	-0.377981	0.365508	9744
0.00123284	0.0864121	0.00293552	2.15616e+06	106855	-0.00337209	0.00257942	0.00181618	0.00236785	-0.00562869	0.00232828	-0.000637839	0.00146421	0.000482387	0.0083161	0.107884	0.00674809	-1.00687	0.309837	9783
0.00123953	0.0882825	0.00301514	2.01492e+06	103508	-0.000174399	0.00266874	-0.000761071	0.00242659	-5.38029e-05	0.00225948	-0.00188857	0.00138683	0.00702288	0.00805499	0.107904	0.00680736	-0.530076	0.294466	9758
0.00124627	0.0950736	0.00399302	2.01038e+06	103621	-0.00531518	0.00272858	-0.00333734	0.00256563	-0.00328917	0.00232364	0.000888615	0.0014179	0.0187315	0.00807049	0.0980052	0.00664936	-0.827441	0.982408	9796
0.00125304	0.0863647	0.00285499	2.21944e+06	111913	0.00144521	0.00264518	-0.000992317	0.00230787	-0.0026786	0.00232501	0.00133776	0.00139437	0.0103618	0.00823375	0.105707	0.00679061	-1.1957	0.398977	9753
0.00125985	0.084652	0.00284666	2.15575e+06	106948	0.00243146	0.00265116	0.00106763	0.00232339	0.00141951	0.00220982	-0.000225975	0.00141528	-0.000785825	0.0081658	0.121791	0.00672076	-0.643334	0.214652	9792
0.00126669	0.0919153	0.00370802	2.29584e+06	113376	-0.00224322	0.00263158	-0.00105209	0.00255122	-0.0023429	0.00233305	-0.000989557	0.00139742	-0.00441308	0.00830161	0.102425	0.00670941	-1.02095	0.507433	9748
0.00127358	0.0850227	0.00335075	2.19259e+06	108273	-5.75576e-05	0.00262979	0.000510002	0.00230062	-0.00187775	0.0022863	0.000875378	0.00132574	-0.0013509	0.00827539	0.0983427	0.00666129	-0.132257	0.382851	9764
0.0012805	0.092348	0.00351375	2.19333e+06	108402	0.000439184	0.00268387	0.00544732	0.00249976	-0.000294505	0.0023426	0.000483678	0.00135889	-0.00686777	0.0081338	0.106214	0.00681394	-1.68075	0.855107	9761
0.00128745	0.0903996	0.00306959	2.15562e+06	108838	-0.000228584	0.00270931	0.002351	0.00239966	-0.000677734	0.00232606	-0.000381332	0.00140705	-0.000462851	0.00810076	0.0933253	0.00665888	-0.167607	0.717632	9779
0.00129445	0.0878432	0.00287954	2.2584e+06	110562	0.00108314	0.00268349	-0.000378204	0.00240227	-0.00431504	0.00223959	-0.000216347	0.00145325	0.00790905	0.00809251	0.0998167	0.0066565	-0.626702	0.218656	9778
0.00130148	0.0943892	0.00328763	1.94729e+06	99843.4	-0.00101289	0.00277994	0.000182268	0.00248385	0.000590984	0.00233689	-0.000703966	0.00140163	-0.00218105	0.00798675	0.102598	0.00650109	-0.715533	0.382874	9762
0.00130855	0.0820847	0.00262136	2.05339e+06	103402	0.00240271	0.00255489	-0.00085584	0.00232649	-0.00329602	0.00221386	-0.000275512	0.00142417	0.0130733	0.00787002	0.0873654	0.00667343	-1.43319	0.746521	9759
0.00131566	0.0929259	0.00360423	2.1875e+06	111041	-0.00164939	0.00268527	-0.0013388	0.00254095	0.000908849	0.00232641	0.000514407	0.0014369	-0.0181442	0.00825603	0.108738	0.00669206	0.0202168	0.496138	9752
0.00132281	0.091261	0.00361187	2.21652e+06	112769	0.00104679	0.00279441	-0.00276527	0.00243897	-0.00148022	0.00223201	-0.00131887	0.00137806	0.00481264	0.00826674	0.0987211	0.00679626	-1.57566	1.63734	9751
0.00133	0.0934011	0.00370302	2.2751e+06	110049	-0.00242163	0.00272808	-0.000213678	0.00252485	-0.00441163	0.00232043	0.00115384	0.00139188	-0.00309038	0.0082665	0.101807	0.00659779	-0.914568	0.976302	9738
0.00133722	0.0880554	0.00319002	2.32562e+06	112508	-0.00283976	0.00260304	0.00374324	0.00246254	0.00266402	0.00228792	0.000964586	0.00141759	-0.00741307	0.00837043	0.099984	0.00672188	-1.68609	1.24164	9754
0.00134449	0.0936497	0.00365041	2.0714e+06	105532	-2.75837e-05	0.00275938	-0.000299518	0.00247077	0.000762598	0.00234474	0.00113001	0.00138274	0.0044853	0.00810753	0.0968802	0.00657763	-0.401684	0.534511	9758
0.00135179	0.0866896	0.00302564	2.30626e+06	112700	-0.00147273	0.00270084	-0.000733161	0.00235406	-0.00140633	0.0022212	-0.000466592	0.00134045	-0.000647676	0.00827866	0.0961023	0.00651318	-0.808967	0.431824	9769
0.00135914	0.0911575	0.00302398	2.14454e+06	108887	0.00464091	0.0027576	0.00120443	0.00240932	-0.00136769	0.00229708	-4.07783e-05	0.00148914	-0.0131388	0.00821877	0.0952668	0.00674986	-1.11948	0.396219	9766
0.00136652	0.0863874	0.00283024	2.09916e+06	105102	3.98979e-05	0.00267757	0.000591184	0.00235262	0.000995054	0.0022347	0.000901901	0.00135234	-0.000254304	0.00822932	0.0979442	0.00660522	-1.87362	0.766569	9775
0.00137395	0.0923716	0.00391781	2.04093e+06	105645	0.00346748	0.00282149	-0.000704044	0.00241857	-0.00124274	0.00226076	-4.10579e-05	0.00142784	0.00538778	0.00809587	0.0933185	0.00656681	-0.361705	0.512691	9775
0.00138141	0.0917729	0.00323508	2.12078e+06	107440	0.00381378	0.00276539	0.00151569	0.0023832	0.00127503	0.00235211	-0.000813817	0.00142005	0.00330048	0.00823161	0.0977848	0.0067059	-1.00087	0.363871	9743
0.00138892	0.0898375	0.00325375	2.34115e+06	113170	-0.00427117	0.00267763	0.00294187	0.0024307	0.000241872	0.00230495	0.000720898	0.00133648	-0.00581849	0.00827156	0.108054	0.0067352	-0.12105	0.485675	9780
0.00139646	0.0866009	0.00312169	2.22492e+06	111777	-0.000446159	0.00268313	-0.000544499	0.00239561	-0.00120477	0.00218782	0.00223535	0.00140624	-0.00306291	0.00833516	0.114945	0.00689382	-1.65703	0.55563	9784
0.00140405	0.0885754	0.00317375	2.13228e+06	107544	-0.00601486	0.00267374	-0.0018127	0.00243056	0.00180059	0.00225742	0.000840538	0.00145314	-0.0024376	0.00808502	0.108201	0.00666983	-0.312111	0.381017	9769
0.00141168	0.0965034	0.00408894	2.12782e+06	107363	-0.00348309	0.00276047	-0.00263208	0.00253642	0.000836172	0.00238752	0.000753293	0.00142127	-0.00219874	0.00792281	0.0989803	0.00649228	0.149902	1.28287	9781
0.00141935	0.0951932	0.00385333	2.13883e+06	106007	0.00152419	0.00282848	-0.000825117	0.00243423	0.00236597	0.00236723	-6.27875e-05	0.00136416	-0.00543992	0.0081965	0.0845237	0.00664847	-1.69076	0.924794	9760
0.00142706	0.0856653	0.00288064	2.04659e+06	101998	-0.0027419	0.00262702	-0.000709519	0.00239171	-0.00198204	0.00221211	-0.000443711	0.00143436	0.010192	0.0079886	0.0895239	0.00662237	-0.317989	0.211436	9794
0.00143482	0.0913927	0.00336606	2.08846e+06	105889	-0.00348588	0.00273325	-0.000454066	0.002435	-0.00191428	0.00230485	-0.000430746	0.0014543	0.00501883	0.00826052	0.105592	0.00682762	-0.69248	0.192748	9780
0.00144261	0.089849	0.00352269	2.04507e+06	104059	0.000852292	0.00264119	-0.00304446	0.00248341	0.000871455	0.00230595	-9.69268e-05	0.00138811	0.00909312	0.00814406	0.105553	0.00662059	-0.767912	0.274489	9747
0.00145045	0.0866661	0.00273155	2.15906e+06	110105	-0.00416945	0.002736	-0.00293057	0.00233237	-0.00104988	0.00220905	-0.000857022	0.00142411	0.0120561	0.00822703	0.107584	0.00667649	-1.16582	0.371466	9747
0.00145833	0.0828641	0.00280511	2.42481e+06	116113	-0.00215167	0.00256349	-0.00276734	0.00234527	0.00250565	0.00221048	-0.000145322	0.00139158	0.01136	0.00815129	0.0949436	0.00677281	0.137889	0.572967	9785
0.00146625	0.09283	0.00374826	2.17402e+06	108269	-0.00197369	0.00277689	-0.0039142	0.00250966	0.000697445	0.00223433	0.000622903	0.00137993	0.00818927	0.00796414	0.0969627	0.0065441	-1.32326	0.632134	9782
0.00147422	0.0883202	0.00317936	2.03982e+06	100293	0.00202418	0.0026453	-0.0012636	0.00245537	0.00119641	0.00225052	0.00218988	0.0013986	0.00285563	0.00785484	0.0895148	0.00661759	-0.803008	0.284742	9776
