# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000635695	0.0665067	0.00212136	2360.78	80.4535	0.00848787	0.00264622	-0.000471146	0.0025636	-0.000749027	0.00220127	-0.00552424	0.00310881	0.00351279	0.00429689	0.0604475	0.00254979	-2.01576	0.258486	7225
0.000639149	0.0628713	0.00172294	2292.03	77.0125	0.00485234	0.00256112	-0.00152598	0.00245975	-0.0011397	0.00221386	-0.00200659	0.00298206	0.00692255	0.00425275	0.0636219	0.00246476	-2.01522	0.374762	7188
0.000642622	0.0644237	0.00184097	2402.05	81.424	0.00642993	0.00260276	0.00668138	0.00251836	-0.000389691	0.00215275	0.00436298	0.00304884	-0.00255076	0.00414578	0.065397	0.00258439	-1.62259	0.246743	7262
0.000646113	0.0643756	0.00187973	2311.96	78.1061	0.00469573	0.00259284	0.00749482	0.0025635	0.00095352	0.00214302	-0.000484236	0.00301869	0.0093394	0.00409059	0.0634549	0.00244101	-1.64166	0.304298	7202
0.000649624	0.0641913	0.00184131	2447.26	83.0243	0.00588343	0.00259521	0.00134494	0.00248888	-0.00208973	0.00216948	-0.000224668	0.0029646	-0.00645348	0.00418197	0.0649215	0.00254198	-1.34933	0.218437	7286
0.000653153	0.064617	0.00186898	2202.33	76.8118	0.00800147	0.00252237	0.00282389	0.00255985	0.00257647	0.00220282	-0.000926889	0.00290108	0.000816445	0.00412136	0.0650476	0.00265253	-1.56329	0.219965	7278
0.000656702	0.0660021	0.00200213	2333.73	79.2433	0.00759438	0.00259465	7.23852e-05	0.00254557	0.000251323	0.0022296	-0.0020473	0.00325902	-0.00236189	0.00450396	0.0647184	0.002562	-1.16061	0.216231	7265
0.00066027	0.0625708	0.00173754	2617.1	86.0325	0.0110746	0.00246501	-0.000759479	0.00251168	-0.00191033	0.00217498	0.0020151	0.00309947	-0.00531409	0.0045323	0.0653525	0.00258428	-1.55647	0.236364	7313
0.000663858	0.0647675	0.00190565	2275.27	78.8965	0.00618996	0.00256326	-0.00303113	0.00252576	0.00282448	0.00223694	-0.00150761	0.00313918	0.00120436	0.00415435	0.0649952	0.00258122	-1.61665	0.322574	7221
0.000667465	0.065388	0.00196544	2338.59	79.0187	0.00778718	0.00260139	0.00235715	0.00253714	0.00278286	0.00223855	-0.0048468	0.00318066	0.0017235	0.00413163	0.0690331	0.00261593	-1.38314	0.251975	7184
0.000671091	0.062016	0.00189155	2365.77	81.1302	0.00506378	0.00248967	0.00382751	0.00252033	-0.00106219	0.00220211	5.12615e-05	0.00311198	0.00562674	0.00444006	0.0632504	0.00250612	-1.34495	0.244725	7135
0.000674737	0.0640278	0.00183145	2261.15	77.1117	0.00755156	0.00254104	-0.00249374	0.00250128	-0.00181052	0.00222153	-0.00246955	0.00320846	-0.00210199	0.00439502	0.0672195	0.0025709	-1.74603	0.257051	7261
0.000678403	0.066937	0.00190897	2397.88	81.1875	0.00971755	0.00263802	-0.00218768	0.0025596	-0.0056893	0.00222407	0.00200013	0.00316459	0.00392154	0.00416333	0.0711199	0.002663	-1.10325	0.218875	7255
0.000682089	0.0677394	0.00204912	2461.37	82.8693	0.0043653	0.0026736	0.00031484	0.00259091	0.000294838	0.00223236	-0.00341121	0.00313914	-0.00213526	0.00415437	0.0711987	0.00275724	-1.70868	0.274907	7197
0.000685795	0.0606884	0.00173751	2310.08	79.0246	0.00436176	0.00247729	0.000558138	0.00239186	0.00166545	0.00220858	-0.0023268	0.00304159	-0.000606331	0.00414626	0.0624132	0.00258108	-1.79682	0.23713	7261
0.000689521	0.0659305	0.00186343	2471.2	82.843	0.00800151	0.0026302	0.00168095	0.00254238	0.00151134	0.00219464	-0.00221319	0.00310366	-0.000145549	0.00416546	0.0644313	0.00249541	-1.28335	0.228415	7251
0.000693268	0.0650634	0.00179339	2360.91	80.053	0.0052342	0.00249247	-0.00088593	0.00259672	-0.00144986	0.00227352	0.00282046	0.00307127	-0.00373926	0.004111	0.0668814	0.00259051	-0.965863	0.208674	7187
0.000697034	0.0681894	0.00208928	2206.45	76.2402	0.00503185	0.00260182	0.00508056	0.00263681	-0.000226003	0.00223804	-0.0028621	0.00308969	-0.000313081	0.00395224	0.0678507	0.00265024	-1.3216	0.20799	7287
0.000700821	0.0649131	0.00183594	2248.58	76.7508	0.00717826	0.00253992	0.000536845	0.00254723	0.0041305	0.00226582	-0.000602632	0.00302069	0.00234227	0.00423561	0.065645	0.00254185	-1.29995	0.220062	7189
0.000704629	0.0649522	0.00175926	2429.37	82.7107	0.00852158	0.00257453	0.00178701	0.00252344	-0.00205553	0.00225022	-0.00338699	0.00308123	-0.00653018	0.0041165	0.0694308	0.00258339	-1.73164	0.242754	7198
0.000708457	0.061568	0.00177832	2504.02	83.5461	0.00726012	0.00250855	0.0016396	0.00251351	-0.000256227	0.00213402	0.00423702	0.00318454	-0.00383035	0.00438096	0.0629878	0.00258757	-1.56491	0.23462	7180
0.000712307	0.0632394	0.00177022	2302.38	78.3834	0.00976658	0.00254766	-0.000817863	0.00249534	1.31726e-05	0.00217056	-0.00433389	0.00293189	0.00278054	0.0040712	0.063905	0.00247139	-1.7895	0.29098	7261
0.000716177	0.0618886	0.0018217	2251.01	78.5509	0.0062576	0.00249499	0.000166582	0.00254868	-0.00267438	0.00215723	0.0016531	0.00301085	0.00157504	0.00397582	0.0626242	0.00248173	-1.20693	0.218413	7131
0.000720068	0.0610045	0.00166304	2454.47	81.2277	0.00298558	0.00250406	0.00356839	0.00235147	0.00231398	0.00225358	0.00171148	0.00307234	-0.0094733	0.00426865	0.0613971	0.00241619	-1.39012	0.219069	7237
0.00072398	0.0650859	0.00185421	2341.64	79.4574	0.00691616	0.00255531	0.00128262	0.00251073	-0.00043583	0.00222254	-9.67212e-05	0.00294441	-0.0068834	0.00457657	0.0708949	0.0026587	-2.11138	0.280509	7331
0.000727914	0.0645444	0.00193011	2402.76	82.4933	0.00609967	0.0025434	0.00486636	0.00252652	-0.00122288	0.0022246	0.000133215	0.00305582	0.00536967	0.00424215	0.0647761	0.00258937	-1.7296	0.237835	7258
0.000731869	0.0638031	0.00178543	2351.65	81.1881	0.00420679	0.00255509	0.000207182	0.00250942	0.00223308	0.00219558	-0.00066354	0.00303279	0.00236726	0.00412365	0.0645959	0.0025604	-1.59314	0.233576	7240
0.000735845	0.0644158	0.00201508	2536.13	83.5028	0.00276118	0.00257808	0.000679506	0.00247289	-0.000536771	0.00222546	-0.00129198	0.00307705	0.000174641	0.00441556	0.0641659	0.00265876	-1.52315	0.244233	7282
0.000739843	0.0631471	0.00173037	2381	80.2078	0.0105637	0.00244947	-0.000912213	0.00256504	0.00212172	0.00218984	-0.00185299	0.00311398	0.0075292	0.00420485	0.0637754	0.0024892	-1.77333	0.282736	7272
0.000743863	0.0657865	0.00189739	2477.11	82.3804	0.00213151	0.00259729	0.00769852	0.00253045	0.00188524	0.00223418	0.00320643	0.00303748	0.00173802	0.00409596	0.0653497	0.00259904	-1.23508	0.232935	7259
0.000747905	0.0675713	0.0019995	2372.06	82.3663	0.00595484	0.00265731	0.00183292	0.00257112	0.000232418	0.00224182	-0.00890538	0.00303558	-0.00289491	0.00422182	0.0650775	0.00268487	-1.74506	0.260917	7235
0.000751968	0.0687073	0.00211473	2372.37	79.155	0.00564474	0.00266108	0.00237661	0.00262589	-0.00365144	0.00223961	0.00274863	0.00306439	-0.00476027	0.00424287	0.0687325	0.00270124	-1.66428	0.25755	7242
0.000756054	0.0640812	0.00181786	2482.5	83.5642	0.0062535	0.00251793	-8.8106e-06	0.00261246	0.00368044	0.00215176	-0.00116591	0.00306303	0.00179256	0.00406179	0.0676131	0.00254737	-1.75635	0.236574	7209
0.000760162	0.0636921	0.00181572	2479.37	83.6629	0.00211647	0.00252464	-0.00352302	0.00249117	0.00107143	0.00221344	-0.00237741	0.00314484	0.00210924	0.00402965	0.0615195	0.00249532	-1.31414	0.227876	7297
0.000764292	0.0675037	0.0021156	2451.76	81.731	0.00913151	0.00262527	0.0017353	0.00255729	0.000805975	0.0022697	0.00195961	0.00307524	-0.00770051	0.00432854	0.0679753	0.00269268	-1.42841	0.237231	7270
0.000768444	0.0642569	0.00194757	2262.14	76.5429	0.00925939	0.00255092	0.00130432	0.00256172	0.00464909	0.00216613	-0.00067528	0.00301741	0.0150108	0.00418679	0.06923	0.00261363	-1.923	0.31674	7239
0.000772619	0.0658678	0.00178615	2381.39	79.0127	0.00931072	0.00254953	-0.000399354	0.00256866	-0.000128863	0.00226857	0.00317017	0.00307139	-0.00566035	0.00389171	0.0673878	0.00246085	-1.39426	0.254413	7226
0.000776817	0.0640428	0.00182886	2310.31	79.23	0.000550464	0.00256518	-0.00166521	0.00252655	0.000243069	0.00219573	-9.65906e-05	0.0030966	0.00169631	0.00424306	0.0656754	0.00262783	-1.83622	0.228438	7212
0.000781038	0.0625625	0.00178124	2343.97	79.2519	0.0100491	0.00244782	2.56069e-05	0.00249896	-0.00112808	0.00221808	-0.00258851	0.00297047	-0.00291562	0.00413315	0.0622037	0.00252294	-1.85406	0.230124	7298
0.000785281	0.0630542	0.00186906	2343.15	79.3833	0.006173	0.0024938	0.00159999	0.00256078	0.00307715	0.00215046	-0.000673347	0.00305723	-0.00268707	0.00415602	0.0644143	0.00255044	-1.44032	0.237979	7255
0.000789548	0.0640519	0.0018816	2489.85	82.1705	0.00388454	0.00256561	-0.00354091	0.00251282	-0.000688586	0.00218247	-0.00184968	0.00297769	0.00162824	0.00404345	0.0684878	0.00252033	-1.50822	0.215574	7263
0.000793838	0.0619157	0.00183189	2427.83	81.6324	0.00684594	0.00243951	-0.000167981	0.00248393	-0.000603004	0.00222393	0.000599089	0.00292521	-0.00129037	0.00407171	0.0611068	0.00248987	-1.45548	0.200425	7264
0.000798151	0.0654338	0.00191177	2399.11	81.7668	0.00767558	0.00253754	0.00605129	0.00257515	0.00234222	0.00225665	-0.00225274	0.00319133	0.000285798	0.00435225	0.0692925	0.00257515	-1.32458	0.225133	7210
0.000802487	0.0593645	0.00169964	2436.27	81.8785	0.00788097	0.00245911	-0.00221964	0.00240583	-0.00205932	0.00213833	-0.00429099	0.00300005	-0.00250529	0.00421576	0.0644629	0.00256094	-1.38469	0.215943	7243
0.000806848	0.0651385	0.00185781	2431.8	82.1302	0.00459504	0.00256044	-0.00182011	0.00254851	-0.000437995	0.0022185	-0.0027844	0.00287682	-0.00278422	0.00421794	0.0632002	0.00252078	-1.55397	0.224459	7258
0.000811231	0.0653871	0.00183496	2393.15	80.9814	0.00412458	0.00261368	0.00170877	0.00254536	0.00182335	0.00220984	0.00461636	0.00302936	0.00418955	0.00416673	0.062871	0.00262617	-1.7066	0.242963	7197
0.000815639	0.0693832	0.00205434	2182.97	76.0712	0.0078974	0.00262316	0.0023211	0.00261351	-0.00606859	0.00232076	0.00533161	0.00308561	-0.00523483	0.00417591	0.069573	0.00265414	-1.64714	0.239978	7271
0.00082007	0.0661201	0.00200879	2434.04	81.8146	0.00828951	0.00255783	0.00216216	0.00259162	0.00135365	0.00222137	-0.00446507	0.00321368	0.00508716	0.00447614	0.0636811	0.00251565	-1.48075	0.243366	7275
0.000824526	0.0644751	0.00198712	2506.1	83.9201	0.00671984	0.00253193	0.00254298	0.0024978	0.000801004	0.0022882	-0.00387214	0.003049	-0.000231291	0.00440527	0.065404	0.00257925	-1.88619	0.226783	7218
0.000829006	0.0654586	0.0018752	2503.43	85.2993	0.00889866	0.00253216	0.00103942	0.0025521	-0.000584739	0.00225818	0.00397873	0.0030291	0.00279796	0.00400643	0.0636313	0.00247213	-1.07042	0.249317	7270
0.00083351	0.0674154	0.00189402	2421.23	81.9301	0.00373212	0.00268871	0.00362916	0.00260018	-0.00274879	0.00216165	0.00287652	0.00310548	0.00354639	0.00425111	0.0682101	0.00254192	-1.82008	0.262299	7233
0.000838039	0.063795	0.00189138	2277.06	77.8706	0.0112067	0.00256116	0.000179226	0.00253365	0.000127739	0.00216967	-0.00320423	0.00303574	0.00174415	0.00416319	0.065626	0.00251815	-1.4734	0.240282	7218
0.000842592	0.0652242	0.00193486	2313.85	78.8403	0.00831587	0.0025715	0.000475592	0.00253564	0.00253062	0.00222778	0.000776669	0.00295882	-0.000537386	0.00403521	0.0654237	0.00256024	-1.23997	0.220427	7252
0.00084717	0.0639952	0.00180202	2387.09	81.2013	0.00637301	0.00260593	0.00190891	0.00247786	0.00142858	0.00219709	0.00230729	0.00289121	0.00679485	0.00416329	0.0632399	0.00263041	-1.69557	0.237951	7216
0.000851773	0.0660485	0.00185588	2324.29	80.339	0.00631564	0.00256063	0.00109262	0.00258298	-0.0027654	0.00224009	-0.000153295	0.00311765	0.00261767	0.00450513	0.0706886	0.00268292	-1.65223	0.264345	7248
0.000856401	0.0654345	0.00191209	2428.74	81.7454	0.0116247	0.0025152	-0.0039621	0.00256744	0.00341547	0.00226351	-0.000165329	0.00299591	-0.00414189	0.00406803	0.0652083	0.00258648	-1.72233	0.234526	7256
0.000861054	0.0695907	0.00201663	2377.16	79.5098	0.00358421	0.00266113	-0.00445287	0.00263799	-0.00342586	0.00229832	-0.00267549	0.00307677	-0.00508416	0.00434654	0.0686608	0.00268666	-1.55304	0.23859	7211
0.000865732	0.0658867	0.00196414	2449.65	82.1726	0.00872074	0.00256766	0.00542698	0.00252142	-0.00209742	0.00227811	0.00420669	0.00320402	-0.00725266	0.00434402	0.0700571	0.0026855	-1.59203	0.234947	7269
0.000870436	0.0643313	0.00181978	2416.08	81.4514	0.0103882	0.00252397	0.00203659	0.00253271	0.00310359	0.00221409	-0.00467844	0.00295922	0.00717737	0.00422388	0.0639427	0.00240687	-1.0593	0.251393	7279
0.000875165	0.0630744	0.00186456	2386.75	81.9389	0.00994236	0.00250754	0.00553909	0.00254311	-0.00275251	0.00217133	-0.00245375	0.0031372	0.0112467	0.00428241	0.0649813	0.00261525	-1.60462	0.21476	7225
0.00087992	0.0654123	0.00198947	2284.6	77.9744	0.00463275	0.00255744	0.00438166	0.00255603	-0.000105337	0.00222014	-0.000263165	0.0031607	-0.000793221	0.00417206	0.0665938	0.00262908	-1.57148	0.258627	7276
0.000884701	0.0658195	0.00192758	2400.5	80.9768	0.00543831	0.0026105	0.000126952	0.00253405	-0.000319179	0.00223048	-0.00305462	0.00305637	0.000165205	0.0044126	0.0690594	0.00266025	-1.67584	0.227592	7238
0.000889508	0.0684075	0.00195524	2416.32	80.8481	0.00616161	0.00261888	-0.000663091	0.00260323	-0.000405616	0.00228438	0.00139487	0.00306676	-0.00389853	0.00423657	0.0712358	0.00261243	-1.80393	0.232381	7266
0.000894341	0.0661764	0.002039	2426.67	80.1237	0.00767062	0.00255238	0.0024402	0.00254851	-0.00220871	0.00229313	-0.00365872	0.0030403	-0.00218509	0.00418384	0.0662479	0.00259822	-1.44361	0.248522	7253
0.0008992	0.0632421	0.00189626	2440.79	82.7212	0.00193946	0.00251102	0.00238909	0.00250587	-0.000260621	0.00216393	-0.000477022	0.00285829	0.00179148	0.00400898	0.0628919	0.00248097	-1.42033	0.212808	7337
0.000904085	0.0643298	0.0018183	2336.22	78.8215	0.00424898	0.00253609	0.000497746	0.00259777	-0.00064372	0.00217115	-0.00267622	0.00310596	-0.00375403	0.00412423	0.0627906	0.00247016	-1.27543	0.245901	7201
0.000908997	0.0651618	0.00189169	2185.26	75.1538	0.00381467	0.00257822	0.00162958	0.00255211	0.00235285	0.00217252	-0.00377013	0.00290171	-0.00414483	0.00396185	0.0613209	0.00251683	-1.36989	0.196671	7299
0.000913936	0.0637079	0.00186067	2209.16	77.2441	0.0103516	0.00254706	0.00180534	0.00252487	-0.000722571	0.00218526	0.00215525	0.00302789	-0.000740317	0.00408695	0.064315	0.00257837	-1.5473	0.260339	7230
0.000918902	0.0655111	0.00186428	2462.26	83.5942	0.00378259	0.0025423	6.25964e-06	0.00263983	-0.00301108	0.00218618	0.00217325	0.00307122	0.00183996	0.0041938	0.0659297	0.00260195	-1.48027	0.221716	7205
0.000923895	0.0642864	0.00187232	2448.08	82.4052	0.00779791	0.00260405	-0.00282985	0.00245205	-0.000832793	0.00223033	0.00225588	0.00297225	-0.000638407	0.00426282	0.0656067	0.0025287	-1.55309	0.224147	7244
0.000928914	0.0658705	0.00193906	2430.04	84.2929	0.00817667	0.00258877	-0.000671025	0.00257066	-0.000743384	0.00227662	-0.00326372	0.00316625	-0.00577391	0.00458138	0.067098	0.00266986	-1.73917	0.253565	7132
0.000933961	0.0668219	0.00191992	2423.52	80.8334	0.00959439	0.0026432	0.000252378	0.0025918	0.00392791	0.00215978	-0.00144223	0.00303585	0.00489244	0.00416599	0.0644187	0.00251417	-1.81454	0.232447	7282
0.000939036	0.0672091	0.00194509	2427.7	81.6356	0.00680279	0.0025829	0.0028504	0.00256426	-0.00159939	0.00227671	-0.000679631	0.00298127	-0.0044228	0.00429443	0.062416	0.002586	-1.65705	0.214128	7302
0.000944138	0.0603409	0.00176646	2268.07	78.7082	0.00571931	0.00243049	-0.00332578	0.00248993	0.00224631	0.0021276	-0.00179301	0.00290112	-0.00206253	0.00421224	0.0602226	0.00246779	-1.78767	0.248368	7266
0.000949267	0.0626367	0.00182466	2410.52	80.3688	0.00822522	0.00246448	0.00545365	0.00258345	-0.0018994	0.00213786	-0.00440193	0.00302601	0.000484983	0.00423688	0.0649987	0.00251148	-1.78153	0.250684	7241
0.000954425	0.0641487	0.00187057	2315.96	78.0722	0.00713386	0.00251639	-0.000452383	0.00255098	0.00191245	0.00221579	0.000264114	0.00314856	0.00374552	0.00417032	0.0658351	0.00256495	-1.40565	0.246248	7238
0.000959611	0.0645552	0.001867	2448.37	81.8712	0.00545012	0.00250378	0.00309805	0.00257213	0.00183125	0.00218879	-0.000224861	0.00295655	-0.0111049	0.00428528	0.0650755	0.00259713	-1.64542	0.234063	7315
0.000964824	0.0619886	0.00173657	2198.2	76.7114	0.00844947	0.00251111	-0.00238007	0.00248159	-0.00133941	0.00222523	0.00406797	0.00302727	-0.00620223	0.00419823	0.0665184	0.00250978	-1.64956	0.235201	7127
0.000970067	0.0628178	0.00174142	2466.68	82.2447	0.0066669	0.0025244	0.00318248	0.00250125	0.00283199	0.00215354	-0.00141953	0.00301109	-0.00400974	0.00407085	0.0653186	0.00258241	-1.52553	0.240743	7285
0.000975337	0.064388	0.002036	2365.38	81.096	0.00181028	0.0025323	0.000922583	0.00251324	-0.00156389	0.0022477	-0.00221986	0.0029885	-0.000412861	0.0042671	0.0665963	0.00258596	-1.17665	0.257704	7255
0.000980636	0.0626735	0.00177398	2368.1	82.1999	0.00821357	0.00250397	-0.00137124	0.00253148	-0.00460014	0.0021736	0.00450356	0.00302792	-0.00254837	0.00411971	0.0672901	0.00253007	-1.59155	0.212687	7211
0.000985964	0.0653283	0.0019922	2422.31	80.8627	0.00418514	0.00249735	-0.00336209	0.00257893	0.000246444	0.00227251	-0.000771566	0.00299979	-0.00519774	0.00394919	0.0634278	0.0025375	-1.65639	0.239562	7249
0.000991321	0.0649961	0.00196983	2454.79	82.1773	0.00254432	0.00259432	5.16234e-05	0.00252382	-0.00523113	0.00220407	0.00116993	0.00307755	-0.00254805	0.00418761	0.0650612	0.00270752	-2.17822	0.250795	7249
0.000996707	0.0657271	0.0019176	2358.1	79.516	0.00528845	0.00259458	0.00270029	0.00252567	0.00438993	0.00223224	-0.00539871	0.00305684	-0.00606588	0.00414768	0.0670089	0.00261805	-1.13238	0.217157	7275
0.00100212	0.0635609	0.00190323	2385.81	81.869	0.00771366	0.00255229	-0.00162765	0.00247161	0.00131705	0.00221904	-0.00484921	0.0031329	-0.0014958	0.00421712	0.064804	0.00261059	-1.74099	0.254392	7254
0.00100757	0.0610378	0.00177964	2368.3	80.5633	0.00941204	0.00250043	8.78962e-06	0.00245583	0.0024162	0.00213162	-0.00338255	0.00296068	0.000152612	0.0039888	0.0597546	0.00242728	-1.54276	0.230107	7263
0.00101304	0.0639113	0.00174657	2308.3	77.6294	0.00875614	0.00249773	0.00694693	0.00243551	0.00103743	0.00226248	-0.000795611	0.00310346	0.0102523	0.00416087	0.0675965	0.00258087	-1.26136	0.232621	7400
0.00101855	0.0692595	0.00206148	2612.28	86.4673	0.00984893	0.00260903	0.00216133	0.00266834	-0.00364673	0.00226997	0.000217774	0.00313138	0.00276371	0.00440217	0.067799	0.00262589	-1.70279	0.230507	7267
0.00102408	0.0648342	0.00196105	2506.36	82.9046	0.00761956	0.00256063	-0.000857891	0.00252814	0.000104305	0.0022344	-0.000685506	0.00304018	0.0018147	0.00417995	0.0678711	0.0026322	-1.83404	0.275259	7238
0.00102964	0.068093	0.00200249	2478.69	84.3809	0.00449432	0.00261603	0.00257764	0.0026515	0.00018314	0.00222506	0.00296301	0.00312594	-0.00149698	0.00438952	0.0700544	0.00262479	-1.67249	0.246267	7246
0.00103524	0.06655	0.00195466	2314.27	79.2386	0.00624345	0.00261532	-0.000863599	0.00258924	0.000993422	0.00221614	-0.00148867	0.00297647	0.00188141	0.00429382	0.0633134	0.00266564	-1.67132	0.239876	7223
0.00104086	0.0670777	0.00201814	2291.27	78.05	0.00545908	0.00259505	0.00169812	0.00262478	-0.00469324	0.00220643	-0.00103639	0.00317902	0.00361804	0.00433627	0.0684791	0.00266562	-1.85055	0.278843	7265
0.00104652	0.0620322	0.00172336	2421.52	81.4793	0.00986271	0.00248965	-0.00150014	0.00249637	-0.000660835	0.00216751	-0.000294909	0.00300706	0.00493528	0.00413023	0.0672082	0.0025514	-1.78815	0.273702	7252
0.0010522	0.063113	0.00194883	2384.47	81.1865	0.00758402	0.00256281	-0.00259735	0.00249348	0.00193278	0.00215664	0.00180124	0.00298863	-0.00181622	0.00413596	0.0595328	0.00246066	-1.8734	0.285978	7249
0.00105792	0.0643611	0.00173505	2309.17	77.5851	0.00422391	0.00249247	0.00263678	0.00254233	0.00437638	0.00220479	-0.00405539	0.00303155	-0.00224225	0.00403616	0.0630048	0.00257323	-1.83007	0.318578	7352
0.00106367	0.0629845	0.00187694	2329.12	79.9363	0.00337982	0.0024778	0.00233465	0.00252645	0.00471257	0.00223396	7.76088e-05	0.00291872	0.00734387	0.00395144	0.0614715	0.00253339	-1.6453	0.224306	7205
0.00106945	0.0598973	0.00174289	2381.36	80.5463	0.00112519	0.00243504	0.000798092	0.00246673	-0.00162994	0.00216301	-0.00254185	0.00297691	-0.000863335	0.00430332	0.0620028	0.0025767	-1.7682	0.235132	7191
0.00107526	0.0654383	0.0018965	2408.81	82.7215	0.00649115	0.00253683	0.00270657	0.00258227	-0.000768461	0.00224011	0.00882374	0.00307708	0.0060348	0.00438383	0.0684895	0.0025681	-1.99132	0.264331	7233
0.0010811	0.0643414	0.00189214	2408.78	81.6036	0.00762463	0.00250651	0.00177436	0.00255659	-0.00295661	0.00221496	0.00305538	0.00307151	0.0019254	0.00437038	0.0678766	0.00256813	-1.85012	0.25103	7271
0.00108697	0.0617903	0.001748	2443.22	81.5675	0.00748133	0.00256236	0.00374416	0.0024767	-0.00339086	0.00211357	0.0037606	0.00310626	-0.00406417	0.00428341	0.0670794	0.00254197	-1.79004	0.245611	7209
0.00109288	0.0625903	0.00173608	2341.57	80.695	0.00641916	0.0024756	0.00298835	0.00252282	0.00275718	0.00222265	-0.00649131	0.0029812	-0.00232809	0.00426135	0.0622594	0.00240744	-1.5989	0.235872	7192
0.00109882	0.0632393	0.00171014	2317.86	78.6756	0.00857191	0.00251698	-0.0013007	0.00246156	0.000679957	0.00222444	0.00203386	0.00307814	-0.00570423	0.00410679	0.0639418	0.00252013	-1.48603	0.212897	7303
0.00110479	0.0630373	0.00178734	2351.37	78.5221	0.00436882	0.00251978	0.00162286	0.00244103	0.00472648	0.00223027	-0.000915898	0.00301669	0.0021005	0.0042581	0.0663869	0.00249327	-1.67824	0.2265	7308
