# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0663043	0.00266215	1110.9	27.7443	0.018816	0.00272913	-0.000269172	0.00240848	-0.00187224	0.00226128	-0.00147751	0.0013222	-0.00748676	0.00604997	0.0480093	0.00550798	-0.971347	0.0833175	7210
0.000625445	0.0656802	0.00282267	1153.19	28.572	0.0172325	0.00268533	0.00131963	0.00244056	-0.000152833	0.00223945	0.000423316	0.00136873	0.00071804	0.00610163	0.0498058	0.00552462	-1.16189	0.0969376	7216
0.000628844	0.0619233	0.0026029	1158.66	28.6016	0.0165129	0.00264638	0.00370805	0.00235151	-0.00106649	0.00216411	-0.000803457	0.00133642	-0.0014633	0.00616874	0.050597	0.00565629	-0.889705	0.0722713	7185
0.00063226	0.0680157	0.00351159	1149.41	28.6508	0.0167042	0.00281944	0.00350635	0.00243564	0.00253595	0.0022245	-0.000167593	0.00140045	-0.00105488	0.00604632	0.0553294	0.00556604	-0.823408	0.0834089	7216
0.000635695	0.0662858	0.00277445	1159.01	28.6642	0.016448	0.00264878	0.00289437	0.00245645	-0.00178195	0.00234808	-0.000646685	0.00133588	-0.0118107	0.00622385	0.0544845	0.00565759	-0.966335	0.0776753	7134
0.000639149	0.0662451	0.00290695	1172	29.44	0.0198192	0.00266138	0.00243591	0.00248382	-0.000150984	0.0023035	0.0023913	0.0014144	0.00589103	0.00622006	0.0443156	0.00554613	-1.04771	0.0858337	7125
0.000642622	0.0679101	0.00275289	1126.04	27.5245	0.0190714	0.00271283	0.000587302	0.00246842	-0.00266811	0.00230481	-0.000567476	0.00133685	-0.00616752	0.00613025	0.0480376	0.00546623	-0.949208	0.086731	7226
0.000646113	0.0650627	0.00241894	1159.74	28.4932	0.0114714	0.00263373	0.000528485	0.00241486	-0.000788266	0.00226669	0.00219662	0.00132542	0.00182407	0.00638029	0.0555978	0.00551061	-0.985046	0.08399	7268
0.000649624	0.0724391	0.00425204	1165.77	29.1994	0.0213138	0.00274326	-0.00210773	0.0026265	-0.00246819	0.00240424	0.00182044	0.0013714	0.00615067	0.00626292	0.0637159	0.00561156	-1.14471	0.085892	7155
0.000653153	0.0690822	0.00303821	1154.2	28.7133	0.0179833	0.00280341	0.00242984	0.00237247	-0.00220594	0.00243275	-0.0025305	0.00141683	0.00114637	0.00626648	0.0418525	0.00564249	-1.16598	0.0883566	7110
0.000656702	0.06615	0.00283732	1132.7	28.186	0.0178704	0.00264917	-0.000384663	0.00238995	-0.00270593	0.00234766	0.000391224	0.0012905	-0.00416625	0.00613648	0.0552736	0.00559867	-0.997357	0.0798677	7243
0.00066027	0.069329	0.00451281	1182.25	29.7251	0.0156891	0.00290422	-0.00110389	0.0023289	-0.00106571	0.00233694	-0.000450496	0.00134301	0.0153797	0.00648092	0.0537231	0.00574528	-1.06522	0.0828883	7172
0.000663858	0.0673459	0.00304361	1105.18	27.4903	0.0166719	0.00266829	-0.00223285	0.00249876	-0.00219311	0.00232661	0.00199383	0.00127241	0.0108671	0.00630353	0.05251	0.00535807	-0.935732	0.0798677	7166
0.000667465	0.0602821	0.00225821	1142.45	27.8791	0.0175728	0.00257343	-0.00029933	0.00230975	0.00320973	0.00219183	0.00240371	0.00128339	0.00286472	0.00623093	0.0523652	0.00553899	-0.93141	0.0789438	7183
0.000671091	0.0666136	0.00312327	1131.45	27.9115	0.0194243	0.0027296	0.00181654	0.00236739	0.00147259	0.00236406	0.00014087	0.00144152	0.00179617	0.0064675	0.052211	0.00557639	-0.996948	0.0861803	7133
0.000674737	0.063126	0.0025149	1157.73	28.5433	0.0121062	0.00259802	0.00330775	0.00238595	0.00127655	0.00222358	0.000441299	0.00131214	-0.00062727	0.00618376	0.04563	0.00566683	-1.00755	0.0811683	7261
0.000678403	0.0674604	0.00273748	1093.55	27.239	0.0141755	0.00266	0.00170786	0.00249527	-0.000839497	0.00233537	0.000482608	0.00136671	-0.00328949	0.00623813	0.0544842	0.00563758	-1.06808	0.0979718	7191
0.000682089	0.0597715	0.00218427	1113.91	27.7797	0.0139949	0.00255435	0.00108247	0.00230507	0.00143088	0.00222959	-0.000402404	0.00129371	0.00610862	0.00646421	0.0511487	0.00565873	-0.789759	0.0742674	7109
0.000685795	0.0660804	0.0026545	1178.14	28.4889	0.0191977	0.0025852	0.00227579	0.00240669	-0.00331042	0.00242777	-0.00268661	0.00132501	0.0157818	0.00627039	0.0632953	0.00589834	-0.873633	0.0847992	7182
0.000689521	0.0659698	0.00288473	1157.87	29.0744	0.017158	0.00270118	0.00218864	0.00246983	0.00174371	0.00223107	0.00132836	0.00136976	-0.00546777	0.00626364	0.0547514	0.0056754	-1.04928	0.0849071	7173
0.000693268	0.0644965	0.00319708	1175.26	28.6974	0.0179499	0.00257884	0.00390212	0.00244311	0.000775297	0.00227648	-0.00167067	0.00128465	0.0013174	0.00643977	0.0513231	0.00559042	-0.935473	0.0819644	7236
0.000697034	0.0645614	0.00282623	1150.52	28.3898	0.0172069	0.0026643	0.00151956	0.00244654	0.00367875	0.00226583	-0.00256869	0.00136965	0.000131756	0.00650959	0.0441565	0.00549704	-0.874383	0.0844133	7079
0.000700821	0.0726946	0.00335262	1135.93	27.7942	0.0132939	0.00282195	0.00223148	0.00257662	0.00291724	0.00235925	0.00136771	0.00131986	0.00471627	0.00616924	0.0594732	0.00560102	-0.966236	0.0843886	7207
0.000704629	0.0662988	0.00367383	1152.25	28.3926	0.0165714	0.0026416	0.00382809	0.00243165	0.00231957	0.00230411	0.000813411	0.00135827	-0.00700324	0.0060609	0.0517555	0.00557232	-0.957189	0.0738525	7278
0.000708457	0.0623242	0.00213119	1135.89	28.0118	0.0157667	0.00267183	0.00132451	0.00231965	-0.00410435	0.00224966	0.000864122	0.00138838	0.00498185	0.00630025	0.0584023	0.00570297	-1.14383	0.0822701	7084
0.000712307	0.0661863	0.00288878	1093.94	27.0523	0.0151389	0.00271246	0.00310281	0.0024187	0.00382997	0.00226534	-0.00194546	0.00132194	0.00596583	0.006162	0.0494211	0.00530677	-0.941769	0.0795925	7213
0.000716177	0.070345	0.00317713	1138.37	27.7519	0.0118737	0.00279608	0.00107133	0.00252099	0.000565998	0.00231003	0.00215364	0.00132347	0.00954556	0.00625386	0.0559244	0.00564034	-0.925236	0.078509	7212
0.000720068	0.0654885	0.00258314	1136.39	28.3071	0.0196886	0.00269123	0.00135503	0.00235246	0.00339319	0.00234824	-0.00117863	0.00128964	-0.001736	0.00626277	0.0592293	0.00563999	-0.962326	0.0768239	7148
0.00072398	0.0648224	0.00262832	1117.3	28.3829	0.0178239	0.0027425	0.00165046	0.00242791	-0.00154041	0.00220635	0.00248371	0.0013232	-0.00618368	0.00602869	0.0472397	0.00548757	-0.983727	0.084236	7082
0.000727914	0.0747886	0.00363659	1173.59	28.5909	0.0156857	0.0027578	0.00352597	0.00275248	0.00175653	0.0023876	0.00121563	0.00139352	0.00839254	0.00627427	0.0537363	0.00565566	-1.13735	0.0894292	7158
0.000731869	0.068948	0.00350322	1152.49	29.04	0.0172968	0.00275798	-0.000437428	0.0025283	-0.000706298	0.00227471	0.000293877	0.00132562	0.000570229	0.00631318	0.0563754	0.0056725	-1.0482	0.082681	7185
0.000735845	0.0668055	0.00288961	1114.68	27.7055	0.02117	0.0026328	0.00271336	0.00245531	0.0025861	0.0023654	0.00233989	0.00139025	0.0021279	0.00611889	0.0561286	0.0055988	-1.11679	0.0885246	7185
0.000739843	0.0648897	0.00255841	1147.61	28.7067	0.0135027	0.00271698	0.00104265	0.00236147	0.00238162	0.00225742	0.00129377	0.00142484	0.00168681	0.0061835	0.0587436	0.00544572	-0.980307	0.0841174	7187
0.000743863	0.067036	0.00278738	1170.29	29.0267	0.017323	0.00268815	0.0040807	0.0024679	0.000880334	0.00232053	-0.000990594	0.00143192	-0.000221466	0.00623638	0.0559429	0.00569803	-1.06948	0.0892934	7161
0.000747905	0.0635953	0.00289271	1114.66	27.687	0.0158114	0.00270464	0.0011026	0.00229474	0.00204529	0.00224336	-0.00108966	0.0013585	0.00506144	0.00631614	0.0566926	0.00558416	-0.882092	0.0744437	7216
0.000751968	0.0623149	0.00227546	1165.25	29.2167	0.0182637	0.00266768	0.00111145	0.00228657	0.00329446	0.00220067	0.000424188	0.00133962	0.00632062	0.00624769	0.0545898	0.00548779	-0.89847	0.07568	7241
0.000756054	0.0682237	0.00288793	1116.43	27.7234	0.0190657	0.00265478	-0.00285174	0.00252552	-1.53551e-05	0.00233965	-0.00130497	0.00136426	0.00269268	0.00638993	0.0518494	0.00541836	-0.954092	0.0832526	7209
0.000760162	0.06925	0.00308919	1168.1	28.8392	0.0196567	0.00285197	-0.00121155	0.00244267	-0.00219836	0.00224597	-0.00156368	0.00131278	-0.00690094	0.00638432	0.059671	0.00566156	-1.05434	0.0791643	7223
0.000764292	0.0678038	0.00283101	1167.98	28.7773	0.021062	0.00270828	0.0034326	0.00243189	-0.00470558	0.0023682	-0.00169411	0.00141386	-0.00260628	0.00624518	0.059272	0.0055702	-0.912305	0.0879486	7175
0.000768444	0.0652997	0.00258262	1146.12	28.3035	0.0232736	0.00270281	0.00304721	0.00232454	-0.00471332	0.0023004	0.000446529	0.00131273	0.00433259	0.006226	0.0479089	0.00553355	-0.998757	0.0763019	7233
0.000772619	0.0671288	0.00303268	1150.26	28.6515	0.0228365	0.00265426	0.00212206	0.00251305	0.00138695	0.00232993	0.00194677	0.00139343	-0.00953527	0.00649453	0.0526028	0.00573581	-1.04439	0.0937613	7127
0.000776817	0.0687005	0.00268882	1125.02	27.9957	0.0161569	0.00277173	-0.00542701	0.00246932	0.000978622	0.00231076	-0.00178236	0.00134741	0.007306	0.00634376	0.0546459	0.00554442	-0.886105	0.0755959	7180
0.000781038	0.0672923	0.00316107	1147.43	27.896	0.0166188	0.00270412	0.00141296	0.00248587	0.00279709	0.00224851	-0.000494994	0.00137115	0.0010613	0.00635806	0.0465985	0.00563336	-1.03167	0.0832786	7250
0.000785281	0.0700501	0.00413793	1137.66	28.1381	0.0192931	0.00273488	-0.00201464	0.00259713	-0.00216682	0.00228913	0.000670804	0.00132282	-0.002178	0.0061164	0.0480192	0.00535213	-1.05657	0.0801621	7187
0.000789548	0.0653246	0.00249544	1153	28.4891	0.0157893	0.00264327	-0.00480873	0.00241728	-0.0047775	0.00228797	0.000163672	0.00137195	-0.00642524	0.00641205	0.0538178	0.00562606	-0.911389	0.0831489	7226
0.000793838	0.0669278	0.00283306	1124.5	28.0238	0.0171412	0.00276902	0.000312229	0.00246136	0.00109312	0.00219882	6.34242e-05	0.00132619	-0.00598424	0.00615877	0.0577251	0.00563601	-0.752579	0.0745759	7206
0.000798151	0.0668699	0.00280836	1166.59	29.1201	0.0155502	0.00269646	0.00115586	0.00248813	0.00275051	0.00225453	0.00130726	0.00127052	0.00156199	0.00598969	0.0556828	0.00562367	-0.95979	0.0814773	7208
0.000802487	0.0676599	0.00301858	1113.54	27.6004	0.0176167	0.00274164	0.00033682	0.00240421	-0.00545076	0.00235983	0.000427385	0.00141444	-0.00375867	0.00624817	0.0553769	0.00552856	-0.984808	0.0800698	7164
0.000806848	0.065045	0.00250993	1151.55	28.5765	0.0181439	0.00275611	0.000612311	0.00238362	0.00181408	0.00223535	0.00116953	0.00144928	0.0016902	0.00635023	0.0510051	0.0055495	-0.968157	0.0841057	7110
0.000811231	0.0671351	0.00317452	1118.33	28.0285	0.0173572	0.00257433	0.00346439	0.00263287	-0.00177528	0.00222722	-0.00194846	0.00134598	-0.00926942	0.00630151	0.0602186	0.0055783	-1.05575	0.0806191	7243
0.000815639	0.0714316	0.00480829	1181.06	29.7518	0.0175797	0.00277628	-0.0039105	0.00256365	0.000520495	0.00238014	0.00144172	0.0013858	-0.00758059	0.0062081	0.0601558	0.00558411	-1.03035	0.088134	7156
0.00082007	0.0648667	0.00257428	1131.45	28.243	0.0200226	0.00263579	0.00361763	0.00236978	0.0004383	0.00234802	-0.00160103	0.00135933	0.00754324	0.00639096	0.0501676	0.0054943	-0.797896	0.074141	7164
0.000824526	0.0665866	0.00262667	1128.86	27.8773	0.0220645	0.00273104	-0.0012133	0.00245217	0.00131446	0.00222259	0.000758449	0.00131431	0.00207589	0.00621694	0.0606981	0.00555941	-1.05658	0.0949101	7217
0.000829006	0.0701379	0.00307713	1160.65	28.6169	0.0174167	0.00278437	-0.00142367	0.00249481	0.00147214	0.00235557	-0.00127223	0.00129906	0.00670416	0.00612006	0.0558602	0.00575175	-1.01606	0.084033	7178
0.00083351	0.0649739	0.00267028	1127.39	28.6402	0.0181014	0.0027321	-0.000375363	0.00238764	7.6226e-05	0.00223716	0.00237585	0.00132839	-0.000991003	0.00605682	0.0555416	0.00565211	-1.01716	0.0823516	7144
0.000838039	0.0686413	0.00298023	1135.27	28.4516	0.0174048	0.00278022	0.00498652	0.00246376	-0.00253022	0.00231226	0.000675652	0.00132572	0.00377905	0.00604769	0.0592391	0.00569174	-0.871911	0.0774863	7163
0.000842592	0.0661891	0.0029219	1079.68	27.4547	0.0158809	0.00277721	0.00108257	0.00233756	-0.00186685	0.00233662	-0.00122804	0.00135719	-0.00247093	0.00608892	0.0611795	0.00557756	-0.939109	0.0772582	7100
0.00084717	0.0708573	0.00320915	1123.36	28.2358	0.0155386	0.00274035	0.0014705	0.00258101	-0.00275753	0.00239673	-0.000830334	0.00137765	0.00261377	0.00627238	0.0464915	0.00564979	-1.03473	0.0803699	7113
0.000851773	0.0648835	0.00435159	1153.1	28.6832	0.0150453	0.00262446	0.0056804	0.00247516	0.00022486	0.00223367	-0.000213213	0.00135252	-0.0109728	0.00614771	0.0579152	0.00557522	-0.941617	0.0796024	7204
0.000856401	0.0684258	0.00330847	1097.14	27.2487	0.0210886	0.00256689	0.00275391	0.00265262	-0.00357847	0.00230044	0.000565425	0.0013397	0.000843248	0.00606697	0.0578404	0.0054929	-1.04096	0.0884715	7220
0.000861054	0.0759017	0.0036808	1125.92	27.7826	0.0165534	0.0028546	0.00483809	0.00266792	0.000734265	0.00238287	-0.000954281	0.00137209	-0.00529501	0.00629794	0.0631675	0.00537829	-1.22045	0.101262	7243
0.000865732	0.0691861	0.00374786	1130.78	28.1914	0.0183846	0.00257488	0.000401946	0.0026203	0.000938859	0.00234397	-0.00103582	0.00138588	-0.00582445	0.00608228	0.0517599	0.00553374	-1.0225	0.0799486	7279
0.000870436	0.0649547	0.0027246	1115.53	27.6691	0.0179868	0.00269874	0.00353503	0.00230658	2.05809e-05	0.00231757	-0.000397944	0.00134068	0.0132162	0.00620184	0.0553512	0.00555815	-0.949483	0.0862413	7220
0.000875165	0.0670205	0.00260059	1110.59	27.4138	0.0227462	0.00274086	0.00224633	0.0024184	-0.000474417	0.00231094	9.08731e-05	0.0013349	-0.00388129	0.00615227	0.0473978	0.00549463	-1.07648	0.0821053	7150
0.00087992	0.071949	0.004034	1116.49	27.578	0.0142124	0.00284917	-0.00217159	0.00247705	0.00251151	0.00235649	0.000242803	0.00126949	0.00622839	0.00629229	0.0501036	0.00556928	-0.900733	0.0849038	7264
0.000884701	0.0697586	0.00318175	1114.41	28.0595	0.0148961	0.00279718	0.00737042	0.00250826	-0.00135999	0.00231848	0.0011078	0.001398	0.00816522	0.00631603	0.0504092	0.00541505	-1.09224	0.0875439	7154
0.000889508	0.0691906	0.00328587	1163.71	28.7904	0.0183536	0.00271447	0.00114835	0.00246328	-0.000421913	0.00243155	-0.00194721	0.00141271	-0.00159362	0.00656719	0.059719	0.00578782	-0.858982	0.0793427	7145
0.000894341	0.0680994	0.00261521	1162.55	29.0435	0.0178243	0.00280829	0.0014599	0.00244228	0.00175247	0.00226043	-0.00210899	0.00134862	-0.00208308	0.00643267	0.0477166	0.00566736	-0.951337	0.0748364	7177
0.0008992	0.0624568	0.00226681	1151.99	28.9123	0.0210872	0.00261991	0.00230073	0.00234334	-0.00131997	0.00221062	-0.00104896	0.00124732	-0.00398794	0.00619868	0.0518453	0.00550792	-0.976179	0.0771342	7230
0.000904085	0.0693379	0.00479181	1094.58	26.7489	0.0212107	0.00269792	-0.000640912	0.00260957	-0.000127218	0.00230206	0.00113801	0.00139992	-0.000573368	0.00599191	0.0506144	0.00557873	-1.00066	0.0835722	7140
0.000908997	0.0666439	0.00362779	1121.37	28.1535	0.014923	0.0026053	0.000350971	0.00252104	0.000102192	0.00231482	-0.00127906	0.00139494	0.000705844	0.00630674	0.0523356	0.00550353	-1.15462	0.0807693	7203
0.000913936	0.0622821	0.00238446	1148.66	28.476	0.0192363	0.00256934	0.00357332	0.0024067	2.45073e-05	0.00220954	-0.00160245	0.00129512	0.00404121	0.00628817	0.0502534	0.00551452	-0.979757	0.0804455	7200
0.000918902	0.0654865	0.00280137	1182.54	29.3849	0.0133688	0.00268755	0.00547983	0.00244324	0.00278534	0.0022402	-0.000886961	0.00136814	-0.00570909	0.00630621	0.0479931	0.00556859	-1.00855	0.0846809	7191
0.000923895	0.0653654	0.00277484	1142.26	28.5861	0.0160296	0.00269316	0.0027878	0.00234645	-0.00354319	0.00231846	-0.00148227	0.00136174	9.3359e-05	0.00666238	0.0593536	0.00560825	-0.920901	0.077728	7205
0.000928914	0.0658632	0.0033797	1140.68	28.1772	0.0157308	0.00273941	0.0014194	0.00235926	0.0042295	0.0022758	-0.00165997	0.00131442	0.00765936	0.00623402	0.0517922	0.00536698	-0.949691	0.0693442	7215
0.000933961	0.0634044	0.00375328	1151.78	28.4169	0.0155741	0.00264054	-0.000596512	0.00236231	-0.000293306	0.0022313	-0.00203552	0.00130847	0.000241538	0.00609801	0.0391057	0.00555913	-0.938625	0.0764251	7231
0.000939036	0.0673226	0.00376927	1105.72	27.8027	0.0178349	0.00272635	0.00682062	0.00248931	-0.00249891	0.00225496	0.000311486	0.00134431	0.000232157	0.00632482	0.0433665	0.00574777	-1.0112	0.0827716	7186
0.000944138	0.0663353	0.00302704	1122.99	28.3428	0.0147375	0.00266982	0.00182407	0.00248682	-0.00230338	0.00228659	-0.00105838	0.0013001	-0.00199683	0.00620117	0.0500784	0.00562434	-1.05218	0.0859217	7155
0.000949267	0.0715514	0.00340349	1136.8	28.1178	0.0131622	0.00286931	0.0020051	0.00248101	0.00026966	0.00238167	-0.000353227	0.00135009	-0.00299086	0.00648472	0.0503142	0.0057568	-1.00538	0.0775652	7135
0.000954425	0.0632215	0.00265888	1169	29.2899	0.0151326	0.00259878	0.000736243	0.00240074	-0.00102534	0.0022486	0.00187741	0.00136739	0.00949834	0.0062346	0.0496111	0.0055222	-0.999658	0.0829537	7194
0.000959611	0.0657869	0.00273163	1138.66	28.7776	0.0156803	0.00274861	0.00257089	0.00235591	0.00251882	0.00225198	-0.000145643	0.00141272	-0.00750906	0.0060123	0.0546974	0.00533418	-0.863106	0.0733053	7236
0.000964824	0.0627595	0.00286452	1168.12	28.8191	0.0178461	0.00262624	0.00190622	0.00225944	-0.00266717	0.00234219	0.00237081	0.00139118	-0.0108683	0.00645711	0.047591	0.00556321	-0.87728	0.0788366	7171
0.000970067	0.0661711	0.00354262	1187.63	29.5464	0.0149115	0.00273065	0.000549701	0.0024013	0.00191781	0.00228596	-0.000654432	0.00135857	-0.0102187	0.00629903	0.0376811	0.00555878	-0.955834	0.0833988	7173
0.000975337	0.0630953	0.00379096	1161.27	29.1795	0.0178165	0.00264556	0.00294527	0.00222746	0.0011086	0.00241754	-0.000905766	0.0013508	0.00762498	0.00642208	0.0612765	0.00565815	-1.10908	0.0829182	7082
0.000980636	0.0688568	0.00304082	1122.76	27.8389	0.0131713	0.00262541	0.00280244	0.0025066	0.00221433	0.00238119	0.00109535	0.00133497	-0.00169718	0.0060899	0.0481166	0.005552	-1.09289	0.0813671	7309
0.000985964	0.0659646	0.00255441	1116.95	27.3903	0.0179529	0.00276227	-0.00089258	0.0023684	-0.000106764	0.00226379	0.00117668	0.00129531	-0.00922511	0.0061961	0.0486946	0.00557184	-0.891002	0.0829562	7179
0.000991321	0.0667873	0.0029864	1144.73	28.0104	0.021242	0.00258756	0.00455068	0.00255506	0.00769418	0.00226288	-0.00324263	0.00137159	0.00327342	0.00620026	0.0421421	0.00539824	-1.0777	0.0812725	7265
0.000996707	0.0647436	0.00236621	1152.98	28.3284	0.0181096	0.00266709	0.00720154	0.00240046	-0.00225038	0.00231804	-0.00116717	0.00138077	-0.00599844	0.00653341	0.0449878	0.00572749	-0.932155	0.0874496	7087
0.00100212	0.0646742	0.00247915	1126.36	27.8235	0.0164209	0.00271512	0.000172752	0.00232293	0.00431472	0.00227302	0.000935745	0.00126838	0.0087257	0.00611492	0.0564695	0.00563322	-1.16556	0.0792055	7209
0.00100757	0.0663142	0.00407481	1138.5	28.5959	0.0227747	0.00274006	0.00128103	0.00242353	-0.00212253	0.00229312	-0.00110173	0.00127535	0.00566578	0.00628967	0.0461775	0.00569075	-0.985238	0.091307	7100
0.00101304	0.0653311	0.00272886	1107.77	27.0743	0.0155681	0.0026336	0.0025959	0.00242716	-0.000444185	0.00229378	-0.00163328	0.00139172	0.0125296	0.00636195	0.0503728	0.00556307	-1.05119	0.0832585	7223
0.00101855	0.0710437	0.00322106	1163.58	28.519	0.0180395	0.0028184	-0.00091662	0.0025693	-0.00406969	0.00227738	-0.000247485	0.0013479	-0.00129322	0.00612183	0.0544156	0.00560055	-0.956927	0.0786942	7195
0.00102408	0.0658517	0.00276008	1129.77	28.2479	0.0179536	0.00270114	8.12845e-05	0.00243994	0.00187229	0.00225148	-0.00189818	0.00137636	-0.000637836	0.00621263	0.0508559	0.00550351	-1.01498	0.0788728	7184
0.00102964	0.0663019	0.0029629	1099.57	27.5029	0.0158859	0.00275911	0.00291281	0.00235453	0.000642144	0.00230771	-0.00126463	0.00133585	-0.00218833	0.00612345	0.0490352	0.00551207	-0.83797	0.0781158	7173
0.00103524	0.063711	0.00337367	1081.14	26.5998	0.0199448	0.00265516	-0.00450284	0.0023459	-0.00114401	0.00224182	-0.000710982	0.00125676	-0.000982213	0.00624099	0.0414021	0.00532273	-0.972171	0.0756953	7238
0.00104086	0.0693471	0.00289526	1121.11	28.6504	0.01716	0.00272773	0.00232211	0.00253062	0.00281894	0.00234387	0.000117128	0.00134725	0.00700855	0.0062021	0.0565566	0.00570803	-0.971071	0.085918	7168
0.00104652	0.0689652	0.00389421	1129.64	28.5441	0.0161691	0.00276856	0.00335631	0.00242628	0.00162132	0.00238064	-0.00151002	0.00132694	0.00677884	0.00616209	0.0597314	0.00565612	-0.820324	0.0732586	7175
0.0010522	0.0661537	0.00286894	1139.04	28.473	0.0192588	0.00263118	-0.00201816	0.00246528	-0.00374853	0.0023421	-0.000139936	0.00136835	0.00578373	0.00649769	0.0536222	0.00575882	-0.935854	0.0825607	7149
0.00105792	0.0711999	0.00326112	1087.59	26.904	0.01795	0.00271202	-0.000972443	0.00257002	0.000100168	0.00240266	0.000449683	0.00147589	0.00239519	0.00610493	0.0501777	0.00553115	-1.0671	0.0869053	7212
0.00106367	0.0659587	0.00268023	1158.96	28.1595	0.0165508	0.00267516	0.00519088	0.00235888	-0.000316247	0.00235717	-0.000949271	0.00130387	0.00453384	0.006415	0.053711	0.00574184	-0.82918	0.0714621	7214
0.00106945	0.0686687	0.0030746	1170.22	29.195	0.0163654	0.00261568	0.00359994	0.00260558	0.000771763	0.00234501	-0.000869336	0.0013706	-0.0121146	0.00632678	0.0572221	0.0054934	-1.00046	0.0836015	7177
0.00107526	0.063026	0.00243894	1084.32	27.0818	0.0206046	0.00264696	0.00235117	0.0023608	0.000828822	0.00225134	0.00115737	0.0013622	0.00613793	0.0061306	0.0403769	0.00561795	-0.967493	0.0784189	7132
0.0010811	0.0670477	0.00284409	1114.98	27.7792	0.0153904	0.00267325	0.00241999	0.00242427	-0.00170858	0.00238776	0.000900855	0.00135076	0.000972494	0.0059465	0.0515512	0.00573939	-0.901506	0.0769631	7161
0.00108697	0.0702777	0.00315799	1117.5	27.7813	0.0180339	0.00276939	0.001373	0.00246233	-0.00271451	0.00237596	0.000890844	0.00136405	-0.000315119	0.006334	0.0604111	0.00558969	-1.07942	0.0901463	7249
0.00109288	0.0717104	0.00381254	1166.51	28.6049	0.0146588	0.00277272	0.00091341	0.00258513	0.000246069	0.00236831	-0.0014725	0.00145996	-0.00541122	0.00634151	0.0545758	0.00575405	-1.03283	0.0856084	7180
0.00109882	0.0670074	0.00329316	1165.71	29.3429	0.0194744	0.00256617	0.000284419	0.00263926	-0.0037586	0.00227401	0.000901644	0.00148425	0.00259666	0.00633653	0.0488728	0.00563164	-0.926821	0.080452	7150
0.00110479	0.0634137	0.00238676	1135.23	28.4581	0.0194621	0.00268848	4.742e-05	0.0023166	-0.00141469	0.00221739	0.000319198	0.00129479	-0.00133374	0.00604946	0.0588624	0.00557493	-0.966128	0.0826715	7235
