# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000899115	0.109055	0.00270375	441.844	5.44166	-0.000934048	0.00347587	-0.000197431	0.00339565	-0.00455066	0.00292147	-0.00574038	0.00353293	0.00210692	0.00457788	0.105445	0.00327884	-0.843014	0.119007	6790
0.000904	0.105735	0.00260007	454.161	5.7752	0.000856659	0.00340312	-0.00175416	0.00341001	-0.00325065	0.00285068	0.00112882	0.00360607	0.00287807	0.00460804	0.103361	0.00315707	-1.15031	0.119572	6754
0.000908912	0.110677	0.0027592	457.978	5.97048	0.00103251	0.0034945	0.00630277	0.00355102	-5.22281e-05	0.00292203	-0.00485672	0.00360573	0.000887663	0.00445437	0.110481	0.00340398	-0.96441	0.130546	6640
0.00091385	0.112461	0.00280447	440.066	5.44549	-0.00216463	0.00356343	-0.00251392	0.00350914	0.00211611	0.00290437	0.0115423	0.00359402	-0.00130398	0.00456597	0.112784	0.00339038	-0.841587	0.120657	6730
0.000918815	0.113322	0.0028459	445.283	5.4703	0.00250957	0.0035726	0.00176651	0.00344064	-0.000521246	0.00300239	0.00500531	0.0036014	-0.00144422	0.00456179	0.114322	0.00332556	-0.91175	0.13118	6748
0.000923808	0.111219	0.00278148	438.434	5.43066	0.000655704	0.00357602	0.00464711	0.00345415	-0.00255268	0.00296242	0.00393952	0.00357495	-0.00185653	0.00450512	0.112509	0.00337319	-1.07993	0.134267	6646
0.000928827	0.113757	0.00282132	450	5.75917	0.00507553	0.00353072	-0.00273852	0.00355203	-0.000902889	0.00295161	0.000826941	0.00369506	0.00497731	0.00452966	0.109704	0.00335848	-1.09688	0.133131	6737
0.000933873	0.111213	0.00283876	454.656	5.76556	-0.00239268	0.00344145	-0.00268179	0.00353574	0.00266363	0.00295662	-0.00230338	0.00366082	-0.00300856	0.00459752	0.108573	0.00338904	-0.907024	0.129561	6728
0.000938947	0.117318	0.00297131	463.671	6.09954	0.001473	0.00357333	-0.0015453	0.00356705	0.00304946	0.00312013	0.00733634	0.00374342	-0.00126906	0.00468465	0.111596	0.00337316	-1.21033	0.140033	6666
0.000944049	0.11273	0.00277297	455.318	5.81455	0.00184922	0.00350908	-0.00267208	0.00348003	-0.00281233	0.00296692	-0.00675945	0.00365864	-0.010175	0.00452476	0.109618	0.00331187	-1.24957	0.125032	6791
0.000949178	0.108988	0.00276467	461.095	6.02563	-0.000637952	0.00342445	-3.75422e-05	0.00354073	0.00222737	0.002908	-0.00313187	0.00365054	-0.0029502	0.00475805	0.103273	0.00333264	-1.18484	0.132029	6668
0.000954335	0.111011	0.00280758	452.834	5.69822	0.00132268	0.00346049	-0.00467428	0.00347957	0.00572602	0.00297425	-0.00228948	0.00358928	0.00505401	0.00439044	0.105108	0.00328504	-0.969427	0.126061	6747
0.00095952	0.110427	0.00269371	451.45	5.76352	0.00422086	0.00350377	-0.00833092	0.00348179	0.00271279	0.00292009	0.00200399	0.0036795	0.000347491	0.00456976	0.108446	0.00332065	-1.10756	0.136495	6711
0.000964734	0.111241	0.00280373	451.133	5.69576	0.00307694	0.00355681	-0.00131698	0.00340045	-0.000168885	0.00300623	-0.00214957	0.00361472	-0.00222276	0.00476643	0.108274	0.00329791	-1.00099	0.131313	6697
0.000969975	0.107783	0.00277069	441.661	5.4263	0.00297422	0.00343831	-0.00169283	0.00346264	0.00240399	0.00290091	-0.00520712	0.00354015	0.00337591	0.00455017	0.108121	0.00327473	-0.761618	0.12867	6695
0.000975245	0.111167	0.00275039	459.04	5.83343	0.00205363	0.00348193	-0.00245135	0.00348911	-0.00118788	0.00298953	-0.000430007	0.00364032	-0.00423752	0.00458333	0.109128	0.00336798	-1.16232	0.13293	6696
0.000980544	0.11051	0.00270298	454.621	5.98653	-0.00122516	0.00346124	0.00184643	0.00345593	-0.00115665	0.0030087	0.000981166	0.00352649	-0.0101144	0.00464933	0.110351	0.00325751	-0.927955	0.124945	6709
0.000985872	0.110945	0.00276446	450.611	5.64806	-0.000534379	0.0034383	0.00310964	0.00347665	0.00174991	0.00299738	-0.0029636	0.00364973	-7.40186e-05	0.00458309	0.107312	0.00330778	-1.04998	0.127029	6752
0.000991228	0.107902	0.00267807	453.273	5.71542	0.00566444	0.00346848	-0.00269592	0.00345117	-0.00101863	0.00292407	0.00111165	0.00358264	-0.00637001	0.00458965	0.107998	0.00325217	-0.875581	0.128535	6647
0.000996614	0.113745	0.00284064	442.805	5.42024	0.000138477	0.00355106	0.000716347	0.00346616	-0.00219436	0.0029965	-0.00429329	0.00356452	0.00260563	0.0044586	0.111518	0.00334638	-0.995168	0.123241	6776
0.00100203	0.10857	0.00266395	459.722	5.83268	-0.000199353	0.00347725	0.00384633	0.00343628	-0.00158034	0.00291178	-0.00114997	0.00364797	0.00478941	0.00467721	0.107574	0.00325607	-0.978584	0.128343	6713
0.00100747	0.110382	0.00271385	451.836	5.64191	0.00571234	0.00345219	0.00153265	0.00344191	0.000416645	0.00303755	-0.00194031	0.0036564	0.00158812	0.00460345	0.105883	0.00329647	-1.03127	0.136212	6697
0.00101295	0.119313	0.00292586	453.434	5.76768	-0.000567276	0.0035907	-0.0019343	0.00367953	0.000282321	0.00300161	-0.00205277	0.00373774	0.00820669	0.00480438	0.111462	0.00334785	-0.917999	0.132429	6739
0.00101845	0.113983	0.00279057	451.369	5.74036	0.00336334	0.00351778	0.000576911	0.00356402	-0.00272264	0.00297446	0.00769426	0.00372222	0.000271427	0.00472042	0.107329	0.00333044	-1.01572	0.121212	6726
0.00102398	0.117512	0.00293941	439.898	5.36122	0.00107028	0.00349717	-0.00320559	0.00362021	-0.00196207	0.00308419	7.03123e-05	0.00374735	0.000203096	0.00443215	0.114143	0.00334016	-1.06179	0.126613	6750
0.00102955	0.112928	0.00277212	452.007	5.68326	0.00260183	0.00347397	7.0277e-07	0.00352531	0.000137456	0.00303154	0.00127908	0.0036455	0.00119033	0.00460185	0.11032	0.00336646	-0.968085	0.13121	6711
0.00103514	0.104603	0.00263803	452.717	5.75028	0.00108057	0.00338952	-0.00295584	0.0033448	0.000577648	0.00288548	-6.99163e-05	0.00363047	0.0072724	0.00454439	0.102143	0.00314875	-1.02841	0.123153	6755
0.00104077	0.112107	0.00279218	447.58	5.53213	-0.00399713	0.00353063	0.00110166	0.0034655	-0.00410849	0.00295968	-0.000768345	0.00346919	-0.000357551	0.00473827	0.112174	0.00330548	-1.12329	0.128391	6752
0.00104642	0.110667	0.0027479	458.371	5.87268	0.00425497	0.00349874	0.000366257	0.00351216	0.000814414	0.00291459	-0.00124434	0.00370662	0.0035918	0.00454852	0.101194	0.00324619	-0.927789	0.13046	6699
0.00105211	0.115365	0.00287695	458.298	5.89022	0.00099506	0.00361084	0.00382075	0.0034755	0.00239787	0.00306208	-0.00103235	0.00368798	-0.00865332	0.00464656	0.110844	0.00330929	-1.06192	0.133275	6695
0.00105782	0.115321	0.0028175	450.418	5.70975	0.00158332	0.00356763	0.00202882	0.00355512	-0.000332441	0.00299886	-0.000639491	0.00371825	0.00156487	0.00466737	0.111744	0.00333275	-0.835435	0.127631	6719
0.00106357	0.109352	0.00266937	453.989	5.84154	0.00412982	0.00356033	0.00681413	0.00339505	-0.00226698	0.0029462	0.000586551	0.00363425	0.00025655	0.00469931	0.104927	0.00319911	-0.927876	0.128531	6656
0.00106935	0.11184	0.00278217	464.544	6.1162	-0.000285545	0.00348087	-0.0046686	0.00348235	0.00168391	0.00297449	0.001457	0.00360491	-0.0106159	0.0045114	0.110196	0.00332768	-1.02968	0.125901	6766
0.00107516	0.114148	0.0028358	443.665	5.47155	0.00357928	0.00354971	0.00459265	0.00351827	-0.00155076	0.00298283	-0.00248801	0.00361664	-0.00320616	0.00461011	0.111166	0.00329744	-0.976034	0.127705	6745
0.001081	0.109021	0.00266243	448.62	5.64447	0.00207671	0.00337236	0.0007311	0.00346147	-0.000186595	0.00293309	0.00752332	0.00369473	0.00339252	0.00459253	0.108261	0.00328649	-0.899129	0.131062	6830
0.00108687	0.110297	0.00269217	449.228	5.64252	0.00505262	0.0034339	0.0052368	0.00351827	0.00410105	0.00298139	0.000931127	0.00354867	-0.00217864	0.00430712	0.107251	0.00330814	-0.91646	0.123368	6678
0.00109278	0.114527	0.00286577	454.974	5.64978	0.00242037	0.00358417	-0.000605096	0.00352961	-0.000380655	0.0029835	-0.00267872	0.00370138	-0.00190645	0.0045794	0.115227	0.00346221	-1.02603	0.134602	6703
0.00109872	0.10965	0.00270286	451.728	5.72636	0.00270383	0.00342278	-0.00244944	0.00350509	-0.00188654	0.00299491	-0.00140791	0.00373267	-0.00502742	0.00474431	0.105229	0.00328265	-0.995991	0.128244	6658
0.00110468	0.112919	0.00273137	453.265	5.78527	-0.00039673	0.00343413	-0.00580246	0.00352054	0.000572809	0.00303455	0.00145273	0.00370559	-0.00351436	0.00479662	0.111193	0.00329142	-1.0808	0.130629	6769
0.00111069	0.109327	0.00275997	450.012	5.71037	0.00226894	0.00344732	0.00366163	0.00349792	-0.00330201	0.00297961	0.00456934	0.00379108	0.00712792	0.00453783	0.108717	0.00335375	-1.0516	0.132162	6633
0.00111672	0.114523	0.00289709	443.954	5.47027	0.00190133	0.00349691	-0.00183334	0.00359201	0.00141091	0.00304972	-0.00231163	0.00371979	0.00440829	0.00469247	0.111799	0.00338672	-1.14619	0.129377	6659
0.00112279	0.110418	0.00274864	449.369	5.67016	0.00377566	0.00348596	-0.00299743	0.00351352	-0.0022463	0.00296978	0.00558382	0.00355077	0.00238826	0.00478711	0.108005	0.00330605	-0.934558	0.127062	6635
0.00112889	0.112136	0.00282238	447.8	5.5571	0.00136072	0.00347955	0.0019943	0.00347515	-0.00601393	0.00300518	0.00179621	0.00374809	-0.00109316	0.00454388	0.113063	0.00344129	-0.89693	0.128585	6758
0.00113502	0.116636	0.0028244	447.118	5.62658	0.0031124	0.00355858	-0.00284458	0.0036108	-0.00326323	0.00304507	-0.000111484	0.00380566	0.00652291	0.00461957	0.11172	0.0033355	-1.05511	0.126864	6676
0.00114119	0.111452	0.00283024	445.83	5.63885	-0.00156963	0.00349445	0.00559078	0.00344583	0.00366569	0.00298578	0.00659187	0.00365465	0.0011576	0.00483979	0.108685	0.00333527	-0.893379	0.128186	6761
0.00114739	0.112859	0.00273668	447.158	5.60893	0.000316466	0.00344734	-0.00214424	0.00351926	0.00306066	0.00303311	0.00261978	0.00359391	-0.00628987	0.00455468	0.109489	0.00327358	-1.01516	0.130749	6751
0.00115362	0.11367	0.00297748	447.89	5.69762	0.00359589	0.00352104	0.00551112	0.00355354	-0.00370542	0.00299179	0.000999661	0.00365858	-0.00308204	0.00448052	0.111274	0.0034178	-1.05609	0.130172	6697
0.00115989	0.110213	0.0027714	449.369	5.58181	0.00378223	0.00344867	-0.000271935	0.00344244	0.000570125	0.00302569	-0.00188505	0.00357531	7.24354e-05	0.0045217	0.108636	0.00335101	-1.19963	0.13464	6707
0.00116619	0.110981	0.00277694	466.357	6.06219	-0.00171277	0.00350213	-0.000876358	0.00343015	-0.000324793	0.00299365	-0.00352769	0.00371526	0.000300441	0.00458025	0.108899	0.00326712	-0.860071	0.13068	6735
0.00117253	0.112507	0.00271183	455.705	5.78096	0.00311135	0.00355774	-0.00169736	0.0034944	0.0017359	0.00293741	0.00741589	0.00369208	-0.000222347	0.00458287	0.109217	0.00329155	-0.973253	0.125674	6725
0.0011789	0.110421	0.00270194	455.762	5.96997	-0.00235404	0.00346208	-0.00128397	0.00346714	-0.00110231	0.00292964	0.00184755	0.00346455	-0.0027582	0.00471523	0.105841	0.0032098	-1.02273	0.127851	6784
0.00118531	0.10918	0.00266979	452.548	5.65677	0.00197559	0.00348284	-0.00170028	0.00340186	0.00079789	0.00294471	-0.000479207	0.0036375	0.0117666	0.00469638	0.105928	0.00330861	-0.928362	0.13117	6753
0.00119175	0.112929	0.00280152	446.743	5.55684	0.00342345	0.00348039	-0.0122225	0.00353171	0.00171177	0.00297967	0.00490834	0.00358107	0.00649967	0.00451513	0.109977	0.0033295	-1.01759	0.1297	6752
0.00119822	0.11211	0.00285931	453.569	5.68474	0.00131029	0.0033875	-0.0013678	0.00354695	-0.00169509	0.00305158	0.000197908	0.003739	0.00508685	0.00475581	0.111209	0.0033427	-1.061	0.122708	6727
0.00120473	0.117881	0.00296872	445.653	5.63442	0.000343289	0.00365719	0.0024259	0.00354595	-0.0020902	0.00299553	0.000655936	0.00370385	-0.00105361	0.00453333	0.109868	0.00340009	-1.06965	0.128205	6758
0.00121128	0.113437	0.00276162	453.819	5.77353	0.00184485	0.00353931	-0.00344899	0.00346416	-0.0014942	0.00303336	-0.00170851	0.00361996	0.000503864	0.00463995	0.113007	0.00332857	-0.996969	0.130915	6734
0.00121786	0.115599	0.00284178	442.753	5.48988	0.00346084	0.00355782	0.00708129	0.00358764	-0.000201925	0.00304664	0.00768573	0.00366688	0.00215826	0.00458536	0.108545	0.0033915	-0.937089	0.130172	6647
0.00122447	0.113874	0.00281554	442.721	5.43348	0.00328598	0.00357061	-0.00210309	0.00354943	-0.0030637	0.0029374	0.00446256	0.00378128	0.00290624	0.00460608	0.105809	0.00337347	-0.981379	0.126578	6710
0.00123113	0.107484	0.00271436	444.516	5.49688	0.00245868	0.00339551	0.00185103	0.00340323	-0.00221639	0.00296068	0.00348306	0.00350179	-0.00570348	0.0044159	0.104031	0.00313561	-1.16532	0.126862	6751
0.00123782	0.115725	0.00277632	457.05	5.80256	0.00866791	0.00358152	-0.000175051	0.00346406	-0.00198642	0.00306828	0.000924283	0.00367469	0.00772046	0.00460253	0.114556	0.00340495	-0.847047	0.130652	6765
0.00124454	0.108763	0.00274492	440.506	5.33794	0.000910352	0.00345214	-0.0036313	0.00342196	-0.00397342	0.00294272	-0.0044359	0.0035078	-0.00497766	0.0043873	0.107458	0.00328302	-0.814014	0.123445	6745
0.0012513	0.114349	0.00289397	445.132	5.64449	0.00528833	0.0036486	-0.00403381	0.00345132	-0.00318212	0.002993	0.00243122	0.00365176	-0.00440896	0.00461737	0.111484	0.00332261	-0.923776	0.127458	6697
0.0012581	0.117922	0.00288298	454.686	5.80248	-0.00327895	0.00362616	0.000540658	0.00360457	-1.57747e-05	0.00301822	-0.0039413	0.00365182	-0.000506847	0.0046513	0.113456	0.00338488	-1.16903	0.132565	6698
0.00126494	0.113288	0.00278269	441.9	5.49446	0.00522536	0.00354453	0.000185113	0.00350089	-0.000261523	0.00300639	0.00572152	0.00386931	0.00414157	0.00465408	0.111972	0.00329319	-1.04967	0.138343	6699
0.00127181	0.111993	0.0028381	454.457	5.84373	0.00411626	0.00350777	0.00384057	0.00353501	0.00203428	0.00301187	0.0060643	0.00359906	-0.00168871	0.00447796	0.105532	0.00328727	-1.05296	0.130651	6620
0.00127872	0.11315	0.00282687	449.342	5.69282	-0.00279322	0.00354127	0.00123528	0.00348035	0.00117257	0.00302042	-0.00236234	0.00362189	0.00158902	0.00462026	0.113021	0.00338948	-1.14014	0.131997	6708
0.00128567	0.113845	0.00276647	441.212	5.5144	-0.000517798	0.00349993	-0.00114063	0.00351363	0.00689769	0.00301428	-0.000125248	0.00359613	0.00171631	0.00460032	0.113945	0.00340289	-1.12483	0.134534	6767
0.00129265	0.117151	0.00294154	444.873	5.63767	-0.000233684	0.00358185	-0.00130431	0.00358144	-0.00523343	0.00303833	0.0041192	0.00369393	-0.00647446	0.0045733	0.110962	0.00336306	-1.01159	0.127332	6723
0.00129968	0.114467	0.00288949	448.165	5.60422	0.00116528	0.00360012	-0.00132926	0.00351684	-0.00546109	0.00298215	-0.00469256	0.00355833	0.00529518	0.00462826	0.109979	0.00328835	-0.810838	0.133088	6697
0.00130674	0.118436	0.00279803	442.52	5.52948	-0.00355473	0.00365483	-1.66667e-05	0.00359337	0.00213912	0.00305971	-0.00692133	0.00364271	-0.000697444	0.00456836	0.110273	0.00331312	-0.903882	0.129619	6655
0.00131384	0.11032	0.00282986	442.21	5.47266	0.000577335	0.00353833	-0.00221982	0.00347499	-0.0042465	0.00291355	0.00318481	0.00355725	-0.00665023	0.00456605	0.110769	0.00335753	-0.874465	0.129705	6677
0.00132098	0.10782	0.00274148	452.351	5.73066	-0.00186495	0.00347907	0.00385831	0.00340853	0.000740796	0.00289302	0.000165895	0.00367446	-0.00667355	0.0045458	0.100208	0.00330955	-1.0643	0.125629	6728
0.00132815	0.117603	0.00287569	451.109	5.75398	0.00292044	0.00361472	-0.00215291	0.00354239	-0.00305986	0.00305598	-0.00591348	0.00354338	0.00701504	0.00458617	0.113595	0.0032935	-0.952341	0.130284	6737
0.00133537	0.112204	0.00278435	451.914	5.79233	0.00320805	0.00359022	-0.00114593	0.00349358	-0.000631108	0.00295141	-0.00246821	0.00370085	-0.00340368	0.00450667	0.109579	0.00342316	-1.01846	0.139127	6646
0.00134263	0.109191	0.00273565	453.188	5.62194	-0.000929837	0.00346111	-0.00235555	0.00345757	0.00261571	0.00293164	-0.00651518	0.0037692	-0.00702334	0.00463352	0.107257	0.00331299	-1.10614	0.13455	6722
0.00134992	0.109394	0.00275138	447.028	5.5773	-0.00754416	0.00351798	0.00216133	0.00341609	-0.00165464	0.00296217	-0.00114566	0.00351586	-0.000830099	0.00449509	0.106751	0.00328733	-0.904089	0.129477	6673
0.00135725	0.110884	0.00281767	451.223	5.61709	0.00723127	0.00345117	-0.00260285	0.00353402	0.00475854	0.00294161	0.000870743	0.00358975	-0.00269038	0.00457303	0.104262	0.00327295	-0.966214	0.133023	6716
0.00136463	0.114085	0.00287613	455.069	5.87891	0.00653458	0.00362704	0.0014397	0.00353567	-0.00373137	0.00293717	-0.00324658	0.0038366	0.000255981	0.00465284	0.109506	0.00328742	-1.06682	0.135366	6662
0.00137204	0.113218	0.00278633	455.552	5.75653	-0.00243021	0.00349547	-3.88119e-05	0.00352701	0.00160582	0.0030564	-0.00519038	0.00386986	-0.00914255	0.00465724	0.107191	0.00332062	-1.13641	0.131567	6668
0.0013795	0.114182	0.00284652	450.052	5.67861	0.00220554	0.00355371	0.00143344	0.00349296	-0.0014585	0.00301571	-0.00253624	0.00371386	-0.00657445	0.00468396	0.114071	0.00345874	-0.882285	0.128181	6740
0.00138699	0.111714	0.00272082	454.674	5.778	0.00536549	0.00345555	-0.00183319	0.00351305	0.00455472	0.00297063	-0.000975769	0.00369167	-0.00742665	0.00462279	0.114536	0.00347663	-1.17303	0.13576	6756
0.00139453	0.11015	0.00266015	446.647	5.60871	-0.00178058	0.00344712	-0.00385933	0.00352082	-0.00396493	0.00298504	0.00161115	0.00363284	-0.000893905	0.00465338	0.106031	0.00322623	-0.909361	0.128046	6646
0.00140211	0.114097	0.00282975	456.011	5.89851	-0.00091621	0.00361549	-0.00069289	0.00340375	0.00377166	0.00306645	0.00363375	0.00371274	0.00361012	0.00442128	0.112308	0.00335985	-1.05264	0.126416	6708
0.00140972	0.114304	0.00289453	454.423	5.79105	0.00441087	0.00358071	0.0036642	0.00342161	-0.0025877	0.00309005	0.00160669	0.0036679	-0.015746	0.004562	0.109495	0.00335697	-1.05047	0.133272	6716
0.00141738	0.112406	0.0028758	438.619	5.40249	-0.00291742	0.00358952	-0.00182616	0.00349555	0.00721797	0.00292158	-0.00502323	0.00364726	-0.00488374	0.00441423	0.106884	0.00334825	-0.875999	0.133087	6690
0.00142508	0.111355	0.00275631	451.335	5.6883	0.00483689	0.00350708	0.000217923	0.00347247	0.00250917	0.00297089	-0.00241989	0.00357753	0.000714214	0.00445972	0.107914	0.00331894	-0.960441	0.133295	6720
0.00143283	0.118033	0.0030332	457.634	5.90245	-0.000525045	0.00363322	-0.00319376	0.00365877	0.00182242	0.00298217	0.00160788	0.00366146	0.00151827	0.00469573	0.112235	0.00344678	-0.94975	0.13717	6662
0.00144061	0.116801	0.00280184	451.03	5.7578	-0.0028774	0.00353682	0.0083726	0.00360197	-0.00130818	0.00302634	-0.00658848	0.00380525	0.00180823	0.00467893	0.115859	0.00343355	-1.2159	0.129902	6750
0.00144844	0.113533	0.00283863	452.048	5.75252	-0.00260798	0.00346289	-0.000409253	0.00359636	0.00790187	0.00302226	-0.000565144	0.0036226	-0.00180583	0.00445803	0.108384	0.00345587	-0.9655	0.130681	6674
0.00145631	0.112891	0.00279915	459.745	5.91443	0.0050614	0.00349907	-0.00128984	0.00346639	-0.00120145	0.00302612	-0.000809318	0.00368289	0.00772178	0.00453214	0.112954	0.00334444	-1.26371	0.130053	6765
0.00146422	0.112211	0.00288207	450.874	5.74152	0.00164368	0.00351663	-0.00186066	0.00353129	0.00135991	0.00293467	-0.00284503	0.00361987	0.00148962	0.00464145	0.10853	0.00334609	-0.749266	0.127957	6718
0.00147218	0.111326	0.00281332	441.259	5.51124	0.00335219	0.00349603	-0.00290177	0.00354173	0.00252451	0.00297815	0.00420866	0.00359263	0.000224153	0.00460921	0.10906	0.00333813	-0.994093	0.132071	6628
0.00148018	0.108252	0.00275896	460.82	5.90255	-0.00115639	0.00344575	-0.00442891	0.00345932	0.00190123	0.00290736	0.000657246	0.00360803	0.000587546	0.00468392	0.105179	0.00328473	-0.840684	0.125161	6713
0.00148822	0.111189	0.00270661	457.828	5.94505	0.000191609	0.00345105	-0.00329825	0.00348139	0.00238002	0.00301653	0.000471407	0.00374828	-0.00763347	0.00460868	0.10847	0.00326474	-0.616091	0.123483	6722
0.0014963	0.115249	0.00283808	440.873	5.56561	0.00130917	0.00360126	0.00316888	0.0034727	0.000331925	0.00309784	0.000759287	0.00369626	-0.00167894	0.00479644	0.111161	0.00332063	-1.04888	0.128607	6666
0.00150443	0.111424	0.0027313	450.365	5.66352	-0.00143746	0.00346662	-0.00084033	0.00343791	-0.0059943	0.00301833	0.00186898	0.00360052	-0.00237852	0.00459554	0.109616	0.00320901	-1.06402	0.128241	6773
