# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.03702e-05	0.00147759	0.000179786	73052.8	2549.09	0.00466579	0.000401199	-0.00036651	0.000409472	-3.69158e-05	0.000372112	-0.000139325	0.000390203	-0.000775772	0.0015297	-0.00219337	0.0014298	-38.2064	22.3522	6289
8.08069e-05	0.00132043	0.000219295	73506.4	2564.13	0.00416158	0.000413945	-0.000799779	0.000383102	0.000550093	0.000324106	6.61263e-05	0.000294071	0.000729944	0.00127308	0.00146596	0.0011407	-7.49731	3.87356	6208
8.12459e-05	0.00110624	7.45872e-05	81514.6	2727.56	0.00466703	0.000346002	-0.00137625	0.000332579	-0.000456413	0.000350519	2.46594e-05	0.000311693	-0.0026245	0.001579	-7.29969e-05	0.00121468	-15.3426	7.26391	6209
8.16873e-05	0.00109465	7.58923e-05	71279.8	2490.37	0.00422604	0.000358217	-0.00047059	0.000346314	0.000221422	0.000318489	-0.000307852	0.000405036	-0.00169552	0.00123365	-0.000414347	0.00109272	-32.1118	11.2578	6221
8.21312e-05	0.00116153	0.00014883	72407.8	2530.65	0.00386139	0.000398873	-0.00103153	0.000331961	0.000467154	0.000323167	-0.000245931	0.000374421	-0.00265933	0.00143448	-0.00102553	0.00119339	-41.0346	24.2567	6184
8.25774e-05	0.00108827	9.65712e-05	74228.9	2567.07	0.00406839	0.000354386	-0.000879589	0.000340385	-0.000231094	0.000325392	-0.000154192	0.000343134	-0.00121933	0.00157468	-0.000747559	0.00124535	-22.2421	7.86282	6229
8.30261e-05	0.00306551	0.00174808	72412.8	2512.39	0.00487683	0.000828381	-0.00126982	0.000367936	0.000168683	0.000395401	0.000392574	0.000288699	0.00270415	0.0014257	-0.0010754	0.00132704	-24.2201	12.5854	6248
8.34772e-05	0.00109894	7.18271e-05	71169.3	2520.11	0.00311284	0.000353014	-0.000783074	0.000358263	-0.000203002	0.00031271	-0.000248336	0.000266511	0.00109039	0.00148	-0.000493459	0.00134101	-30.6369	23.4863	6249
8.39307e-05	0.00114381	9.55195e-05	65836.4	2395.73	0.00426818	0.00036985	-0.000893256	0.000339131	0.000313924	0.000327611	-0.000400263	0.000293834	0.00080964	0.00130639	-0.000125016	0.00117268	-8.08326	15.1091	6329
8.43867e-05	0.0014398	0.00024233	76479.3	2572.39	0.00355865	0.000416485	-0.00121341	0.000380743	-0.000359401	0.000361884	-0.00069421	0.000331385	-0.000290543	0.00123152	-0.0020138	0.00118639	-7.29894	4.71068	6386
8.48452e-05	0.00131403	0.000155679	72884	2517.63	0.00364838	0.000387083	-0.00121089	0.000364052	-0.00020703	0.000368433	-0.000147235	0.00023935	-0.00303641	0.00134916	-0.000761799	0.00116615	-22.7931	8.93349	6261
8.53062e-05	0.00121987	0.000121721	73681.8	2564.69	0.00425557	0.000402194	-0.00113362	0.00034648	4.8102e-05	0.000324795	-5.35696e-05	0.000255098	0.00157996	0.00144488	-0.00219562	0.00134266	-15.3748	7.39769	6261
8.57697e-05	0.00125579	0.000116107	69579.7	2518.33	0.00408993	0.000371242	-0.00131838	0.000362668	-2.9497e-05	0.000358366	0.000105538	0.000313829	0.000695926	0.00151175	0.000766444	0.00116805	-8.81252	2.99119	6279
8.62357e-05	0.00164222	0.000233661	76278.1	2607.71	0.00349791	0.000420894	-0.00108782	0.00044886	-0.000106258	0.000384515	0.000159067	0.000321319	-0.00145121	0.00150158	-0.000275058	0.00125828	-20.2421	10.7502	6222
8.67042e-05	0.00115016	0.000154567	73153.8	2548.17	0.00399246	0.000401491	-0.0010436	0.000327139	1.59561e-06	0.000315148	-0.000305978	0.000337042	0.000496879	0.00158176	-0.000765596	0.00136354	-21.8149	7.89726	6225
8.71753e-05	0.00111286	6.58318e-05	69361.7	2507.32	0.00389919	0.000353098	-0.00127503	0.00035257	0.000465848	0.000331711	-0.000180656	0.000328686	2.70429e-06	0.00140447	0.000899585	0.00109186	-5.22811	1.74538	6165
8.7649e-05	0.00120056	0.000112931	69521.5	2525.19	0.0036289	0.000372937	-0.000681232	0.000381805	-0.000523807	0.000323473	-0.000145021	0.000215314	0.000730894	0.00108768	0.000626762	0.000901985	-22.5821	11.1874	6141
8.81252e-05	0.00143196	0.000255571	73508.7	2593.21	0.00412036	0.000357111	-0.000859912	0.000422619	-0.000218885	0.000383078	-0.000405045	0.000226235	-0.000193841	0.00133512	-0.000843186	0.00113737	-3.68778	2.13352	6295
8.8604e-05	0.00115974	6.85085e-05	74453.4	2580.71	0.00403011	0.000359414	-0.00136088	0.000357671	-0.000198848	0.000338104	-0.000157494	0.000340441	0.00150679	0.00138669	0.000791701	0.00136799	-11.7737	3.41302	6209
8.90854e-05	0.00118707	0.000113139	73534.9	2496.46	0.00423906	0.000369736	-0.00104297	0.000346902	0.000212466	0.000331767	-0.000531602	0.000264439	0.0013447	0.00134233	-0.00304306	0.00139776	-8.7041	2.89778	6428
8.95694e-05	0.00111938	7.02042e-05	73055.9	2549.5	0.00428181	0.000351483	-0.00192549	0.000356016	-0.000172871	0.000318246	0.000311594	0.000348693	0.000158552	0.00128444	-0.00204796	0.00111249	-19.0693	8.53454	6319
9.00561e-05	0.00252342	0.00146499	75950.7	2593.79	0.00419007	0.000338466	-0.000554503	0.000749395	-0.000104674	0.000360785	-0.000485695	0.000313759	0.00216395	0.00141008	-0.000542179	0.00113527	-34.6847	13.2438	6243
9.05454e-05	0.00119658	0.000153029	71140.7	2496.75	0.00468904	0.000347884	-0.00178677	0.000358906	0.000109593	0.000358347	-8.24089e-06	0.000322937	-0.000177021	0.001554	0.000298301	0.00109894	-7.7689	7.21474	6273
9.10373e-05	0.00124026	0.000118009	69959.9	2500.46	0.00446871	0.000347768	-0.000612683	0.000395959	-0.000189918	0.00034204	0.000427902	0.000308813	-0.00129553	0.0013508	-0.00174761	0.00125554	-9.16476	2.82965	6245
9.15319e-05	0.00102952	6.01725e-05	72748.4	2542.82	0.00386315	0.000339683	-0.00152439	0.000330214	0.000347355	0.000319915	0.000411178	0.000302134	-0.00067885	0.00132031	0.000156064	0.00122063	-8.32288	3.2951	6263
9.20292e-05	0.0011863	0.0001126	75791.3	2659.77	0.00346163	0.000346578	-0.000728519	0.000377711	0.000533819	0.000341016	-4.41873e-05	0.00026727	-0.000859825	0.00137842	0.000209239	0.00129423	-6.42676	4.16979	6238
9.25293e-05	0.0010093	5.66634e-05	76115.9	2569.43	0.00371217	0.000325101	-0.00160863	0.000327183	-9.79287e-05	0.000325655	0.000302082	0.000267564	-0.0016942	0.00141273	0.000766272	0.00102027	-26.6001	15.154	6296
9.3032e-05	0.00134666	0.000193104	73821.2	2561.31	0.00355048	0.000414769	-0.00121495	0.00035172	-0.000197434	0.000364708	-0.000191969	0.00027502	0.00103704	0.00136839	-0.00180709	0.000964956	-16.0639	5.48126	6260
9.35375e-05	0.00124613	0.000112842	73650	2560.17	0.00360265	0.00038251	-0.000645636	0.000359908	0.000160891	0.000349567	-6.70672e-05	0.000324546	-0.000855462	0.00122285	-0.00297732	0.00129269	-11.197	4.76643	6240
9.40457e-05	0.0013178	0.000138613	73116.4	2517.45	0.00346253	0.000418803	-0.000432796	0.000347299	3.88007e-05	0.000349938	7.31868e-05	0.000335597	-0.00110172	0.00129375	-0.00033597	0.00127315	-28.9183	11.7925	6281
9.45566e-05	0.0010149	4.79873e-05	71787.7	2508.57	0.00387138	0.000329987	-0.000711193	0.000338395	-7.00669e-06	0.000312628	-0.000264526	0.000188165	0.00143285	0.00111543	0.00170295	0.0012042	-1.4071	4.19059	6288
9.50704e-05	0.00112239	0.000102966	73802.7	2582.84	0.0036379	0.00035365	-0.00127991	0.000348967	-0.000132366	0.000334051	-2.8184e-06	0.000335849	-0.000565086	0.00116694	-0.00179492	0.00120582	-22.6422	9.88524	6235
9.55869e-05	0.00110689	7.27716e-05	72799.8	2543.64	0.00408635	0.000340916	-0.00102301	0.000359997	4.70089e-05	0.000323366	9.43948e-05	0.000191007	-0.000114046	0.00124803	0.000971585	0.000985127	-8.22596	4.22009	6282
9.61063e-05	0.00111954	6.84076e-05	74744.2	2598.03	0.00443813	0.000353629	-0.00143903	0.000359495	8.29221e-05	0.000318114	-0.00013434	0.000247069	-0.000910819	0.00117761	-9.56012e-07	0.00126948	-13.298	4.5789	6252
9.66284e-05	0.00131454	0.000140508	73211.5	2522.29	0.00350654	0.000396106	-0.000636571	0.000349694	0.000965111	0.000367353	0.000405184	0.000411732	-0.00234665	0.00139574	-0.000401662	0.00128839	-12.408	5.02187	6328
9.71535e-05	0.0010752	8.08408e-05	69153.1	2508.48	0.00429787	0.000370582	-0.00127174	0.000321422	-0.000201146	0.000313446	8.54489e-05	0.000243384	0.00161594	0.00129841	-0.00108142	0.00110067	-13.969	10.9791	6301
9.76813e-05	0.00101223	5.73627e-05	72219.3	2503.58	0.00331057	0.000332598	-0.00105925	0.000335326	0.000297408	0.000313241	0.000171346	0.000219139	-0.000580607	0.00125942	-0.0020372	0.00110849	-15.025	5.08711	6281
9.8212e-05	0.00120033	0.000113886	69749.4	2463.71	0.00464224	0.000378314	-0.00104916	0.000360508	0.000356309	0.000324346	0.00026179	0.000270291	-0.000944823	0.00125772	0.00123626	0.00102484	-17.5428	5.1073	6300
9.87456e-05	0.00138283	0.00015146	75053	2597.72	0.00397134	0.000376899	-0.00153712	0.000396698	-0.000272578	0.000380136	-0.000153312	0.000390274	0.000149767	0.00129747	-0.00263923	0.00110964	-35.0335	16.4095	6201
9.92822e-05	0.00117572	7.05671e-05	70824.6	2480.16	0.00344376	0.000356569	-0.00123389	0.000348902	5.54492e-05	0.000354832	0.000594635	0.000277466	-0.000593303	0.0013263	-0.00117554	0.000813358	-24.2345	16.882	6253
9.98216e-05	0.0011687	7.8454e-05	72031.8	2499.4	0.00390025	0.00035512	-0.00161021	0.00036159	-0.000242512	0.000341515	-0.000216475	0.000347668	-0.00226662	0.00143004	0.00040997	0.00115484	-27.9693	8.20885	6225
0.000100364	0.00116498	0.000146931	72529.6	2553.63	0.00359448	0.000354744	-0.00102639	0.000382036	-0.00018601	0.000310328	0.000216861	0.000259579	0.00153013	0.00145522	0.000924236	0.00103189	-25.1081	12.4607	6306
0.000100909	0.00111744	8.3687e-05	72445.5	2499.28	0.00434836	0.000352324	-0.000529244	0.000356172	0.000426887	0.000319168	-0.000738692	0.000262283	0.000219681	0.00127605	0.000334387	0.00125738	-9.74685	4.05223	6294
0.000101457	0.0013443	0.000159968	74837.2	2571.17	0.00447541	0.000396848	-0.000963911	0.000381377	-5.77177e-05	0.000344905	-9.12828e-05	0.000331338	-0.000163181	0.0015198	0.00219863	0.00129492	-8.89034	7.35894	6336
0.000102009	0.00110639	7.28588e-05	68406.1	2438.5	0.00329025	0.000332916	-0.00132818	0.00034699	8.65542e-06	0.000344264	-0.000376259	0.000284875	0.00141036	0.00136451	0.00188746	0.00135502	-21.3232	10.8351	6306
0.000102563	0.00113449	6.0391e-05	77006.6	2615.44	0.00360585	0.000350392	-0.000812959	0.000333052	-0.000616598	0.00035298	-0.000212587	0.000301687	-0.000223628	0.00174647	-0.00172338	0.00135198	-11.2353	4.20404	6309
0.00010312	0.00118802	7.07815e-05	79264.2	2647.78	0.003873	0.000379278	-0.00169043	0.000347987	0.000383078	0.000337048	-0.000278556	0.000330193	0.00279321	0.00144391	-0.00125088	0.001339	-5.36838	5.30895	6244
0.00010368	0.0018606	0.000407885	73637.5	2545.05	0.00280068	0.000477975	-0.00125698	0.000468584	-0.00043001	0.000371742	0.000704587	0.000427045	0.00123092	0.00162563	0.00189129	0.00141041	-9.8262	5.29485	6341
0.000104244	0.00133325	0.000116751	76692.5	2641.57	0.00414473	0.000393608	-0.0013005	0.00037394	-0.000118403	0.000362985	-0.000579363	0.000324482	0.00265788	0.00134051	-0.000401997	0.00124318	-16.4551	5.97645	6221
0.00010481	0.00172951	0.000356148	72798.6	2528.9	0.00439214	0.000394376	-0.00109094	0.000477064	0.000515935	0.000402124	0.000330601	0.000389973	0.00032018	0.00128278	-0.00026111	0.00109825	-39.6485	14.7754	6321
0.00010538	0.00125612	0.000114444	74977.6	2583.47	0.00426802	0.000387035	-0.00153346	0.00038202	-0.000269405	0.000324129	3.84341e-05	0.000338043	-0.00103967	0.00145919	-0.00141049	0.00100607	-20.5259	12.1155	6231
0.000105952	0.00121939	0.000140702	69463.9	2433.54	0.00386744	0.000395118	-0.00102478	0.000325721	-0.000466892	0.000349699	7.53768e-05	0.000409231	0.000583077	0.00142595	0.000462219	0.00148415	-28.6667	8.88692	6315
0.000106528	0.00155885	0.000237541	75170.9	2633.58	0.00292037	0.00047452	-0.000904916	0.000373526	0.000406643	0.00036966	-5.30669e-05	0.000296763	0.000145368	0.00156301	-0.00328387	0.0012857	-7.89162	3.25294	6211
0.000107107	0.00194693	0.000811969	75508.2	2583.93	0.00342051	0.000552761	-0.000521631	0.000447781	0.000596941	0.000338988	0.000160357	0.000371935	-0.00447757	0.00137966	-0.00195642	0.00121039	-5.88228	6.54343	6260
0.000107689	0.00170303	0.000437824	71869.8	2525.22	0.00437088	0.000462992	-0.000790593	0.000471238	0.00013411	0.000318306	0.00058062	0.000263983	0.000735053	0.00135878	-0.00124051	0.001164	-14.0433	9.66085	6308
0.000108274	0.00164495	0.000433915	73600.1	2538.62	0.0036863	0.000477312	-0.000693468	0.000387151	-0.000284225	0.000381867	-0.000159528	0.000271324	0.000763131	0.00128349	0.00148942	0.00109581	-42.3075	22.9127	6268
0.000108862	0.00114679	9.46726e-05	69788.3	2478.6	0.00391988	0.000351822	-0.00144796	0.000370643	-0.000340635	0.000315666	-0.000305393	0.000230872	-0.00185707	0.00145653	0.000249571	0.00114553	-5.84955	2.41962	6324
0.000109453	0.00131134	0.00011559	69161.1	2438.7	0.00390789	0.000402722	-0.00144454	0.000373567	0.000107032	0.000335851	4.21609e-05	0.000286699	0.0031184	0.0015707	-0.000202819	0.00138326	-10.006	3.6949	6299
0.000110048	0.0013702	0.000180695	72812.2	2574.58	0.00380271	0.00037938	-0.00124262	0.000405151	6.66544e-05	0.000353994	-0.000498751	0.000313037	0.000108191	0.00127347	-0.00036286	0.00132009	-49.155	34.693	6300
0.000110646	0.00135807	0.000228735	72921.8	2551.15	0.00369191	0.000391412	-0.000764285	0.000408349	9.41415e-05	0.000332249	0.000360215	0.000331545	0.000739702	0.00143801	-0.00289039	0.00146376	-2.58777	3.58001	6292
0.000111247	0.00129505	0.000157968	74313.9	2569.71	0.00390041	0.000365174	-0.000911682	0.000366613	0.000213252	0.000372382	0.000172239	0.000199914	-0.000471619	0.00117544	-0.000898584	0.00116832	-15.8459	7.10637	6348
0.000111852	0.00143132	0.000151637	71758.1	2529.75	0.00300723	0.00041191	-0.000910087	0.000405815	0.000633625	0.000356739	0.000324446	0.000212778	0.000394239	0.00142639	0.00102818	0.00127829	-27.5713	16.249	6192
0.000112459	0.00126755	0.000204684	69471.7	2481.77	0.0038598	0.000366174	-0.000962543	0.00040296	-0.000416129	0.000321614	0.000574617	0.000274641	0.00121614	0.00140749	-0.000734884	0.00108989	-29.2695	23.4846	6314
0.00011307	0.00113013	8.14223e-05	77404.2	2664.65	0.00450215	0.000347966	-0.000995912	0.00036392	0.000561006	0.000328391	-0.000316934	0.000272741	0.000127843	0.00148218	-0.00165076	0.00119334	-28.6118	14.3951	6212
0.000113685	0.00122559	0.000106049	71974.4	2506.16	0.00437618	0.000387211	-0.000766496	0.000351281	-0.000187845	0.000340375	-3.18349e-05	0.000326899	0.000815755	0.00164174	-0.00112247	0.00134138	-9.85147	7.43907	6263
0.000114302	0.00116306	0.000135463	70094.1	2508.15	0.00373249	0.000389787	-0.00057793	0.000351531	2.69012e-05	0.000310882	0.000228955	0.000351489	-0.000714113	0.00134381	-3.15472e-05	0.00128211	-30.2675	14.0621	6228
0.000114923	0.00137161	0.000263918	74105.1	2542.77	0.00403064	0.00043799	-0.0011143	0.000353266	-0.000196901	0.000349456	-0.000107986	0.000248645	0.000615411	0.00129305	-0.00170972	0.00121027	-20.2493	14.0529	6227
0.000115548	0.00123716	0.000102024	75054	2567.9	0.00385025	0.000396003	-0.00109408	0.000344961	-0.000189925	0.000339388	0.000221593	0.000245974	0.0015955	0.00128115	0.00044199	0.00148215	-0.493763	5.46402	6303
0.000116176	0.00123286	8.29317e-05	73302.3	2571.74	0.0041452	0.000365146	-0.00200246	0.0003782	4.86478e-05	0.000340172	0.000625899	0.000380698	-0.000696927	0.0012516	-0.000726102	0.00120104	-49.9852	28.7393	6251
0.000116807	0.00114852	0.000158481	73474.3	2522.66	0.00416594	0.000326139	-0.00119333	0.000374338	8.23948e-05	0.000340061	0.000383913	0.000249744	0.000287635	0.00113827	0.000475551	0.00128129	-24.9417	8.85349	6308
0.000117441	0.00103823	6.61793e-05	76140.6	2622.61	0.0036781	0.000343155	-0.000764148	0.000316224	-0.000552371	0.000334802	-0.000232787	0.000296106	0.00172276	0.00137251	-0.00167321	0.00108973	-10.7282	8.58989	6270
0.00011808	0.00100489	5.46266e-05	73039.1	2554.46	0.0039952	0.000356438	-0.00115157	0.000315454	0.00010313	0.000306686	0.000267987	0.000184738	0.000378307	0.00103944	-0.000244754	0.00119913	-7.621	3.00786	6234
0.000118721	0.00123221	0.000170297	71789.8	2540.23	0.00374474	0.00036494	-0.000774753	0.00034741	-6.7871e-05	0.000372286	0.000581468	0.000286828	-0.00099606	0.00139297	3.869e-05	0.00119287	-30.6266	13.9725	6258
0.000119366	0.0014939	0.000251309	71095.1	2475.86	0.00376131	0.000457394	-0.000332397	0.000372431	0.000545432	0.000361244	0.000330913	0.000255714	0.00123226	0.0013022	-0.00117755	0.00125365	-14.1403	8.39506	6228
0.000120015	0.00127884	0.000174521	72413.9	2536.48	0.00381665	0.000394284	-0.00141217	0.000339867	-1.16624e-05	0.000362678	9.65526e-05	0.000246847	0.00122763	0.00142846	-0.000896143	0.00115868	-14.99	6.38788	6329
0.000120667	0.00103564	6.90523e-05	70899.8	2525.04	0.00425534	0.00035959	-0.00041665	0.000334456	-0.000216057	0.000298967	0.000353882	0.000302789	0.00235126	0.00122422	-0.000236082	0.00110315	-12.5874	4.04063	6230
0.000121322	0.00110789	0.000103591	69504.3	2496.46	0.00329314	0.000357416	-0.00104657	0.000353233	0.00013499	0.000323066	0.000474978	0.000296642	0.00129856	0.00119724	-0.000445563	0.00103725	-15.7561	7.16821	6193
0.000121982	0.00122402	0.000149524	73073.1	2515.79	0.00423276	0.000373137	-0.000887667	0.000380103	0.000111863	0.000324976	0.000750459	0.000430869	-0.00358269	0.00152921	-0.00207825	0.00132577	-14.173	5.46691	6257
0.000122644	0.00112964	7.05721e-05	74292.4	2581.57	0.00384129	0.000337605	-0.00100232	0.000367163	-9.08623e-05	0.000322715	-0.000289615	0.000328905	0.000820118	0.00137729	-0.00249903	0.00118078	-6.58357	7.32878	6375
0.000123311	0.00150378	0.000308033	71164	2508.6	0.00287666	0.000375862	-0.00104866	0.000412168	-0.000568221	0.000412993	-0.000557799	0.000310518	0.00022483	0.00113254	-0.00165131	0.00121582	-14.707	6.52118	6237
0.000123981	0.0011283	7.40224e-05	68196.9	2455.99	0.00351611	0.00035286	-0.000741754	0.000345595	5.76377e-05	0.000342833	-0.000373895	0.000301885	-0.00122558	0.00144933	-0.00015731	0.00113575	-14.4251	8.80902	6225
0.000124654	0.00127568	0.000138382	71322.8	2506.57	0.00400685	0.000359269	-0.000752543	0.000377985	0.000375492	0.000362797	-0.000144674	0.000272299	0.000688859	0.00154739	0.000441063	0.00122151	-6.03262	3.11364	6297
0.000125332	0.00131404	0.000100603	73092.2	2514.14	0.00403843	0.000390411	-0.00203282	0.000386013	0.000375262	0.000338931	-0.000116078	0.000304345	-0.00106402	0.001478	-0.000985212	0.00127991	-15.8018	5.73569	6280
0.000126012	0.00111003	7.57281e-05	71200.9	2521.62	0.00391558	0.000356056	-0.00123764	0.000360208	0.00049114	0.000311746	-0.0004948	0.000317988	-0.00325773	0.00128006	-0.0011112	0.00121247	-7.46708	3.83379	6247
0.000126697	0.00121246	0.000101521	71410.9	2504.94	0.00412469	0.000402876	-0.000680767	0.000343565	-0.00043125	0.000326759	-0.000388749	0.000311455	0.000640215	0.00118047	0.000751836	0.00108059	-2.40797	4.92613	6236
0.000127386	0.00117283	7.26143e-05	69757.7	2434.73	0.00354755	0.000368352	-0.00102279	0.000345522	0.000180296	0.000334457	-2.73548e-06	0.000289087	-0.000223358	0.00118526	-0.00130064	0.00123347	-29.2704	12.9227	6374
0.000128078	0.00113127	0.000116624	75328.5	2603.27	0.00348982	0.000340455	-0.00113231	0.000356778	0.00010427	0.000342359	0.000227815	0.000353156	-0.0004594	0.00120645	-0.000459782	0.00125705	-21.24	12.372	6259
0.000128774	0.00101687	5.08395e-05	71348	2520.47	0.00457336	0.00033764	-0.000875668	0.000326394	0.000141406	0.000319749	-7.35806e-05	0.000278569	0.0010075	0.00123184	-0.000995443	0.00121572	-8.66779	3.74632	6255
0.000129473	0.00115933	6.75808e-05	74520.8	2557.52	0.0038835	0.000358793	-0.00115072	0.000357729	-7.24181e-05	0.000339112	-9.34935e-05	0.00040493	-0.000114563	0.00146527	-0.00172493	0.00131992	-46.8261	17.6846	6213
