# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00123113	0.0893591	0.00330165	5.25178e+06	301608	0.000583053	0.0026461	0.000409602	0.00239058	-0.00196661	0.00230873	-0.00265595	0.00140426	-0.0064242	0.00812285	0.0903174	0.006592	-1.54704	0.347477	9913
0.00123782	0.0902879	0.00321037	5.43982e+06	304507	-0.00101355	0.00274727	-0.000684947	0.00232571	0.000460864	0.00230446	-0.000548002	0.0013801	-0.00930144	0.00809932	0.102847	0.00669457	-0.0460541	0.884528	9896
0.00124454	0.0870592	0.00325047	5.12866e+06	303807	0.00296051	0.00268571	0.00138243	0.00235059	-0.00283808	0.00220942	-0.00203267	0.00133385	-0.0025668	0.0081312	0.092402	0.00661104	-1.35308	1.23269	9892
0.0012513	0.0882375	0.00340275	5.70813e+06	321520	-0.000870762	0.00264877	-0.0038237	0.00236002	-0.00261293	0.00229234	0.00140505	0.0013638	0.00735311	0.00823362	0.0950891	0.00693256	0.332269	0.807332	9902
0.0012581	0.0867272	0.00300696	5.12654e+06	289012	-0.000111003	0.00271128	-0.00531909	0.00231816	0.00183285	0.00219675	0.000750337	0.00139275	0.00528392	0.00825657	0.107952	0.00681372	-2.43102	1.44492	9893
0.00126494	0.082271	0.00299632	6.05206e+06	344980	-0.000716318	0.00261947	-0.00116311	0.00228518	0.000771708	0.00213861	0.000556947	0.0013411	-0.00945565	0.00813656	0.101307	0.00654885	-0.233037	2.62146	9890
0.00127181	0.0956606	0.00360913	4.97537e+06	288351	0.00113015	0.00286437	-0.000724016	0.00243419	-0.000521628	0.00228892	-0.00331765	0.00147099	-0.00979558	0.00835588	0.0986085	0.00670438	-0.0456514	0.642421	9888
0.00127872	0.0848398	0.0031099	5.61776e+06	330391	0.00437423	0.00259029	0.000239334	0.00235118	-0.00176339	0.00222225	0.00125276	0.00137664	0.00257061	0.00845534	0.101873	0.00677199	-0.450707	1.06102	9890
0.00128567	0.0889488	0.00320075	5.80358e+06	340444	0.00228434	0.00268852	-0.00121612	0.00242628	0.0023458	0.00221124	0.000231065	0.00134769	-0.00347081	0.00830959	0.100528	0.00673136	-1.05578	0.449615	9891
0.00129265	0.0915238	0.00334943	5.03893e+06	292806	-0.00133161	0.00272279	-0.00527643	0.00242156	-0.00363977	0.00228692	-0.000205709	0.00141905	0.0121158	0.00821739	0.0867171	0.00676639	-0.328696	0.789688	9899
0.00129968	0.0867924	0.00311931	5.26563e+06	302604	0.00015004	0.00268467	0.00297207	0.00237623	4.16442e-06	0.00216386	0.00143973	0.00136021	0.00748232	0.00853226	0.0946779	0.00670484	-1.6184	1.08443	9909
0.00130674	0.0900584	0.00320688	4.93999e+06	290362	0.000295036	0.00272088	0.0006707	0.00234941	0.000615843	0.00230066	0.00168162	0.00143756	-0.00565764	0.00807865	0.106467	0.00657761	-1.03194	0.351866	9899
0.00131384	0.0844921	0.00281536	4.96711e+06	289853	-0.0013399	0.00262014	-0.000504312	0.00228282	-0.000987116	0.00223966	-0.000217427	0.00136436	0.0114567	0.0082943	0.0932767	0.00678761	-0.901959	0.544026	9898
0.00132098	0.0870552	0.00307174	5.34058e+06	308648	-0.000171914	0.00260433	0.00142959	0.00241404	0.000216986	0.00223299	0.00148469	0.00138201	0.00936879	0.00831168	0.0987873	0.00677199	-0.68229	0.35375	9906
0.00132815	0.0856121	0.00271918	5.09955e+06	296116	0.00547534	0.00256982	-0.00064171	0.00237816	0.000176293	0.00225236	-0.000813144	0.00147428	0.00347752	0.00814787	0.0957987	0.00689689	-0.826022	0.277551	9889
0.00133537	0.0839538	0.00289985	5.81773e+06	332723	-0.000119486	0.0026173	0.000762313	0.00235061	0.00212653	0.00214654	-0.000325879	0.00136619	-0.00713267	0.00838959	0.104256	0.00667307	-4.54747	2.68389	9899
0.00134263	0.084754	0.00290694	4.83785e+06	295659	0.000676218	0.00253323	-0.00123397	0.00234127	0.0016086	0.00229109	-0.000517881	0.00137388	0.00159809	0.0083058	0.100514	0.00662394	0.491378	2.19524	9897
0.00134992	0.0853661	0.00324812	4.97082e+06	292635	-0.0015533	0.00263537	-0.000639008	0.00238303	-0.000857822	0.00215449	-0.00149749	0.00143384	0.00605747	0.00808118	0.106403	0.00675991	-1.96427	1.98322	9901
0.00135725	0.0916949	0.00352292	5.3258e+06	298109	0.00327801	0.00270162	0.00035956	0.00250009	0.00131545	0.00222797	-0.000503162	0.00139003	-0.0107388	0.00844779	0.0825717	0.00665352	0.502316	0.767049	9917
0.00136463	0.086789	0.00319194	5.77942e+06	329422	0.0037555	0.00258538	0.000469617	0.00241068	0.000492089	0.00224989	0.000452626	0.0014534	-0.00287665	0.00836792	0.102956	0.00684649	-0.7175	0.593869	9897
0.00137204	0.0901844	0.00350295	5.41224e+06	310589	0.00149473	0.0027133	-0.000755495	0.0023098	0.00439292	0.0023527	0.00164241	0.00141881	-0.00831547	0.00834153	0.0989079	0.00675439	-1.43427	0.54305	9903
0.0013795	0.0877882	0.00347812	5.29186e+06	313043	0.00597181	0.0026198	0.00051891	0.00243074	-0.00252355	0.00223502	-5.30092e-05	0.00140617	-0.0214192	0.00828329	0.101533	0.00660124	-1.1385	0.841758	9892
0.00138699	0.0871319	0.00293697	5.78716e+06	331137	-0.00359836	0.00264437	-0.0026225	0.00237833	-0.00473898	0.00222468	-0.00228112	0.00143491	-0.00488855	0.00819673	0.0900977	0.00665721	-0.944131	0.847542	9913
0.00139453	0.0822659	0.0029143	5.26209e+06	304532	-0.00569213	0.00265038	0.00171495	0.0022241	4.89139e-05	0.00215664	-0.000746528	0.00133839	-0.0032363	0.00821343	0.100377	0.00672101	1.23411	1.82129	9910
0.00140211	0.0849215	0.00287853	5.24343e+06	293001	-0.00306961	0.0025626	-0.000159665	0.00238495	-0.00279705	0.00221524	-0.000232725	0.00141008	0.0156247	0.00833164	0.104757	0.00677776	-0.699564	0.275682	9908
0.00140972	0.0883838	0.00336949	5.36164e+06	308859	0.00315736	0.00266548	0.00252347	0.00239063	-0.00156832	0.00224756	0.00172911	0.0013952	-0.00654637	0.0081352	0.0913599	0.00661238	-1.19052	0.556679	9903
0.00141738	0.0847432	0.00356527	5.56549e+06	320449	-0.00392161	0.00261283	0.00432341	0.00239964	0.00256105	0.00213587	-0.00112206	0.00131476	-0.0100587	0.00832861	0.0989514	0.00670212	-0.438671	0.561737	9894
0.00142508	0.0923567	0.00386854	5.71915e+06	336940	-0.000810854	0.00276749	0.00318298	0.00241986	0.00276068	0.00227139	-0.000452982	0.00139788	-0.015113	0.00834893	0.0963936	0.00694638	-0.478143	0.888601	9902
0.00143283	0.0886844	0.0037538	5.22109e+06	307115	0.0011995	0.00276809	0.00104779	0.00232237	0.0010318	0.00220685	-0.000504119	0.00136513	0.0015659	0.00836682	0.105384	0.00650359	-1.31531	0.709163	9907
0.00144061	0.0900629	0.00312391	4.94501e+06	281212	0.0012594	0.00269725	0.00121631	0.00243425	0.000330694	0.00224634	0.00160617	0.00142994	-0.00748721	0.00824621	0.0939754	0.00671167	-0.292665	0.978086	9884
0.00144844	0.089659	0.00310037	5.17349e+06	301854	0.00301063	0.00267687	0.00108196	0.00241702	-0.000869785	0.00226277	-3.74426e-05	0.00135124	0.00909388	0.00845571	0.107607	0.00675824	-1.55782	1.63632	9904
0.00145631	0.0882997	0.00314796	5.44138e+06	310104	0.00448934	0.00274141	-0.000316392	0.0023803	-0.000768521	0.00216311	7.57149e-05	0.00143001	0.00922319	0.0083335	0.109417	0.00682927	-0.459895	0.316752	9900
0.00146422	0.0864529	0.00281999	5.24118e+06	296546	0.00421118	0.00258865	0.00216481	0.00241759	-0.00343669	0.00222564	-0.000926887	0.00138702	0.0134109	0.00820503	0.100812	0.00665527	0.123641	0.948826	9893
0.00147218	0.0874688	0.00274327	5.6445e+06	335875	-0.00164281	0.00263561	0.00155631	0.00236664	-0.00128489	0.00226816	0.00127101	0.00143327	0.00733512	0.00802675	0.103865	0.00657052	-0.75923	0.391624	9901
