# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00236166	0.000329009	747.736	26.8988	0.00169444	0.000596678	0.000466647	0.00056262	0.000232976	0.000480137	0.000499307	0.000290474	-0.000325651	0.000309147	0.00241238	0.000274913	-0.22345	0.609462	5236
0.00011808	0.0018304	6.96047e-05	717.015	25.7623	0.00258477	0.000505449	0.000432072	0.000505634	0.000823371	0.000426268	-0.000223089	0.000197092	4.98741e-05	0.000171825	0.00203923	0.000156063	-0.536729	0.20698	5285
0.000118721	0.00196277	8.2769e-05	732.266	26.4888	0.00208649	0.000519082	0.000475886	0.000512484	0.000164993	0.000463982	0.000179406	0.000115164	-7.66928e-05	0.000223233	0.00188075	0.000140032	-0.886986	0.271564	5258
0.000119366	0.00198026	9.46728e-05	755.741	27.9474	0.00169543	0.000535514	-0.00038339	0.0005217	0.000126259	0.000449466	7.14761e-05	0.000194913	-0.000289008	0.000355628	0.00173323	0.000193984	-0.974921	0.309672	5212
0.000120015	0.00193007	7.78647e-05	768.145	27.6844	0.00219182	0.000506449	-0.000230093	0.000521417	0.000218992	0.000443671	-3.18787e-05	0.000176215	0.000267478	0.000272808	0.00188493	0.000124073	-0.875897	0.39169	5328
0.000120667	0.00209055	0.000160883	733.887	26.8289	0.00140083	0.000522224	4.90107e-05	0.000527309	3.3239e-05	0.00048344	-0.000214835	0.000147148	-3.98471e-07	0.000322628	0.00210178	0.000194058	-0.649703	0.39144	5338
0.000121322	0.00211802	0.000212445	818.071	30.2561	0.00205639	0.000594282	0.000527729	0.000526201	0.000349779	0.000430514	8.40591e-05	0.000226813	0.000139097	0.000310152	0.00219005	0.00035931	-0.112684	0.27267	5200
0.000121981	0.0020019	8.57565e-05	823.363	30.132	0.00271375	0.000512292	-0.000315432	0.000525986	0.000254348	0.000457302	0.000101989	0.00012678	6.68142e-05	0.00016905	0.00198569	0.000157662	-0.63183	0.202689	5353
0.000122644	0.00193164	0.000105772	747.68	27.4403	0.00128261	0.000528321	-0.000376384	0.000528133	-0.000492221	0.000429842	0.000313679	0.000274435	-0.00043831	0.000320645	0.00148086	0.000239775	-0.374867	0.469618	5210
0.000123311	0.00194977	0.000113525	769.593	27.3863	0.00141468	0.000501861	-0.000308082	0.000535891	-0.00033589	0.000454808	1.12928e-05	0.000145076	0.000253141	0.000132163	0.0020818	0.000219169	-0.643685	0.376765	5237
0.000123981	0.00199934	0.000110493	718.612	25.622	0.00308045	0.000532065	0.000540971	0.000524269	-0.000583387	0.000429411	0.000154369	0.000198968	0.000537023	0.00022172	0.00210572	0.000204852	-0.484279	0.31394	5385
0.000124654	0.00194346	0.000148646	753.608	27.2352	0.00105209	0.000547357	0.000707159	0.000493258	0.000205632	0.000441941	-0.000158264	0.000203628	-0.000213542	0.00016514	0.00230502	0.000331205	-0.442849	0.296766	5275
0.000125331	0.00204455	9.57945e-05	755.326	26.9875	0.00219558	0.000530826	9.00614e-06	0.000531871	-0.000640172	0.000453087	-7.06283e-05	0.000237051	-0.000194891	0.000214912	0.00179888	0.000222846	-0.771448	0.455815	5316
0.000126012	0.00192371	8.26455e-05	777.192	28.1976	3.33705e-05	0.000516722	0.000361853	0.000515405	-4.3541e-05	0.000447791	0.000185729	0.000206277	0.000112591	0.000370899	0.00200351	0.000148299	-0.777777	0.325604	5260
0.000126697	0.0019114	8.67348e-05	755.147	27.6812	0.00248812	0.000518268	0.000270049	0.000517638	-0.00051232	0.000434944	-0.000292178	0.000269243	-0.000127743	0.000216712	0.00191748	0.00022158	0.474283	1.40495	5271
0.000127385	0.00195512	9.36187e-05	767.024	27.6029	0.00263607	0.000519778	-0.000502817	0.000549928	6.58822e-05	0.000425511	0.000246565	0.000273487	-0.000611134	0.000266434	0.00207682	0.000238033	-0.907703	0.381564	5191
0.000128078	0.00209517	0.0001599	718.284	25.8699	0.00230489	0.000531331	-0.000207246	0.000549325	0.000237713	0.000470677	-6.28235e-05	0.0001707	0.000365083	0.000383717	0.00202063	0.000195315	-0.685177	0.394199	5206
0.000128773	0.0021655	0.000135314	715.096	25.2596	0.00196509	0.000562639	0.000102693	0.00053275	-0.000691812	0.00046567	0.000120372	0.000155815	7.73599e-05	0.00023436	0.00216866	0.000163371	-0.694267	0.218065	5306
0.000129473	0.00199342	0.000117299	777.371	28.4042	0.00240358	0.000525624	-0.00118614	0.000534244	0.000179971	0.000454853	-0.000266977	0.000171456	0.000155484	0.00022088	0.00200909	0.000185586	-1.02333	0.222438	5190
0.000130177	0.00205138	0.000136424	742.551	27.2594	0.00130111	0.000575296	0.000666943	0.000517445	-0.000451148	0.000442933	-9.24592e-05	0.000158812	-5.94133e-05	0.000155481	0.00179599	0.000180707	-0.710591	0.283107	5170
0.000130884	0.00222127	0.000200868	694.881	24.7552	0.00258763	0.000559247	-8.91086e-05	0.000566092	0.00063782	0.000446082	2.87978e-05	0.000233807	0.000287852	0.000290573	0.00273484	0.000354948	1.15943	1.06377	5341
0.000131595	0.00185437	7.29969e-05	777.459	27.4949	0.00249226	0.000501633	0.000339935	0.00050211	0.000477956	0.000439036	-6.86122e-05	0.000143567	0.000168957	0.000294948	0.00180239	0.000129776	-0.867733	0.292914	5329
0.00013231	0.00184383	7.12384e-05	773.445	28.6503	0.00320356	0.000502816	0.000283036	0.000490177	-0.000228151	0.000444936	-9.03729e-05	0.000115017	0.000125387	0.000239715	0.00215608	0.000162381	-0.770591	0.220737	5335
0.000133029	0.00186941	8.5095e-05	710.532	25.8727	0.00162527	0.000502351	5.25182e-05	0.000501178	0.000317054	0.000449269	-8.5575e-05	8.31753e-05	-0.000118715	0.000125772	0.00185088	0.000140111	-0.484026	0.139223	5310
0.000133752	0.00184246	7.13218e-05	779.688	28.504	0.00178267	0.000508603	0.00010687	0.00051015	0.000238774	0.000422445	-4.98416e-05	0.00021032	-0.000114431	0.000200102	0.00178641	0.000166498	0.235992	0.423622	5293
0.000134478	0.00207717	0.000293602	751.811	27.4916	0.00224905	0.000546674	-0.000524196	0.000542166	-0.000337602	0.000442693	-0.000106025	0.000161269	2.82747e-05	0.000230528	0.00183328	0.000213679	-0.900965	0.357571	5272
0.000135209	0.00217398	0.000157636	730.531	26.0858	0.00193061	0.000557163	0.000406949	0.000551908	0.000334952	0.000448184	-5.68218e-05	0.0001596	0.000206598	0.000180121	0.00217846	0.000174216	-0.420571	0.465609	5336
0.000135944	0.00208016	0.000138518	769.055	27.7149	0.00327141	0.000537076	0.000181572	0.000512821	-0.00048529	0.000486567	8.8043e-05	0.000145912	-6.28725e-05	0.000195011	0.00238168	0.00024707	-0.301396	0.403957	5277
0.000136682	0.00187726	8.6334e-05	714.909	26.4796	0.00288589	0.000516637	0.000622468	0.000507749	0.000301416	0.000435027	-2.97214e-06	0.000144277	0.000348064	0.000226401	0.00179166	0.000100595	-0.397426	0.168509	5260
0.000137425	0.00202815	0.000118192	786.088	29.2055	0.000472828	0.000545425	0.000706289	0.000516516	-0.000295346	0.000460929	-0.000177997	0.000150782	-0.000511717	0.000161737	0.00189288	0.000166013	-0.0430298	0.304503	5234
0.000138171	0.0019873	0.000102573	783.547	28.067	0.00257687	0.00051156	-0.000407579	0.000553296	-0.000114914	0.000438513	0.000143726	0.000143344	0.000354435	0.000166552	0.00211296	0.000196848	-0.653973	0.410481	5233
0.000138922	0.00191681	7.76211e-05	753.133	27.386	0.00133353	0.000507949	0.000504564	0.000514037	-9.56471e-05	0.000459702	0.000121669	0.00013792	0.000360051	0.000348668	0.00192448	0.0001441	0.453362	0.729349	5237
0.000139677	0.00209439	0.000242898	726.894	26.2224	0.00238551	0.000567352	-8.86182e-05	0.000510542	0.000360255	0.000451277	-0.000349072	0.00030776	0.000363804	0.000199221	0.0018424	0.000286088	-0.163515	0.347238	5333
0.000140436	0.0019001	8.48808e-05	747.338	27.0313	0.00154047	0.000502487	0.000223325	0.000531486	0.000278684	0.000435812	-2.19569e-05	0.000171173	-0.000462771	0.000278505	0.00189912	0.000201593	0.044615	0.559844	5253
0.000141199	0.00219548	0.000194587	719.233	26.0257	0.00212853	0.000551642	0.000721955	0.000559382	0.000375224	0.000465594	-0.000244557	0.000248856	0.000209025	0.000405115	0.00221058	0.000180731	0.788908	0.719805	5271
0.000141966	0.00255548	0.000446635	761.819	27.737	0.00232813	0.000643984	0.000723948	0.000558793	0.000552077	0.000486457	-0.000253914	0.000282077	0.000462217	0.000439434	0.00259469	0.000629829	0.241399	0.660257	5308
0.000142737	0.00194382	9.80642e-05	737.275	27.0723	0.00241621	0.000507424	-0.000232777	0.000516845	5.37798e-05	0.000466928	-0.00011566	0.000280766	3.91394e-05	0.00022218	0.00201741	0.000192746	-0.673349	0.338032	5241
0.000143513	0.0018493	7.66101e-05	730.237	26.4691	0.00274922	0.00048638	-0.00081662	0.000509165	0.000591165	0.000446751	3.60044e-05	0.000108594	-0.000117701	0.000113671	0.00192257	0.000112111	-0.632597	0.324348	5321
0.000144293	0.00227207	0.000200863	762.186	28.0504	0.0027745	0.000533616	0.000441073	0.0005598	-3.52209e-05	0.000515426	-7.66433e-05	0.000216489	-0.000197223	0.000200052	0.00233973	0.000214989	-0.485091	0.343915	5264
0.000145077	0.00217565	0.000274369	768.477	28.0187	0.00136866	0.000588318	0.000663552	0.000520465	-9.49875e-05	0.000460841	-0.000121094	0.000189098	-0.000225004	0.000209589	0.00228572	0.000330546	-0.667154	0.596753	5256
0.000145865	0.00190854	7.80245e-05	778.407	28.5434	0.00284692	0.000507284	-0.000550769	0.000515491	0.000108235	0.000454426	-3.99389e-05	9.21096e-05	0.0001717	0.000145426	0.00177845	0.000113516	-0.662992	0.17455	5235
0.000146657	0.00298512	0.00062664	747.726	27.4257	0.00288894	0.000602341	0.000238168	0.000703343	0.000199469	0.000525466	-0.000582346	0.00033655	-0.000392753	0.00039624	0.00284126	0.000465248	0.128382	0.592347	5268
0.000147454	0.00192351	9.52905e-05	785.267	28.6153	0.00202348	0.000513498	0.000680919	0.000505441	-0.000395252	0.000461271	-0.000138564	0.000182203	-0.000440211	0.000311004	0.00200204	0.00015425	-0.541174	0.253791	5264
0.000148255	0.00226272	0.000189811	742.968	27.0487	0.00294209	0.000548692	0.000708441	0.000583308	-0.000498575	0.000470387	-0.000145213	0.000279056	0.000361752	0.00026987	0.00270385	0.000413649	0.200724	0.896555	5248
0.000149061	0.00193441	0.000128669	746.894	26.7767	0.00214647	0.00050661	-0.000266464	0.000526107	0.000304031	0.000438477	9.77152e-05	0.000217607	-0.0002991	0.000407112	0.00229706	0.000274076	-0.494894	0.223169	5339
0.000149871	0.00201682	0.000145726	805.52	29.4315	0.00171929	0.000518224	-0.000177243	0.000546973	-0.000778032	0.000440578	0.000135175	0.000121394	0.000173492	0.000227099	0.00218454	0.000238548	-0.669736	0.293775	5304
0.000150685	0.00196	0.000123189	739.925	26.9111	0.00224436	0.000532324	-0.000539152	0.000507054	-1.99037e-05	0.000457082	-7.13544e-06	0.000186132	0.000265787	0.000276992	0.0019073	0.000207272	-0.348093	0.415928	5238
0.000151504	0.00211653	0.000104354	750.242	26.8894	0.00194634	0.000546679	0.000299722	0.000548523	-0.000238341	0.000444927	-4.98605e-05	8.56295e-05	-7.49548e-05	0.000214663	0.00205179	0.000129985	-0.472854	0.222079	5316
0.000152327	0.0026217	0.000403448	768.623	27.5597	0.0023168	0.00063224	0.000141064	0.000593021	0.000188247	0.000490399	-2.62334e-05	0.00017319	0.000426764	0.00021727	0.0023889	0.000249077	0.166488	0.723704	5292
0.000153155	0.00193136	9.17678e-05	742.144	26.8341	0.00263526	0.000501903	1.77769e-05	0.000524482	-6.61543e-05	0.000453652	-0.000191364	0.000125293	-0.000531878	0.000298735	0.00194346	0.000152146	-0.419627	0.25565	5277
0.000153987	0.00195311	0.00010273	734.707	25.7774	0.00242896	0.000502542	-3.89208e-05	0.000528821	0.00114879	0.000462133	-0.00014924	0.000106857	-0.000155644	0.000185981	0.00201419	0.00015319	-0.224321	0.326808	5243
0.000154823	0.00192276	0.000101571	683.014	24.4276	0.00230087	0.00052041	0.000789891	0.000505768	-0.000651877	0.000448087	-3.6422e-05	0.000284761	-3.15684e-06	0.000317662	0.00215837	0.00020592	-0.0340203	0.348436	5293
0.000155665	0.00196094	8.54062e-05	774.83	27.6176	0.00183811	0.000515175	-0.000472698	0.000532149	0.000449979	0.000434963	-0.000157937	0.000190913	-0.000306739	0.00019472	0.00187329	0.00014868	-0.131216	0.245186	5326
0.00015651	0.00195985	0.000105099	727.539	26.1351	0.00202745	0.000528367	-0.000670611	0.00050692	-0.00029239	0.000456772	-5.1569e-05	0.000101434	2.42709e-05	0.000249918	0.00185001	0.000128752	-0.394609	0.262851	5272
0.000157361	0.00190641	0.000109875	701.001	25.2538	0.00181633	0.000533877	-0.000463075	0.000503107	0.000124513	0.000428707	-0.000225269	0.000148108	0.000189187	0.000289671	0.00192532	0.000114765	-0.466581	0.32892	5292
0.000158216	0.00201412	0.000115227	755.387	27.3547	0.00178496	0.000518558	0.00102401	0.000548073	7.49386e-05	0.000451613	-0.000176323	0.000214529	-0.000573268	0.000358269	0.00207567	0.000152321	-0.749298	0.469783	5219
0.000159075	0.00211301	0.000221754	728.807	26.636	0.00109351	0.000524018	9.25646e-05	0.000539074	-5.60692e-05	0.000480142	-6.59214e-06	0.000213945	4.69992e-06	0.000139658	0.001987	0.000265596	-0.665126	0.299386	5323
0.00015994	0.0023543	0.000252008	773.737	28.0822	0.00207458	0.000535741	0.000248232	0.000601776	0.000450587	0.000496608	-0.000884028	0.000484213	-0.00043936	0.000439093	0.00243137	0.000372941	-0.149599	0.781435	5264
0.000160809	0.00209252	0.000197565	715.982	25.7214	0.00161847	0.000520321	0.000114898	0.00055409	-0.0003691	0.000469086	0.000139762	0.000156095	-0.000468659	0.000275602	0.00215162	0.000173191	0.6136	0.896032	5257
0.000161682	0.00213153	0.000127867	794.668	27.9153	0.00227703	0.000533796	-0.000897984	0.000547172	0.000703408	0.000468726	-0.00011336	0.000153567	0.000106677	0.000157921	0.00220634	0.000158024	-0.331548	0.446139	5309
0.000162561	0.00199094	9.37481e-05	741.793	26.7717	0.00250969	0.000526063	-0.000295695	0.000530819	0.000234729	0.000452302	-0.000306803	0.000313801	-0.000248782	0.000213951	0.00169194	0.000150489	-0.614095	0.273772	5225
0.000163444	0.00193295	0.000130802	747.045	27.2426	0.00216758	0.000501111	-0.000326349	0.000525887	0.000110031	0.000453915	0.000186756	0.000111369	-5.36023e-05	0.000241435	0.00207641	0.00024231	-0.981474	0.418976	5278
0.000164332	0.00239025	0.000247693	712.295	25.527	0.00199306	0.000546577	0.000427985	0.00058584	0.000146465	0.000512217	-9.65978e-05	0.000121458	0.00025711	0.000160503	0.00196753	0.000263665	-1.23181	0.36025	5295
0.000165225	0.00190294	8.97365e-05	728.223	25.9821	0.00146995	0.000501366	0.000391915	0.000521987	-0.00033367	0.000441382	0.000168047	0.000191567	0.000291702	0.000279103	0.00163816	0.000181711	-0.0531607	0.265293	5309
0.000166122	0.0019676	8.7645e-05	764.088	27.4639	0.00115838	0.000516798	-0.000516101	0.000530347	-0.000214203	0.000448398	0.000183457	0.000130466	9.74123e-05	0.000155975	0.00187315	0.000136537	-0.599817	0.460421	5265
0.000167025	0.00213002	0.000149002	760.538	27.1285	0.00218358	0.000557711	-0.00029681	0.000535409	0.000690449	0.000463216	0.000199262	0.000150376	0.000288469	0.000176898	0.00207475	0.000213546	-1.18772	0.268848	5253
0.000167933	0.00215901	0.000183546	738.796	26.7978	0.00136989	0.000545771	0.00122999	0.000537153	-0.000172374	0.000481947	-0.000154242	0.000314847	0.000155264	0.000186814	0.00204638	0.00019221	-0.852237	0.338558	5285
0.000168845	0.0018653	0.000102872	774.854	27.9	0.00139228	0.000512334	-3.17647e-05	0.000492986	-6.64822e-05	0.000440815	0.000350311	0.000238331	-0.000220285	0.00015879	0.00182431	0.000209623	-0.784594	0.354499	5345
0.000169762	0.00198991	0.000112337	774.891	28.2032	0.00237774	0.000515274	0.000508833	0.000516004	0.000399108	0.000462126	-0.000345761	0.000353433	0.00027096	0.000431461	0.00170026	0.000178959	-0.0148701	0.373134	5348
0.000170685	0.00251258	0.000318413	767.303	27.9021	0.00111938	0.000562608	0.00114036	0.000635853	-0.000274866	0.000479849	-0.00020056	0.0001829	0.000501815	0.000333477	0.0025553	0.000366943	-0.29281	0.188635	5294
0.000171612	0.00218843	0.00018746	742.357	26.7533	0.00199645	0.000521265	0.000645456	0.000529424	-4.90451e-05	0.000527204	-0.000233934	0.000276188	-3.80961e-05	0.00021224	0.00208332	0.000201893	-0.8355	0.38862	5283
0.000172544	0.00208553	0.000118639	740.285	27.1388	0.00142308	0.000556776	0.00053755	0.000515694	0.00109156	0.000460333	-0.000122004	0.00017288	-6.99268e-05	0.000371137	0.00186923	0.000173167	-0.572739	0.28317	5306
0.000173482	0.00196834	8.62643e-05	767.278	27.8791	0.00167245	0.000525658	-2.10484e-05	0.000512674	-0.00061486	0.000459768	-0.000105758	0.000147014	0.000219856	0.0001407	0.00194168	0.000159657	-0.34231	0.25338	5258
0.000174425	0.00198851	0.000119899	766.432	27.6716	0.00295266	0.000495167	7.75123e-05	0.000532627	0.000303455	0.000470761	0.000178871	0.000154574	-0.000106323	0.000163291	0.00200717	0.000180071	-0.35595	0.282271	5304
0.000175372	0.00206421	9.23679e-05	773.5	27.1476	0.00245988	0.000549605	-0.000431241	0.000523793	-5.54947e-05	0.00043318	0.000527001	0.000229855	-0.000110213	0.000212262	0.00204611	0.000143743	-0.39034	0.495977	5412
0.000176325	0.00189506	0.000107975	728.956	27.4391	0.00215827	0.000527425	0.000270641	0.000507977	-0.000380584	0.000439613	0.000102948	0.000129458	-0.000257863	0.000192871	0.0019195	0.000165731	-0.428477	0.250522	5206
0.000177283	0.00209736	0.000137597	731.562	26.0269	0.000597546	0.000520106	-0.000780921	0.000560216	-0.00080793	0.000439314	0.000198965	0.000153091	-0.000126701	0.000214948	0.00203424	0.000161152	-0.312254	0.231901	5411
0.000178246	0.0020659	0.000143969	783.822	28.6335	0.0021679	0.000539413	4.18921e-05	0.000545262	0.000650742	0.000444888	9.10037e-05	0.00024934	-0.000358054	0.000233696	0.00206944	0.000193779	-0.0210967	0.316651	5265
0.000179215	0.00194142	9.19991e-05	776.815	28.6248	0.00111585	0.0005332	9.13036e-05	0.000491781	0.000205359	0.000462133	0.00045821	0.000235169	-2.17895e-05	0.00036386	0.00191517	0.00016435	-0.222826	0.384397	5265
0.000180188	0.00212961	0.000181894	746.275	26.8555	0.00232974	0.000531515	-0.00104891	0.000537491	-0.000284	0.000488154	0.000469827	0.000337654	0.000104241	0.000300527	0.00201234	0.000234367	-0.774002	0.581933	5268
0.000181167	0.00241209	0.000314857	718.746	26.1585	0.00283021	0.000611341	0.000218527	0.000556237	0.000108859	0.000475717	4.63122e-05	0.000186208	0.000419194	0.000312148	0.00230581	0.000245595	-1.0887	0.801091	5310
0.000182152	0.00195106	0.0001391	749.144	27.4727	0.00211283	0.000494826	0.000268677	0.000530749	-0.000194026	0.000465225	-2.78345e-05	0.000231794	-0.000535416	0.000235457	0.00190732	0.000221787	-0.624698	0.443755	5263
0.000183141	0.0021809	0.000130434	756.763	27.8529	0.0023186	0.000550494	-0.000592963	0.000552423	4.13168e-05	0.000467329	0.000323208	0.000241054	-0.000410678	0.00025025	0.00248936	0.000351216	-0.0698599	1.68369	5286
0.000184137	0.00187268	8.04141e-05	777.134	28.2936	0.00151092	0.000514232	-0.000278583	0.000493564	-1.22593e-06	0.000447366	-0.000300638	0.000395441	7.58565e-05	0.000201191	0.00187377	0.000116777	-0.449552	0.445328	5304
0.000185137	0.0018778	8.49923e-05	755.087	27.1914	0.00183747	0.000504659	4.79358e-05	0.000511236	0.000439943	0.000429043	6.15839e-05	0.000127769	-6.67223e-05	0.000126521	0.00163229	0.000118735	-0.983634	0.258972	5378
0.000186143	0.00202674	9.57419e-05	743.239	26.6978	0.00202906	0.000528939	-7.49667e-05	0.000526303	0.000932117	0.000452726	2.0444e-05	0.000131754	-7.17124e-05	0.00019564	0.00216477	0.000174925	-1.67925	1.0205	5333
0.000187154	0.00188597	9.81956e-05	776.124	28.1553	0.00208862	0.0005208	0.000397729	0.000507915	-0.000267478	0.000435359	-3.74901e-05	0.000119301	0.000267766	0.000254746	0.00182779	0.000171652	-0.521681	0.230129	5260
0.000188171	0.00188369	0.000105195	734.583	26.5277	0.0015889	0.000517013	-0.000126016	0.000503791	-0.000454721	0.000445235	1.21099e-05	9.69991e-05	-3.96459e-05	9.00917e-05	0.00219821	0.000290527	-0.828794	0.332141	5252
0.000189193	0.00197598	0.00012875	772.875	27.7402	0.00204047	0.000522257	-0.000221087	0.00053472	-0.000307661	0.000429196	8.51676e-05	0.000183388	-6.79114e-05	0.00027412	0.0020964	0.000203349	0.249798	0.39112	5332
0.000190221	0.00174517	7.73268e-05	762.09	28.3452	0.00131605	0.000493499	-0.000422885	0.000490376	-0.000130443	0.000435328	-0.000184945	0.000132012	0.000208526	0.000254163	0.00195363	0.000184702	0.0529796	0.420919	5199
0.000191255	0.00216097	0.000177263	821.571	29.8117	0.00267009	0.000536261	0.000123425	0.000556692	-0.000107216	0.000451521	3.47145e-05	0.000114898	0.000142815	0.000240374	0.0020323	0.000163752	-1.04751	0.205292	5402
0.000192294	0.00182366	7.23051e-05	752.588	26.6346	0.00230663	0.000509844	0.000100377	0.000498274	-0.000610702	0.000426167	-4.01184e-05	0.000174048	-0.00020146	0.00032868	0.00174938	0.00014444	0.197229	0.727524	5299
0.000193339	0.00219628	0.000201756	706.595	25.9283	0.00257441	0.000591151	0.000280762	0.000516078	-0.000914176	0.000471946	8.90358e-05	0.000170409	0.000254038	0.000269671	0.00163025	0.000218547	0.817627	0.932385	5246
0.000194389	0.00215199	0.000271067	818.678	29.9668	0.00152185	0.000587001	-0.000457	0.000532785	0.00045905	0.000432618	0.000236383	0.000273653	-0.00012274	0.000290395	0.00182205	0.000276539	0.307643	0.617046	5291
0.000195445	0.002215	0.000219025	742.054	27.2154	0.00167897	0.000559837	0.000117587	0.000544954	0.000107276	0.000485482	-0.000712068	0.000303295	-0.000450085	0.000503778	0.00209587	0.00022062	0.0631351	0.59201	5249
0.000196507	0.00214252	0.000180311	733.527	26.3624	0.00175089	0.000555366	-0.00023398	0.000538697	0.000366677	0.000457134	-0.000197413	0.000185815	-8.87391e-05	0.000152747	0.00187947	0.000151239	-2.26269	2.12786	5319
0.000197575	0.00203445	0.000142661	743.073	27.1937	0.00232631	0.00052652	0.000756376	0.000517037	0.000155389	0.000466816	5.89447e-05	0.000175881	3.68195e-05	0.00029819	0.0022793	0.000231228	-0.723304	0.600374	5347
0.000198648	0.0020151	0.000103305	797.745	28.4318	0.00231714	0.000528921	0.000437318	0.000537906	0.000681841	0.000447462	0.000257038	0.000132126	-0.000222696	0.000211455	0.0020336	0.000119004	-0.603027	0.258805	5250
0.000199728	0.0019353	0.00010365	782.319	28.7867	0.00145989	0.000518451	0.00158329	0.00051032	-8.52199e-05	0.000453771	-2.51919e-05	0.00014556	0.000104547	0.000150088	0.00183556	0.000154019	0.0399602	0.345333	5278
0.000200813	0.00198623	0.000114556	796.141	28.6825	0.00147771	0.000536327	0.000740708	0.000501239	-0.000208528	0.000455232	-0.000175207	0.000132915	-0.000214578	0.00012171	0.00206831	0.000193997	-0.691584	0.226952	5340
0.000201904	0.00194817	0.000110416	690.571	24.7867	0.00231727	0.000509405	-0.000480496	0.000518663	-0.000193944	0.000451154	0.000158244	0.000198506	-0.000190073	0.000188266	0.00201402	0.000186153	-0.431866	0.239005	5334
0.000203001	0.00216954	0.000147385	752.704	27.7415	0.00260329	0.000520374	-0.000225797	0.000574989	0.000144487	0.000460994	-0.000181175	0.000287598	0.000227246	0.000362326	0.00232568	0.000242209	-0.0306051	0.878906	5341
0.000204104	0.00197385	0.0001126	713.559	26.0629	0.00279901	0.000521572	-0.000213695	0.000521713	0.000344424	0.00045185	0.000232648	0.000188333	-0.000288446	0.000155199	0.00216207	0.000187041	-0.30513	0.211391	5284
0.000205213	0.00192879	7.55712e-05	740.335	26.833	0.00244758	0.000509676	-0.000415922	0.000528993	0.000226635	0.000439393	-6.17468e-05	0.000208788	0.000251368	0.000243791	0.00195748	0.000116381	-0.256097	0.329866	5277
0.000206328	0.00205677	0.00011775	755.576	27.7229	0.00361183	0.000547387	-2.16727e-05	0.000505051	0.000349421	0.00047517	-0.00018054	0.000171907	-0.000228871	0.000415373	0.00192168	0.000193153	-0.372391	0.418801	5273
0.000207449	0.00245925	0.000273488	750.052	27.1886	0.00223647	0.000600014	3.78031e-05	0.000570574	0.000136803	0.000499106	0.000198363	0.000224446	-0.000389763	0.00055516	0.00224619	0.000222851	-1.83253	1.09925	5273
