# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834953	0.095034	0.00233595	29203.7	1159.17	0.000445579	0.00286065	0.00104696	0.00295104	0.000668732	0.00244514	0.000512973	0.00357713	0.00134077	0.00549207	0.0974023	0.00297578	-1.20262	0.400712	8318
0.00083949	0.0882347	0.0022194	29089.1	1136.72	-0.00362277	0.00274843	0.00191046	0.00281564	-0.000604817	0.00240893	-0.00167703	0.0037259	0.00954075	0.00577446	0.0885555	0.00295073	-1.28363	0.281988	8298
0.000844051	0.0915978	0.00225963	26600.2	1070.54	0.00249578	0.00280647	0.00302807	0.00286139	0.000388285	0.00247432	0.00280116	0.003703	0.00180052	0.00569786	0.094254	0.00289865	-1.25806	0.22815	8264
0.000848637	0.0910828	0.00228204	28051.7	1095.68	0.00266405	0.00279437	-0.000205117	0.00284212	0.00157003	0.00245457	-0.00182387	0.00357511	-0.00937284	0.0055782	0.0909547	0.00290956	-0.33122	0.276678	8321
0.000853248	0.0921305	0.00227331	30517.9	1181.48	0.00957855	0.00289418	-0.000274265	0.00285612	0.00116215	0.00240155	0.00279743	0.00362633	0.00723117	0.00563376	0.0955313	0.00295822	-1.50093	0.522075	8266
0.000857884	0.0905499	0.00230399	28694.1	1137.46	0.00241964	0.00285882	-0.00167958	0.00284093	0.00280475	0.00238474	0.00271337	0.003801	-0.00173195	0.00567281	0.0945271	0.0029589	-0.703501	0.199591	8265
0.000862545	0.0937102	0.00232975	29118.3	1137.13	0.0035335	0.00281081	0.000847625	0.00291348	-0.00160837	0.00246776	-0.00640984	0.00366662	-0.00268288	0.00555277	0.0962673	0.00287424	-0.807234	0.312247	8345
0.000867231	0.0923392	0.00222335	26115	1087.35	0.00388271	0.00287659	0.00220225	0.00278347	-0.00328384	0.0024999	0.00237662	0.00366528	0.00864856	0.00560747	0.0937039	0.00293605	-0.41864	0.23155	8299
0.000871943	0.0920711	0.00232393	27840.2	1105.47	0.00231305	0.00287406	-0.00192392	0.0028277	-0.00243406	0.00245391	0.000675438	0.00365784	0.00307688	0.00550071	0.0951658	0.00304276	-0.303782	0.508881	8273
0.00087668	0.0917809	0.00225925	29362.9	1151.1	-0.00194228	0.00290773	-0.001079	0.00278218	-0.00207429	0.00244884	0.00561807	0.00367317	-0.00489824	0.00563314	0.095594	0.00295962	-1.20514	0.31345	8279
0.000881444	0.0938272	0.00224462	27956.3	1129.37	0.00964341	0.00288619	-0.00288613	0.00286891	6.40996e-05	0.00246667	0.000520785	0.00363358	0.00258675	0.00557659	0.0941306	0.00304252	-0.329192	0.643919	8290
0.000886233	0.0915342	0.00231582	27351.7	1085.25	0.00717056	0.00283157	-0.00131132	0.00285963	-2.55488e-05	0.0024301	-0.00404108	0.00366672	0.000845168	0.00524877	0.0916743	0.00297664	-1.01044	0.255995	8289
0.000891048	0.0926827	0.00224633	28166.2	1120.6	0.00254061	0.00288053	0.004737	0.00280818	-0.005699	0.00248761	-0.00585692	0.0036221	-0.0149999	0.00564884	0.0937256	0.00292511	-0.879439	0.303761	8291
0.000895889	0.0925495	0.00229714	30028.4	1181.52	-0.000163866	0.00285608	0.00237393	0.00288428	-0.00109543	0.00241613	0.000128786	0.00363199	-0.0025199	0.00547421	0.0974174	0.00296736	-1.21128	0.401952	8303
0.000900757	0.0947597	0.00239013	27833.6	1103.45	0.00663869	0.0028297	-0.00260082	0.00292472	-0.00458001	0.0025	-0.00437238	0.00370441	-0.00190368	0.00551132	0.092617	0.00303473	-0.966249	0.231674	8313
0.000905651	0.0917523	0.00231379	28226.3	1115.69	0.00302494	0.00293257	0.00356344	0.00275078	-0.00137581	0.00242854	0.00280434	0.00360269	0.00407472	0.00542559	0.0921035	0.00293198	-1.80344	0.488626	8324
0.000910571	0.0956618	0.00237043	27705	1094.88	-0.00109424	0.00288156	0.00332551	0.00291282	-0.00230072	0.00246961	0.00146112	0.00363695	-0.00101287	0.00543294	0.0926611	0.00281533	-0.611276	0.221716	8367
0.000915519	0.0961284	0.00234498	27131.4	1085.22	0.00446584	0.00293728	-0.00188281	0.00290834	0.000575329	0.00247979	-0.0096977	0.00372761	-0.0007391	0.005723	0.0956336	0.00300508	-1.93055	1.08471	8281
0.000920493	0.0927566	0.00227383	27687.3	1115.96	-0.00321347	0.00289658	-0.00587424	0.00282832	-0.00260187	0.00247085	0.00299064	0.00367465	-0.000587758	0.00562679	0.0922238	0.00297826	-1.05928	0.219187	8253
0.000925494	0.0962628	0.00238242	28629.5	1141.43	0.000217909	0.00290984	-0.001215	0.00294022	0.00129197	0.00247219	0.00183162	0.00375431	0.000791537	0.00558787	0.0980947	0.00295796	-0.646431	0.432824	8298
0.000930523	0.0894358	0.0022118	28381.1	1147.53	0.00460637	0.00279635	0.00433333	0.00279491	-0.00511484	0.00241689	0.00251622	0.00364052	-0.00101675	0.00565091	0.0904978	0.00281789	-0.687084	0.331547	8336
0.000935578	0.0929148	0.0022485	26723.6	1078.38	9.26596e-05	0.00290888	-0.00218127	0.00282029	0.00233511	0.00239849	0.00600243	0.00365804	-0.00192041	0.00576358	0.0942206	0.0029737	-0.872897	0.248485	8390
0.000940662	0.0911874	0.00225207	29544.4	1146.03	0.000404999	0.0028681	0.000727297	0.00283547	0.000834581	0.002383	0.00119764	0.00365782	0.000887685	0.00571715	0.0892583	0.00301612	-0.993305	0.241751	8319
0.000945772	0.0935149	0.00222374	27365.6	1115.11	0.0041506	0.00286866	0.00375644	0.00285812	-0.000779367	0.00247871	-0.00200967	0.00386048	-0.00407425	0.00553816	0.0972641	0.00293699	-0.403256	0.243166	8304
0.000950911	0.0934374	0.00229947	28374.7	1118.5	-6.29726e-06	0.00288158	0.000356669	0.0028739	0.00623295	0.00248004	0.00699202	0.00366717	-0.000142121	0.00573539	0.0995984	0.00301444	-1.18858	0.452828	8234
0.000956077	0.0925795	0.00230337	30226	1180	-0.00138558	0.00281947	-0.00219527	0.00286539	-0.00115646	0.00246285	-0.00115997	0.00373807	-0.0100119	0.00541923	0.0897791	0.00296152	-0.916579	0.320401	8339
0.000961272	0.0902059	0.00228243	29005.9	1121.57	-0.000637394	0.00279101	0.0031748	0.00285005	-0.0022157	0.00240575	0.00225212	0.00367568	0.0124891	0.00572401	0.0932564	0.00284092	-1.41676	0.354665	8322
0.000966495	0.0878737	0.00224082	27910.1	1132.06	0.00438851	0.00280326	-0.00300766	0.00277579	0.00420349	0.00239143	0.00302526	0.00363294	-0.00620107	0.00543297	0.0893701	0.00290761	-0.9273	0.445513	8265
0.000971746	0.0911948	0.00230822	28471.4	1146.32	0.00401486	0.00283834	0.00017555	0.00287794	-0.00127145	0.00234866	0.00524333	0.00362762	3.74227e-05	0.00554732	0.0915269	0.00289382	-0.965109	0.265057	8353
0.000977026	0.0916238	0.00228341	29096.3	1132.92	0.000491488	0.00285741	-0.00110628	0.00283342	-0.00101668	0.00246039	0.000554426	0.00365091	0.00750718	0.00536329	0.0914252	0.00294707	-0.602743	0.196802	8246
0.000982334	0.0943236	0.00232342	28490.3	1116.21	0.00782975	0.00295443	-0.00219756	0.00283673	0.00241647	0.00246779	0.00269596	0.00366388	-0.00310972	0.00543459	0.0935121	0.00294394	-0.754811	0.364629	8256
0.000987671	0.0921663	0.00229326	29174.6	1146.12	0.000558733	0.00285427	-0.000876967	0.00282265	-0.00257316	0.00248579	-0.00364945	0.00376928	-0.00507816	0.00567583	0.0944216	0.00293848	-0.618528	0.285916	8277
0.000993038	0.0946427	0.00233648	27778.9	1115.08	0.00181442	0.00293716	-0.00163777	0.00282191	0.0025328	0.00245514	-0.000881432	0.00363982	-0.00587084	0.00536003	0.0958654	0.0029582	-0.911728	0.192795	8377
0.000998433	0.095253	0.00235551	29379.3	1152.47	0.00766762	0.00287547	-0.000141723	0.00292991	-0.00133039	0.00248623	-0.00508963	0.00364094	0.00138698	0.0056585	0.0960213	0.00303016	-1.35953	0.245541	8276
0.00100386	0.0927839	0.00225638	28558.1	1132.16	0.0053203	0.00282954	0.00389315	0.00288857	0.00617322	0.0024557	-0.000862942	0.00357171	0.00689936	0.00550582	0.0948189	0.00293466	-1.6217	0.325086	8297
0.00100931	0.0886266	0.00224761	27746.1	1079.73	0.00344801	0.00278015	-0.00107475	0.0028267	-0.0016346	0.00236705	-6.87455e-05	0.0037396	-0.00130767	0.0054331	0.0850866	0.00284539	-0.98686	0.32583	8322
0.0010148	0.0965993	0.00235256	29381.7	1147.5	-0.000953673	0.00293195	-0.000179329	0.00288285	0.00185987	0.00250375	0.0049695	0.00381488	-0.000981276	0.00594258	0.0991133	0.00309662	-1.42693	0.762991	8345
0.00102031	0.0919345	0.00227711	29319	1126.32	-0.00124287	0.00285996	0.00034306	0.00286782	0.00283177	0.00240721	-0.00364142	0.00375864	-0.00377308	0.00550937	0.0971933	0.00300368	-0.556073	0.211381	8292
0.00102585	0.0909845	0.00223623	28082.7	1122.59	0.00412991	0.00281671	-0.00538826	0.00281302	0.000414333	0.00246	0.00134454	0.00365796	-0.0058284	0.00579626	0.0951553	0.0028878	-0.783222	0.243897	8317
0.00103143	0.0924536	0.00241915	29398.2	1145.68	-2.49916e-05	0.00283138	-0.00223969	0.00286145	0.00213221	0.00246994	0.000108833	0.00364473	-0.00111317	0.00567473	0.0925926	0.00303398	-0.509606	0.227287	8299
0.00103703	0.0887062	0.00224601	29144	1137.7	0.00363917	0.00277673	0.000816337	0.00280154	-0.00132319	0.00242697	0.000568044	0.00367567	0.000663142	0.00548733	0.0882165	0.00289578	-1.17309	0.603616	8280
0.00104267	0.0944016	0.00238579	26557.5	1074.63	0.00235199	0.0028813	-0.00249603	0.00288593	-0.000993743	0.00247576	-0.00373909	0.00364293	-0.00451256	0.00545141	0.0959624	0.0029766	-0.322341	0.275044	8304
0.00104833	0.0927468	0.0023185	29754.3	1151.82	-0.00352884	0.00283563	0.00147261	0.00285991	-0.00608135	0.0024957	0.000729388	0.00362996	0.00994977	0.00545692	0.0943134	0.00289179	-1.39715	0.369164	8270
0.00105403	0.0851675	0.00212894	28556.1	1119.7	9.2952e-05	0.00274233	0.00101575	0.00270903	0.00396011	0.00238454	0.000654955	0.00357217	0.00632731	0.00548299	0.0906551	0.00288065	-1.12017	0.248124	8300
0.00105975	0.0912805	0.0022794	28516.5	1146.57	0.00542846	0.00285292	-0.00119888	0.00282631	0.000175078	0.00240071	-0.00278246	0.00351223	-0.00755055	0.00553456	0.0928631	0.00291633	-0.649601	0.287307	8348
0.00106551	0.0903159	0.00225284	29095.9	1151.66	0.000272251	0.00282928	0.00172558	0.00281502	-0.000657044	0.00240858	0.00207708	0.0037225	-0.00219415	0.00556742	0.0955506	0.00291825	-0.987643	0.415483	8322
0.0010713	0.0915479	0.00225464	28824.6	1142.29	-0.00142516	0.00287561	-0.00324522	0.00277468	0.00151176	0.00251341	0.000774102	0.00371237	-0.000982452	0.00573138	0.0963745	0.00292615	-0.907832	0.285054	8225
0.00107712	0.0891479	0.0022034	28523.2	1136.64	-0.000766498	0.00282246	-0.00127365	0.0027641	-0.00252372	0.00242551	0.00344236	0.00346491	0.000352132	0.00532834	0.0852848	0.0028181	-0.720925	0.328703	8307
0.00108297	0.0923432	0.00228341	26759.9	1060.86	0.00170142	0.00285441	0.00480766	0.00282101	-0.002783	0.00243423	0.00334063	0.0035199	-0.00631134	0.00526338	0.0959984	0.00293658	-0.808864	0.251591	8391
0.00108886	0.0915693	0.00229382	28756.8	1122.51	0.00334615	0.00285796	0.00289316	0.00281294	-0.00501042	0.00245062	-0.00348741	0.00374559	-0.00300777	0.00581796	0.0964453	0.00303403	-1.07418	0.352166	8300
0.00109477	0.093818	0.00230302	28618.2	1131.62	0.00476262	0.00290146	-0.00169298	0.00280327	-0.00548739	0.0025025	0.00137561	0.00379138	-0.00933268	0.00552376	0.0953861	0.00296295	-0.704825	0.239341	8332
0.00110072	0.0948312	0.0022768	27515.5	1111.15	0.000992406	0.00293331	-0.00731347	0.00287145	-0.00404099	0.00246868	0.00136314	0.0035514	-0.00493829	0.00563601	0.0945217	0.00288798	-0.9968	0.223089	8273
0.0011067	0.0970553	0.00239158	30569.3	1175.49	0.00207564	0.00290359	-0.000840135	0.00292547	0.000521002	0.00249795	-0.00458069	0.00380976	-0.0070545	0.00548302	0.102386	0.0029822	-0.982817	0.267619	8366
0.00111271	0.090073	0.00224461	28773.1	1169.94	0.00299202	0.00280078	0.00480892	0.00280305	-0.00298986	0.0024381	-0.00218754	0.00360223	0.00746787	0.00534829	0.0885951	0.00281464	-1.04038	0.416015	8331
0.00111876	0.0917697	0.00229242	27842.9	1117.87	0.00544265	0.00281705	-0.00164299	0.00287729	0.00114391	0.00242011	-0.00162764	0.00365018	-0.00336141	0.0056267	0.0918881	0.00295695	-0.911626	0.275354	8324
0.00112484	0.0916775	0.00226887	28257.2	1132.88	-0.00115335	0.0028185	-2.78846e-05	0.00283347	-0.00101758	0.00248497	0.0027216	0.00359717	-0.00375195	0.00564707	0.0963095	0.00293843	-0.742322	0.312288	8289
0.00113095	0.0947246	0.00231856	28800	1114.9	0.00382843	0.00288537	0.00134444	0.0028847	-0.00242506	0.00246254	0.00308709	0.00369007	-0.00974612	0.00558708	0.100185	0.00303702	-0.991707	0.280452	8351
0.00113709	0.0917107	0.00229848	27651.8	1089.17	0.00555714	0.00280825	-0.00163687	0.00289831	0.00245283	0.00240784	-0.000846146	0.00368944	0.00107877	0.005542	0.0965579	0.00292636	-0.120011	0.821556	8314
0.00114327	0.0915229	0.0023181	29409.3	1159.26	-0.000506324	0.00286051	0.00202582	0.00284219	0.00435216	0.00245758	0.00163826	0.0036336	0.00281294	0.00561229	0.0939247	0.00299878	-1.36965	0.349351	8217
0.00114948	0.0930504	0.00232674	28464.3	1130.67	-0.00100729	0.00284933	0.00279078	0.00281681	-0.000467173	0.00249958	-0.00223967	0.0036542	-0.00692552	0.00555125	0.0920473	0.0028686	-0.655117	0.171598	8355
0.00115573	0.0925038	0.00223276	26033	1046.86	0.00316348	0.00287927	-0.0042797	0.00282018	5.06025e-06	0.00248515	-0.00364087	0.00368434	-0.00282924	0.00546938	0.0923156	0.00296202	-0.723331	0.223063	8261
0.00116201	0.0905301	0.0022476	27483.1	1113.53	-0.00312836	0.00279279	0.00104247	0.00283161	-0.00325148	0.00244797	0.00275193	0.00358441	0.00103715	0.0056221	0.0927118	0.00296954	-1.1838	0.332342	8311
0.00116832	0.0882559	0.00218046	27731.3	1114.68	-0.000210903	0.00276856	-0.00236155	0.00280003	0.00182392	0.00239262	0.003599	0.00368732	0.00251809	0.00579477	0.0869494	0.00288568	-1.23442	0.348013	8325
0.00117467	0.090594	0.00222204	28314.1	1095.6	0.00463579	0.00287897	-0.00364695	0.00275038	-0.00293392	0.00247518	-0.00557568	0.00374406	0.00261491	0.00546985	0.0919719	0.00288022	-0.785028	0.323654	8252
0.00118105	0.0912418	0.00232353	29452.2	1173.33	0.00148439	0.0028373	-0.00304553	0.00281795	-0.00294428	0.00243034	0.00327105	0.00362764	0.00492159	0.00551191	0.0955207	0.00296568	-1.07767	0.253376	8343
0.00118747	0.0940275	0.00226811	28395.6	1127.76	0.00267446	0.00287078	0.00330023	0.00288991	-0.00134952	0.00247915	-0.0050217	0.00367204	0.00199724	0.00568452	0.0963222	0.00300216	-0.880981	0.199167	8280
0.00119392	0.0878108	0.00214558	28649.5	1109.89	0.0088024	0.00279473	0.00054589	0.00275159	-6.35633e-05	0.0023769	-0.00183012	0.00366536	-0.00142237	0.00561261	0.0901211	0.00289753	-0.564883	0.266736	8358
0.00120041	0.0923431	0.00229835	28513.6	1122.16	-0.000400842	0.00277058	-0.00219108	0.00290438	-0.0010737	0.00244617	4.06973e-05	0.00367262	-0.00743109	0.00568781	0.092928	0.00301671	-1.05327	0.288632	8369
0.00120693	0.0961211	0.00235239	27235.8	1077.14	0.000636923	0.00293356	-0.00113577	0.00292675	-0.000670917	0.00244189	0.000970055	0.00370111	-0.002212	0.00551152	0.0973541	0.00300882	-1.44996	0.330474	8320
0.00121349	0.0914116	0.00233946	28917.5	1139.32	-0.0040829	0.00291203	0.00234401	0.0027808	-0.00626331	0.00239316	-0.00629699	0.00347657	-0.00773452	0.00555061	0.0940497	0.00297057	-0.895985	0.36726	8341
0.00122008	0.0890627	0.00226568	27046.1	1096.44	0.00396938	0.00281101	0.00443267	0.00279043	-0.00384819	0.002429	0.00231733	0.00365716	-0.0011769	0.00523677	0.0878312	0.00292164	-1.72593	0.860046	8260
0.00122671	0.092176	0.0022755	29550.9	1146	0.00603013	0.00292382	0.00480401	0.00279994	-0.00262266	0.00240869	-0.000691853	0.00345627	-0.0090893	0.00544138	0.0917877	0.00291276	-1.0733	0.467135	8316
0.00123338	0.0932347	0.00227339	28271.9	1137.64	0.00172453	0.00287731	0.00675279	0.0028411	0.005048	0.00247564	0.000461142	0.00367224	0.00329344	0.00580679	0.0943211	0.00289899	-0.502817	0.451451	8303
0.00124008	0.0918829	0.002339	29299.4	1124.09	0.00362517	0.00287203	-0.00853673	0.00282792	-0.00234217	0.00240649	0.000449299	0.00371048	-0.00284805	0.00573792	0.0937704	0.00297452	-0.289033	0.431664	8346
0.00124681	0.0930347	0.00239507	28014.5	1121.94	0.0036629	0.00287863	0.00254891	0.00289564	0.00205798	0.0024023	0.00192616	0.00366502	-0.00665373	0.00546442	0.0950478	0.00296236	-0.747809	0.248187	8301
0.00125359	0.0956203	0.00242223	27712.5	1105.2	0.00204273	0.00287341	0.00321286	0.0029174	0.000419264	0.00248565	0.00493521	0.00365683	-6.66177e-05	0.0055629	0.0979859	0.00306263	-1.87179	0.479566	8345
0.0012604	0.0897309	0.00225343	28693.5	1130.47	0.00934195	0.00281738	0.00262333	0.00279921	-8.92913e-06	0.00239656	0.00198581	0.00348952	0.00412198	0.00542273	0.0907441	0.00287495	-1.14984	0.564329	8348
0.00126725	0.0919084	0.00229411	27368.2	1103.64	0.000928238	0.002859	0.00540648	0.00285259	0.000600634	0.00242621	-0.00542513	0.003688	0.000442862	0.00557122	0.0955346	0.00300525	-0.708248	0.341356	8291
0.00127413	0.0892665	0.00218413	27384.8	1091.68	0.0046742	0.00276937	0.00329222	0.00279056	-0.00106254	0.00244161	0.000432399	0.00374858	-0.00694785	0.00547418	0.0956035	0.00291921	-0.799738	0.228831	8346
0.00128106	0.0910827	0.00227275	29026.4	1148.5	-2.98241e-05	0.00285325	0.0090319	0.0028251	0.00336821	0.00241785	-0.00267016	0.00346512	0.00170612	0.00542538	0.092316	0.00293403	-0.985187	0.250288	8300
0.00128802	0.0896622	0.00225075	29456.8	1141.19	0.00549272	0.00288044	-0.000990963	0.00275537	-0.00385282	0.00237193	-0.00203551	0.00360002	-0.00269438	0.00532923	0.0897308	0.00284275	-0.624293	0.221551	8344
0.00129501	0.0905204	0.00225343	27659.9	1096.07	0.00433258	0.00286908	0.00387796	0.00274903	0.00267621	0.00247187	0.00304247	0.0036832	-0.00300323	0.00544225	0.0908763	0.00292693	-1.97917	0.46138	8277
0.00130205	0.0947473	0.0023366	28894.2	1138.73	0.00391463	0.00288962	0.000232049	0.00289798	2.82537e-05	0.00244813	-0.00166967	0.00363772	0.000515417	0.00561533	0.0941429	0.00303933	-1.02576	0.294718	8343
0.00130912	0.0909042	0.00223522	28114.2	1130.33	0.00480213	0.0027921	-0.000966833	0.00285155	0.00160778	0.00244838	-0.00373958	0.00377751	0.00251033	0.00554278	0.0942754	0.00287545	-1.04104	0.280377	8304
0.00131624	0.090753	0.00218065	29095.5	1156.76	-0.0012184	0.00281605	-0.0018309	0.0028422	0.00243286	0.00244345	0.00381086	0.00375706	-0.00712957	0.00562699	0.0933436	0.00295282	-1.08679	0.255513	8270
0.00132339	0.0886991	0.00224829	28429.8	1113.79	0.0037732	0.00277049	-0.00031218	0.00277551	0.00352746	0.00245615	-0.00388069	0.00365487	-0.00288659	0.00565295	0.0912505	0.00288903	-0.719445	0.273518	8296
0.00133058	0.0924771	0.00225338	29155.7	1129.71	0.0039899	0.00282345	-0.00165843	0.0028721	-0.00526915	0.00245737	-0.00788215	0.00354577	0.000566956	0.00541666	0.0975242	0.00297812	-0.634896	0.245676	8319
0.00133781	0.0933381	0.00229349	29261.4	1150.68	0.00250151	0.00281585	-0.000225728	0.00289503	0.000292909	0.00248312	-0.00129382	0.0036199	0.00427214	0.00545225	0.090916	0.00290765	-1.3342	0.224793	8317
0.00134508	0.0916544	0.00224652	30888.9	1186.28	-0.00322612	0.00279682	-0.00206186	0.00287031	-0.000462525	0.0024414	0.00317562	0.00370515	0.0069042	0.00556807	0.0935957	0.00296848	-1.12856	0.297801	8336
0.00135238	0.0927036	0.00227437	29785.6	1157.83	0.000815612	0.00288976	0.000666982	0.00281328	0.00330685	0.00246157	-0.00020406	0.00366058	-0.00301985	0.00563237	0.0935521	0.00295567	-1.25911	0.270533	8317
0.00135973	0.0901003	0.00223885	30865.3	1173.34	0.000941199	0.00283465	0.00290079	0.00278034	-0.00124643	0.00243337	-0.000545686	0.00357601	-0.00558081	0.00546825	0.0920549	0.00288035	-0.781944	0.2658	8322
0.00136712	0.0936559	0.00240546	28803	1115.86	-1.44842e-06	0.00285253	0.0021023	0.00285999	7.12464e-05	0.00245292	0.0016042	0.00368464	-0.00460415	0.0054452	0.093393	0.00300515	-1.24959	0.391655	8399
0.00137455	0.0897769	0.00224324	28540.5	1126.32	0.00842544	0.00282019	-0.0039631	0.00278402	0.000611993	0.00242026	0.0054813	0.00359308	-0.00985555	0.00560944	0.0891735	0.00284571	-0.431248	0.27519	8336
0.00138202	0.0890204	0.00214644	29610.9	1161.61	-0.0006128	0.00280345	-0.00194677	0.0027766	0.000984393	0.00243814	0.0020552	0.0037926	-0.00272766	0.00582252	0.0922213	0.00288609	-1.10337	0.27809	8288
0.00138953	0.0939144	0.00229946	27845.3	1114.4	0.004618	0.00288853	0.0033551	0.0028754	-0.00537089	0.00245466	-0.00172252	0.00370665	0.00555074	0.00545159	0.0941286	0.00289545	-1.02058	0.312036	8307
0.00139707	0.0943722	0.00232388	28301	1138.1	0.00498766	0.00287507	-0.000496469	0.00285007	-0.000924127	0.00251443	0.00262027	0.00367146	-0.00345739	0.00554515	0.0999429	0.0030331	-1.08817	0.272753	8322
0.00140467	0.0931743	0.00232555	27294.2	1085.99	0.00331442	0.00286406	0.000700911	0.00285071	0.000332345	0.00246763	5.25084e-06	0.00361989	-0.011063	0.00568786	0.0933137	0.00292275	-1.16298	0.410775	8324
0.0014123	0.0959213	0.00244954	28746.7	1149.26	-0.000246782	0.00288503	0.00167516	0.0029218	0.00279427	0.00248956	4.4698e-05	0.0037157	0.00342267	0.00565896	0.095343	0.00297009	-0.991601	0.319826	8331
0.00141997	0.093312	0.00238612	27506.5	1101.52	0.00215261	0.00287585	0.00178713	0.00288584	0.000188724	0.00239621	0.000300345	0.00366624	0.000481665	0.00564866	0.0974626	0.0029997	-1.16595	0.330286	8366
0.00142769	0.0914005	0.00228859	30175.1	1156.2	0.00417982	0.0028633	-5.38868e-05	0.00280794	-0.000173645	0.0024215	-0.00748628	0.00359124	0.00838594	0.00556433	0.0961017	0.00289442	-0.661021	0.319353	8342
0.00143544	0.0922585	0.00223201	29198.6	1114.51	0.00516187	0.00286136	0.000216931	0.00280986	0.000765113	0.00244934	-0.000553304	0.00359179	-0.00108132	0.00568893	0.0970363	0.00296981	-0.926201	0.318404	8368
0.00144324	0.0925118	0.00229707	28406.3	1117.3	0.00122026	0.00286946	0.00509323	0.00283167	9.01951e-05	0.00242474	-0.00559814	0.00360839	0.00220316	0.00554902	0.0896654	0.00290763	-1.00402	0.258572	8372
0.00145108	0.0889759	0.00223377	30265.4	1158.09	0.00422345	0.00282235	-0.00505569	0.00274889	5.33093e-05	0.0024121	0.0043092	0.00358199	0.00831571	0.00558419	0.090134	0.00287504	-1.46262	0.656837	8350
0.00145897	0.0929142	0.00224912	29983.7	1160.24	0.00435257	0.00287871	-0.000798943	0.00285994	-0.000116101	0.00240496	0.00342837	0.003728	0.00143727	0.00550279	0.0913852	0.00288725	-0.958414	0.273132	8364
