# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.0933127	0.00229559	3805.54	134.951	0.00442844	0.00303189	0.00432616	0.00296347	0.00343025	0.00253642	-0.00314613	0.0034787	-0.000480957	0.00509497	0.0921117	0.00302774	-1.32599	0.163894	7651
0.000791133	0.0929043	0.0024041	3486.04	127.899	0.0071092	0.00290068	0.00266057	0.00305652	0.00360304	0.00255954	0.00388392	0.0035096	-0.00323496	0.00504446	0.0894267	0.00298698	-0.908674	0.170242	7648
0.000795431	0.0893786	0.00220612	3741.08	134.195	0.00241677	0.00291345	-0.00253954	0.00295149	-0.000727299	0.00252398	0.00500486	0.00364795	-0.0113602	0.00526234	0.0850887	0.0028927	-0.837078	0.171687	7591
0.000799753	0.092529	0.00232338	3579.14	130.457	0.00570111	0.0029149	-0.00281678	0.00299154	0.00277891	0.0026398	0.00340648	0.00364596	0.00164006	0.00505753	0.0977478	0.00313567	-1.23405	0.282167	7585
0.000804098	0.0905786	0.00237037	3760.3	136.726	0.0071541	0.00297996	0.00110211	0.00289623	0.00131755	0.00255109	-0.00262571	0.00348236	-0.00631844	0.00491162	0.0910607	0.00301011	-1.10368	0.154623	7624
0.000808467	0.0904025	0.00230901	3721.38	132.162	0.000721917	0.00291256	-0.00117994	0.00295598	-0.000821307	0.00251443	0.00108754	0.00359729	-0.00111211	0.00511769	0.0898952	0.00297482	-1.2861	0.172044	7687
0.00081286	0.0942624	0.0023455	3851.24	135.428	0.00152755	0.00301398	0.00460125	0.00301585	0.0031118	0.00254043	0.00604438	0.00356048	0.00733333	0.00508531	0.0955236	0.00301001	-1.13064	0.206993	7659
0.000817276	0.0897124	0.00231824	3658.46	133.625	-0.000549518	0.00300167	0.00435718	0.00290896	-0.00075938	0.00247572	-0.00173506	0.00364018	0.00329758	0.00503358	0.0932411	0.00297489	-1.14618	0.230374	7609
0.000821716	0.0937513	0.00235018	3610.29	130.463	-0.000900443	0.00304889	0.00368482	0.00293636	-0.00238757	0.00257273	0.00142316	0.00346912	0.000213898	0.00537294	0.0979534	0.00301389	-0.901853	0.180693	7648
0.000826181	0.0905817	0.00235276	3805.64	134.51	0.00596576	0.00296288	5.98979e-06	0.00288275	0.000482701	0.00257776	-0.000477823	0.0036176	0.00423931	0.00509911	0.0947821	0.00303567	-1.03846	0.176556	7639
0.00083067	0.09478	0.00236523	3839.78	135.638	0.00623946	0.00303063	-0.000804256	0.00306465	0.000232595	0.00250017	0.00154852	0.00361681	0.00101418	0.0050655	0.0984269	0.00309294	-1.07484	0.189187	7641
0.000835183	0.0941038	0.00242515	3771.44	137.88	0.00260128	0.00303158	0.00020816	0.00298048	-0.00209933	0.00263873	-0.00161406	0.00362956	-0.00230336	0.00515267	0.0942709	0.00314092	-1.08261	0.198512	7524
0.000839721	0.0940229	0.00245707	3785.47	135.277	0.00661314	0.00299875	0.00135841	0.00302203	-0.00164067	0.00259293	0.000959045	0.00357971	0.00788481	0.00508359	0.0935884	0.00305789	-0.875796	0.194671	7573
0.000844283	0.100201	0.00263753	3499.27	127.115	0.000418009	0.00311318	0.00565209	0.00311094	0.0003033	0.00262623	-0.00451425	0.00369606	0.00395974	0.0050417	0.096482	0.00317434	-1.32005	0.21043	7635
0.00084887	0.0992578	0.00243525	3688.44	135.32	0.0017214	0.00309646	-0.00180732	0.00308027	-0.00108995	0.00269805	0.00131379	0.00353975	0.00941347	0.0050908	0.0965578	0.00307266	-1.33833	0.189915	7539
0.000853483	0.0961837	0.00238684	3522.07	130.365	0.00240789	0.0030551	-0.00241231	0.0029803	-0.0029331	0.00266794	0.00352881	0.00351072	0.00303981	0.00499522	0.0954391	0.00309301	-1.19543	0.176987	7600
0.00085812	0.0911237	0.00236028	3757.4	134.257	-0.00150398	0.0029575	-0.00346418	0.00298565	-0.00374933	0.002525	-0.00487937	0.00352696	0.0109118	0.00496881	0.0872894	0.00287482	-1.13065	0.178109	7589
0.000862782	0.091239	0.00233533	3824.72	136.336	0.000800984	0.00293411	0.00461414	0.00300762	0.000729931	0.00256171	-0.00260183	0.00361784	0.00427512	0.0051068	0.0923426	0.00308047	-1.06346	0.285303	7542
0.00086747	0.098004	0.00246997	3768.89	134.267	0.00437235	0.00303163	0.00119047	0.00316777	0.00410426	0.00256072	-0.00573435	0.00368263	0.00274647	0.00518109	0.0996563	0.00308414	-1.01258	0.207177	7608
0.000872183	0.0937239	0.00235907	3929.24	138.501	0.00327573	0.00294504	0.002895	0.00304029	0.000861689	0.00256383	-0.00586495	0.00338981	-0.00388689	0.00502352	0.0937283	0.00299614	-0.956638	0.170523	7661
0.000876922	0.0939603	0.00238738	3831.44	138.264	0.0036184	0.00303633	-0.00256719	0.00301051	-0.00180864	0.00254391	0.00378148	0.00362906	-0.00533106	0.00518805	0.0972955	0.00304336	-1.2274	0.205303	7598
0.000881686	0.0902006	0.00223558	3919	138.696	0.00306218	0.0029489	-0.00249145	0.00293923	-0.000612772	0.00248294	0.00910225	0.00352633	-0.0022107	0.00520604	0.0959107	0.00294057	-1.25886	0.170337	7684
0.000886477	0.0959081	0.00243912	3649.51	130.757	0.00532117	0.00307817	0.00121997	0.00299284	-0.00327819	0.00261283	0.00593212	0.00367899	0.00371587	0.00512722	0.0982352	0.00298509	-0.926754	0.159957	7600
0.000891293	0.0905661	0.00231622	3720.44	131.327	0.00385826	0.00295615	0.00458518	0.00291994	-0.00143408	0.00249903	0.000696535	0.00357084	0.00527958	0.00502306	0.093971	0.00299443	-0.939152	0.163798	7711
0.000896136	0.093355	0.00235083	3615.96	131.383	0.00311822	0.00303558	0.00266382	0.00294106	0.00106926	0.0025946	-0.00301572	0.00359464	-0.00149502	0.00495116	0.0912542	0.00305058	-1.48504	0.280227	7598
0.000901005	0.0940636	0.00238853	3961.9	140.211	-0.00505098	0.00300171	0.00170828	0.00301714	-0.000479865	0.0025494	-0.00169653	0.00358958	0.00664218	0.00503222	0.0916858	0.00295136	-1.2931	0.213365	7650
0.0009059	0.0914969	0.00226374	3731.41	131.578	0.00417065	0.00299438	-0.00629579	0.00290648	-0.00332293	0.00254369	0.00225514	0.00363993	-0.00648538	0.00512753	0.0956227	0.0029133	-0.922335	0.190887	7667
0.000910822	0.0948692	0.00248151	3571.26	128.801	0.00651429	0.00306986	0.000827222	0.00298841	-7.8833e-05	0.00253612	0.00222008	0.0036037	-0.00297323	0.00517465	0.0945861	0.00304314	-0.947874	0.197862	7661
0.000915771	0.0927093	0.00231558	3559.42	129.301	0.000300538	0.00295928	-0.00368323	0.00297545	-0.00074802	0.00258067	0.00201708	0.00358783	0.00158394	0.00522379	0.0882569	0.00299717	-0.971573	0.162833	7647
0.000920746	0.0922186	0.00237635	3682.14	130.233	0.00971588	0.00299204	0.000975602	0.00292988	-0.000696423	0.00260079	0.000582078	0.00356555	-0.00169585	0.00507543	0.0929144	0.00297692	-0.983466	0.1832	7594
0.000925749	0.0963799	0.00242437	3581.76	129.932	0.0092016	0.00297973	0.00373123	0.00303958	0.00206956	0.00264922	-0.00423029	0.00349326	0.00095723	0.0049248	0.0957083	0.0030415	-1.26892	0.173303	7673
0.000930779	0.0888369	0.00219457	3823	136.961	0.00677203	0.0029548	0.00257721	0.00287298	0.00202379	0.00250549	-0.00171857	0.00353409	0.00949781	0.00505933	0.0893375	0.00293279	-1.60794	0.426262	7644
0.000935836	0.092514	0.00235024	4106.21	142.846	0.00298379	0.00304067	-0.00149268	0.00292255	-0.0038116	0.00255637	-0.00368472	0.00359169	-0.00260761	0.00517149	0.0941632	0.00302559	-0.920816	0.175185	7615
0.00094092	0.0927115	0.00228819	3652.12	134.12	0.00364609	0.0029854	-0.00242732	0.00292518	-0.0010987	0.00261621	0.00188842	0.00367339	-0.00620961	0.00499518	0.0896751	0.00296572	-1.06285	0.202203	7634
0.000946033	0.0942986	0.00238168	4053.86	142.037	0.00766515	0.00298446	-0.00206765	0.00304131	0.0041782	0.00253387	0.00102181	0.00361033	-0.000656077	0.00499637	0.0951329	0.00308086	-1.20091	0.217533	7679
0.000951173	0.0938723	0.00240463	3703.58	133.292	0.00251728	0.003048	-0.000162693	0.0029792	0.00277912	0.00256605	0.00130182	0.00354856	-0.00544885	0.00522903	0.0965282	0.003	-1.40536	0.26728	7593
0.000956341	0.0949005	0.00239524	3840.09	134.391	0.0101564	0.00303014	-0.00200739	0.00300446	0.000394116	0.00256554	0.00256175	0.00358177	-0.00373422	0.00531419	0.0927892	0.00306825	-1.20506	0.213342	7660
0.000961537	0.0937989	0.00239663	3657.4	130.772	0.00345161	0.00303723	-0.00133561	0.00301019	-0.00282501	0.00255228	-0.00305859	0.0036015	0.00644379	0.00520689	0.0959505	0.00313452	-1.01189	0.176593	7572
0.000966761	0.0977266	0.00248113	3705.12	133.042	0.00253714	0.00312817	0.000957041	0.00301732	-0.00193315	0.00261046	0.00153489	0.00357807	0.00269252	0.0053027	0.093048	0.00303483	-1.14006	0.32252	7612
0.000972014	0.0918041	0.00229625	3613.03	130.137	0.0049593	0.00297583	0.00212043	0.00296335	0.00317684	0.00254885	-0.00767655	0.00367885	-0.0037967	0.00505833	0.0952195	0.00296919	-0.955955	0.18935	7615
0.000977295	0.0937006	0.00242716	3645.94	131.433	0.00227956	0.00299698	-0.00700471	0.00299181	-0.00345982	0.00263007	0.000121572	0.00347252	-0.000301771	0.00492892	0.0951205	0.00299635	-0.967032	0.160338	7547
0.000982605	0.0886147	0.00234936	3710.56	130.519	0.0110391	0.00289751	0.00320617	0.00293536	-0.00417032	0.00248998	-0.000586654	0.00348213	0.00592221	0.00505183	0.0863139	0.0028762	-1.07966	0.184504	7638
0.000987943	0.0926574	0.00232863	3898.74	137.935	0.0014795	0.00298988	0.000398816	0.00296974	0.00385616	0.00255549	0.0103152	0.00344658	-3.00465e-05	0.00497554	0.0899589	0.00292516	-0.978064	0.229196	7638
0.000993311	0.0931331	0.00237576	3655.43	130.54	-0.000337159	0.00295982	-0.00244402	0.0030213	-0.00355983	0.00255788	0.00151436	0.00367369	0.00173898	0.00502497	0.0939295	0.00300153	-1.01619	0.169404	7632
0.000998708	0.0930773	0.00245855	3974.44	139.573	0.00576292	0.00296211	0.00678015	0.00293508	-0.00100297	0.00262311	0.00333332	0.00354096	-0.00201616	0.00506977	0.0908911	0.00301557	-0.776327	0.171425	7676
0.00100413	0.0951458	0.00245797	3654.57	132.562	0.00204399	0.00305526	0.00407024	0.00298191	-0.00222631	0.00259159	-0.000976696	0.00345877	-0.0110663	0.00493707	0.0943823	0.00300373	-1.29478	0.180942	7637
0.00100959	0.0933976	0.0023489	3630.79	130.163	0.0057903	0.0030057	-0.00043023	0.00298583	-0.00388272	0.00256209	-0.00181081	0.00359056	-0.000880231	0.00522072	0.0943495	0.00308457	-1.38164	0.197396	7627
0.00101508	0.0987646	0.00247233	3754.39	135.892	0.000729267	0.00304876	0.00228682	0.00309933	-0.000367094	0.00264361	0.00349945	0.00351762	-0.0053087	0.00506996	0.0963902	0.00305276	-1.08628	0.200616	7638
0.00102059	0.0923823	0.0024007	3820.67	137.018	0.00514997	0.00295606	0.00144498	0.00293274	-0.00184367	0.00259155	-0.00108953	0.00358083	0.00299208	0.0048769	0.095137	0.00302466	-0.783958	0.18578	7689
0.00102614	0.0944621	0.00237116	3992.38	138.378	0.00405536	0.00302101	-0.00158716	0.00298899	-0.0022582	0.00256362	-0.00111642	0.00370748	7.16237e-05	0.0052916	0.0946171	0.00313063	-1.09473	0.213825	7678
0.00103171	0.0929719	0.00228803	3575.48	130.772	0.00503221	0.00300207	-0.0022162	0.00300114	-0.00179749	0.00254418	-0.00192784	0.0036224	-0.00375472	0.00498245	0.0934922	0.00296514	-1.32328	0.241869	7600
0.00103732	0.0936991	0.00239984	3707.51	134.816	0.00577695	0.00303779	0.00109335	0.00300487	0.00129576	0.00251503	0.00119678	0.00365364	0.00916804	0.00519768	0.0918614	0.00300502	-0.889851	0.198553	7631
0.00104295	0.0896046	0.00239953	3688.32	132.306	0.00672327	0.00294617	-0.000734643	0.00294627	0.00134243	0.00250415	0.00121198	0.00363358	-0.000960347	0.00494295	0.0904713	0.0029675	-0.981386	0.163616	7591
0.00104862	0.0918479	0.00234232	3911.31	136.928	0.00778907	0.00293274	-0.00526177	0.00295434	0.00194553	0.00254806	-0.00228271	0.00348164	-0.00455686	0.00514473	0.0882354	0.00293819	-1.38164	0.296274	7717
0.00105432	0.0911186	0.0023257	3664.03	136.733	0.00374879	0.00298316	0.00142954	0.00296929	-0.00132008	0.00252926	0.00446658	0.00351505	0.00259148	0.00485681	0.09006	0.00294003	-1.09682	0.305932	7566
0.00106004	0.0945466	0.00248501	3518.34	128.707	0.00553298	0.00303921	-0.00119517	0.003012	0.00382457	0.00257684	-0.00215432	0.00357453	-0.00298968	0.00506566	0.0926918	0.00309132	-0.825222	0.163053	7586
0.0010658	0.0930422	0.00241019	3817.92	138.922	-0.000806349	0.00295721	0.000979354	0.00297057	-0.00127996	0.00260416	-0.00446146	0.00364793	-0.000232627	0.00500976	0.0915498	0.00300568	-0.946739	0.187143	7651
0.00107159	0.0921509	0.00223833	3408.09	125.427	0.00740672	0.00296669	-0.000811525	0.0030045	0.00287927	0.00248782	-0.00525949	0.00359351	0.00223969	0.00496708	0.0947046	0.00299298	-1.2091	0.19048	7681
0.00107742	0.0928622	0.0024082	3612.16	129.754	0.00124593	0.00307508	-0.00207368	0.00294262	0.000562837	0.00249289	0.0124781	0.00348868	0.00562694	0.0050697	0.0931478	0.00295225	-1.113	0.227903	7643
0.00108327	0.0937948	0.00242301	3710.89	132.809	0.00352008	0.00304316	0.00204337	0.00291446	-0.00119435	0.00260875	-0.000307191	0.00353388	-0.00240021	0.00503702	0.0961158	0.00297183	-0.876532	0.155802	7647
0.00108916	0.0894579	0.00232787	3736.36	132.451	0.00547446	0.00295107	-0.000712072	0.0029431	-0.000147288	0.00246951	0.00343884	0.00355771	-0.00403204	0.0050563	0.0910105	0.00294277	-1.2049	0.20759	7632
0.00109507	0.0947609	0.00241571	3559.28	131.157	0.0020018	0.00304462	0.000905464	0.00307132	0.00150397	0.00256954	0.00800082	0.00367933	0.00803556	0.00499573	0.0957873	0.00314854	-0.709027	0.16458	7498
0.00110102	0.0935481	0.00234345	3668.09	133.894	-0.00221875	0.00301475	-0.000647171	0.00301039	0.000390133	0.00255217	0.00424327	0.0035512	0.0124949	0.00491471	0.0931243	0.0030174	-0.98937	0.206216	7595
0.00110701	0.0947724	0.0023028	3659.79	132.549	0.00529771	0.00296356	-0.0018404	0.00304932	-0.00133722	0.00256677	0.0046155	0.00353857	0.00453138	0.00504973	0.0958187	0.00306642	-0.839426	0.178068	7692
0.00111302	0.0924915	0.00235317	3632.46	130.295	0.00306982	0.00301033	0.000329727	0.00296648	0.00147477	0.00254052	-0.00424967	0.00349547	-0.000790775	0.00487456	0.0933519	0.00296609	-1.35061	0.192733	7617
0.00111907	0.0964116	0.00244231	3799.01	136.35	0.00278502	0.00301924	0.000932293	0.00302072	-0.00129958	0.00265977	-0.00122166	0.00360443	-0.00209118	0.00507731	0.0909576	0.0030583	-1.21776	0.196793	7626
0.00112515	0.093358	0.00234221	3666.22	131.884	-0.00550737	0.00300321	0.00207386	0.00295076	-0.00105085	0.00256848	0.00462628	0.00345158	0.00010935	0.00505763	0.095645	0.00298313	-0.979868	0.182861	7685
0.00113126	0.0918223	0.00236512	3819.71	136.649	0.00429806	0.00297062	0.000805162	0.00301422	0.00268934	0.00250702	0.00594154	0.00360232	-0.00897853	0.00505986	0.0946118	0.00295138	-1.06001	0.187231	7599
0.00113741	0.0962347	0.00246807	3792.59	133.715	0.00922027	0.00303165	0.00112962	0.00304691	0.00159935	0.0026072	0.000407719	0.00360906	-0.00779977	0.00543337	0.0976827	0.00309938	-1.0262	0.210545	7622
0.00114359	0.0918953	0.00230859	3615.92	130.399	-0.000236756	0.00298335	0.00207464	0.00293945	-0.000788564	0.00260566	0.00594744	0.00359449	0.00708774	0.00495647	0.094193	0.00292618	-1.33769	0.263192	7564
0.0011498	0.0963629	0.00237741	3677.03	133.802	0.00935466	0.00314499	-0.00117305	0.00295861	-0.00105409	0.00263205	-0.00324656	0.00373143	-0.00318853	0.00514922	0.0938319	0.00301979	-0.967404	0.18	7543
0.00115605	0.0942199	0.00240611	3837.41	138.411	-0.000298905	0.00297636	-9.91895e-05	0.00300637	0.00225302	0.00261263	-0.00270065	0.00363789	0.00636202	0.00498942	0.0949699	0.0030244	-1.31292	0.204247	7632
0.00116233	0.0948181	0.00229806	3603.91	131.866	0.0038391	0.00303828	-0.00397044	0.00300898	0.00189973	0.00255046	-0.00266623	0.00354454	-0.00194565	0.00495025	0.0926461	0.0029173	-0.98568	0.189127	7659
0.00116864	0.0951529	0.00232969	3577.95	131.083	0.00649827	0.00308688	0.002291	0.00297095	-2.83106e-05	0.00257298	0.00121608	0.00370327	-0.00461009	0.00508315	0.0957124	0.00307459	-1.35367	0.198898	7628
0.00117499	0.0934546	0.00236089	3599.65	133.488	0.00605976	0.00305952	-0.00170166	0.00294945	0.00264714	0.00257232	0.000943074	0.00363691	-0.00186574	0.00525026	0.0932609	0.00298829	-1.07942	0.184464	7583
0.00118138	0.0934834	0.00237828	3792.54	134.148	0.00149529	0.00295061	-0.00158157	0.0029961	0.0027267	0.00261905	0.000158269	0.00372961	0.00323279	0.00532492	0.0917769	0.00303966	-0.935572	0.210137	7628
0.0011878	0.0932186	0.00237901	3663.28	131.394	0.00913085	0.00297439	0.00500966	0.00292801	-0.00129247	0.00262437	0.00187273	0.00348787	0.0049135	0.00495392	0.0919962	0.00303246	-1.10851	0.17044	7676
0.00119425	0.0919684	0.00232325	3859.42	137.056	0.00480244	0.0029224	0.00338766	0.00294905	0.000320402	0.00258274	-0.00193208	0.00359791	0.000391005	0.00497636	0.0946418	0.00305266	-1.17106	0.175744	7703
0.00120074	0.0923301	0.00240603	3792.51	133.827	0.00331098	0.00294401	-0.00232003	0.00298532	-0.00239374	0.00257823	0.00290179	0.00358568	-0.00112441	0.00489033	0.0919523	0.0030101	-1.37628	0.258757	7632
0.00120726	0.0931454	0.00240419	3685.75	132.401	0.00407145	0.00296093	0.00599447	0.00304642	0.000633447	0.00251239	-0.00628737	0.00353666	0.00142027	0.00504449	0.0958354	0.00308448	-1.2368	0.185567	7656
0.00121382	0.0916246	0.00232526	3676.19	132.809	0.0038263	0.00293179	6.67077e-05	0.00295134	-0.000305929	0.00259071	-0.00335476	0.00349223	0.00309848	0.00484099	0.0933226	0.00298721	-0.659861	0.151774	7640
0.00122042	0.0926603	0.00237515	3417.96	126.344	0.00338946	0.00299193	-0.0012754	0.00295958	-0.000706547	0.00254932	-0.00251889	0.00345838	0.00357954	0.00501418	0.0954431	0.00305579	-0.996274	0.183513	7665
0.00122705	0.0956948	0.00236692	3739.61	133.257	0.00204329	0.00310717	0.000997503	0.00295752	-0.00336417	0.00257424	-0.00117626	0.00360088	0.00677078	0.00517946	0.0962567	0.00304796	-0.985688	0.155885	7657
0.00123371	0.0961475	0.00244086	3824.08	137.059	0.00269782	0.00302212	0.00305729	0.00307336	-0.000338999	0.00255429	-9.32155e-05	0.0036453	-0.00132096	0.00518109	0.094458	0.00301915	-1.24505	0.235947	7670
0.00124042	0.0850894	0.00212289	3491.72	127.566	0.00275861	0.00288987	-0.00175125	0.00283655	-0.00433715	0.00237477	0.00348747	0.00345712	0.00942424	0.00509169	0.0850295	0.00289757	-1.36671	0.176922	7733
0.00124716	0.0988453	0.00254519	3702.35	133.771	0.000877739	0.00306928	-0.000181033	0.00304936	-0.00318174	0.00266015	-0.00377891	0.00350339	-0.0042006	0.00518625	0.0953592	0.00307264	-1.03512	0.185905	7674
0.00125393	0.0900337	0.00216394	3845.36	136.305	0.00532277	0.00293013	0.00209963	0.00290177	-0.00208607	0.00254488	0.00421134	0.003632	-0.00465839	0.00512754	0.0948834	0.0029157	-1.17348	0.292552	7678
0.00126075	0.0905464	0.00227651	3641.5	130.769	0.00734796	0.00291764	0.00210445	0.00294489	0.0030213	0.00255536	0.00422427	0.0035522	-2.9374e-05	0.005006	0.088694	0.00293976	-0.917462	0.17534	7645
0.0012676	0.0916814	0.00234945	3687.3	134.782	0.00565747	0.00297701	-0.00320648	0.00295553	0.00265118	0.0025782	-0.00191516	0.00344277	0.00355188	0.00485125	0.0892169	0.00285773	-1.22947	0.172187	7572
0.00127448	0.0902048	0.00223054	3632.96	129.806	0.000616381	0.00296923	0.00220028	0.00290528	-0.00153003	0.00253017	0.000113658	0.00365223	-0.00207697	0.00533142	0.0939763	0.00300388	-1.26407	0.22316	7637
0.00128141	0.0956381	0.00239818	3875.26	139.534	0.006743	0.0029568	0.0023826	0.00312058	0.000254842	0.00256766	0.00435655	0.00357098	0.00456278	0.00501098	0.0939297	0.00302952	-1.21119	0.167849	7638
0.00128837	0.0962144	0.0024447	3791.88	137.232	0.00405495	0.00303726	0.00111938	0.00306899	9.67921e-05	0.00258318	0.00308835	0.0036019	-0.00460846	0.00503231	0.0967194	0.00303018	-1.62069	0.317798	7611
0.00129537	0.0936776	0.00235312	3836.14	137.927	0.00293335	0.00298658	-0.00143538	0.00296193	0.00141943	0.00260716	0.00421971	0.00354479	0.00541621	0.00507393	0.0934416	0.00300987	-1.14899	0.172607	7661
0.00130241	0.0950767	0.00239687	3668.57	132.588	0.00275116	0.00304002	0.00146913	0.00301552	0.000988187	0.0025791	-0.00589588	0.00359974	0.000224587	0.00503084	0.0962153	0.00304486	-1.40952	0.221885	7621
0.00130948	0.094004	0.00234473	3851.65	136.689	0.00293172	0.00304511	-0.0019729	0.00297494	0.0019686	0.00258214	-0.00375005	0.00370348	0.00751769	0.00500607	0.0942588	0.00297074	-0.772105	0.185512	7595
0.0013166	0.0934096	0.00236894	3520.81	127.571	0.00713816	0.00301847	-0.00243197	0.00294314	-0.00168192	0.00258489	-0.0078604	0.00361583	0.00226301	0.00497738	0.0922927	0.00303927	-0.843182	0.178166	7649
0.00132375	0.0923306	0.00241027	3711.04	131.956	0.00323504	0.00293442	0.00118482	0.00301704	-0.00161259	0.00255562	0.00179492	0.00360294	-0.0120331	0.00510422	0.0931072	0.00299983	-1.37315	0.264368	7628
0.00133094	0.0932039	0.0023986	3597.08	131.767	0.00630171	0.00296708	-0.000135762	0.0030104	-0.000971517	0.00254542	-0.00431334	0.00365991	0.00157116	0.00513927	0.0918577	0.00298314	-1.10692	0.150332	7667
0.00133818	0.0928089	0.00231693	3857.99	135.86	0.00516663	0.00302371	-0.00326741	0.00293536	-0.0040746	0.00256441	0.00457647	0.00369109	-0.00575531	0.00513459	0.0939846	0.00299249	-0.69893	0.207503	7637
0.00134545	0.0932853	0.00238246	3645.64	130.396	0.00719251	0.00296322	-0.00418004	0.00298685	0.000704307	0.00257522	-2.79575e-05	0.0033806	0.00571765	0.00498054	0.0944642	0.00304074	-1.52074	0.231303	7676
0.00135276	0.0921745	0.00236263	3696.71	132.827	0.000904803	0.00298672	0.00022689	0.00297824	-0.000716039	0.00250204	0.00260549	0.00353615	0.000408627	0.00495014	0.0913309	0.00295237	-1.40046	0.205465	7677
0.00136011	0.0915827	0.00227645	3723.72	136.254	0.000555075	0.00295965	-0.00129537	0.00300988	-0.00463955	0.00250266	-0.00351086	0.00351934	-0.00554892	0.0049692	0.0903168	0.00286904	-0.844573	0.206869	7617
0.0013675	0.0961506	0.0025214	3812.4	136.211	0.0069588	0.00299231	0.00224771	0.00306808	-0.000686221	0.00258968	0.00257157	0.00348025	-0.0024447	0.00502122	0.0960917	0.00305658	-1.03315	0.185023	7679
0.00137493	0.0918816	0.0023376	3523.33	130.05	0.000645705	0.00293086	9.69604e-05	0.00297446	-0.00290541	0.0026055	0.0065115	0.00357749	-0.00691852	0.0051734	0.0918097	0.00300723	-1.33286	0.188657	7597
0.0013824	0.0935543	0.00237027	3792.19	135.116	0.00601128	0.00296669	0.00655976	0.00297182	-0.00131853	0.00256254	0.00175299	0.00351814	0.00206111	0.00484355	0.0947683	0.00294401	-1.0176	0.172748	7741
0.00138991	0.0904185	0.00237323	4176.58	143.815	0.00198534	0.00293454	-0.000229556	0.00291493	0.000526898	0.00257403	0.00507386	0.00347241	0.000610433	0.00515024	0.0951483	0.00301516	-0.743963	0.206529	7632
0.00139746	0.0912676	0.00229519	3709.8	134.082	0.00338678	0.00296062	-0.00355732	0.00294896	0.0024357	0.00254898	0.00835212	0.00366293	-0.00335442	0.00512603	0.0921496	0.0028944	-0.914394	0.157227	7630
0.00140505	0.0930085	0.00234999	3633.88	131.441	0.00556591	0.00291075	0.00571231	0.00301727	-0.00112219	0.0026429	0.00349631	0.00363242	-0.00562761	0.00509691	0.0935442	0.0029536	-0.910114	0.185389	7583
