# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000235221	0.0088796	0.000487413	8.73898e+06	371140	0.00522795	0.000814188	-0.00198111	0.000862886	-0.000443063	0.000732657	0.00182652	0.00122163	-0.000577459	0.0035865	0.0116165	0.00234461	-55.2814	51.2231	9133
0.000236499	0.00887456	0.000547014	8.83628e+06	376386	0.00476311	0.000886111	-0.00080217	0.00081265	-0.000162742	0.000720424	0.00128245	0.0011077	-0.00670568	0.00344585	0.0157558	0.00219237	-7.21673	3.14342	9037
0.000237784	0.00895073	0.000806531	8.94478e+06	370554	0.00484099	0.000886491	0.000225145	0.000851472	0.000746324	0.000681774	-0.00177648	0.00113146	-0.00523834	0.00360397	0.0150239	0.00231176	5.38118	15.4102	9063
0.000239076	0.00809548	0.000412919	8.90528e+06	371277	0.0061563	0.00079216	-0.00268744	0.000810474	3.27913e-05	0.000701332	0.000132609	0.00104783	-0.00188241	0.00358181	0.0134525	0.00232831	0.704442	4.13855	9106
0.000240375	0.00863237	0.000549515	9.29276e+06	379779	0.00540959	0.000831919	0.000540017	0.000804309	8.87674e-05	0.000743762	-0.000275066	0.00121668	0.00549898	0.00389427	0.0149781	0.00227672	-7.90264	4.46669	9124
0.000241681	0.00889731	0.000541618	8.92782e+06	378196	0.00475386	0.000827127	0.00180061	0.000844843	-0.000585038	0.000753265	0.000600338	0.0011843	0.00543065	0.00368972	0.0113482	0.00236197	-11.075	5.13528	9056
0.000242994	0.00847518	0.000472809	9.04516e+06	375454	0.00436955	0.000796971	3.78013e-05	0.000816477	-0.000756626	0.000747319	-0.000823713	0.00111829	-0.00158463	0.00393029	0.0129849	0.00235933	-2.61463	4.57899	9117
0.000244315	0.0087728	0.000466853	9.02141e+06	386341	0.00683542	0.000798823	-0.00176805	0.000845002	0.00021713	0.000760264	-0.00269518	0.00111159	-0.00821996	0.00350289	0.0116679	0.00218367	-21.5997	13.7521	9080
0.000245642	0.00842071	0.000501747	9.04641e+06	376536	0.00596561	0.000784376	-0.000541291	0.00085449	3.16471e-05	0.000713597	0.00140206	0.00107596	-0.00554559	0.003476	0.0129394	0.00217974	-12.1093	4.5432	9078
0.000246977	0.00830127	0.000405595	7.85318e+06	339057	0.00529276	0.00077908	-0.000743152	0.000831716	0.000509651	0.00073016	-0.00281142	0.00111966	0.0014473	0.00380544	0.00947186	0.00220079	-18.1707	5.30847	9064
0.000248319	0.00832561	0.000441169	8.30195e+06	362214	0.00560442	0.000793822	0.000722981	0.000828282	0.000291684	0.000717748	0.00112878	0.00115002	0.00672413	0.00389216	0.0163158	0.00233526	-16.2345	6.72531	9091
0.000249668	0.00820781	0.000484225	9.20558e+06	380384	0.00416605	0.000825088	-0.000798966	0.000756615	0.0015885	0.000738536	-0.000172022	0.00119395	-0.000833098	0.00371364	0.0157916	0.00224233	-7.73321	3.04822	9132
0.000251024	0.00972838	0.000813042	8.33893e+06	351884	0.00468788	0.00084476	-0.000687724	0.000871066	0.000510749	0.000814443	-1.36561e-05	0.00104731	0.00164631	0.00386177	0.0123615	0.00209787	-7.99279	3.76177	9114
0.000252388	0.00856408	0.000427128	8.71009e+06	366401	0.0053362	0.000807699	-0.00235711	0.000833062	-0.000791794	0.000732107	-0.0013644	0.00109701	0.00942121	0.00369917	0.0175315	0.00223954	-8.78142	8.14416	9097
0.000253759	0.00837552	0.000399859	9.21914e+06	388088	0.00692987	0.000796857	-0.00228476	0.000821774	0.000895518	0.000729403	8.89994e-05	0.00111456	0.00383999	0.00361544	0.0114546	0.00221699	-4.1684	2.04156	9080
0.000255138	0.0082008	0.000391889	8.91044e+06	371932	0.00643095	0.000803292	0.000133465	0.000808324	0.00265287	0.000712177	-0.00100671	0.00115194	-0.0057726	0.00369398	0.0157704	0.00234298	-8.27067	2.7624	9073
0.000256524	0.00845937	0.000630941	9.23425e+06	385612	0.00597554	0.000782917	-0.00141073	0.000803986	-9.87225e-05	0.000780631	-0.00164631	0.00107057	0.00100417	0.00359519	0.0119566	0.00219484	-5.81828	3.96422	9050
0.000257918	0.00932447	0.000750674	9.40358e+06	391357	0.00477167	0.000888459	-0.000615257	0.000835925	0.000835636	0.000744136	-0.00168389	0.00115166	-0.00123952	0.00362346	0.0124613	0.00231243	-8.40763	4.57378	9137
0.000259319	0.00799311	0.000410354	9.43718e+06	386561	0.00598423	0.000770006	6.77976e-05	0.000782358	0.000452214	0.000752722	0.00259925	0.00129874	0.000414811	0.00381872	0.0149781	0.00232622	-2.21408	6.82896	9021
0.000260728	0.00877795	0.000551665	9.70911e+06	399759	0.00562264	0.000826108	-0.00178611	0.000833621	0.00017711	0.000742295	-0.00212257	0.00113397	-0.000527823	0.00397477	0.0142464	0.00226027	0.206663	4.04961	9102
0.000262145	0.00799208	0.000405296	7.89154e+06	352713	0.00422823	0.000765586	-0.000710603	0.000790813	-0.000405503	0.000734527	9.21e-05	0.00114081	0.00484323	0.0039413	0.0132913	0.00247406	-13.0807	5.66605	9136
0.000263569	0.00927473	0.000589464	8.79934e+06	371621	0.00576688	0.000879817	-0.000830428	0.000838963	0.000634617	0.000744678	-0.00023804	0.00122631	-0.000314002	0.003617	0.0129185	0.00240387	-11.2707	2.85084	9125
0.000265001	0.00895493	0.000492777	8.8422e+06	373491	0.00584215	0.000845144	0.000380375	0.000801554	-0.00165964	0.000775815	0.00233244	0.00120624	-0.00117594	0.00384743	0.0134889	0.00229384	3.21421	4.29331	9142
0.000266441	0.00809081	0.000416916	8.53808e+06	355890	0.00590967	0.000834736	-0.000700728	0.000763827	-0.000523326	0.000711042	0.00117126	0.00113354	0.00292135	0.00376612	0.0157469	0.00234197	-4.55391	6.75624	9059
0.000267889	0.00851157	0.00050211	9.04347e+06	380149	0.00475819	0.000790934	-0.000619245	0.000857312	0.000326741	0.000713068	-0.00167263	0.001094	0.000316427	0.00355055	0.0119864	0.00225724	-9.85241	5.28982	9113
0.000269344	0.00833808	0.000398905	8.79799e+06	370458	0.00683697	0.000811603	0.00103346	0.000802131	0.000404362	0.000726758	-0.00190419	0.00101417	0.00315107	0.00337118	0.0155459	0.00228715	6.54955	24.5294	9103
0.000270808	0.00874633	0.000425915	8.63754e+06	362347	0.00561607	0.000830764	0.000542318	0.000809048	0.000654465	0.000758965	0.000451917	0.00112755	-0.000504764	0.00361236	0.0151227	0.00237543	-9.31	5.12787	9108
0.000272279	0.0084134	0.000638735	9.26777e+06	384912	0.00448474	0.000833761	-0.000322673	0.00080252	0.000925002	0.000717973	-0.00128925	0.00104721	0.00160657	0.00385273	0.0145815	0.00233084	-7.62695	3.84067	9079
0.000273758	0.00847358	0.000492996	9.00236e+06	372340	0.00663927	0.000822209	-0.00121116	0.000827139	-0.000574698	0.000715895	-0.000462835	0.00123722	-0.0026772	0.00364649	0.0136102	0.00236689	-7.00806	2.28552	9043
0.000275246	0.00783657	0.000391991	8.67098e+06	365998	0.00447988	0.000810529	-0.00028287	0.00075403	-0.000417758	0.000709573	-0.00131693	0.00111714	-0.0031947	0.00354759	0.0131462	0.00226278	-10.0686	2.45693	9072
0.000276741	0.00834134	0.000465143	9.11894e+06	379946	0.00580297	0.00083193	-0.000781995	0.000785268	0.00050623	0.000724173	0.000566637	0.00122511	0.00681668	0.00381122	0.0170495	0.00233776	-13.479	9.87296	9100
0.000278245	0.00841264	0.000372231	8.65794e+06	367348	0.00639636	0.000818368	-0.00124476	0.000785888	0.000445174	0.000751757	0.00107486	0.00113613	0.00106145	0.00387962	0.0114511	0.00226404	-7.94074	2.74883	9078
0.000279757	0.00920881	0.00062129	9.45736e+06	389697	0.00600574	0.000865259	-0.000842878	0.000850171	0.00153537	0.000744731	-0.000657873	0.00115652	0.00187306	0.00385982	0.0135615	0.00236957	-11.4605	5.1588	9088
0.000281277	0.00756251	0.000316012	9.22172e+06	379076	0.00316031	0.000792976	-0.000805914	0.000757542	0.000897786	0.000686562	-0.00184405	0.00116332	0.00390458	0.00371483	0.016754	0.00225961	1.43959	4.01221	9048
0.000282805	0.00852502	0.000510677	9.86215e+06	405773	0.00556068	0.000796025	-0.00220032	0.000816956	0.000484223	0.000753566	-0.00116108	0.00114119	0.000897572	0.00362472	0.0176785	0.00237077	-4.57031	6.37264	9122
0.000284341	0.00814108	0.000424846	9.51571e+06	391160	0.00583341	0.000797968	-0.000909918	0.000792906	-0.000237579	0.00072641	0.000546227	0.00111628	0.00420199	0.00333419	0.0139843	0.00229059	-10.5861	2.22992	9080
0.000285886	0.00841198	0.000542532	9.24305e+06	385470	0.00480618	0.000803564	0.000824034	0.000829437	-0.000955309	0.000722268	-0.00212916	0.00112444	-0.00720499	0.00369998	0.0135292	0.00241112	-13.7227	3.18639	9073
0.00028744	0.00783834	0.000424703	8.93238e+06	372458	0.00505974	0.000782735	-0.00230045	0.000799354	-0.000477094	0.000684258	0.00105987	0.0010675	-0.00424553	0.00361015	0.0111314	0.00235056	-8.94505	6.78798	9117
0.000289001	0.00723015	0.000285319	8.86434e+06	370161	0.00483126	0.000760777	-0.00212299	0.000750119	0.000887866	0.0006687	0.00133157	0.00108711	0.000506829	0.00370761	0.0148057	0.00221017	-6.74805	2.67628	9106
0.000290572	0.00862155	0.000664582	8.54589e+06	360750	0.00543729	0.000796664	-0.000745665	0.00088323	-0.000121143	0.000693943	-0.00020621	0.00124739	0.00497685	0.00399109	0.0177739	0.00234967	-29.4966	17.9271	9096
0.00029215	0.00866185	0.000482492	9.28454e+06	386894	0.00508865	0.000854993	-0.000307493	0.000831892	0.00139657	0.000698282	-0.00189367	0.00114623	-0.00237696	0.0038201	0.0151321	0.00246093	-16.4377	12.6464	9071
0.000293738	0.00869961	0.00054921	8.44738e+06	369924	0.00586191	0.000806943	1.12442e-05	0.000815692	0.000298307	0.000772625	0.00138048	0.00116461	0.00389435	0.00390275	0.0143178	0.0022973	-9.89019	2.7698	9094
0.000295334	0.00818457	0.00053124	9.06384e+06	381101	0.00569216	0.000821489	-0.00027592	0.000799244	0.000165901	0.000691807	0.000344089	0.00112909	-0.000580679	0.00377702	0.00750127	0.00217871	-15.8903	4.2418	9135
0.000296938	0.00806408	0.000364661	8.97487e+06	378570	0.00420123	0.000819363	-0.00107094	0.000777065	0.000512657	0.000703796	0.00256483	0.00106067	-1.67099e-05	0.00373081	0.0144563	0.00224923	3.75705	5.10885	9119
0.000298552	0.00876169	0.000601429	8.49959e+06	366511	0.00562424	0.000823591	0.000177689	0.000839523	0.00159899	0.000739119	-3.43821e-05	0.00123361	-0.00136949	0.0035992	0.00969958	0.00227074	-7.10496	3.50766	9084
0.000300174	0.00845159	0.000514786	8.86571e+06	367411	0.00528068	0.000812457	-0.00103273	0.000809048	0.000201661	0.000745938	-0.00265197	0.00116214	-0.00321727	0.00358654	0.0116024	0.0022146	-18.2626	10.0633	9038
0.000301805	0.00836153	0.000566722	9.30979e+06	389587	0.00412655	0.000839611	0.000371542	0.000798272	-0.000515881	0.000709626	-0.000133641	0.00113462	-0.00284518	0.00362135	0.0132738	0.0023006	-8.89706	4.42563	9070
0.000303444	0.00859735	0.000454716	9.29837e+06	390912	0.00580643	0.000829079	-0.000155041	0.000809183	0.000115647	0.00075151	0.000372167	0.00108424	-0.00414926	0.00372258	0.0160405	0.00228029	-13.9087	8.15265	9019
0.000305093	0.00824426	0.00044739	8.69366e+06	367652	0.00440155	0.000803801	-0.00151781	0.00077662	-0.000170108	0.000744406	-2.39971e-05	0.00116285	0.000755428	0.00368748	0.0137065	0.00224524	-18.7235	15.78	9152
0.000306751	0.00796108	0.000403119	8.30532e+06	361532	0.00550243	0.000800446	-9.07016e-05	0.000779708	-0.00158238	0.000708476	-0.000420737	0.00101693	0.000439273	0.0035827	0.0142551	0.00220488	-6.7569	5.12293	9098
0.000308417	0.00833097	0.000412227	8.98778e+06	375746	0.00388314	0.000814745	-0.00114148	0.000795091	0.000921347	0.00073002	-2.25018e-05	0.00112002	-0.00399501	0.00365062	0.011928	0.00230434	-17.3111	7.35309	9121
0.000310093	0.0093913	0.000860075	8.92398e+06	377940	0.00382501	0.000911375	-0.000938927	0.000849203	-0.000479596	0.000726893	0.00142878	0.0011481	0.00455676	0.00361268	0.0152863	0.00227505	-10.1244	3.98152	9040
0.000311778	0.00785487	0.000383211	8.74014e+06	373376	0.00590074	0.000767102	-0.000429632	0.000809465	-0.00121899	0.000696144	-0.000151224	0.00119335	-0.0070134	0.00356236	0.0157602	0.00231486	-2.88644	5.96837	9090
0.000313472	0.0084144	0.000718886	9.29536e+06	374830	0.00622266	0.000826356	-0.00102543	0.000829252	0.000256952	0.000698545	0.000222053	0.00111564	0.00411144	0.00370512	0.0143769	0.00214023	-7.67461	2.37852	9054
0.000315175	0.00771905	0.000379074	8.96851e+06	376547	0.0064541	0.000787606	0.00122532	0.00079897	0.000532266	0.000663679	0.000307929	0.0011192	0.00547503	0.00392379	0.0157734	0.00235304	-6.70724	5.18161	9083
0.000316887	0.00834223	0.000578244	8.01244e+06	347210	0.0051044	0.000826777	-0.00044684	0.000797603	0.000382848	0.000716125	-0.000771942	0.00109643	-0.000202825	0.00361087	0.0150248	0.00224527	-7.85872	5.66366	9111
0.000318609	0.00815976	0.000533342	9.58188e+06	389795	0.00579244	0.00081262	-0.000428981	0.00081598	0.000178035	0.000678373	-0.000775858	0.00113204	-0.00168085	0.00342771	0.015813	0.00224841	-11.8975	4.5409	9138
0.00032034	0.00775322	0.000353548	8.72291e+06	374462	0.00547773	0.000760381	-0.000483938	0.000798502	-0.000565964	0.000697494	-0.000170587	0.00108127	-0.00315056	0.00397329	0.013715	0.00220644	-24.3625	19.7479	9114
0.000322081	0.00780292	0.00030641	8.69677e+06	368957	0.00596437	0.000753528	-0.000860326	0.000791646	-0.00156496	0.000728141	0.00065283	0.00124819	-0.00257337	0.00366962	0.00991259	0.00222663	2.21531	10.2024	9049
0.000323831	0.00862528	0.00052496	8.07835e+06	352535	0.0052311	0.000819989	-0.00130799	0.000803733	-0.000435248	0.000758618	0.000728834	0.00126002	-0.00349899	0.00378574	0.0161612	0.00234232	-15.1016	9.8147	9114
0.00032559	0.00874787	0.000830337	9.37994e+06	387134	0.00625669	0.000816885	-0.000687317	0.000832367	-0.00102565	0.000748597	-0.00015405	0.00116346	0.00100542	0.00347342	0.0123191	0.00219521	-10.5734	4.59272	9109
0.000327359	0.00835963	0.000422766	8.29932e+06	361579	0.00560569	0.000799006	0.000235669	0.000832919	-0.000755071	0.000707795	-0.00165213	0.00115877	0.00257054	0.00400463	0.014464	0.00250483	-8.56979	2.70331	9125
0.000329138	0.00850726	0.000457084	8.25469e+06	354177	0.00512106	0.000812339	2.18687e-05	0.000835906	9.64929e-05	0.000724287	-0.00326773	0.00114442	0.0033082	0.00384729	0.0169837	0.00237626	-4.69039	2.48892	9042
0.000330926	0.00940087	0.000766776	8.45911e+06	355347	0.00536047	0.000848531	-0.00191873	0.000893127	0.0001027	0.000745395	0.00119461	0.00114403	0.00251717	0.00367449	0.0122299	0.00231152	-5.38164	3.50036	9072
0.000332724	0.00835505	0.00039198	7.89264e+06	345754	0.00487882	0.000813287	-0.0021415	0.00081028	0.000977813	0.00072197	-0.000181118	0.00120858	-0.000736412	0.003416	0.0146173	0.00228317	-6.59226	3.08943	9091
0.000334532	0.00806925	0.000447737	8.89989e+06	377415	0.00360692	0.000823647	-0.00110451	0.000779539	-4.21985e-05	0.000706542	-0.000151854	0.00114117	0.0013972	0.00366441	0.0129992	0.00220086	1.66492	12.0009	9055
0.000336349	0.00864857	0.000591669	8.67421e+06	363231	0.00512746	0.000826512	-0.00160753	0.000801913	0.00047913	0.000756845	0.00130968	0.00119635	-0.00169823	0.00373152	0.0140078	0.00241111	-7.40331	6.59617	9115
0.000338177	0.00764304	0.000352708	8.84729e+06	377442	0.00580432	0.000790161	-0.00125622	0.00076583	0.00176864	0.000689867	0.000787025	0.00113308	0.00545944	0.00376695	0.0160813	0.00221354	2.7319	5.2637	9064
0.000340014	0.00948835	0.000642574	8.15844e+06	349598	0.00393653	0.000872186	-0.00177743	0.000869896	0.00131822	0.000761033	-0.000914651	0.00119922	0.00165473	0.00394173	0.0168871	0.00241045	-6.72194	3.34301	9061
0.000341862	0.00805539	0.000435973	8.8378e+06	371046	0.00616817	0.000817749	-0.000635274	0.000746684	0.000589323	0.000730851	-0.00180387	0.00118074	7.98108e-05	0.00385761	0.0125605	0.00233252	-24.4267	8.64812	9153
0.000343719	0.00784824	0.000354574	9.53525e+06	383968	0.00575317	0.000768754	-0.0014415	0.000786804	-0.00020103	0.000717352	-0.00135784	0.00105283	0.00111864	0.00353929	0.0149421	0.00241308	-10.4012	5.67439	9105
0.000345586	0.00777077	0.000377039	9.00108e+06	367785	0.00650278	0.000771609	-0.0011191	0.00076749	0.000594941	0.000723429	-0.000455899	0.00110487	-5.20614e-05	0.0035472	0.0128424	0.00218129	-2.00456	3.3933	9099
0.000347464	0.00844442	0.000502051	8.52573e+06	363603	0.00528063	0.000843471	-0.000422612	0.000765427	-0.000748066	0.000745057	-0.00116034	0.00119798	0.00667501	0.00386062	0.0142195	0.00233551	-3.57139	3.87991	9125
0.000349352	0.00799974	0.000391884	9.71802e+06	391068	0.00428937	0.000786233	0.00044297	0.000799647	0.00014524	0.000710121	-0.000670492	0.00121883	-0.00186828	0.00371611	0.0161253	0.00238096	-9.41334	4.42313	9094
0.00035125	0.00824414	0.000528696	9.36986e+06	385224	0.00516103	0.000798512	0.000931255	0.000813158	-0.000198133	0.000714773	0.00100843	0.00112824	0.000167977	0.00371336	0.0173219	0.00227452	2.24018	4.95856	9119
0.000353158	0.00821862	0.000407598	9.1938e+06	383102	0.00381549	0.000792409	-0.00164964	0.000813192	-3.03817e-05	0.000723166	-0.000682681	0.00114889	-0.00717948	0.00381951	0.0171612	0.00227237	-8.19987	3.50341	9085
0.000355077	0.00850955	0.00048523	8.95667e+06	374566	0.00313026	0.000815349	-0.0010448	0.000813141	0.000553805	0.000736614	0.000496271	0.0010989	-0.00260765	0.00395268	0.0153408	0.00225631	-3.29158	5.44866	9125
0.000357007	0.00759212	0.000327673	9.01539e+06	374382	0.00536418	0.000750346	-0.00189593	0.000781855	0.000647989	0.000703295	-0.000881047	0.00113249	-0.00654122	0.00387406	0.010878	0.00219099	-3.19671	3.11262	9104
0.000358946	0.00907968	0.000720576	9.13373e+06	371892	0.00505276	0.000873636	-0.000823771	0.000833357	-0.00123264	0.000735203	9.60756e-06	0.00117487	-0.00557006	0.00366221	0.018833	0.0022417	-11.1346	2.63666	9096
0.000360896	0.00879748	0.000571606	9.04507e+06	374024	0.00432382	0.000798925	0.0011029	0.000873346	0.000223292	0.000727414	-0.00133539	0.00112383	0.00441355	0.00371673	0.0139278	0.00236736	-14.1967	10.5782	9129
0.000362857	0.00841053	0.000426299	9.23171e+06	380088	0.00516192	0.000798204	-0.00189911	0.000825519	-0.000153097	0.000732205	0.000276983	0.00106929	-2.24542e-05	0.00378614	0.0136055	0.00230392	-15.0278	5.36663	9077
0.000364829	0.00798401	0.000446984	8.5097e+06	358296	0.0054559	0.000780769	-0.000257062	0.000806002	0.000288963	0.000704547	-0.000371545	0.00115161	-0.00280492	0.00345505	0.0123072	0.00224756	-8.78155	4.82923	9103
0.000366811	0.00817177	0.000368983	8.91193e+06	371429	0.0063643	0.000797458	-0.00113087	0.000773098	0.000864958	0.000753644	-0.000374184	0.0011191	-0.00309618	0.00387579	0.0107767	0.00238296	-5.52325	3.17493	9073
0.000368804	0.00912427	0.000590409	8.55941e+06	362549	0.004875	0.000893071	-0.00192604	0.000811997	0.000892976	0.000736203	-0.000189161	0.00111728	-0.00439023	0.0035046	0.0108708	0.00224494	-2.22139	3.35891	9138
0.000370808	0.00854281	0.000481113	8.40363e+06	352486	0.00562529	0.000798906	-0.000782119	0.00085468	0.000577883	0.000711907	0.00160716	0.00109247	0.00294392	0.00361925	0.0175987	0.00214929	-13.74	5.60713	9116
0.000372822	0.00830801	0.000471125	9.79253e+06	396402	0.00546388	0.000805069	-0.000471131	0.000805852	0.000159489	0.000731411	0.00136216	0.00112879	0.00111769	0.00369617	0.0170948	0.0022229	-1.95497	2.86636	9076
0.000374848	0.0083925	0.000455196	8.91214e+06	376513	0.00535351	0.000798731	-0.00133144	0.000829634	-0.000467479	0.000721768	0.00118044	0.00120645	0.00310045	0.00351307	0.00920097	0.00211203	-11.31	4.47602	9095
0.000376885	0.00875612	0.000576118	8.96999e+06	378420	0.00695444	0.000808557	-0.00128912	0.000858027	0.00104275	0.000728501	5.69482e-05	0.00117509	-0.000410314	0.00373997	0.00988173	0.00227514	-2.61713	3.03704	9115
0.000378932	0.00839752	0.000464152	8.92981e+06	378851	0.00588878	0.000848836	-0.00263408	0.000766844	-1.55544e-05	0.000736278	-0.00182256	0.00116468	0.00104149	0.00362543	0.0129811	0.00236439	-3.63685	2.89031	9078
0.000380991	0.00860443	0.000444085	8.45485e+06	361620	0.00481174	0.00083691	-1.85909e-06	0.00081724	0.000180856	0.000723826	-0.00202202	0.00125634	-0.0027021	0.00359558	0.0169825	0.00229785	-9.91287	3.47037	9107
0.000383061	0.00906485	0.000596004	9.36413e+06	393252	0.00650306	0.000832308	-0.000776964	0.000861723	0.000295618	0.000744741	0.000803417	0.00110407	-0.00119591	0.00366104	0.0127404	0.00220681	-11.1434	4.46731	9112
0.000385142	0.0087853	0.000561341	9.21167e+06	382141	0.00519783	0.000873702	0.000123145	0.000815269	-0.00111254	0.000704439	-0.00175386	0.00122198	-0.00194014	0.00358547	0.0136545	0.00221261	-7.25635	2.4141	9141
0.000387235	0.00874011	0.000769697	9.40172e+06	389791	0.00438514	0.000817719	-0.00152525	0.000799076	0.000142298	0.000781646	0.00128417	0.00110653	-0.00376434	0.00379229	0.0112864	0.00204342	-0.326488	3.51019	9127
0.000389339	0.00814994	0.000335824	8.79165e+06	365113	0.00597863	0.000780604	-0.00014639	0.000799797	0.000339181	0.000739787	6.12667e-05	0.00115351	0.00258672	0.00359641	0.013888	0.00222855	-9.85714	2.72448	9081
0.000391454	0.00846127	0.00046108	8.70873e+06	371672	0.00733201	0.000844995	-0.00129879	0.000812558	-0.000474902	0.00069313	0.00108734	0.00120893	-0.000941036	0.00397677	0.0160858	0.00238382	-9.68129	2.82867	9120
0.000393581	0.0086593	0.000537176	8.74995e+06	365744	0.00472113	0.000834456	-0.000247756	0.00081624	0.000612718	0.000734053	0.00226766	0.00111668	0.00586821	0.0036369	0.0091701	0.00224086	-1.68257	3.55944	9121
0.00039572	0.00837264	0.000502949	8.7348e+06	365710	0.00549222	0.000806453	6.04032e-05	0.000824158	0.000317698	0.000715079	0.000251918	0.00115784	-0.00278784	0.00381929	0.01294	0.00232034	-1.6676	3.59177	9106
0.00039787	0.00897592	0.000681062	8.58803e+06	364232	0.00501906	0.000889122	-0.000546192	0.000796238	-2.12749e-05	0.0007384	0.000668731	0.00115656	0.00501328	0.00375735	0.0162427	0.00221037	-8.38734	3.0829	9125
0.000400031	0.00833326	0.000505317	8.28614e+06	357280	0.00553866	0.000840387	-0.000923317	0.000807444	-0.00024261	0.000691148	-0.000575466	0.00122914	0.00445202	0.003865	0.0151012	0.0023806	-2.11251	5.06583	9087
0.000402205	0.00895477	0.000548377	8.87888e+06	380091	0.00510446	0.000852193	-0.0011926	0.000835854	-0.000548951	0.000735741	-0.000294564	0.00110794	0.00768252	0.00372625	0.0130785	0.00218111	-10.9707	4.28692	9120
0.00040439	0.00868674	0.000586192	8.47192e+06	359116	0.00499351	0.000804211	-0.000758547	0.000861758	-0.000281026	0.000724398	-0.000897923	0.00114594	0.000423538	0.00359339	0.013093	0.0022038	-7.23995	2.80866	9089
0.000406587	0.00854556	0.000519498	8.7836e+06	360079	0.00437392	0.000838071	-0.0010703	0.000808934	-0.000267767	0.000727133	-0.000605543	0.00112166	-0.00138295	0.00390519	0.0141108	0.00219392	-14.62	4.76991	9080
0.000408796	0.00859531	0.000513793	8.78228e+06	362846	0.00570475	0.000843435	-0.00176758	0.000802571	-0.000953841	0.000736973	-0.00102489	0.00110957	-0.00154836	0.00388257	0.0138918	0.00240014	-8.51695	4.75274	9061
