# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.76682e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.46466e-05	7.43257e-05	4.79396e-06	1.50435e+10	6.53815e+08	0.000598145	7.25201e-05	-0.000247893	7.84918e-05	-0.000119442	6.82652e-05	0.000392707	0.000322815	0.00130046	0.00107004	6.03205e-05	0.000746772	43.4408	66.9971	9239
2.47805e-05	0.000119939	1.93365e-05	1.48722e+10	6.49006e+08	0.000573137	9.53512e-05	-0.000290805	9.89732e-05	-4.59945e-05	8.38312e-05	7.26983e-05	0.000322838	-0.000171711	0.00100743	0.00173968	0.000833815	-41.4064	62.2462	9254
2.49151e-05	7.7771e-05	3.4799e-06	1.54753e+10	6.6733e+08	0.000680978	7.7145e-05	-0.000266788	7.5958e-05	9.78739e-06	7.15636e-05	-3.53517e-05	0.000271482	-0.000154835	0.00111667	-0.000142833	0.00066854	-19.8104	49.209	9225
2.50505e-05	8.19172e-05	4.59288e-06	1.43588e+10	6.30568e+08	0.00074566	8.06643e-05	-0.000226542	7.7885e-05	-2.32386e-05	7.15378e-05	-5.70967e-05	0.000302367	-0.000367807	0.00108847	-0.000525137	0.000658931	-101.925	73.5642	9247
2.51866e-05	8.62856e-05	7.7473e-06	1.5298e+10	6.51405e+08	0.00055405	8.79993e-05	-0.000342773	7.50023e-05	-1.63439e-05	7.28182e-05	-0.000100816	0.000263207	-0.00180331	0.00117998	-0.00032685	0.000551418	-136.879	87.0888	9239
2.53234e-05	7.40284e-05	2.63155e-06	1.51825e+10	6.50828e+08	0.000760127	7.52883e-05	-0.000340551	7.51025e-05	7.30458e-06	6.8226e-05	0.000324899	0.000258773	-0.000146243	0.0011422	-5.01792e-05	0.0005762	-14.8708	21.9538	9254
2.5461e-05	7.35975e-05	2.91276e-06	1.48443e+10	6.45823e+08	0.000525408	7.33011e-05	-0.00022215	7.61322e-05	-6.12517e-05	6.89492e-05	0.000176079	0.000385729	0.000564664	0.00120287	0.00120647	0.000584606	-228.178	91.0466	9246
2.55994e-05	7.74396e-05	4.10081e-06	1.48068e+10	6.29383e+08	0.000577374	8.05496e-05	-0.000320422	7.61799e-05	5.1459e-06	6.70424e-05	-2.39746e-05	0.00033171	0.000121519	0.00117029	0.00163094	0.000719575	-5.04003	50.7248	9222
2.57384e-05	8.24222e-05	5.25804e-06	1.61754e+10	6.85803e+08	0.000714184	8.06302e-05	-0.000446144	7.90924e-05	-5.16987e-05	7.12693e-05	0.000562924	0.000307964	-0.000627571	0.00137059	0.00097961	0.000691267	-97.4248	145.159	9223
2.58783e-05	9.34383e-05	1.44687e-05	1.48253e+10	6.50479e+08	0.000708879	7.79459e-05	-0.000196187	8.82543e-05	-0.000110189	7.9667e-05	0.000326683	0.000379677	-3.33019e-05	0.00120487	0.000195023	0.000654041	-199.564	137.95	9237
2.60189e-05	8.78693e-05	7.96519e-06	1.49872e+10	6.58405e+08	0.000780977	7.71401e-05	-6.79183e-05	8.53168e-05	-4.31792e-05	7.59757e-05	-0.00033562	0.000310129	0.000576103	0.00126865	0.00137293	0.000845998	-447.48	304.967	9236
2.61603e-05	8.51393e-05	5.83086e-06	1.46076e+10	6.47937e+08	0.000663391	7.78297e-05	-0.000300438	8.54687e-05	0.000119774	7.1313e-05	-0.000266654	0.00032886	0.000473624	0.00108436	0.000239425	0.000666977	-161.882	94.0877	9221
2.63024e-05	0.000125511	4.12356e-05	1.63443e+10	6.75623e+08	0.000831748	0.000118219	-0.000170139	8.82575e-05	5.23452e-05	7.24767e-05	-0.000281175	0.000330799	-3.26786e-05	0.00115024	0.00164112	0.000698366	-53.1748	122.169	9278
2.64453e-05	0.000122561	4.22948e-05	1.56532e+10	6.76884e+08	0.000714361	0.000121143	-0.000196185	8.34501e-05	-2.23308e-05	6.88981e-05	-0.000555555	0.000342377	0.00109857	0.00143126	0.000866067	0.000826035	3.91062	57.7258	9283
2.6589e-05	7.67555e-05	3.52571e-06	1.35154e+10	5.95755e+08	0.000613726	7.69277e-05	-0.00022281	7.52094e-05	-3.95795e-05	7.05979e-05	0.000307738	0.000246823	0.0011267	0.0010015	-0.000736126	0.000548159	-119.851	87.7043	9268
2.67334e-05	7.78398e-05	5.25687e-06	1.64634e+10	6.95785e+08	0.000696537	7.58324e-05	-0.00022475	7.51949e-05	-8.38488e-05	7.36731e-05	-0.000132955	0.000266914	0.000392232	0.00123504	0.00164192	0.000812606	-108.953	177.335	9239
2.68787e-05	7.67676e-05	4.23552e-06	1.46389e+10	6.43265e+08	0.00057629	7.45541e-05	-0.000216556	7.42477e-05	-7.72993e-05	7.45822e-05	-6.39848e-05	0.000228254	-0.00113773	0.00102882	2.21337e-05	0.000412413	-4.93485	34.4692	9230
2.70247e-05	0.00053407	0.000454878	1.70152e+10	7.16586e+08	0.000531761	8.74592e-05	2.38321e-05	0.000314679	-5.67186e-05	9.41384e-05	0.000232047	0.000348685	-0.00114645	0.00126059	0.00038299	0.00081281	-220.502	130.976	9246
2.71716e-05	0.000130905	3.70317e-05	1.52076e+10	6.6503e+08	0.000592586	8.81317e-05	-0.000427962	0.000114041	6.99438e-05	8.72023e-05	0.000268156	0.000348125	-0.000165024	0.000843505	0.000133938	0.000594304	-204.543	151.442	9221
2.73192e-05	8.13376e-05	6.16729e-06	1.66118e+10	6.88926e+08	0.000693079	8.12481e-05	-0.000268316	8.04401e-05	-0.000123766	6.67464e-05	4.22675e-05	0.000304848	0.000431971	0.000819978	-0.000308892	0.00064957	-8.49024	34.1655	9271
2.74676e-05	9.14568e-05	7.50704e-06	1.59342e+10	6.74928e+08	0.000803015	8.13882e-05	-0.000246357	8.8964e-05	8.72675e-05	7.22993e-05	0.000200812	0.000413403	0.0023458	0.00119398	0.000580306	0.000771131	-28.6063	157.893	9238
2.76169e-05	9.32207e-05	1.45304e-05	1.56824e+10	6.64355e+08	0.00070581	8.22197e-05	-0.000424117	8.11453e-05	-2.50071e-05	8.17815e-05	0.000390999	0.0003333	0.00220391	0.00122861	0.001287	0.000707176	-148.017	206.376	9293
2.77669e-05	9.97468e-05	1.58747e-05	1.46398e+10	6.47403e+08	0.000770288	8.49191e-05	-0.000363681	9.66619e-05	-0.000135568	7.05188e-05	0.000408844	0.000343861	-0.00132749	0.00143539	0.000614	0.000672647	-179.284	193.744	9251
2.79178e-05	7.78294e-05	4.27347e-06	1.51524e+10	6.51637e+08	0.000618241	7.55814e-05	-0.000246116	7.86987e-05	0.00019514	6.95966e-05	1.13205e-05	0.000293011	-0.000908541	0.000924397	0.000595795	0.000668221	14.487	35.777	9288
2.80695e-05	9.61393e-05	1.3756e-05	1.48694e+10	6.452e+08	0.000662836	7.91406e-05	-0.000198015	7.66778e-05	3.95815e-05	9.27488e-05	0.000110259	0.000358773	0.000354879	0.0011721	0.00137895	0.000792215	-126.151	63.4641	9265
2.8222e-05	9.61823e-05	9.67197e-06	1.46993e+10	6.52288e+08	0.000805784	8.4287e-05	-0.000197741	8.46605e-05	-5.95464e-05	8.00707e-05	-0.000203707	0.000337665	0.00206705	0.0011805	0.00113094	0.000669424	30.6404	48.2178	9287
2.83753e-05	9.96636e-05	1.03693e-05	1.49256e+10	6.40475e+08	0.000651526	9.18588e-05	-0.000346665	8.04114e-05	3.4018e-05	8.16271e-05	0.000123408	0.000314322	0.000339276	0.00113533	0.00104815	0.000793517	-195.573	90.7545	9236
2.85295e-05	7.96754e-05	4.35137e-06	1.46126e+10	6.35837e+08	0.000718922	7.49594e-05	-0.000363453	7.8457e-05	1.19827e-05	7.383e-05	1.71392e-05	0.000273528	0.00190094	0.00106775	0.000628321	0.000721004	-30.0442	84.4253	9237
2.86845e-05	8.2972e-05	8.36157e-06	1.48542e+10	6.42246e+08	0.000605988	7.49797e-05	-0.000189389	8.19955e-05	7.43928e-05	7.48299e-05	-0.000205892	0.000398584	-0.000327271	0.00113121	0.00117759	0.000675577	-142.844	79.3876	9247
2.88403e-05	0.000130774	5.58976e-05	1.45122e+10	6.33947e+08	0.000665011	8.71779e-05	-0.000333657	8.0885e-05	-0.000106112	0.00011845	0.000190752	0.000254114	2.71462e-05	0.000787969	0.000123112	0.000586136	-86.6121	72.5036	9278
2.8997e-05	7.70601e-05	3.67458e-06	1.4498e+10	6.37413e+08	0.000665815	7.49627e-05	-0.000221968	7.54951e-05	-5.89984e-05	7.3774e-05	0.000206788	0.000348453	0.000538088	0.000896654	0.000788197	0.000776387	-7.06688	71.041	9190
2.91546e-05	0.000124642	5.123e-05	1.46918e+10	6.37529e+08	0.000725311	7.7007e-05	-0.000284277	0.000101158	-0.000275524	0.000103828	0.00011128	0.000342309	0.000181209	0.00122941	0.00180097	0.000774691	-60.7099	74.1267	9242
2.9313e-05	9.36408e-05	1.14426e-05	1.48284e+10	6.34784e+08	0.000711038	7.66957e-05	-0.000304422	9.0042e-05	2.54307e-05	7.8422e-05	0.000198404	0.000235775	-0.0007297	0.000975701	0.00124474	0.000671461	-198.841	80.5873	9290
2.94722e-05	7.95922e-05	4.02635e-06	1.52805e+10	6.71936e+08	0.000600584	7.66628e-05	-0.000233893	8.02938e-05	-1.70674e-05	6.941e-05	-0.000236034	0.00028395	0.000195306	0.000995671	-3.38841e-05	0.000606798	-71.0152	86.4667	9287
2.96324e-05	9.18008e-05	7.89411e-06	1.56691e+10	6.74064e+08	0.000620156	8.07797e-05	-0.000398046	7.92029e-05	-0.000157083	8.40045e-05	-0.000506174	0.00033835	0.00076861	0.0010692	0.000174393	0.000681523	-345.945	201.636	9240
2.97934e-05	7.94034e-05	4.45381e-06	1.495e+10	6.64894e+08	0.000733847	8.22033e-05	-0.000104888	7.39017e-05	-0.000112812	7.10346e-05	-8.67447e-05	0.000373242	-0.000165838	0.0012108	0.00165255	0.000838188	-447.71	323.06	9190
2.99552e-05	9.9873e-05	1.11197e-05	1.46958e+10	6.40982e+08	0.000751536	8.34716e-05	-0.000139148	8.39114e-05	-8.12904e-05	8.70247e-05	-4.3105e-06	0.000380262	0.00131851	0.00109627	0.000314006	0.000783963	-79.2587	85.919	9248
3.0118e-05	0.000246034	0.00014373	1.69039e+10	7.07565e+08	0.000435114	0.000145297	-0.000105194	0.000132363	-1.28951e-06	0.000121865	0.000278494	0.000259712	0.000936855	0.000959125	-9.67333e-05	0.000492301	-135.121	137.522	9205
3.02816e-05	7.72891e-05	4.96571e-06	1.45087e+10	6.32979e+08	0.000629821	7.64988e-05	-0.0002382	7.12409e-05	2.46691e-05	7.56398e-05	0.000115932	0.000286102	-0.000617818	0.000769053	0.00077052	0.000684013	-100.241	68.8817	9283
3.04462e-05	7.74106e-05	4.3851e-06	1.50685e+10	6.34253e+08	0.000589473	7.4637e-05	-0.00038886	8.1029e-05	6.50983e-05	6.80302e-05	0.000326447	0.000377397	0.000927327	0.00113299	0.00109374	0.000628356	-28.8678	51.6488	9231
3.06116e-05	8.19876e-05	1.42476e-05	1.65792e+10	6.86963e+08	0.000606362	8.30507e-05	-0.000239501	7.74028e-05	3.42353e-05	6.95661e-05	-7.43984e-05	0.000308539	0.000363395	0.00127587	0.0006922	0.000656026	-30.621	100.556	9249
3.07779e-05	9.3573e-05	1.27405e-05	1.56096e+10	6.55897e+08	0.00062191	8.72854e-05	-0.000220053	7.89647e-05	-4.37981e-05	7.94206e-05	-4.39963e-06	0.000323214	1.97525e-06	0.00120998	-5.10577e-05	0.000643051	-100.911	76.536	9282
3.09451e-05	7.7015e-05	4.24097e-06	1.51512e+10	6.49103e+08	0.000631845	7.85454e-05	-0.000206279	7.28488e-05	-2.40723e-05	7.19629e-05	0.000381487	0.00025548	0.000456945	0.0010813	0.00145503	0.000683114	-61.4077	53.4819	9248
3.11133e-05	8.07816e-05	4.88768e-06	1.51805e+10	6.65691e+08	0.00070526	7.91545e-05	-0.000145769	7.7645e-05	5.70953e-05	7.24231e-05	4.21042e-05	0.000220455	-0.000300393	0.00114863	-0.00054167	0.00066141	-195.466	184.537	9207
3.12823e-05	8.27214e-05	4.85695e-06	1.55415e+10	6.66305e+08	0.000606071	7.71737e-05	-0.000162935	7.91448e-05	6.25342e-05	7.48956e-05	-0.000603776	0.000391817	0.0018411	0.00113053	0.00149798	0.000769476	-307.447	119.427	9282
3.14523e-05	8.95741e-05	9.64069e-06	1.5378e+10	6.60996e+08	0.000855695	7.83955e-05	-0.000250015	8.11247e-05	-2.83879e-05	8.14e-05	0.0001073	0.000275706	0.000137211	0.00097817	0.00105131	0.000618728	-90.7775	36.9379	9239
3.16232e-05	0.000119072	2.90846e-05	1.5256e+10	6.54285e+08	0.000459556	0.000105471	-0.000213388	8.21513e-05	5.35385e-05	8.83292e-05	-0.000448709	0.000345001	-0.00119902	0.00110223	0.000532042	0.000645767	-278.582	156.135	9283
3.1795e-05	9.31221e-05	1.46252e-05	1.45859e+10	6.27049e+08	0.000658011	7.97684e-05	-0.000297715	7.96573e-05	7.57254e-05	8.60308e-05	-0.000290927	0.000357361	-0.00130346	0.00107229	0.00165824	0.000621417	-167.879	96.584	9258
3.19677e-05	9.70025e-05	9.95052e-06	1.62782e+10	6.90863e+08	0.000629557	8.4093e-05	-0.000438125	8.396e-05	-0.000113197	8.28189e-05	-0.000417476	0.000379743	-0.000221221	0.000687869	0.00128928	0.000484139	-169.324	110.893	9241
3.21414e-05	7.96531e-05	5.16866e-06	1.37781e+10	6.15116e+08	0.000583339	7.51033e-05	-0.000160125	8.0411e-05	-0.00011928	7.12341e-05	1.187e-05	0.000267084	-0.000196274	0.000913223	0.000837576	0.000655263	-86.4546	113.826	9277
3.2316e-05	7.45366e-05	3.00444e-06	1.4654e+10	6.38519e+08	0.000708368	7.54736e-05	-0.000250487	7.45081e-05	5.66035e-05	6.92555e-05	0.000320294	0.000268557	-0.000295791	0.00113154	8.49574e-05	0.000782966	-145.198	195.808	9285
3.24916e-05	0.000147913	7.36268e-05	1.51229e+10	6.57623e+08	0.000920731	0.000135475	-0.00035739	9.34588e-05	3.57684e-05	6.96181e-05	0.000317721	0.000340193	-0.000473669	0.000722812	0.000817508	0.000658167	-277.144	187.421	9247
3.26682e-05	8.99366e-05	8.89741e-06	1.5003e+10	6.49673e+08	0.000729029	8.18001e-05	-0.000131303	8.15464e-05	4.36709e-05	7.80033e-05	-0.00038555	0.000257215	-7.01492e-05	0.0010334	0.000564997	0.000626594	-34.4719	59.0607	9255
3.28457e-05	8.87915e-05	9.38227e-06	1.49449e+10	6.46808e+08	0.00080018	8.97938e-05	-0.000158594	7.57606e-05	1.93926e-05	7.30958e-05	0.000207699	0.000331452	-0.000135396	0.00101213	0.00091945	0.00082591	-98.9083	46.1676	9265
3.30241e-05	0.000103937	2.11206e-05	1.57146e+10	6.72344e+08	0.000759775	9.04073e-05	-0.000270135	9.58049e-05	2.3707e-05	7.10227e-05	9.98251e-05	0.000261436	6.1749e-05	0.000960368	0.000499731	0.000617514	-189.157	84.1954	9274
3.32035e-05	0.00015148	5.04986e-05	1.54435e+10	6.53212e+08	0.000864134	0.00010282	-0.000179344	0.000106177	-8.48059e-05	0.000103858	-0.000328798	0.000338623	0.000598869	0.0010153	0.00104612	0.000690811	-163.728	111.646	9274
3.33839e-05	0.000108088	2.09086e-05	1.6171e+10	6.87687e+08	0.000626263	9.97125e-05	-0.000258454	8.10923e-05	1.7948e-05	8.27091e-05	-1.09096e-05	0.000326965	0.000214921	0.00109589	0.000794307	0.000763957	-364.16	298.173	9255
3.35653e-05	8.66323e-05	5.73557e-06	1.49134e+10	6.54992e+08	0.000676933	8.05955e-05	-0.000273869	8.43813e-05	-1.81674e-05	7.21236e-05	-0.000662717	0.000364926	0.00175972	0.00126245	0.00145603	0.000853383	-151.702	100.464	9205
3.37477e-05	7.97703e-05	7.80276e-06	1.48528e+10	6.41577e+08	0.000644871	8.03208e-05	-0.00024886	7.30952e-05	3.47449e-05	7.38679e-05	-2.48475e-05	0.00029543	0.000198233	0.00112976	0.000887513	0.000752436	31.4905	52.8843	9248
3.39311e-05	9.06769e-05	7.57892e-06	1.53496e+10	6.55245e+08	0.000616893	8.82176e-05	-0.000295486	7.98092e-05	-0.000105279	7.33695e-05	5.38437e-05	0.000319402	-0.000238796	0.00104131	0.00133037	0.000694758	-174.736	124.609	9284
3.41154e-05	8.34142e-05	5.33876e-06	1.58399e+10	6.74652e+08	0.000587448	7.99297e-05	-0.000224337	8.17439e-05	-4.30554e-05	6.9754e-05	-0.00022245	0.000344526	0.000709916	0.00128593	0.00118705	0.000677663	-54.085	86.906	9306
3.43008e-05	8.06938e-05	4.63748e-06	1.4649e+10	6.40383e+08	0.000826379	7.87217e-05	-0.000372098	8.02812e-05	7.81514e-05	7.01617e-05	-0.000240817	0.000220318	-0.000730437	0.000970115	0.00160368	0.000703706	-183.257	139.665	9169
3.44871e-05	0.00010765	2.02851e-05	1.55883e+10	6.60449e+08	0.000676225	0.00010689	-0.000310063	7.81063e-05	5.61987e-06	7.60447e-05	0.000346249	0.000257446	-8.90138e-05	0.000948056	0.00090234	0.000675764	-70.0237	42.1631	9234
3.46745e-05	0.000113852	1.53462e-05	1.4341e+10	6.28377e+08	0.000492758	8.70431e-05	-0.000347202	0.000105985	-3.41144e-05	7.7062e-05	-0.000279606	0.000288415	-0.000881303	0.00100167	0.000614705	0.000670494	-225.941	105.514	9207
3.48629e-05	9.58466e-05	9.53054e-06	1.62689e+10	6.86521e+08	0.000727167	7.97198e-05	-0.00029012	8.49234e-05	-0.000231193	8.50345e-05	2.2979e-05	0.000296301	0.00112695	0.00104324	0.000264386	0.000658226	-299.644	164.931	9209
3.50523e-05	0.000105251	1.69608e-05	1.52854e+10	6.37191e+08	0.000623206	7.9033e-05	-0.000378217	9.07978e-05	2.4894e-05	9.09507e-05	0.000220893	0.000321394	0.000684615	0.000995976	0.00038877	0.000668574	-395.267	171.439	9246
3.52428e-05	7.63316e-05	4.81114e-06	1.46868e+10	6.25927e+08	0.000709021	7.43469e-05	-0.000145543	7.9432e-05	-9.11358e-05	6.79132e-05	-0.000697533	0.000279503	-0.00149497	0.00130563	-0.000196607	0.00051119	-322.44	225.009	9279
3.54343e-05	0.000131834	5.47826e-05	1.46533e+10	6.27084e+08	0.000441599	0.000132135	-0.000280217	8.08026e-05	-6.44458e-06	6.68585e-05	6.4713e-05	0.000372658	-9.57815e-05	0.000706044	3.47394e-05	0.000694668	-86.9173	112.048	9273
3.56268e-05	7.36846e-05	4.01407e-06	1.49524e+10	6.45597e+08	0.000615776	7.73925e-05	-0.000311496	7.43741e-05	-3.3121e-05	6.64434e-05	-0.000184851	0.000285949	-0.000392028	0.00100237	0.000151288	0.000587302	-14.2082	38.0029	9249
3.58203e-05	8.86525e-05	8.91155e-06	1.45383e+10	6.29841e+08	0.000542063	8.4919e-05	-0.000231671	7.94252e-05	-1.53473e-05	7.52699e-05	-8.17801e-05	0.000318891	-0.000847539	0.00120833	0.000770159	0.000744799	-44.9301	100.628	9250
3.6015e-05	8.7843e-05	8.4236e-06	1.564e+10	6.82996e+08	0.000579458	8.83109e-05	-0.000183161	7.91183e-05	-0.000120729	7.05566e-05	-0.000309097	0.000305779	0.00176749	0.0010722	0.00091421	0.000693163	106.662	169.878	9236
3.62106e-05	8.79356e-05	9.86223e-06	1.44505e+10	6.30504e+08	0.000664708	8.57838e-05	-0.00023014	8.23985e-05	-7.32432e-05	6.96739e-05	-0.000613003	0.000447393	-0.00142367	0.00125121	0.000295849	0.000627272	-483.969	229.879	9256
3.64074e-05	7.76267e-05	6.25072e-06	1.42193e+10	6.27854e+08	0.000640943	7.45885e-05	-0.000211033	8.06979e-05	1.06596e-05	6.88928e-05	-0.000239763	0.000257095	-0.000251167	0.00108726	0.00157282	0.0006745	-20.5915	73.0175	9233
3.66052e-05	7.7619e-05	5.78016e-06	1.5155e+10	6.49278e+08	0.000737238	7.7846e-05	-0.000279637	7.9188e-05	3.73677e-05	6.6132e-05	-0.000226079	0.000290231	-0.000207082	0.00112489	0.00223033	0.00084819	-157.557	111.397	9287
3.68041e-05	8.44096e-05	6.45875e-06	1.599e+10	6.87702e+08	0.000637503	7.95181e-05	-0.000204674	8.42113e-05	8.34836e-05	7.03367e-05	-2.0894e-05	0.000326708	0.000925009	0.00127702	0.000375777	0.000764866	-327.091	260.859	9198
3.7004e-05	8.33868e-05	7.33468e-06	1.62623e+10	6.72713e+08	0.000678297	7.50242e-05	-0.000303747	8.51921e-05	-1.01452e-05	7.09706e-05	9.87384e-05	0.000339719	0.00175105	0.00151784	0.00100174	0.000691534	-14.311	37.7216	9303
3.72051e-05	9.28392e-05	8.60269e-06	1.51115e+10	6.51138e+08	0.000746798	7.97735e-05	-0.000212017	8.86261e-05	3.03225e-06	7.69396e-05	1.87826e-05	0.000350311	0.00118544	0.00103738	0.00107033	0.000723745	49.06	70.8558	9217
3.74072e-05	7.66815e-05	3.05656e-06	1.58112e+10	6.72265e+08	0.00059734	7.69922e-05	-0.000429554	7.8268e-05	4.29643e-05	6.63958e-05	0.000188169	0.000295637	0.00114518	0.00127808	0.00157735	0.000848975	39.6278	104.31	9316
3.76105e-05	0.000112465	3.52713e-05	1.39289e+10	6.16549e+08	0.000806824	9.33575e-05	-0.000154613	0.000100081	-1.97004e-07	7.45552e-05	-0.00085906	0.000358911	0.000718123	0.00105828	0.0012211	0.000840089	-305.467	163.675	9254
3.78148e-05	9.01327e-05	8.12043e-06	1.48103e+10	6.43684e+08	0.000779036	8.47711e-05	-0.000184728	8.56651e-05	6.31139e-06	7.05645e-05	-0.000913352	0.000385534	-0.000812774	0.00105704	0.000747746	0.000623182	-147.803	66.52	9238
3.80203e-05	7.81894e-05	3.71177e-06	1.58598e+10	6.71483e+08	0.000698101	7.89867e-05	-0.000245021	7.59207e-05	-6.09057e-05	6.98241e-05	0.000390051	0.000348904	-0.00128756	0.000981742	-0.000296453	0.000681684	-22.7678	97.6398	9265
3.82269e-05	7.94574e-05	4.13494e-06	1.39583e+10	6.10361e+08	0.000597784	7.9109e-05	-0.000246975	7.54611e-05	4.87442e-05	7.19208e-05	-0.000246168	0.000275443	-0.00106623	0.000985872	-0.000726315	0.00053084	-229.701	199.179	9287
3.84346e-05	8.76162e-05	6.81917e-06	1.54734e+10	6.59879e+08	0.000876751	7.87761e-05	-0.0003473	8.88844e-05	-8.7978e-05	7.02368e-05	0.000223816	0.000319689	0.000559439	0.00116182	0.000469846	0.000571008	-52.3795	91.0053	9186
