# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00304288	0.000334657	51182.4	1643.58	0.00610587	0.000587264	-0.000840266	0.000559337	-0.000278178	0.000497674	-0.000208564	0.000371993	-0.00322092	0.00235349	0.00158381	0.00185995	-14.6585	9.15154	6690
0.00011808	0.00301589	0.00031073	49066.8	1605.21	0.00468676	0.000563426	-0.000397451	0.00053958	-0.000727319	0.000528185	-0.000700124	0.000412354	0.00508632	0.00227331	0.000469246	0.00192788	-8.79096	3.06836	6781
0.000118721	0.0029839	0.00027162	50983	1646.05	0.00488136	0.000582574	-0.000715885	0.000553348	-0.000738163	0.000490493	0.000292326	0.000372302	-0.00145721	0.00218964	0.000891637	0.001963	-9.1296	2.79246	6717
0.000119366	0.00358523	0.000522797	48648.3	1624.21	0.0065646	0.000625986	-0.00150703	0.000631477	0.000632036	0.000531101	-0.000369623	0.000355422	0.00495869	0.00213033	0.000837792	0.00185833	-13.421	4.53901	6651
0.000120015	0.00305064	0.000250697	46651.2	1581.96	0.00581228	0.0005747	-0.00078178	0.000581004	0.000227363	0.000508403	-0.000285294	0.000440232	0.000908241	0.00190406	-0.00024717	0.0018044	-12.9489	4.38595	6560
0.000120667	0.00326893	0.000424893	49124.8	1638.85	0.00595542	0.00059927	-0.0016823	0.000566108	0.000149874	0.000542168	9.77265e-05	0.000368201	-0.000361831	0.00229671	-0.000224562	0.00175734	-7.69244	1.89217	6686
0.000121322	0.0030826	0.000406139	49866.6	1650.97	0.00553358	0.000622409	-0.00161283	0.0005398	0.0011496	0.000482933	2.70389e-06	0.000438343	-0.00535382	0.00207434	0.00197991	0.0017641	-14.159	3.8191	6733
0.000121981	0.00274122	0.000171265	50489.2	1652.62	0.00534555	0.000565717	-0.000480698	0.000505681	-0.00055684	0.000494867	-0.000109449	0.000418366	0.000755691	0.0021652	0.00128747	0.00194237	-17.532	5.15636	6657
0.000122644	0.00285416	0.00017412	49093.8	1646.1	0.00556089	0.000546179	-0.00167601	0.000536852	-0.000278438	0.000516343	0.000251546	0.000439103	-4.3829e-05	0.00231998	-0.00114111	0.00189128	-9.82267	3.23295	6663
0.000123311	0.00403603	0.000785752	49678.1	1655.8	0.00501192	0.000714456	-0.000966713	0.000665122	-0.000156371	0.00050689	-0.000969482	0.000513034	-0.000181749	0.00215298	-0.00172777	0.00197947	-10.499	2.61744	6659
0.000123981	0.00346461	0.00040257	50876.9	1694.69	0.00522013	0.000624088	-0.00115033	0.000547194	-0.000886138	0.000598245	-0.000889645	0.000444168	-0.00182645	0.00240606	0.00452074	0.00180123	-10.1043	3.35562	6601
0.000124654	0.00352991	0.000513694	49153.3	1664.42	0.00493834	0.00061115	-0.00190108	0.000632861	-0.00157569	0.000534783	-0.000265149	0.000319717	-0.000942131	0.00206612	0.00293594	0.00181599	-10.0986	4.72865	6641
0.000125331	0.00323741	0.00032792	46792.1	1559.43	0.00545221	0.000635656	-0.00152853	0.000498746	5.55775e-05	0.000550254	0.000417544	0.000432212	-0.000711879	0.0021907	0.00317143	0.00178753	-11.5065	2.61076	6753
0.000126012	0.00332535	0.000564212	51143.4	1671.42	0.00536534	0.000642808	-0.00103066	0.000543186	-5.45169e-05	0.000517154	0.000108577	0.000422471	-0.00233894	0.00226761	0.00218811	0.00201748	-13.3263	2.87192	6796
0.000126697	0.00301961	0.000292471	48835.9	1622.81	0.00496469	0.000590827	-0.00144555	0.00052232	-0.000220492	0.000525941	0.000221632	0.000397785	0.0010789	0.00223899	-0.00125222	0.00177975	-5.25516	2.2305	6703
0.000127385	0.00280977	0.000225924	52441.7	1723.38	0.00557196	0.000551169	-0.000633525	0.000520627	0.000103982	0.000516882	0.000632156	0.000360361	0.00140087	0.00206959	0.00441044	0.00184591	-11.141	3.22992	6649
0.000128078	0.00272268	0.000169991	49318.4	1625.4	0.00587762	0.000564418	-0.00116986	0.000505145	2.52995e-05	0.000484964	8.7733e-05	0.000405442	0.00622361	0.0022064	0.00350061	0.00187822	-9.72835	3.30841	6700
0.000128773	0.00302478	0.000255978	51257.6	1671.31	0.00552147	0.000572763	-0.000889495	0.000584697	0.000744974	0.000482566	0.000538378	0.000389375	0.000716713	0.00213867	-0.00103917	0.00189076	-15.0764	4.69494	6677
0.000129473	0.00322638	0.000575971	47585.8	1575.78	0.00590053	0.000606023	-0.00118507	0.000556131	0.00109742	0.000527383	0.000211853	0.000448023	0.000450932	0.00223985	-0.00159839	0.00186662	-14.8892	5.5457	6731
0.000130177	0.00275493	0.000213402	50586.5	1637.38	0.00421648	0.000550759	-0.00107686	0.000513636	0.000112197	0.000498447	0.000633198	0.000393412	0.00195721	0.00209657	-0.000200249	0.00176327	-5.507	1.96286	6745
0.000130884	0.00366636	0.000874582	49410	1645.02	0.00580303	0.000531979	-0.00101264	0.00072835	0.000895986	0.000523457	-6.82063e-05	0.00032903	0.00191588	0.00225991	0.00322179	0.00204854	-9.9275	3.78448	6720
0.000131595	0.00357014	0.000559314	49054.8	1649.9	0.00411151	0.000628325	-0.00167863	0.000572663	-0.000244559	0.00058797	0.000551099	0.000489586	0.00153855	0.00226817	0.0015003	0.00189708	-7.45127	2.76619	6674
0.00013231	0.00302941	0.000190497	50821.4	1671.55	0.00588691	0.000558844	-0.000813406	0.000557962	0.000294517	0.000527995	1.49144e-05	0.000477871	0.00175941	0.00222062	0.00192334	0.00184976	-12.8443	3.38151	6687
0.000133029	0.00273102	0.000147093	49096.8	1639.79	0.00656832	0.000547401	-0.00106526	0.000537293	-5.42684e-05	0.000478804	6.70315e-06	0.000373475	-0.00230887	0.00206146	-0.000190734	0.00188292	-12.4133	3.51969	6640
0.000133752	0.0033079	0.000304845	47358	1573.18	0.00686227	0.000596817	-0.000686226	0.000592911	-0.000340345	0.000515163	-0.000405331	0.000377327	-0.000180824	0.00219651	-0.000492502	0.00182809	-11.9608	4.82578	6761
0.000134478	0.00309672	0.000289167	49679.3	1643.37	0.00451227	0.00056928	-0.00066819	0.000576459	0.000127438	0.000520935	-0.000535375	0.000485004	-0.00268158	0.00233871	0.00140526	0.00190539	-13.1538	4.69981	6665
0.000135209	0.00275215	0.000267192	48007.4	1623.37	0.00598756	0.000500583	-0.00151051	0.000545748	5.10007e-05	0.000527161	5.60027e-05	0.000408993	-0.00347839	0.00213064	0.00252085	0.00191799	-15.9205	5.49679	6628
0.000135944	0.00296776	0.000218667	51132.7	1686.32	0.0052143	0.000574238	-0.00146768	0.000543936	-0.000196838	0.000515261	-0.000447844	0.000406111	0.00304942	0.00230921	0.00206897	0.00185186	-13.8829	3.81914	6640
0.000136682	0.00277907	0.000190075	50658.9	1679.36	0.00501774	0.000571771	-0.00116765	0.000489487	-7.86059e-05	0.000519113	-0.000540455	0.0004921	-0.00214072	0.0021285	0.0028323	0.00173604	-6.95579	2.57398	6630
0.000137425	0.00250426	0.000152885	48044.3	1611.06	0.00520716	0.000508856	-0.00138321	0.000504544	-0.000309426	0.000476229	-0.00023522	0.000381678	-0.000904354	0.00207255	0.00242162	0.00190659	-6.9195	2.50313	6741
0.000138171	0.00274176	0.000171711	49874.2	1648.8	0.00627112	0.00056336	-0.000941683	0.000521254	-0.00116186	0.00048558	0.000146859	0.000353671	0.00571006	0.00234117	0.00259006	0.00197209	-13.86	4.9843	6611
0.000138922	0.00262489	0.000186811	49789	1647.31	0.00527321	0.000526635	-0.00154258	0.000523003	0.000697778	0.000481991	-0.000157605	0.000425275	-0.00236611	0.00208634	0.001625	0.0018684	-10.3524	2.63637	6678
0.000139677	0.00288984	0.000203389	48456.5	1614.32	0.00610194	0.000564595	-0.000880268	0.000529798	2.9263e-05	0.000502352	0.000177871	0.000321604	0.00092226	0.00204657	0.000230885	0.00179909	-5.93535	2.19627	6754
0.000140436	0.00312234	0.000367147	51502.7	1679.98	0.00582536	0.00061551	-0.000574446	0.000531393	-0.000520692	0.000514384	0.000426017	0.000394456	0.00534198	0.0020911	-0.00197489	0.00207782	-9.62009	3.91115	6720
0.000141199	0.00245214	0.000129496	48672.7	1627.41	0.00490797	0.000519832	-0.00124284	0.000491698	0.000285035	0.000466834	1.34804e-05	0.000426925	-0.00184542	0.0021942	-0.00287935	0.00195055	-14.1087	5.4205	6699
0.000141966	0.00232248	0.000102488	46479.7	1564.83	0.0063328	0.000495961	-0.00182019	0.000471904	0.000157446	0.000474763	0.000395427	0.000355955	-0.00127246	0.00220474	0.00340492	0.00165617	-7.39768	1.71517	6646
0.000142737	0.00417289	0.000952253	50031.3	1650.4	0.00493658	0.000657618	-0.000105034	0.00062557	0.000238657	0.000643038	0.00081663	0.000520797	-0.000352513	0.00194864	0.00270768	0.00184487	-13.5654	4.19809	6735
0.000143513	0.00297293	0.000208399	49976.1	1667.4	0.00669614	0.000555545	-0.00124345	0.000535803	-2.67572e-05	0.000537782	0.000601453	0.000354008	-0.00130663	0.00225179	-0.00157397	0.00182145	-11.1451	4.13485	6680
0.000144293	0.00291948	0.000306853	49492.4	1669.79	0.00558355	0.000593669	-0.00195126	0.000548921	-0.000824278	0.000484017	-0.000319216	0.000376419	0.00112981	0.00223044	0.00254185	0.00198026	-12.9045	5.1862	6548
0.000145077	0.00270069	0.000163701	49763	1639.76	0.00482902	0.000524618	-0.0015019	0.000530901	0.00050106	0.00048565	0.000620249	0.000397954	0.00544279	0.00207238	0.000153112	0.0017626	-8.7028	3.0693	6794
0.000145865	0.00275348	0.000225553	50039.6	1665.06	0.00564278	0.000569851	-0.00105697	0.000508222	0.000371865	0.000485396	-0.000129627	0.000415605	-0.000648744	0.00217609	0.000342058	0.00187137	-13.885	5.14957	6701
0.000146657	0.00266434	0.000271362	46610.3	1594.49	0.00534511	0.000520136	-0.00089449	0.000505629	0.000433861	0.000525031	0.00018015	0.000465856	0.00123459	0.00209959	0.00359936	0.0019775	-15.1756	4.30133	6623
0.000147454	0.00331731	0.000349147	48012.6	1602.88	0.00530862	0.000571347	-0.00201176	0.000604349	0.000493318	0.000548753	-0.000127138	0.000509833	-0.000902861	0.00217424	0.000562801	0.00184124	-23.8212	6.93893	6662
0.000148255	0.00314537	0.000245813	51460.5	1679.96	0.00633151	0.000540872	-0.00124818	0.000601397	-0.000728708	0.000526087	-0.000409241	0.000404881	-0.00128508	0.00212486	-0.00227527	0.00188562	-12.0257	3.37338	6725
0.000149061	0.00281975	0.000241919	47080.9	1610.49	0.00589888	0.000533231	-0.00134053	0.000570793	-0.000261668	0.000483273	0.000194545	0.000438357	0.000428866	0.00216444	0.00080227	0.00170697	-14.5449	3.91317	6655
0.000149871	0.0029595	0.000328983	49189.7	1625.64	0.0053066	0.000598185	-0.00150283	0.00055834	0.000520231	0.000470543	0.000191753	0.000437037	-0.000177046	0.00199142	-0.000387155	0.00198189	-12.0752	3.37218	6622
0.000150685	0.00254603	0.000127171	48528.7	1638.55	0.00537906	0.000532928	-0.00159075	0.000494701	0.000148663	0.000475271	-1.00121e-05	0.000376466	-0.000977692	0.00222311	-0.00119978	0.00198942	-9.64764	3.63498	6722
0.000151504	0.00335822	0.000802123	48280.8	1618.36	0.0051404	0.000620845	-0.0013049	0.000570325	6.14198e-05	0.000543354	-7.5356e-05	0.00036256	0.000790408	0.00195994	-0.000311053	0.00171815	-13.6692	3.3687	6661
0.000152327	0.00315818	0.000350682	52125.4	1713.7	0.00534155	0.000589876	-0.00113102	0.000541994	-0.000203267	0.000553101	-0.000359978	0.000497807	0.00213337	0.00216274	-0.000474224	0.00175882	-12.3802	3.93999	6647
0.000153155	0.00264405	0.000192544	53249.7	1699.29	0.00559435	0.000532395	-0.0009542	0.000507316	-0.00105633	0.000492958	0.000292066	0.00039032	-0.000850894	0.00214978	0.00193507	0.00180744	-10.0934	4.84726	6720
0.000153987	0.00261664	0.00017759	47252.4	1594.55	0.00531316	0.000511643	-0.00215069	0.000518599	0.000340043	0.000499724	-0.000201151	0.000444493	-1.41586e-05	0.00207137	0.000115128	0.00184837	-7.44125	2.18366	6679
0.000154823	0.00288947	0.000367497	50884	1673.67	0.00652853	0.000573686	-0.000717703	0.000505433	-5.73604e-05	0.000531945	3.17088e-05	0.000380247	-0.000997131	0.00208197	-0.000503277	0.00183493	-7.94508	2.96741	6626
0.000155665	0.00304451	0.000220553	46951.7	1579.05	0.00604168	0.000566842	-0.00139203	0.000519093	0.000730648	0.000564663	0.000504271	0.000384692	0.000196952	0.00208097	-0.000955251	0.00192487	-12.4096	4.10637	6665
0.00015651	0.00301807	0.000273549	51013.5	1673.17	0.00633695	0.000543877	-0.00164143	0.000587377	-0.000120466	0.000513679	0.000282557	0.000442134	-0.000267414	0.00222558	0.00133341	0.00182837	-17.1722	3.97041	6639
0.000157361	0.00296727	0.000206589	51305.3	1690.57	0.00469225	0.000558835	-0.00132206	0.000564539	0.000377546	0.000497936	-9.6738e-05	0.000423769	0.000228288	0.00219915	-0.00125734	0.00193229	-13.8662	3.48617	6739
0.000158216	0.00293158	0.000261033	47975.2	1623.34	0.00546438	0.000538502	-0.00151886	0.000596264	0.000208934	0.000473771	0.000340527	0.000414958	0.000342442	0.00211825	0.00175681	0.00182632	-9.67608	3.02334	6717
0.000159075	0.00267672	0.000188478	48826.5	1593.5	0.00575581	0.000581496	-0.00175659	0.00049107	0.0001955	0.000473449	-2.71808e-05	0.000352668	-0.000520912	0.00228857	-0.0001166	0.00190991	-14.7679	3.66062	6634
0.00015994	0.00279218	0.000192712	52336.5	1698.66	0.00526344	0.000554746	-0.00115942	0.000530287	-0.000187537	0.000495478	-2.00163e-05	0.000344124	0.00200113	0.00201923	0.000560874	0.00193114	-16.3111	3.69021	6673
0.000160809	0.00251568	0.000180922	46925.9	1585.91	0.0061181	0.000530446	-0.00166131	0.00050365	-0.000366025	0.000460363	-0.000154297	0.000353428	0.00266108	0.00221868	-0.000155368	0.0017338	-15.9448	5.81646	6699
0.000161682	0.00354499	0.000527831	48822.9	1629.25	0.00614715	0.000671334	-0.00114606	0.000581047	-0.000498615	0.000511796	0.000469422	0.000463977	0.00467188	0.00203812	-0.000400979	0.00188009	-10.2379	3.73045	6726
0.000162561	0.00338437	0.000658412	49230.1	1660.55	0.00523573	0.000573765	-0.000738964	0.000670556	3.54467e-05	0.00049401	2.36233e-05	0.000572782	-0.00282047	0.00212737	0.00392513	0.00192856	-13.9701	3.66321	6602
0.000163444	0.00304241	0.000311535	46968.9	1563.56	0.00566251	0.000563952	-0.000874184	0.000573193	-0.000728088	0.000509706	0.000187883	0.000380611	-0.00290026	0.00209532	0.00268718	0.00196832	-5.01235	1.82248	6691
0.000164332	0.00276089	0.000269393	49800.2	1655.63	0.00553272	0.000553051	-0.00106553	0.000544829	-0.000371317	0.00046342	-0.00026713	0.000427729	-0.00157566	0.00210934	-0.00195125	0.00166955	-13.7885	3.79483	6732
0.000165225	0.00312836	0.000288368	50053.6	1657.25	0.00464908	0.000596332	-0.00149209	0.000543414	-0.000480034	0.000522045	0.000771853	0.000343791	-0.00149971	0.00218821	0.000515343	0.0019608	-8.41513	2.50014	6764
0.000166122	0.00329461	0.000320567	48847.6	1623.49	0.00596285	0.000606467	-0.00155753	0.00056199	0.00039454	0.000551194	2.74885e-05	0.000333519	0.0019686	0.00203097	0.00189719	0.00173257	-11.0528	2.96859	6648
0.000167025	0.0030522	0.000318489	49710.4	1639.04	0.00538826	0.000580889	-0.00257808	0.000530608	8.22627e-05	0.000543233	0.00061687	0.000436953	0.00174589	0.00227408	-0.000468944	0.0018776	-15.1321	4.65741	6654
0.000167933	0.00297861	0.000297453	49660	1649.23	0.00544473	0.000568565	-0.000760934	0.000546053	2.46383e-05	0.000511888	-0.000116281	0.00038871	-0.000286299	0.0021657	0.00176399	0.0018692	-9.88025	2.20299	6724
0.000168845	0.00313395	0.000412965	50320.5	1669.02	0.00605216	0.00061287	-0.00213641	0.000537661	-0.000189081	0.00052606	-0.000197811	0.000483376	0.00220127	0.0021503	-0.00077914	0.00193868	-20.9243	6.09718	6629
0.000169762	0.00292665	0.000303671	48909.9	1598.48	0.00497614	0.000530867	-0.00163374	0.000581022	0.000193936	0.000499457	0.000536888	0.000343434	-0.00194344	0.00217521	-0.000921915	0.00186409	-6.49014	2.77618	6721
0.000170685	0.00393243	0.000752578	49707.3	1670.74	0.00575471	0.000784532	-0.000982533	0.000519178	0.000472326	0.000535555	0.000419982	0.000501565	0.00115794	0.00221665	-0.00297733	0.00190155	-19.1175	5.78547	6694
0.000171612	0.00335632	0.000373054	46879.4	1596.92	0.00614659	0.000648456	-0.00133719	0.000588209	-0.000236435	0.000493122	0.000736505	0.000381575	0.00230916	0.0019813	0.00222957	0.00191668	-14.447	3.3538	6623
0.000172544	0.00354557	0.000503135	49816.5	1643.1	0.0056478	0.000624787	-0.00146207	0.000581893	0.000473914	0.000573771	-0.000362879	0.00047946	-0.000585383	0.0023441	0.00463784	0.00200854	-16.2773	4.6303	6682
0.000173482	0.00255589	0.000196286	50332.3	1650.74	0.00458648	0.000511198	-0.00275285	0.000512577	0.000457522	0.000487969	-0.000445262	0.000390954	0.00243698	0.00233452	-0.00394554	0.00183879	-14.5053	4.23957	6687
0.000174425	0.00292392	0.000186049	47500.6	1618.13	0.00559633	0.000566187	-0.0014907	0.000522476	-0.000307878	0.000530027	-0.000525385	0.000451257	0.000519016	0.00204243	0.000271498	0.00174158	-10.129	2.83586	6665
0.000175372	0.00313231	0.000336483	51109	1672.39	0.00634041	0.000569136	-0.000251944	0.000594248	-0.000391805	0.000504075	0.000469279	0.00037673	-0.00154391	0.00215674	0.003132	0.00188636	-12.477	3.85756	6700
0.000176325	0.00292623	0.000347661	48947	1629.32	0.00565004	0.000567488	-0.00137816	0.000514805	-9.26522e-05	0.000530826	0.000383592	0.000394371	-0.00102672	0.00213678	0.00108975	0.00177545	-9.77707	2.95009	6713
0.000177283	0.00261831	0.000150851	50428.6	1674.96	0.00531275	0.00055592	-0.00168289	0.00048709	-2.14402e-05	0.000473478	0.00032763	0.000352606	0.00108539	0.00211509	-0.00237305	0.00175318	-11.9167	4.49236	6775
0.000178246	0.00271746	0.000171772	49519	1633.74	0.00521484	0.00052202	-0.00134987	0.000523086	-0.000377267	0.000512819	-0.000617337	0.000405423	-0.00283107	0.00214453	0.00383023	0.0018639	-5.85015	3.0457	6699
0.000179215	0.00263729	0.000156653	47731.3	1615.53	0.00545846	0.000566019	-0.000738162	0.00048895	-0.00080722	0.000473382	-0.000586144	0.000338903	0.000355824	0.00180901	-0.00224264	0.00178639	-2.68477	2.60534	6711
0.000180188	0.0025658	0.000132322	49139.1	1633.01	0.00570029	0.000525967	-0.00180258	0.000498835	-0.000544626	0.000482363	-0.000988368	0.000399463	-0.00161268	0.00204854	0.00360173	0.00213168	-9.35121	2.61992	6740
0.000181167	0.00288604	0.000234997	51668.1	1683.24	0.00657904	0.000566095	-0.00135436	0.000541642	-0.000224693	0.000490569	5.55774e-05	0.000389434	0.00361882	0.00234864	4.57638e-05	0.00191892	-19.1381	6.76472	6719
0.000182152	0.00279026	0.000229263	51351.2	1667.1	0.00540891	0.000576236	-0.00112717	0.000507564	0.000713244	0.000484597	0.000110194	0.000424698	0.000225076	0.00201018	0.00183328	0.00162056	-12.1912	5.60157	6748
0.000183141	0.00271717	0.000191415	48015.8	1609.9	0.00459768	0.000530763	-0.000733681	0.000529874	0.000416341	0.000502538	-2.15435e-05	0.000319249	-0.000818509	0.00209148	0.00324506	0.00188225	-12.114	3.48038	6659
0.000184137	0.00354014	0.000451267	49356.7	1648.96	0.00509014	0.000588655	-0.00036621	0.000616594	0.000449188	0.000581701	0.000314695	0.000426196	0.000114759	0.00204349	0.00133287	0.00184158	-12.0141	3.77598	6637
0.000185137	0.00304628	0.000313131	47921.2	1590.95	0.00606868	0.000599258	-0.00123889	0.000497698	0.000388427	0.000540563	0.000377377	0.000400668	0.00210975	0.00214085	0.00326549	0.00203386	-15.0894	4.33734	6751
0.000186143	0.00360326	0.000625491	49830	1635.38	0.00527204	0.000641533	-0.00136358	0.000558475	0.000571889	0.000596462	-0.000588831	0.000415268	0.00125102	0.00196819	-0.00170323	0.00170924	-18.9603	7.49484	6664
0.000187154	0.00275182	0.000228842	49326.9	1659.77	0.00489948	0.000571021	-0.00107807	0.000524743	-0.000573198	0.000473564	0.00019998	0.00036309	0.00116692	0.00217105	0.00089918	0.00187931	-5.69137	2.0364	6653
0.000188171	0.00264102	0.00017868	48996.4	1630.2	0.00592733	0.000538453	-0.00151447	0.000507939	0.000346668	0.000474679	8.24522e-05	0.000366616	-0.000888783	0.00218167	0.00283286	0.00196192	-10.4311	3.56265	6802
0.000189193	0.00376652	0.000615609	49264.7	1601.53	0.00549002	0.000747073	-0.00154598	0.000598128	-0.000354456	0.000473931	0.0005318	0.000470515	0.0014883	0.00222936	0.00165515	0.00184381	-14.8525	7.78288	6590
0.000190221	0.0037041	0.000514729	49041.6	1607.74	0.00578517	0.000610782	-0.00020986	0.000665625	-0.000117625	0.000532714	4.68072e-05	0.000308366	-4.24848e-05	0.00218747	-0.00183202	0.00179759	-8.52164	3.35958	6719
0.000191255	0.00308496	0.000285984	49263.2	1622.03	0.0044248	0.000580334	-0.000377418	0.000572901	0.000217133	0.000504552	-0.00031335	0.000421711	0.00164179	0.00200287	0.000148806	0.00165494	-11.5295	2.8893	6705
0.000192294	0.00253874	0.000133639	47808.5	1610.45	0.00609075	0.000532374	-0.00153041	0.000525359	-0.000277881	0.000449881	-0.00010042	0.000463048	0.00253551	0.00220282	0.00258884	0.00212588	-18.0002	5.764	6633
0.000193339	0.002676	0.000166909	48929.2	1624.05	0.00674193	0.000549571	-0.000383739	0.000509949	2.76248e-05	0.000490348	-0.00015966	0.000388269	0.000395527	0.00209624	0.00362847	0.00181293	-12.9685	3.76568	6632
0.000194389	0.00332592	0.000370753	49370.1	1650.55	0.00518384	0.000604713	-0.00129683	0.000596243	0.000279136	0.000526864	0.000124675	0.000434227	-0.00102611	0.0021408	-0.00117598	0.00189625	-14.9143	5.31864	6647
0.000195445	0.00326382	0.000522167	50879.7	1668.7	0.0051424	0.000643958	-0.00122461	0.000531716	0.00109527	0.000519985	7.21512e-05	0.000408645	-0.0025488	0.00227838	0.00100125	0.00184403	-6.25283	1.54708	6731
0.000196507	0.00257576	0.000172578	51450.1	1665.62	0.00485075	0.000506933	-0.00148367	0.000527701	-0.000195487	0.000483235	0.000389801	0.00041713	0.000754406	0.00207126	0.000435326	0.00178906	-14.0115	5.57193	6686
0.000197575	0.00303501	0.00052711	47281	1580.29	0.00551153	0.000594668	-0.000882941	0.000493198	0.000104158	0.000560492	0.000442524	0.000385701	0.000981528	0.002094	-0.000286783	0.00169707	-8.46522	2.77385	6646
0.000198648	0.00286756	0.000350594	50824.1	1666.35	0.00544076	0.000508583	-0.000979509	0.000528545	0.000265567	0.000564872	0.000269997	0.00038884	0.00325791	0.00227148	0.00185262	0.00193427	-6.26245	3.55711	6674
0.000199728	0.00315139	0.000324895	51017.8	1673.21	0.00568051	0.000549436	-0.000754565	0.000614252	-0.000862543	0.000517496	0.000124577	0.000465905	-0.000785523	0.00220567	0.00203664	0.00178889	-18.4737	5.01511	6637
0.000200813	0.00328624	0.000562714	49437.7	1657.41	0.006088	0.000582906	-0.00170228	0.000511132	-0.000397347	0.000625052	-0.000601437	0.000470529	-4.79798e-06	0.00212802	-0.00238594	0.00182284	-17.6844	4.66913	6603
0.000201904	0.00318084	0.000348948	48151.6	1626.58	0.00588837	0.000633742	-0.00145283	0.000575852	0.000481841	0.000478474	-0.000325449	0.000383507	0.00101466	0.00212403	-0.000217439	0.00188127	-9.45744	3.85327	6591
0.000203001	0.00265127	0.000171988	48904	1620.8	0.00526966	0.000549727	-0.00142775	0.000505633	0.000314026	0.000468001	-0.00018001	0.000361	0.00373889	0.0022055	-0.00187458	0.00177229	-10.0421	2.79778	6808
0.000204104	0.00287248	0.000190551	46538	1599.44	0.00502731	0.000540711	-0.000633701	0.000551379	0.000319694	0.000521531	-0.000189206	0.000404549	0.000312231	0.00227165	-0.00186074	0.00184407	-8.70059	2.81592	6605
0.000205213	0.00331534	0.000401249	50949.9	1669.07	0.00560849	0.000563165	-0.00101186	0.000643864	0.000909091	0.000504635	-0.000534854	0.000436882	-0.00163054	0.00217658	0.00374128	0.00193232	-19.5882	5.38131	6705
0.000206328	0.00296067	0.000219972	50483.1	1636.96	0.00543059	0.000572649	-0.000961647	0.00054052	-0.00045541	0.000499437	-0.000110519	0.000392611	0.00314223	0.00200555	0.00473212	0.00166419	-11.3404	3.27831	6794
0.000207449	0.00335532	0.00039171	48955.4	1615.71	0.00512562	0.00056202	-0.0016239	0.000619245	0.000464306	0.000532267	3.07831e-05	0.000439133	-0.00365159	0.0019096	0.00120566	0.0018196	-8.891	2.49284	6817
