# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000398305	0.0191894	0.00092771	3.11702e+06	128694	0.00577669	0.0012395	0.00196446	0.00124473	0.000884764	0.00108705	-6.57063e-05	0.00226981	0.0027644	0.00377517	0.0228549	0.00161711	-3.70816	2.18701	9000
0.000400469	0.0178993	0.000699199	2.99257e+06	123786	0.00501353	0.00120233	0.00106805	0.00117763	-0.00103611	0.0010941	0.000682443	0.00221034	0.00180013	0.00370285	0.0190168	0.00156741	-8.79155	4.88136	8894
0.000402645	0.0184279	0.000839362	3.15734e+06	129674	0.00338081	0.00126555	-0.000825998	0.00117294	0.00176977	0.0010706	-0.00152625	0.00217739	0.00267995	0.00371918	0.0207563	0.00158101	-7.96909	3.92226	8950
0.000404833	0.0197864	0.000804714	3.08208e+06	126274	0.00406352	0.00128298	-0.000455683	0.00126306	-0.00117709	0.0010832	0.000499009	0.00222051	-0.000612737	0.00378197	0.023321	0.0016102	-6.47815	2.52977	8975
0.000407032	0.0187597	0.000772129	3.06108e+06	126211	0.00532819	0.00120872	0.000417069	0.00122183	0.000657711	0.00111054	-0.00083185	0.00221453	0.00715908	0.0038215	0.0217733	0.00159643	6.80725	5.82388	8970
0.000409244	0.0190547	0.000752171	3.10088e+06	128767	0.00470052	0.00123312	0.000117707	0.0012683	-0.000104749	0.00106239	-0.00165956	0.00223089	-0.00449908	0.00358856	0.022411	0.00160184	-0.889339	2.3461	8961
0.000411467	0.0191465	0.000866745	2.97643e+06	123830	0.00374945	0.00120806	-0.00041675	0.00125354	0.000307769	0.00112006	0.00291523	0.002197	-0.00225698	0.00348461	0.0212891	0.001617	-3.36299	1.89844	8948
0.000413703	0.0192	0.000729149	3.13722e+06	127524	0.00551765	0.00125238	-0.00119084	0.00121778	0.00247359	0.00111738	0.00153812	0.00214491	0.00323446	0.00379302	0.0207696	0.00161403	-2.79638	2.13055	8937
0.000415951	0.0208215	0.00101253	3.15776e+06	129082	0.000426449	0.00130649	0.00101737	0.00129516	-0.000457064	0.00113124	-0.000441057	0.00211176	0.00331724	0.00331956	0.02412	0.0016228	-5.32316	2.03581	8943
0.000418211	0.0172601	0.00067527	3.14814e+06	130334	0.00474439	0.00119066	0.000467611	0.00115249	-0.00182162	0.0010516	-0.0019939	0.00215544	-0.0036569	0.00359532	0.019921	0.00149429	-0.688469	2.72803	8973
0.000420483	0.0175139	0.000583823	3.05418e+06	126316	0.00612121	0.00116115	0.00149923	0.00121155	0.000658195	0.00104519	0.00108794	0.00225059	-0.003605	0.00344532	0.021094	0.00159586	-10.9056	5.0114	8969
0.000422768	0.0178781	0.000672112	2.90459e+06	120115	0.00651131	0.00119145	0.000323099	0.00119933	0.00102037	0.00106342	0.000693876	0.00225249	-6.32794e-05	0.00396971	0.0201371	0.00162844	-3.40747	1.79216	8970
0.000425065	0.0171693	0.000749918	3.1636e+06	129517	0.00445318	0.0012072	-0.00128573	0.00113415	0.00105706	0.00104636	0.00177087	0.00217993	-0.00209144	0.00350472	0.0187956	0.00146662	-1.7304	2.71717	8958
0.000427374	0.0183091	0.000700507	3.12466e+06	129451	0.00602846	0.00121657	-0.00247102	0.00121918	0.000202299	0.00106058	0.000915543	0.00215523	-0.00379443	0.00367288	0.0193712	0.00153363	-12.7227	10.2773	8957
0.000429696	0.0203727	0.000903243	3.08641e+06	127856	0.00581569	0.0013225	0.000611721	0.00123931	-0.000269272	0.00112161	0.00339866	0.00218152	-0.00198929	0.00380973	0.0204262	0.00161483	1.1346	3.41	8977
0.000432031	0.0190109	0.000879365	2.92622e+06	120883	0.00385078	0.00125964	0.00108171	0.0012165	-0.000156623	0.00108653	-0.00235691	0.00235284	0.00742714	0.00378852	0.0210606	0.00173455	-5.94129	1.87912	8965
0.000434378	0.0200228	0.000930527	2.93693e+06	122829	0.00411808	0.00126769	-0.00052848	0.00129626	0.000104395	0.00109366	-0.000386071	0.00231311	-0.00339203	0.00374502	0.0202276	0.00172865	-3.46493	1.85889	8944
0.000436738	0.018667	0.000857734	3.16777e+06	128131	0.00450619	0.00124966	0.00052231	0.0012152	0.000652103	0.00106507	0.0052842	0.00226348	0.00635674	0.00361353	0.0225582	0.00166345	-2.93961	5.16774	8959
0.000439111	0.0202214	0.000903544	2.97877e+06	124150	0.00405195	0.00129756	0.000225387	0.00126161	0.000269897	0.00111632	-0.000499187	0.00228782	-0.00506541	0.00351251	0.0218308	0.00167826	-1.91473	2.4774	8957
0.000441497	0.0182372	0.000700805	3.02867e+06	121678	0.00434126	0.00121457	-0.000362209	0.00117302	0.000528501	0.00110065	-0.00107794	0.00213092	-0.00681493	0.00396789	0.0205251	0.00161983	-6.24125	2.90222	8991
0.000443896	0.0193543	0.000794435	2.96771e+06	124375	0.00467889	0.00125617	-0.00171791	0.00122507	-0.00126965	0.00111542	0.00112918	0.00234735	-0.000569622	0.00379543	0.0212265	0.00167685	-1.47832	2.34896	8965
0.000446307	0.0184319	0.000719116	3.00997e+06	126033	0.00541409	0.00120978	0.000466213	0.00122826	-0.000156617	0.00106773	-0.000951691	0.00230871	0.0050469	0.00350694	0.024056	0.00161814	-0.350939	2.75397	8975
0.000448732	0.0193851	0.000899979	2.96809e+06	125340	0.00678621	0.00121798	-0.00086942	0.00128514	0.00104604	0.00108513	0.000522768	0.00218523	-0.0008072	0.00366694	0.0213702	0.00160672	-1.39394	2.13043	8996
0.00045117	0.0181014	0.000682651	2.93766e+06	124174	0.00432087	0.00124189	0.000904652	0.00119004	7.1422e-05	0.00104138	0.00283428	0.00225854	0.000453329	0.00389567	0.023547	0.00163265	-5.57773	2.49755	8968
0.000453622	0.0191896	0.000760826	2.97035e+06	122310	0.00542269	0.00123421	-0.00156886	0.0012203	-0.000953437	0.00113157	0.000441633	0.002222	-0.00721899	0.00400282	0.0216332	0.00167351	-2.81665	1.84228	8950
0.000456086	0.0189729	0.000825979	3.23162e+06	131005	0.00398633	0.00128994	0.000694361	0.00118231	-0.000412325	0.00107872	-0.0023904	0.00227775	3.4994e-05	0.00368653	0.0231447	0.00166168	-5.89062	1.80653	8994
0.000458564	0.019293	0.000845508	3.03728e+06	124298	0.00283903	0.00121834	0.00158461	0.00127	-0.00237896	0.00110132	-0.000709424	0.00234747	-0.00464094	0.00375129	0.0177909	0.00158473	-0.846364	2.22234	8966
0.000461056	0.019755	0.000753696	3.03269e+06	126559	0.0040394	0.00125173	4.51932e-05	0.00121747	-0.00237406	0.0011539	-0.000587049	0.00223468	0.00376001	0.00362499	0.0226237	0.0015656	-3.12096	1.71788	9032
0.000463561	0.0180128	0.000724162	3.16829e+06	128980	0.00592953	0.00121006	-0.00035713	0.00119917	0.000222258	0.00106512	-0.00184176	0.00224992	0.00206645	0.00376895	0.0187017	0.00157911	-4.13119	1.83251	8934
0.000466079	0.0186856	0.000783404	2.82763e+06	120995	0.00416518	0.00120995	4.44605e-05	0.00121684	0.000439219	0.00110515	-0.000436658	0.00222268	0.000209709	0.00350597	0.0243553	0.00172252	-1.49014	2.81525	8984
0.000468612	0.0194319	0.00101205	2.89881e+06	120377	0.00565631	0.00120529	-0.00068504	0.00129735	-0.000399598	0.00109869	0.00247621	0.00222484	-0.00447649	0.00370909	0.0193236	0.00157639	-3.04434	1.45257	8959
0.000471158	0.0189549	0.000828094	2.85523e+06	121191	0.00301903	0.00125462	-0.00213229	0.00123478	-0.00130178	0.00106465	-0.00152972	0.00201681	0.00497631	0.0037267	0.0207281	0.0016229	-2.79867	1.91683	8972
0.000473718	0.0176177	0.000702365	2.82007e+06	119433	0.00303065	0.00120289	-0.000198274	0.00117426	-0.000716188	0.00105028	-0.00138742	0.00222066	-0.00209891	0.00389356	0.021677	0.00160312	-4.1253	2.04185	8985
0.000476292	0.0191841	0.000878749	2.87654e+06	121225	0.00356705	0.0012831	0.000113634	0.00116845	0.000410331	0.00112511	7.70158e-05	0.00227152	0.00406538	0.00377913	0.0205288	0.00170146	-2.6543	1.96277	8985
0.000478879	0.0197031	0.000919337	3.10313e+06	127230	0.00326178	0.00131141	0.0024153	0.00126003	0.000212453	0.00106922	0.000108536	0.00219057	0.000709234	0.00392043	0.0221041	0.00160562	-3.06376	2.13694	8868
0.000481481	0.0178253	0.000788659	2.80468e+06	119221	0.00363766	0.0012206	0.00119793	0.0011422	0.000830391	0.00109123	0.000848638	0.00223612	-0.000640984	0.00361021	0.0194328	0.0016557	-3.80598	1.61213	8961
0.000484097	0.0191204	0.00076798	2.92821e+06	123268	0.00468254	0.00125281	-0.000961497	0.00125004	-0.00150023	0.00106705	0.00383341	0.00226575	0.00321486	0.00352586	0.0223122	0.00161577	-1.80085	1.44257	8967
0.000486727	0.0175336	0.000682723	3.27054e+06	134304	0.00599361	0.00117739	0.0010802	0.0011938	-0.000951571	0.00106072	0.000282151	0.00216206	0.00100089	0.00376145	0.01986	0.00163116	4.16843	7.1744	8918
0.000489372	0.0189777	0.000822262	2.95672e+06	124025	0.00434738	0.00126174	0.00222712	0.00120023	-0.000576035	0.00109757	0.00241918	0.00212543	0.000846827	0.00364472	0.0236992	0.00167453	-2.14087	4.22808	8971
0.000492031	0.0183159	0.00079144	3.0223e+06	125678	0.00445307	0.00117466	0.00158483	0.00122125	-0.00131981	0.00110129	-0.00209601	0.0021392	0.00408545	0.00348185	0.0197635	0.00155868	-4.03919	1.62211	8983
0.000494704	0.0182257	0.000658721	3.11165e+06	126063	0.00414076	0.00118127	-0.000445276	0.00123271	-0.00057869	0.00108181	0.00242582	0.00221138	0.00287827	0.00372802	0.0221013	0.00167124	-1.88987	2.75446	8938
0.000497392	0.0182566	0.000664793	3.04429e+06	125923	0.00497528	0.00119079	-0.0016094	0.0012113	0.00181447	0.00109297	0.00115004	0.00215521	0.00176588	0.00373315	0.0197901	0.00152072	-3.24019	2.10977	8962
0.000500094	0.0186123	0.000829768	3.15642e+06	128552	0.00359306	0.00120875	-0.00200694	0.00123446	0.000510698	0.00108446	0.000531966	0.00240759	0.00636729	0.00375855	0.0210883	0.00161089	-3.27886	2.2174	8961
0.000502812	0.0177955	0.000628747	2.90415e+06	121165	0.00401228	0.0011644	0.000295855	0.00119066	0.000810542	0.00110401	0.00153809	0.00230627	-0.0075248	0.00341922	0.021253	0.00154953	-4.21384	1.8422	8931
0.000505543	0.0169117	0.000547461	3.15459e+06	127062	0.0034837	0.00116458	-0.000269056	0.00116055	0.000259131	0.00101856	0.00204006	0.00223085	0.00282664	0.00378558	0.0220042	0.00158033	-17.9022	11.7368	9061
0.00050829	0.017603	0.000642227	3.1059e+06	127165	0.00456348	0.00117397	-0.00149644	0.00118708	-0.000911894	0.00107436	-0.00361901	0.00216734	0.00322538	0.00367478	0.0187756	0.00151146	-3.38559	2.77871	8947
0.000511052	0.0195044	0.000853744	3.0271e+06	127401	0.00600661	0.00125859	-3.72802e-05	0.00125671	0.000208879	0.00109614	-3.46331e-06	0.00229806	-0.0007682	0.00380649	0.0203026	0.00159013	-3.91826	1.28827	8948
0.000513828	0.0190711	0.000762959	3.01761e+06	123295	0.00438277	0.00125631	-0.000224378	0.00122279	-0.000821295	0.00108909	0.000223436	0.00210738	-0.00127615	0.00357773	0.022255	0.00162053	-7.21723	1.93631	8969
0.00051662	0.0209103	0.000948335	2.93677e+06	122969	0.00407537	0.00130063	-0.000961664	0.00129813	0.000877212	0.00113776	-0.00120409	0.00235545	-0.00390354	0.00375506	0.0220068	0.00168221	-2.35193	1.9321	8967
0.000519427	0.0187633	0.000778679	3.01211e+06	123059	0.00439143	0.001206	-0.000267412	0.00125373	-0.000408349	0.00107814	-0.000873919	0.00212432	0.00402179	0.00360232	0.0209476	0.00158537	-4.07779	1.86358	8974
0.000522249	0.0178251	0.000655766	3.06155e+06	128117	0.00453823	0.00120456	-0.00192026	0.00117971	-0.00107269	0.00105869	-0.00123099	0.00215015	-0.00450031	0.00367446	0.0214706	0.0016009	-2.71009	1.67428	9010
0.000525087	0.0187921	0.000728311	3.01472e+06	127351	0.0059339	0.00123614	-0.000308023	0.00121565	0.00125034	0.00108796	-0.0020855	0.00217753	0.000893113	0.00384548	0.0218145	0.00155947	-4.96145	1.89386	8983
0.00052794	0.0191353	0.000892843	2.91456e+06	123861	0.00311833	0.00121412	-0.000509051	0.00123183	0.00131092	0.00113005	-0.00257293	0.00211415	0.00310367	0.00352404	0.0213898	0.00164852	-7.99349	7.24255	8983
0.000530808	0.0186616	0.000794651	3.08624e+06	127404	0.00476068	0.0011847	0.00130763	0.00127156	-0.00231375	0.00106871	-0.000953733	0.00217987	0.00240902	0.00405588	0.0227253	0.00162096	-0.101989	4.63474	8980
0.000533692	0.0177418	0.000689443	3.05922e+06	126435	0.00162639	0.00116736	0.000233758	0.0012306	-0.00122289	0.00104583	-0.000764545	0.00217433	-0.00593265	0.00392335	0.0183832	0.00156807	-1.65898	4.0601	8957
0.000536592	0.0190852	0.00072801	2.93417e+06	123144	0.00219807	0.00126797	-0.00118348	0.00123071	0.00104231	0.00106573	-0.0016389	0.00228581	0.00355779	0.00380851	0.0224356	0.00167572	-6.16382	2.1519	8983
0.000539507	0.0179774	0.000852987	2.84562e+06	118175	0.00240204	0.0011946	-0.00182102	0.00117059	-0.00159555	0.00109768	-0.000390237	0.00214883	-0.00569058	0.00366322	0.0218468	0.00171321	-1.73252	2.73448	9002
0.000542439	0.0187761	0.000686453	2.75619e+06	116865	0.00444843	0.00123587	0.000441154	0.00120488	0.00181254	0.0010968	-0.00282705	0.0022588	0.00839296	0.00349633	0.0221791	0.00150722	4.08759	7.17925	8995
0.000545386	0.018649	0.000796982	3.07817e+06	128225	0.00309997	0.00121404	0.000276918	0.00126976	0.000929142	0.0010487	-0.00298775	0.00235278	-0.00127618	0.00381776	0.02185	0.00162927	-2.51318	2.15722	8929
0.000548349	0.0189723	0.000801569	2.78972e+06	118652	0.00670485	0.00121662	-0.000690707	0.00125944	0.00204962	0.00107736	-0.00197672	0.00237668	-0.00432814	0.00394829	0.0206829	0.00173195	-3.29166	6.87972	8986
0.000551328	0.016755	0.000573838	3.25702e+06	129416	0.00450285	0.00114875	-6.19275e-05	0.00116477	0.000413371	0.00103506	-0.000953277	0.00230908	-0.00153068	0.00390699	0.0221709	0.00160563	-3.33531	3.2695	8960
0.000554324	0.0184784	0.000763351	3.13423e+06	130950	0.00241858	0.0012307	-0.000870147	0.00120763	5.40474e-05	0.00107703	0.000716253	0.00219037	0.00140939	0.00325303	0.0178415	0.00144851	-2.19359	2.50964	8962
0.000557336	0.0177442	0.000724174	3.01624e+06	123853	0.00539378	0.0011598	-0.00183451	0.00123113	-0.00092967	0.0010376	-0.00091114	0.00207256	-0.00117492	0.00349386	0.0186197	0.00164885	1.97862	3.65393	9027
0.000560364	0.0192008	0.000848629	2.98083e+06	123269	0.00494212	0.00120274	0.00167372	0.00125541	0.00115546	0.00112265	-0.000196972	0.00215903	0.00257691	0.00370482	0.0181108	0.00153722	-0.769589	1.38458	8981
0.000563408	0.0197157	0.000754393	3.0146e+06	127668	0.00624553	0.00122412	0.000113137	0.001288	5.81185e-05	0.00112214	0.000797881	0.00227935	-0.00068574	0.0037492	0.0219733	0.00168769	-9.73415	3.78355	8940
0.000566469	0.0198011	0.000810343	3.03942e+06	127182	0.00376874	0.00124803	-0.00141512	0.00128916	0.000747852	0.00110306	0.00314642	0.00224899	0.00176306	0.00400213	0.0209563	0.00163056	-7.43957	3.22191	8944
0.000569547	0.0192389	0.000777364	3.14381e+06	128760	0.00354953	0.00126228	-0.00181994	0.00121545	0.000950334	0.00110404	0.00233016	0.00222809	-0.00296116	0.00365734	0.0247247	0.00171836	-6.71775	2.15072	8988
0.000572642	0.0184304	0.00081079	2.95506e+06	120915	0.00610489	0.00124949	0.00152567	0.00119397	-0.000947901	0.00106436	-0.00243535	0.00218794	-4.47133e-05	0.0038055	0.0199365	0.00159884	-8.7849	3.27929	8960
0.000575753	0.0192291	0.000764508	3.16438e+06	129503	0.00511529	0.00122709	0.000944313	0.00124825	-0.00128339	0.00110817	0.000530631	0.00226893	-0.00225835	0.00388152	0.0211796	0.00162445	-6.36774	5.72776	8976
0.000578881	0.018169	0.00066207	3.02299e+06	123488	0.00552598	0.00119252	0.00134886	0.00119913	0.000191534	0.00107841	-0.00714713	0.00226427	-0.00803965	0.00370014	0.0194943	0.00161006	3.87063	2.0297	9048
0.000582026	0.0184086	0.000697633	3.14768e+06	128157	0.00305397	0.00117383	0.000363421	0.00121124	-0.000114726	0.00111623	-0.00104553	0.00222024	0.00690889	0.0037451	0.0180696	0.00155893	-5.76563	2.7861	9020
0.000585189	0.0191576	0.00073804	2.87744e+06	120569	0.0051644	0.00123635	0.000598576	0.00122737	-0.000628757	0.00110744	-0.000524315	0.00226468	-0.00503782	0.00385189	0.0217346	0.00163672	-4.05298	5.99782	9007
0.000588368	0.0200472	0.000909999	3.03154e+06	125196	0.00542513	0.00126325	0.0016417	0.00123354	0.000925857	0.00115932	-0.000566159	0.00229425	0.00104517	0.00380103	0.0194366	0.00172405	-0.890633	3.40848	9001
0.000591565	0.0172219	0.000636953	2.91434e+06	119715	0.00346059	0.00117611	0.000375566	0.00117448	0.00156643	0.00104992	-0.00332549	0.00228019	-0.00376231	0.0039605	0.0221622	0.00164615	-6.95167	6.29304	8933
0.000594779	0.0180685	0.000632523	2.91555e+06	121444	0.00176809	0.00123677	0.00260093	0.00116291	-0.00182469	0.00106569	0.00292028	0.002239	0.00469111	0.0035827	0.020165	0.00167549	-2.9422	2.32987	9015
0.00059801	0.0177319	0.000689421	3.09907e+06	127480	0.00333729	0.00118646	0.000983417	0.00118337	-0.000101928	0.00107268	-0.000829638	0.0022397	-0.000479871	0.00379902	0.0218634	0.00161182	-1.521	2.41294	8979
0.00060126	0.0191143	0.000709232	2.99064e+06	123333	0.00588706	0.00122691	-0.000129659	0.00125579	0.000181999	0.00108065	0.000524911	0.00232805	-0.00468367	0.00363859	0.0195348	0.00166243	-3.61993	1.62724	9010
0.000604526	0.017768	0.000629105	2.89533e+06	121790	0.00615122	0.00120181	-0.000569715	0.00117127	-2.70541e-06	0.00107127	0.003144	0.00240833	0.00995984	0.0038467	0.0170057	0.00149534	1.93003	2.01407	8981
0.000607811	0.0181489	0.000829691	3.13084e+06	130095	0.00429302	0.00117189	-0.00112448	0.00124422	0.00220521	0.00105913	-0.00459895	0.00227095	0.00230526	0.00401231	0.0199312	0.00156188	-2.77894	2.76607	8996
0.000611113	0.0198398	0.0011585	3.15699e+06	128755	0.00419598	0.00127213	0.000412683	0.00127144	0.00031572	0.00108683	0.000833776	0.00218494	-0.000697202	0.00352902	0.0225822	0.00168898	-3.65973	3.53268	9004
0.000614434	0.0205136	0.000955301	2.93167e+06	122518	0.00350734	0.0012676	0.000954806	0.00132989	0.000578781	0.00109759	-0.000296391	0.0020671	-0.00271485	0.00367156	0.0250297	0.00166102	-3.18238	1.5779	8977
0.000617772	0.0192353	0.000902897	3.04531e+06	126054	0.00520623	0.0012726	0.00123284	0.0012315	0.000519038	0.00107669	0.00201032	0.00232071	-0.00482151	0.00352047	0.0230217	0.00166866	-2.61855	1.5833	8973
0.000621128	0.0184312	0.000845181	2.94969e+06	122800	0.00341675	0.00126206	-0.00138391	0.0011636	-0.000988271	0.00108266	-0.00236125	0.00225017	0.00573574	0.00381442	0.018479	0.00168397	-5.27473	1.82067	8970
0.000624503	0.0188544	0.000802351	3.14393e+06	130462	0.00320247	0.0012356	0.00108333	0.00122687	0.000755176	0.00109532	-0.000554742	0.00222383	-0.00288463	0.00370611	0.0196911	0.0016107	-4.18405	1.58159	8932
0.000627896	0.0186361	0.000778282	2.90062e+06	122117	0.00264861	0.00121818	0.000928935	0.00122885	0.000914144	0.00107826	-0.000206961	0.00231644	-0.00554171	0.00389657	0.0215004	0.00170358	-6.12596	1.78987	8989
