# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000857716	0.0887558	0.00290608	40774.7	1662.15	0.0104378	0.0029148	0.00296297	0.00244747	0.000676913	0.0023747	-0.00105315	0.00142388	0.00128571	0.00785284	0.0960699	0.00652353	-0.785638	0.11456	8822
0.000862376	0.0991125	0.00421927	42540.9	1716.23	0.00361525	0.0029463	-0.000660046	0.00270771	0.00234346	0.00257807	0.000472171	0.00149588	-0.002701	0.00775898	0.0953574	0.00653623	-0.663441	0.0785187	8754
0.000867062	0.0953235	0.00321935	45010	1803.9	0.0100957	0.0028996	0.00042242	0.00266185	-0.0013735	0.0025216	0.000260168	0.00150866	0.00786144	0.0077314	0.0900296	0.00657658	-0.904391	0.196778	8727
0.000871773	0.0930999	0.00362266	44710.1	1837.1	0.00335372	0.0028832	-0.00171097	0.00267086	-0.000275371	0.00243266	0.00092034	0.00148656	0.0021834	0.00788023	0.102426	0.00661911	-0.73126	0.124352	8722
0.000876509	0.0984818	0.00393922	51435.9	1982.77	0.00703682	0.00290456	0.00148062	0.00274609	-7.29885e-05	0.00250342	-0.00119548	0.00154514	0.00107126	0.00777587	0.0930881	0.00672814	-0.831408	0.200334	8859
0.000881272	0.0951269	0.00382075	44262.7	1796.02	0.00536473	0.00285569	0.00189518	0.00268783	0.00439613	0.00250495	-0.000966533	0.00149602	0.013061	0.00800779	0.100953	0.00668017	-0.531913	0.226754	8791
0.00088606	0.0990062	0.00403559	44223.3	1792.33	0.00435059	0.00302406	0.00126663	0.00270726	0.000517316	0.0024758	-0.000589276	0.00158028	0.0162016	0.00772627	0.0747693	0.00653665	-0.731255	0.0978326	8766
0.000890874	0.0890748	0.00299087	39263.1	1669.84	0.00407301	0.00283713	0.000505717	0.00249727	-0.000585327	0.00244192	0.00144627	0.00152981	0.0115358	0.00784979	0.0863832	0.00663576	-0.775115	0.108571	8805
0.000895714	0.0902298	0.00334263	41794.2	1723.46	0.0101586	0.00295447	-0.00292137	0.00248764	0.000175347	0.00236588	-0.00179354	0.00156957	0.0062804	0.00793917	0.0858788	0.00665433	-0.564721	0.229558	8799
0.000900581	0.0928374	0.00350492	45162	1825.92	0.00941928	0.00287289	-8.63125e-05	0.0026191	-0.00269469	0.00246841	-0.00242907	0.00153073	0.00144046	0.0079472	0.0866103	0.00667376	-0.800114	0.100586	8759
0.000905474	0.0970163	0.00386567	42448	1755.09	0.0101461	0.0030328	0.00542613	0.00263721	0.00346993	0.00240859	-0.000111502	0.00150391	0.00136429	0.00798304	0.0971835	0.00658721	-1.09183	0.158818	8839
0.000910394	0.0920601	0.0033831	43264.2	1772.69	0.00691302	0.00289245	0.000777594	0.00251851	-0.00138028	0.00248586	0.00141728	0.00147349	-0.0023742	0.0076456	0.0854151	0.00674164	-0.711896	0.114434	8820
0.00091534	0.0958865	0.00384859	43688.3	1785.51	0.0113167	0.00296449	0.00476848	0.00259692	0.0013337	0.00248205	-0.00245142	0.00155045	-0.00730884	0.00780547	0.0916612	0.00650925	-0.759897	0.111359	8841
0.000920313	0.0933761	0.00375792	43066.7	1765.17	0.00734335	0.00291552	0.00225405	0.00269985	-0.000446048	0.00233999	-0.000132875	0.00150228	-0.00351688	0.00770354	0.090609	0.00642027	-0.844309	0.136669	8787
0.000925314	0.0980521	0.00401471	45093.9	1835.71	0.00508575	0.00302385	-0.00501488	0.00258154	-0.00194624	0.00251089	0.00124314	0.0015314	-0.0102774	0.00777246	0.092566	0.00667796	-0.816183	0.112105	8873
0.000930341	0.0948341	0.00359687	45952	1865.57	0.00963739	0.00290645	-0.00105353	0.00263569	-0.000705162	0.00250113	-0.000310744	0.00157099	-0.00316547	0.00802477	0.0958013	0.00655854	-0.866766	0.265819	8764
0.000935396	0.087136	0.003466	45700.2	1838.88	0.00690515	0.00286813	-0.00138056	0.0024957	0.00247668	0.00232823	0.00221994	0.00153316	-0.00399831	0.0078596	0.0945196	0.00661424	-0.697542	0.0939025	8774
0.000940478	0.101608	0.00494344	43680	1766.25	0.0035323	0.00306531	0.00268976	0.00268196	0.00190305	0.00259041	-0.00062432	0.001551	0.0127345	0.0079827	0.0968607	0.00679275	-0.995013	0.152806	8728
0.000945588	0.0901857	0.00333704	44441.5	1814.46	0.00626467	0.00278854	0.00215352	0.00254908	-0.00109897	0.00248055	0.000237331	0.00141725	-0.0110983	0.00783807	0.0886762	0.00652427	-0.676755	0.114403	8836
0.000950725	0.0957287	0.00356454	44335.8	1787.26	0.0075651	0.00292791	0.00314587	0.00266023	-0.00623543	0.00246714	0.000391431	0.00153397	0.00300196	0.00792662	0.0850334	0.00671652	-0.537175	0.0729249	8811
0.000955891	0.0966875	0.00390551	45362.8	1811.2	0.00787306	0.00290729	-0.00168219	0.00269461	0.00426124	0.00249076	0.000651443	0.00151469	-0.00141102	0.00785274	0.092436	0.00664939	-0.843689	0.119927	8827
0.000961085	0.0961543	0.00406737	45982.6	1830.04	0.00609765	0.00293517	0.00433197	0.00261095	0.00205795	0.00254618	0.000949852	0.00154995	-0.00267736	0.00782848	0.0888532	0.00660038	-0.69327	0.0967153	8780
0.000966306	0.0893541	0.0027745	43544.8	1785.13	0.00592021	0.00282842	-0.000853051	0.00252516	-0.00506809	0.00243603	-0.000903575	0.00141826	0.00758701	0.00755936	0.0828475	0.00663112	-0.77434	0.0660883	8804
0.000971556	0.0963446	0.0036528	46233.3	1833.85	0.00863732	0.00287943	0.00323393	0.00267103	0.00499215	0.00252952	-0.000469029	0.00146487	-0.00548899	0.0077524	0.0883154	0.00654153	-0.794131	0.112311	8832
0.000976835	0.093086	0.00359863	46250.2	1853.72	0.00412718	0.00293424	0.000899942	0.00257723	-0.000792637	0.00242895	0.000360711	0.00150141	-0.00799942	0.00750481	0.0835944	0.00654306	-0.897367	0.0917507	8809
0.000982143	0.0922076	0.00369229	45693.3	1842.94	0.0078135	0.0028382	0.00279683	0.00267762	-0.00363987	0.00239059	-0.00237769	0.00149136	0.000217864	0.00755263	0.0847501	0.00654983	-0.985591	0.132985	8811
0.000987479	0.0933604	0.00313707	43436.7	1791.01	0.00705682	0.00290574	0.00264977	0.00257889	0.00125829	0.00248698	-0.000321478	0.00147776	0.00950524	0.00776357	0.0906923	0.00654449	-1.12501	0.291455	8780
0.000992844	0.097362	0.00405833	44265.5	1820.62	0.00584511	0.00294865	-0.00064299	0.00275534	0.00146459	0.00238827	-0.00128	0.00146097	-0.00495603	0.00784966	0.0976482	0.00649316	-0.618427	0.233858	8861
0.000998238	0.0935541	0.00359909	45568.5	1854.63	0.00960238	0.00297024	0.000300899	0.00257363	0.00239724	0.00243357	-0.00244143	0.0014841	0.00420619	0.00760032	0.0810113	0.00657979	-0.738914	0.115717	8760
0.00100366	0.0925041	0.00353024	43069.8	1778.8	0.00969111	0.00289278	0.00170211	0.00260518	0.00291056	0.00242784	0.0005981	0.00152863	0.00144832	0.00771829	0.0969333	0.00657284	-0.626985	0.0754205	8792
0.00100912	0.0934662	0.00362094	43768.9	1787.7	0.00842351	0.00291188	0.00315663	0.00262784	0.00201929	0.00242365	-9.42113e-05	0.00145766	-0.00902422	0.00769456	0.0894875	0.00645666	-0.64217	0.0883353	8798
0.0010146	0.101948	0.00446106	43619.7	1762.73	0.00672854	0.00303689	0.00968815	0.0027863	-0.000741753	0.00252611	-0.00256927	0.00155537	-0.00897944	0.00800421	0.0938048	0.00663647	-0.762629	0.0979718	8727
0.00102011	0.0920559	0.0035474	45481.8	1823.61	0.00931906	0.0028724	0.000561724	0.00254186	-0.00262649	0.00248547	0.00100816	0.0015129	0.00569457	0.00741357	0.096392	0.00645374	-0.685002	0.126976	8818
0.00102565	0.102136	0.00421743	45857.2	1834.16	0.000995907	0.00298222	0.00779661	0.00280859	0.00257737	0.00255759	-0.00210734	0.00154081	-0.0118922	0.0076766	0.0887822	0.00643076	-0.695183	0.0896877	8763
0.00103123	0.101122	0.00362848	43719.6	1816.77	0.00469991	0.00303615	0.00414699	0.00273576	-0.000627005	0.00250855	-0.00296849	0.00152656	0.00622539	0.00787126	0.0950843	0.0067527	-1.08058	0.183867	8801
0.00103683	0.0935708	0.00324907	43585.3	1777.62	0.00823929	0.0029038	-0.00291677	0.00265704	-0.0015415	0.002433	0.00161855	0.00146899	-0.00693131	0.00791486	0.0839181	0.00655043	-0.954621	0.200572	8745
0.00104246	0.0935729	0.00335289	42636	1765.37	0.00867537	0.00291092	0.00257613	0.00260419	-0.00129884	0.00244882	-0.00180153	0.00153329	0.00485256	0.00786682	0.0998325	0.00673663	-0.778114	0.232909	8811
0.00104813	0.0945384	0.00337683	48779.6	1929.06	0.00533613	0.00290341	-0.00100669	0.00261532	0.00461231	0.0025222	-0.000810445	0.00153498	-0.0093044	0.00811474	0.103126	0.00669875	-0.944137	0.136392	8747
0.00105382	0.0946441	0.00379188	47070.4	1857.73	0.00870668	0.00287343	-0.0050254	0.00263156	-0.00198161	0.0025022	-0.00167897	0.00159731	-0.0046659	0.00790328	0.086579	0.00666235	-0.727133	0.112789	8831
0.00105955	0.0976729	0.00421096	43508.8	1795.65	0.00159711	0.00288261	0.00124014	0.00266289	-0.00622202	0.0026114	0.000980806	0.00150858	0.00204217	0.00773626	0.0851765	0.00659342	-0.948074	0.141179	8798
0.0010653	0.0968157	0.00381762	43644.5	1786.27	0.00779741	0.00288384	0.00189239	0.00278018	0.000589491	0.00244884	-0.00220527	0.00149563	0.000225693	0.00780355	0.0915415	0.0066809	-0.621433	0.110393	8790
0.00107109	0.0876552	0.00295562	43909.2	1763.48	0.00432297	0.0028158	-0.000470678	0.00254318	-0.00332217	0.00232755	0.00149762	0.0015135	-0.00242499	0.00780781	0.0900331	0.00651408	-0.822258	0.123737	8856
0.00107691	0.0855618	0.00276545	45325.4	1840.43	0.00181692	0.00284642	0.00355612	0.00243982	0.00370236	0.0023567	-0.00158534	0.00151199	0.00346534	0.00777558	0.0806691	0.00659817	-0.791014	0.15914	8735
0.00108276	0.0948072	0.00370791	47767.4	1880.76	0.0077676	0.00285912	0.00646706	0.00271446	0.00098483	0.00246111	-0.00147372	0.00151471	0.00173872	0.0077149	0.0981016	0.00659488	-0.431133	0.167812	8783
0.00108864	0.0915623	0.00321718	45506.7	1854.79	0.00829194	0.00295023	-0.000298921	0.00256721	-0.00168536	0.0023549	0.00203084	0.0015121	-0.0127846	0.00758142	0.0928293	0.00671315	-0.87821	0.11732	8793
0.00109456	0.0913884	0.00351225	40654.2	1691.28	0.00371942	0.00289594	0.00083592	0.00256442	0.00162762	0.00243328	-0.00227423	0.00150535	-0.0022629	0.00782139	0.0952904	0.00652458	-0.722221	0.0957377	8761
0.00110051	0.0909497	0.00331859	47078	1867.02	0.0117785	0.00291874	0.00112827	0.00248801	0.00109129	0.00244751	0.000496916	0.0014922	0.00682116	0.00784564	0.0963152	0.00668652	-0.613972	0.113474	8790
0.00110649	0.0993345	0.00387345	45638.5	1851.11	0.00491233	0.0029721	-0.00103042	0.00269263	-0.000444747	0.00256349	-0.00184741	0.00155672	0.0140738	0.0078873	0.100085	0.00667147	-0.605933	0.100776	8777
0.0011125	0.0933588	0.00331018	42548.5	1718.92	0.00366581	0.00294203	-0.000891012	0.00254007	0.00293872	0.00247039	-0.000698898	0.00150657	-0.0028679	0.00777251	0.0838666	0.00650654	-1.00198	0.118686	8811
0.00111854	0.100098	0.00424206	44983.6	1824.41	0.014083	0.00299804	0.00202452	0.00276656	-1.68466e-05	0.00244056	-0.0011171	0.00148264	0.0112613	0.00779443	0.094901	0.00645105	-0.909452	0.167433	8859
0.00112462	0.0866623	0.00303374	47461.5	1882.8	0.00629746	0.00283571	-0.000201582	0.00247452	0.0022892	0.00236083	0.00057636	0.00154648	0.0040449	0.00780039	0.109247	0.00664533	-1.10264	0.14781	8789
0.00113073	0.0950727	0.00342102	46558.1	1844.06	0.00903905	0.0029314	0.00262979	0.00264573	-0.00333139	0.00245023	0.000720466	0.0015134	0.00103022	0.00777371	0.0936986	0.00655579	-0.721007	0.0810659	8809
0.00113687	0.090325	0.00314212	44330.3	1783.54	0.00891683	0.00283315	-0.000750868	0.00256004	-0.000365438	0.00245769	0.00236113	0.00152558	0.0095526	0.00779562	0.0960655	0.00675904	-0.687256	0.10486	8767
0.00114305	0.0866065	0.0028682	43850.4	1783.32	0.00343647	0.00278968	-0.00506728	0.00256414	-0.00100826	0.00232793	-0.000430632	0.00151978	0.0047265	0.00783948	0.0895113	0.00647701	-0.721513	0.122325	8767
0.00114926	0.0920037	0.00327269	45459.1	1858.63	0.00676692	0.00293293	-0.00139189	0.00262258	0.00208977	0.00236939	-0.000549708	0.00157593	-0.00819047	0.00780487	0.0878908	0.00673264	-0.695089	0.0867289	8730
0.0011555	0.0939476	0.00384859	44703	1864.53	0.00939717	0.00293583	0.00220754	0.00265539	0.00259601	0.00240701	0.00165191	0.00153942	-0.00454218	0.00785657	0.0858821	0.00665369	-1.08717	0.204045	8759
0.00116178	0.0966411	0.00373409	43762.3	1785.23	0.00832025	0.00292622	0.000186159	0.00267716	-0.00251333	0.00248528	-0.000737034	0.00153212	0.00126519	0.0078149	0.0904958	0.00664538	-0.867344	0.0847259	8829
0.00116809	0.0929394	0.00444956	42627.8	1766.62	0.00694901	0.0029023	-0.000338655	0.00263741	-0.00111367	0.00240574	0.000710471	0.0015129	-0.0109766	0.00767978	0.0842795	0.00627361	-0.740792	0.0933011	8789
0.00117444	0.0915512	0.00367251	46452.8	1839.12	0.00415511	0.00283372	0.00117082	0.00266072	-0.00142484	0.00240085	-0.000130293	0.00150725	-0.00405761	0.00778311	0.0865283	0.00647405	-0.915394	0.167242	8781
0.00118082	0.0913014	0.00310783	46420.2	1864.34	0.00466101	0.00284002	-0.000961697	0.00260962	0.00159069	0.0024509	-0.000684701	0.001537	-0.00730677	0.00807048	0.089206	0.0066998	-0.908439	0.113657	8753
0.00118724	0.0855686	0.00306336	45675.2	1862.58	0.00712777	0.00273521	0.000491835	0.00253795	0.000214168	0.00236764	0.000839796	0.00153295	-0.0010564	0.00765593	0.0856261	0.00655374	-1.09558	0.230299	8772
0.00119369	0.0881763	0.0034729	44449.2	1833.82	0.00371312	0.00287023	0.00752188	0.00251666	0.00197089	0.00238625	0.00281082	0.00144636	-0.00450303	0.00790234	0.0940537	0.00647319	-0.684218	0.0985572	8709
0.00120017	0.0928309	0.0034561	44474.7	1816.91	0.00012527	0.00296296	-0.00383206	0.00258272	-0.00205739	0.00239122	0.000875214	0.0015116	-0.00745499	0.0077801	0.0880457	0.0065347	-0.93286	0.156869	8781
0.0012067	0.0952193	0.00380823	44639.3	1783.88	0.00920865	0.0029137	0.00349247	0.0026501	0.00210049	0.00248159	0.00174017	0.00144056	0.00278069	0.00793941	0.0931901	0.0063769	-0.792057	0.142689	8793
0.00121325	0.0862406	0.00261148	43915.3	1809.58	0.00819064	0.00276687	0.00128152	0.00251833	-0.000959215	0.00237702	0.000351663	0.00144514	0.00311637	0.0078089	0.0975892	0.00656499	-1.15981	0.176956	8786
0.00121984	0.0957558	0.00395858	47837	1909.6	0.0111287	0.00293039	0.000594365	0.00262832	0.00458536	0.00250902	-0.00174809	0.00153773	-0.0128134	0.00797199	0.0920141	0.00664612	-0.70913	0.0809843	8792
0.00122647	0.0940455	0.00330874	40603.5	1752.04	0.0100646	0.00293493	0.00117956	0.00264063	0.000689855	0.00242743	0.00159731	0.00154423	0.00828865	0.00770012	0.0911644	0.00650611	-0.846827	0.102146	8762
0.00123313	0.0978044	0.00387759	40828.8	1722.84	0.0069272	0.00293291	-0.00366439	0.00269793	-0.00305057	0.0025126	-0.000170104	0.00157766	-0.00417717	0.00768019	0.0871085	0.00650298	-0.829031	0.157774	8820
0.00123983	0.0933891	0.00315729	44788.4	1816.94	0.00679178	0.00291469	0.000696807	0.00258058	-0.000515617	0.00245828	0.000897328	0.00151406	0.000661579	0.00796544	0.0909036	0.00657096	-0.923847	0.160053	8819
0.00124657	0.0967573	0.00375808	45630.8	1820.3	0.00955753	0.00290061	-0.00226733	0.0027089	-7.69621e-05	0.0025131	-0.00207102	0.00147948	-0.00221572	0.0080119	0.0880135	0.00661007	-0.831908	0.116933	8775
0.00125334	0.0910713	0.00331087	44940.3	1802.07	0.00698797	0.00281226	0.000639778	0.00256837	-0.000711002	0.002466	-0.000870176	0.00142252	0.00729959	0.00759798	0.0759872	0.00661579	-0.965765	0.14258	8856
0.00126015	0.0894437	0.00309014	47091.2	1856.15	0.00545222	0.00283075	0.00277862	0.00260116	-0.00220944	0.00238592	-0.00157338	0.00150393	-0.0140891	0.00794203	0.0936405	0.00659009	-0.803336	0.0997006	8747
0.001267	0.0952268	0.00350974	43663.1	1794.93	0.00796055	0.00287028	0.00709309	0.00271085	0.00348171	0.00248799	0.000565784	0.00155612	-0.0105188	0.00779494	0.0888647	0.00661812	-1.04134	0.185029	8750
0.00127388	0.0906637	0.00337711	47503.6	1868.68	0.00695887	0.00289577	0.00075306	0.00259667	-0.000400159	0.00234629	-0.00247996	0.00154879	-0.00230174	0.00792759	0.09279	0.00661331	-0.798626	0.116633	8796
0.00128081	0.08927	0.00318708	43930.8	1781.82	0.00625903	0.00285636	-0.00202918	0.00253972	0.000511066	0.00236056	-0.00126422	0.0015422	0.00355567	0.00772083	0.104703	0.00669067	-0.739298	0.190431	8856
0.00128776	0.0954141	0.00382755	43372.8	1775.73	0.00936935	0.00294197	0.00125588	0.00266214	0.00078584	0.00243871	0.00194572	0.00143113	0.0132544	0.0077423	0.0916684	0.0065176	-0.672593	0.0886211	8805
0.00129476	0.101244	0.00494242	48313.3	1883.47	0.00278255	0.0031105	0.000381107	0.00272707	-0.0017755	0.00245925	0.000850084	0.00153982	0.00253726	0.00803558	0.092496	0.0066006	-0.850056	0.146279	8753
0.0013018	0.0937038	0.00368936	44781.9	1799.26	0.00170351	0.0029064	-0.000328241	0.00259915	0.000208284	0.00245706	-0.000838372	0.00150807	-0.00292213	0.00793044	0.0952452	0.00653819	-0.667478	0.0986933	8835
0.00130887	0.087668	0.00295433	47091.7	1864.81	0.00324572	0.00284632	0.00281008	0.00255099	0.00226882	0.00233449	6.02048e-05	0.00146211	0.00599499	0.00787624	0.0913806	0.00665713	-0.87672	0.107096	8752
0.00131598	0.0906265	0.00381552	43632.6	1815.84	0.0113676	0.00284469	0.00470517	0.00257782	-0.00356828	0.0024291	0.000724128	0.00145107	0.00389326	0.00761436	0.0955422	0.0066138	-0.625125	0.157702	8786
0.00132313	0.0921498	0.00346964	43854.3	1796.44	0.00425403	0.00291495	-0.000597015	0.00263588	0.00162182	0.00237486	0.000346317	0.00154192	0.00469862	0.0078145	0.0963835	0.00676312	-0.767321	0.143696	8751
0.00133032	0.0936845	0.00359557	43464.1	1778.57	0.00673888	0.00282963	0.00366439	0.00269111	0.00091218	0.0024867	-0.000544159	0.00151446	-0.0178989	0.00790338	0.0871031	0.00660137	-0.585666	0.181171	8750
0.00133755	0.0978378	0.00464666	45026	1824.69	0.00943236	0.00289106	0.00281592	0.002751	0.00268557	0.00252739	0.00339782	0.00160451	-0.00600019	0.0079881	0.0795721	0.00659146	-0.893548	0.109614	8775
0.00134481	0.0934138	0.00306673	42639	1756.85	0.00827094	0.00291505	-0.00153356	0.00258819	0.000325433	0.0024523	0.00226199	0.00150154	-0.0130611	0.0076411	0.0854091	0.00660704	-1.05992	0.244477	8816
0.00135212	0.0906015	0.00308153	45659.3	1838.45	0.000134494	0.00291744	0.00124412	0.00245712	0.00151829	0.00245058	0.000659338	0.00147281	-0.00542121	0.00803703	0.0944506	0.00659182	-0.837739	0.190834	8827
0.00135947	0.0947513	0.00335996	43652.5	1785.25	0.00263685	0.0029518	-0.000981491	0.00255749	0.00158742	0.00251302	0.000140899	0.00148478	-0.00771136	0.0078074	0.0868922	0.00664033	-0.727544	0.0798743	8796
0.00136685	0.0972306	0.00386201	43758.5	1835.99	0.00951496	0.00290716	-0.00269983	0.00274559	-0.00116044	0.00247186	-0.000501995	0.00150948	-0.00336052	0.00783768	0.101372	0.00657036	-0.786402	0.0980937	8806
0.00137428	0.0932939	0.00379542	46959.7	1904.19	0.0028043	0.00285452	-0.00337958	0.00266869	0.00381274	0.0024196	-0.000819038	0.00146648	-0.00345263	0.00773812	0.0859808	0.00677855	-1.0101	0.207604	8842
0.00138175	0.0909744	0.00303155	46810.5	1843.42	0.00618616	0.00286313	-8.06924e-05	0.00259361	0.000497673	0.00240392	-0.00015779	0.00146457	0.00410464	0.00775565	0.0834824	0.00663466	-0.729792	0.11845	8798
0.00138925	0.0935074	0.00355095	47142.9	1859.24	0.00687383	0.00288412	-0.00235267	0.00260241	-0.000996621	0.00247483	0.000855657	0.00149409	-0.00291207	0.00787636	0.0907903	0.00664797	-0.938103	0.11938	8824
0.0013968	0.0947242	0.00375469	45436	1842.5	0.00872638	0.00292011	0.00481898	0.00267068	-0.00320882	0.00242036	0.000658845	0.0014321	-0.000275155	0.00781993	0.0857786	0.00642272	-1.03785	0.119449	8811
0.00140439	0.0923986	0.00392032	42758.1	1735.38	0.00716345	0.00290527	-0.00321549	0.00252738	-0.00310073	0.00245819	0.000296478	0.00151043	0.00123322	0.00784199	0.0890651	0.00655391	-0.762913	0.12469	8863
0.00141202	0.0981939	0.00435235	46462.7	1884.3	0.0021523	0.00296125	0.000160426	0.00266523	0.00106872	0.00256025	-0.00132855	0.00145405	0.0041514	0.00766333	0.099888	0.00645033	-0.774939	0.0905135	8768
0.00141969	0.0899586	0.00327904	43426.4	1780.49	0.00567471	0.00287679	9.74421e-05	0.00253193	-0.00459654	0.00241388	-0.000897279	0.00152698	-0.00385028	0.00771794	0.0887723	0.00648581	-0.812448	0.121706	8781
0.00142741	0.0909347	0.00333416	44417.1	1813.51	0.00702571	0.00286179	0.00206227	0.00258634	0.00343862	0.00240137	-0.00198366	0.00143669	0.000520823	0.00783275	0.0891704	0.00655221	-1.36979	0.476191	8818
0.00143516	0.094494	0.00358884	47289.5	1917.08	0.00594814	0.00289653	0.0047471	0.00270385	-0.0018353	0.00240665	0.00181047	0.00149717	0.00858395	0.00780371	0.0896547	0.00644557	-1.04578	0.217015	8802
