# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000867231	0.0870223	0.00231716	3.34518e+07	3.16064e+06	0.00243777	0.0025714	-4.72908e-05	0.00245392	0.000703736	0.00219242	-6.94336e-05	0.00255173	-0.00177766	0.00736916	0.105799	0.00459236	-0.994834	0.723811	9988
0.000871943	0.0834101	0.00220233	3.04372e+07	2.90874e+06	0.000547839	0.00253586	-0.000692858	0.00239383	0.00275856	0.00213314	0.00225962	0.00250485	0.00168385	0.00747196	0.104076	0.00464796	3.72245	3.66763	9991
0.00087668	0.0813073	0.00227855	3.17436e+07	3.25007e+06	-0.000683053	0.00245492	0.00169071	0.00239891	4.70659e-05	0.00212488	0.000387861	0.00254449	-0.00640885	0.00753194	0.103734	0.0045634	1.58356	5.85512	9988
0.000881444	0.0833293	0.00220109	3.30997e+07	3.40644e+06	0.00513106	0.00246368	6.91206e-05	0.00246271	0.00215887	0.0021394	-0.00331821	0.00252214	-0.000342213	0.00747887	0.110457	0.00465348	5.13392	5.04221	9980
0.000886233	0.0861082	0.00225618	3.13218e+07	3.01784e+06	0.00134681	0.0025473	0.000459756	0.00250576	0.00305621	0.00212034	-0.0034058	0.00258045	0.00674644	0.0077066	0.102527	0.00469914	-6.66181	5.83229	9984
0.000891048	0.0840729	0.00234755	3.13387e+07	3.08599e+06	0.00393737	0.00250804	0.00027173	0.0024785	-0.00164351	0.00210205	-0.00399492	0.00249886	-0.00153539	0.00748493	0.103427	0.00454543	-1.87017	1.64839	9986
0.000895889	0.080928	0.00219004	2.99062e+07	2.90792e+06	0.00416267	0.00247289	-0.000109255	0.00236132	-0.00204747	0.00212706	0.000177491	0.00266406	0.000947245	0.00729343	0.0963096	0.00458509	1.78407	2.67	9990
0.000900757	0.0843916	0.00227454	3.12818e+07	3.09347e+06	0.00363631	0.00249188	0.00151218	0.00249727	-0.00198144	0.0021143	-0.000897853	0.0024624	-0.0019879	0.00718014	0.098513	0.00449369	-4.70002	3.29896	9986
0.000905651	0.0815822	0.00241508	3.19644e+07	3.21119e+06	0.000813588	0.00242491	0.00197071	0.00244309	0.000355721	0.00212033	0.0041317	0.0024596	-0.00772853	0.00766285	0.0957169	0.00456778	-23.4429	19.9602	9992
0.000910571	0.0840503	0.00227661	3.26228e+07	3.34121e+06	0.00122496	0.00248125	0.00195147	0.00245443	-0.00330867	0.00215961	-0.000912494	0.00249806	0.0204592	0.00728867	0.0996917	0.00449298	19.7225	16.8239	9988
0.000915519	0.083073	0.00242507	2.90796e+07	2.82104e+06	0.00110984	0.00248843	-0.000652962	0.00241532	0.000262627	0.00215104	0.0015535	0.0025571	0.0139033	0.00746985	0.0965398	0.00451919	-1.93498	1.00974	9986
0.000920493	0.083308	0.00229242	2.90241e+07	2.71167e+06	-0.00174041	0.00247913	-0.00111965	0.00246059	0.0030708	0.00212317	0.00251359	0.00246868	0.000278547	0.00751835	0.100669	0.00465329	1.7639	2.66975	9981
0.000925494	0.0851159	0.00236622	3.66261e+07	3.90297e+06	0.00160247	0.00257459	0.00465002	0.00239142	0.000126132	0.00217054	0.00232287	0.00259278	0.00383149	0.00780866	0.103353	0.00458875	-1.99245	2.39202	9987
0.000930523	0.0834388	0.00219204	3.56053e+07	3.55931e+06	0.00471153	0.00251181	0.000265713	0.00243081	0.000983533	0.00212068	0.00110604	0.0025595	0.00449021	0.00721049	0.103892	0.00453105	-4.28722	4.37593	9992
0.000935578	0.0832067	0.0021754	3.10041e+07	3.15119e+06	0.00204407	0.00245592	-0.000944145	0.00246736	0.00518518	0.00213514	-0.00344672	0.00259533	-0.00602054	0.00727344	0.103023	0.00450371	-6.56617	3.57004	9986
0.000940662	0.0802038	0.00215034	3.10041e+07	2.86771e+06	0.00021003	0.00246001	-0.00363692	0.00233842	-0.00201257	0.00213394	-0.000135116	0.00256303	-0.0134026	0.00762855	0.102467	0.00455387	11.7135	12.2779	9988
0.000945772	0.0859671	0.00238395	3.18913e+07	3.36893e+06	-0.00344064	0.00252546	0.00494448	0.00250806	-0.000942647	0.00213601	0.00102361	0.00249314	-0.00381193	0.00731623	0.104287	0.00454109	-3.45729	2.27249	9986
0.000950911	0.0846517	0.00231323	2.87426e+07	2.75201e+06	0.00716306	0.00248786	-0.000568873	0.00244587	0.000720509	0.00219037	0.000562094	0.00256571	0.0194818	0.00738719	0.0999324	0.0045236	-1.8173	2.08794	9984
0.000956077	0.0862496	0.00229636	3.13052e+07	3.06687e+06	-0.000116728	0.00252812	-5.6112e-05	0.00247635	0.00436451	0.0021805	0.000191156	0.00253005	0.0119711	0.0074051	0.103998	0.00455602	-3.76581	4.02163	9992
0.000961272	0.0863784	0.00235832	3.0749e+07	3.17711e+06	0.00160025	0.0025875	0.00110498	0.0024787	0.00469409	0.00211552	0.00143058	0.00252872	-0.00661454	0.00737536	0.0953599	0.00458682	-4.58079	2.44421	9986
0.000966495	0.0857486	0.00239094	2.97201e+07	3.01112e+06	0.00166663	0.00253433	-0.000290812	0.00246393	-1.37166e-05	0.00216538	-0.00372937	0.00244084	0.000799404	0.00745204	0.0976714	0.00450219	-3.70943	1.57058	9991
0.000971746	0.0859451	0.00248889	3.15877e+07	3.29484e+06	0.00416135	0.00253057	-0.000929424	0.00250199	-0.00111693	0.00213444	0.000316559	0.0024875	0.00726974	0.00729568	0.0982426	0.00451921	-3.10516	2.81501	9991
0.000977026	0.0799934	0.00209434	3.0596e+07	3.12787e+06	-0.000525483	0.00241162	0.00518115	0.00240025	0.00370297	0.00211253	0.00213824	0.00248416	0.00174063	0.00742513	0.0978507	0.00446324	-6.36418	4.59996	9982
0.000982334	0.0855293	0.00229063	3.41093e+07	3.06244e+06	-0.00183547	0.00249912	-0.000937825	0.00246971	-0.00240376	0.00219137	0.00179546	0.00260511	-0.000840966	0.00727751	0.103648	0.00445212	-24.027	26.3722	9985
0.000987671	0.082576	0.00222731	3.59068e+07	3.50518e+06	0.00301622	0.00249822	-0.00198288	0.00241116	0.000511555	0.00212022	-0.00168881	0.00248981	0.0125975	0.00735996	0.0976938	0.00455588	3.75506	6.19793	9989
0.000993038	0.080399	0.00219518	3.37114e+07	3.45922e+06	0.000156462	0.00244968	-0.00427537	0.00239684	-0.000767731	0.00209	0.00127587	0.00251547	-0.00359048	0.00746273	0.10368	0.00459587	-1.21806	4.09796	9988
0.000998433	0.0814787	0.00229301	2.97404e+07	3.07999e+06	0.0045928	0.00248018	0.00181966	0.00241321	-0.00361528	0.00208832	0.00557128	0.00254476	0.00631175	0.00762907	0.102393	0.00468814	2.40799	2.34152	9984
0.00100386	0.0802937	0.00207928	3.25478e+07	2.94244e+06	0.00237876	0.00247249	-0.000495305	0.00235769	-0.00248803	0.00210218	0.000637175	0.00244466	-0.0110286	0.00759042	0.0987483	0.00449513	-1.45538	2.34803	9990
0.00100931	0.0836926	0.00228397	3.692e+07	3.77451e+06	2.17183e-05	0.00243142	0.001425	0.00249915	-1.67768e-05	0.0021505	-0.00235003	0.00249316	-0.00530219	0.00712215	0.0958213	0.00446357	2.45282	7.62582	9984
0.0010148	0.0806314	0.00213029	3.2736e+07	3.13085e+06	0.0035022	0.00247598	0.00508385	0.00236917	-0.000973751	0.0021028	0.000596513	0.00247795	-0.00807499	0.00744119	0.0940625	0.00447496	0.965209	2.43096	9985
0.00102031	0.0837565	0.00225484	2.87517e+07	2.74993e+06	-0.00231227	0.00251624	-0.00106008	0.00241095	-0.000359548	0.00215609	0.00392898	0.00258168	0.00433956	0.00751741	0.101573	0.00455173	-3.14518	3.00201	9986
0.00102585	0.0840506	0.00234433	2.83494e+07	2.89292e+06	0.000887284	0.00249577	0.00342617	0.00244639	-0.000739856	0.0021545	0.00425323	0.00246956	-0.00487292	0.00740956	0.0941741	0.00444674	12.3796	11.3257	9983
0.00103143	0.081502	0.00228924	3.0945e+07	3.02281e+06	0.00393488	0.00250117	-0.000271169	0.0024036	-0.00140772	0.00207708	0.000450891	0.00251847	-0.0013825	0.00755811	0.0997255	0.00446565	-6.32995	8.72456	9981
0.00103703	0.0787938	0.00206408	2.60962e+07	2.4987e+06	0.0027189	0.00243885	0.00219901	0.00232263	-0.00471748	0.00211428	0.0017041	0.00248551	0.0141296	0.00752265	0.105092	0.00464488	1.3685	1.95322	9975
0.00104267	0.0813017	0.00228052	2.87499e+07	3.00263e+06	0.00342581	0.00246867	0.00532129	0.00241159	-0.000568026	0.00209336	0.00746556	0.00243171	-0.00209107	0.007252	0.0979387	0.00444402	2.84993	8.60206	9989
0.00104833	0.0847231	0.00220316	3.2937e+07	3.43268e+06	0.000913991	0.00253211	-0.001526	0.00243462	-0.00184177	0.00215411	-0.000772357	0.00248547	-0.0129772	0.00771958	0.0947381	0.00451423	1.89257	3.3455	9990
0.00105403	0.0827836	0.00219715	2.52933e+07	2.83069e+06	0.00258436	0.00249659	-9.43632e-05	0.00239433	0.00233986	0.00215244	-0.00104094	0.00242425	-0.00218737	0.00744843	0.108455	0.00450645	0.616309	1.08454	9985
0.00105975	0.0875251	0.00251772	2.85251e+07	2.8127e+06	0.00029466	0.00252283	0.00144952	0.00253194	-0.00248331	0.00218398	0.00504933	0.00252961	-0.0113915	0.00762895	0.100606	0.00467404	-9.17296	14.2041	9987
0.00106551	0.081373	0.00208304	3.31518e+07	3.4923e+06	0.00682655	0.00242443	-0.000937559	0.0024135	0.000881994	0.0021455	0.00110427	0.00253123	0.00607143	0.00754847	0.09683	0.00460566	-20.6607	21.4027	9989
0.0010713	0.0827588	0.00224244	3.366e+07	3.25322e+06	0.00128825	0.00245845	0.00281196	0.00250229	-0.000185539	0.00207056	0.00195158	0.00249702	-0.00288612	0.0071353	0.107361	0.00445135	-1.7573	1.82338	9987
0.00107712	0.089452	0.00248844	3.39772e+07	3.32999e+06	0.00142155	0.00260564	0.00671015	0.00251633	-0.000938407	0.00219257	0.00559413	0.00257365	-0.0105125	0.00744695	0.0973706	0.00456787	-14.132	10.7565	9987
0.00108297	0.0820618	0.00225808	3.0451e+07	3.10498e+06	0.00189286	0.00251999	0.000321388	0.00234122	0.000265813	0.00215058	-0.000116619	0.00261171	0.00821786	0.00745133	0.0993439	0.00451097	0.309201	1.77864	9984
0.00108886	0.081421	0.00214899	2.60383e+07	2.37401e+06	0.000710832	0.00246704	-0.000666316	0.00241942	3.5181e-06	0.0020936	0.000722292	0.00250331	-0.00978922	0.00733752	0.102539	0.00450231	-2.70957	2.73093	9988
0.00109477	0.0820363	0.00217606	3.44394e+07	3.25991e+06	0.000375457	0.00246726	-0.0052382	0.00240542	0.000444874	0.00214011	0.00164164	0.00252931	0.00666356	0.007525	0.101603	0.00462611	-3.13841	1.54374	9982
0.00110072	0.08411	0.00238682	2.94139e+07	3.00294e+06	0.00150788	0.00251808	0.00486116	0.00243171	0.00334721	0.00214644	0.00225394	0.00241453	-0.00619258	0.00742822	0.0971636	0.00441479	-1.77513	1.11213	9986
0.0011067	0.0844283	0.00239185	3.42591e+07	3.38799e+06	0.00322379	0.00257923	0.00621283	0.00242886	-0.000100318	0.00208909	-0.00124335	0.00247878	-0.0032512	0.00744749	0.0984007	0.00463225	0.45436	2.88321	9991
0.00111271	0.0804605	0.00217703	3.13662e+07	3.40249e+06	0.00143088	0.00250073	0.00374954	0.00231173	-0.000289576	0.00213042	0.00226227	0.00254053	-0.00685059	0.00739489	0.0884755	0.00447885	-7.74015	6.0361	9983
0.00111876	0.0831541	0.00222313	3.24112e+07	3.38921e+06	0.00159362	0.00251334	0.0023249	0.00241767	0.000563579	0.00212248	0.00341717	0.00257519	0.00771364	0.00758864	0.0972041	0.00455316	6.9258	4.759	9990
0.00112484	0.0845384	0.00225981	3.19723e+07	3.2255e+06	0.000359498	0.0025192	0.000546087	0.00243381	-0.0039065	0.00216328	0.00213654	0.00250703	0.00153769	0.00749101	0.10584	0.00452173	4.49823	5.98741	9986
0.00113095	0.0858022	0.00230982	2.94725e+07	2.89656e+06	0.00015241	0.00255822	0.000162135	0.00243944	0.00144082	0.00216775	-0.00224038	0.00260963	-0.0112045	0.0076128	0.10603	0.00466065	2.58383	2.85751	9992
0.00113709	0.0796287	0.00224599	3.52224e+07	3.22654e+06	0.00250194	0.00243601	-0.00137273	0.00235206	-9.36657e-05	0.00211866	0.000461751	0.00239618	0.0150494	0.00752919	0.0903656	0.00445661	-0.704686	1.54891	9993
0.00114327	0.0872577	0.00239762	2.89001e+07	2.8255e+06	0.000681578	0.00257618	0.00160976	0.0024592	-0.0010073	0.00219226	0.00207527	0.00249479	-0.00702457	0.00749133	0.102373	0.00465863	1.95495	1.26519	9989
0.00114948	0.0859556	0.00230149	2.59166e+07	2.3606e+06	0.00234767	0.00252475	-0.00234688	0.00247748	-0.00104846	0.00217233	-0.00117471	0.00258902	0.000797065	0.00742018	0.101672	0.0045964	-10.2048	6.97299	9988
0.00115573	0.0826607	0.00227286	2.78919e+07	2.6616e+06	0.00529226	0.00247842	0.0016226	0.00243128	0.00218771	0.0021252	0.00400552	0.00241312	-0.00846867	0.00747314	0.104654	0.00455492	-2.1105	1.64512	9987
0.00116201	0.0816917	0.00215018	3.02882e+07	2.90724e+06	0.00219107	0.00251141	-0.00267121	0.00237568	-0.00277081	0.00210509	0.00387127	0.00253821	0.00397374	0.00743092	0.103879	0.00451063	-5.83516	9.686	9984
0.00116832	0.0820535	0.00216178	3.56239e+07	3.57766e+06	0.0016999	0.00251771	-0.00381358	0.00237286	0.000995622	0.00211633	3.81171e-05	0.00256146	0.00417274	0.00739917	0.10074	0.00454361	-23.0666	21.5683	9989
0.00117467	0.0841846	0.00234675	3.15322e+07	2.9223e+06	0.00375382	0.00248086	-0.00404522	0.00242114	0.000829354	0.00220437	0.000722658	0.00261106	-0.0107616	0.00751389	0.107059	0.00449447	-0.0607943	1.31815	9988
0.00118105	0.0844479	0.00235959	3.19678e+07	2.99138e+06	0.0015019	0.00251864	-0.000838553	0.00241197	0.00055217	0.00218196	-0.00092754	0.00244348	0.00695364	0.00737293	0.0981021	0.0045732	-10.3161	7.96119	9993
0.00118747	0.0830651	0.0023328	3.18427e+07	3.0465e+06	-0.000419666	0.00249573	0.000204899	0.00242134	-0.00149564	0.00213521	-0.00329897	0.00244986	0.00078347	0.00738909	0.101857	0.00456097	-0.738014	2.28406	9990
0.00119392	0.0860717	0.00250511	2.74395e+07	2.59053e+06	0.00274638	0.00250393	0.000426711	0.00250917	0.000382601	0.00216721	-0.00389539	0.00254815	-0.0136248	0.00707548	0.0991112	0.00454854	4.79324	6.40874	9984
0.00120041	0.0858054	0.00232004	3.06696e+07	2.82274e+06	0.000533666	0.00249492	-0.00482427	0.00252519	0.000238372	0.00214561	0.00172769	0.0025573	0.000987693	0.00751526	0.0995527	0.00451943	0.906468	6.97988	9986
0.00120693	0.0811906	0.00226148	2.76423e+07	2.8482e+06	0.002234	0.00243397	-0.000369972	0.00239282	-0.000687571	0.00215132	-0.000789136	0.00254207	-0.00648569	0.00741121	0.0999711	0.00444352	-4.2633	2.66315	9988
0.00121349	0.0833534	0.0023515	3.46856e+07	3.33495e+06	0.00046841	0.00245016	-0.000453303	0.00242904	-0.00127423	0.00219439	0.00120882	0.00241017	-0.00537814	0.00752893	0.1001	0.00446945	-5.94345	4.18241	9984
0.00122008	0.0822031	0.00228366	3.21614e+07	3.20832e+06	-0.00181035	0.00247644	-0.00313247	0.00243174	0.00109232	0.00210501	-0.000638943	0.00242864	-0.0095854	0.00744675	0.101388	0.00448917	-6.07671	4.47458	9990
0.00122671	0.078533	0.0020806	2.98715e+07	3.17622e+06	0.00204796	0.00244433	-0.000768328	0.00232847	0.00173862	0.002088	-0.00438293	0.00252058	-0.00682579	0.00727842	0.0919035	0.0045195	-12.6288	13.6724	9982
0.00123338	0.0852087	0.00230684	2.98785e+07	2.88578e+06	-0.000278614	0.00253692	0.00192469	0.00246401	0.000824443	0.00213901	-0.00155779	0.00252035	0.00659352	0.00734208	0.101215	0.00443208	-2.49002	3.50237	9989
0.00124008	0.0824714	0.00233598	2.64976e+07	2.69114e+06	0.000817038	0.00245631	-0.00149454	0.002436	0.0013629	0.00213527	-0.000147322	0.00245201	0.00287478	0.00736729	0.10534	0.00455409	-2.43283	1.43626	9993
0.00124681	0.0827827	0.00235551	3.93394e+07	4.08764e+06	-0.00206227	0.0025186	-0.000347633	0.00239157	-0.000966606	0.00212997	0.00126613	0.00252713	0.000721211	0.007467	0.0955516	0.00453239	-2.32974	1.40002	9987
0.00125359	0.077524	0.00209751	2.81681e+07	2.76571e+06	0.00617054	0.00239532	0.00264105	0.00231141	0.000252387	0.00211363	-0.000670466	0.00252552	0.0106938	0.00737451	0.0986937	0.00450104	-0.870985	2.01313	9984
0.0012604	0.0813614	0.00223919	2.94231e+07	2.9421e+06	0.0023301	0.00246033	0.00513001	0.00236121	-0.00338643	0.00216381	-0.00364482	0.00246076	0.00202949	0.00754489	0.100416	0.00455652	-1.86309	0.885676	9988
0.00126725	0.0828919	0.0023512	3.49562e+07	3.28262e+06	0.0018386	0.00251446	0.000449398	0.00245973	-0.000708216	0.00206065	0.00276281	0.0024199	-0.000475037	0.00754695	0.101239	0.00454571	-0.394323	3.76452	9989
0.00127413	0.0834964	0.00234214	2.90027e+07	2.82696e+06	0.000709753	0.00246966	-0.00211577	0.00246948	0.00193307	0.00213108	0.000996025	0.00246928	-0.00198042	0.00739236	0.0980644	0.00438289	-2.82765	1.58619	9989
0.00128106	0.0802409	0.00227282	3.51747e+07	3.32543e+06	0.00648128	0.00244992	-1.41198e-05	0.00242261	0.00260151	0.00205148	0.000179601	0.00252567	0.00440883	0.00768856	0.0969055	0.00456946	-9.54335	8.82351	9991
0.00128802	0.0844736	0.00229962	3.26349e+07	3.13978e+06	0.001272	0.00252664	0.0026485	0.00240728	-0.000748072	0.00218389	0.00245524	0.00253346	-0.00282138	0.0075369	0.0969184	0.00464208	-1.10119	0.899425	9981
0.00129501	0.0819188	0.0021769	3.01212e+07	2.9221e+06	0.00342226	0.00243189	0.00231699	0.00239587	7.3774e-05	0.0021868	0.00737406	0.00249442	0.00710649	0.00706448	0.0988971	0.00448615	3.05024	5.37847	9981
0.00130205	0.085935	0.00248117	3.39992e+07	3.18276e+06	0.00269292	0.00252262	0.00233674	0.00243035	0.00253339	0.00222744	-0.00526133	0.00249966	-0.0118289	0.00747924	0.0998613	0.00435526	-2.64898	1.37192	9986
0.00130912	0.0857324	0.0023931	3.04356e+07	2.81806e+06	0.00289627	0.00254568	0.00153198	0.00244026	0.00148295	0.00218216	0.000283578	0.00258809	0.00801399	0.00743562	0.10465	0.00467048	-15.1322	10.69	9983
0.00131624	0.084284	0.00238046	3.31927e+07	3.5795e+06	0.00276467	0.0025382	-0.000671404	0.00238153	-0.00134526	0.00218569	-0.00298092	0.00248469	0.00563852	0.0074262	0.0958932	0.004542	-0.204783	1.25638	9993
0.00132339	0.0857236	0.0023643	2.94249e+07	2.8192e+06	-8.18834e-05	0.00255058	0.00134886	0.00245892	0.00175648	0.0021529	0.000294518	0.00257333	-0.0031607	0.00750727	0.0998481	0.00453267	-0.0646499	4.02327	9989
0.00133058	0.081237	0.00218329	2.9229e+07	2.89332e+06	0.0049874	0.00247642	0.00473676	0.00242034	0.0016278	0.00207433	-0.00131999	0.00256442	0.00564297	0.00756841	0.0995433	0.00451816	-1.83804	3.78945	9983
0.00133781	0.0814905	0.00229782	2.9151e+07	2.80851e+06	0.00600695	0.00241004	0.000593242	0.00238755	-0.00161001	0.00219517	2.37969e-05	0.00245701	-0.00410519	0.00732355	0.101459	0.00442422	-6.6286	3.74442	9994
0.00134508	0.0808455	0.00218467	2.54578e+07	2.54877e+06	0.00338607	0.00246557	0.000262095	0.00235988	0.00355679	0.00213655	0.00065008	0.00248372	0.00416877	0.00711356	0.0997814	0.00455156	-0.53925	1.07055	9986
0.00135238	0.0799111	0.00218165	2.98716e+07	3.01267e+06	0.00174779	0.00244393	-0.00139056	0.00237595	-0.00296358	0.00209857	-0.000908575	0.00252165	-0.0112495	0.00714392	0.0950892	0.0044871	-17.8749	17.7501	9989
0.00135973	0.0832749	0.00236761	3.56117e+07	3.67668e+06	0.000361731	0.00250647	-0.00167797	0.00244117	-0.000810011	0.00211091	-0.0013482	0.00254488	0.0111283	0.00741568	0.0959931	0.00449893	-3.92165	3.19432	9988
0.00136712	0.0861798	0.00237156	3.18487e+07	3.06004e+06	0.000586421	0.00252849	0.000815619	0.00250966	0.00272115	0.00214118	0.00350357	0.00246578	-0.00109197	0.00733235	0.0962381	0.0045334	-22.5908	21.0247	9990
0.00137455	0.0835601	0.0022337	3.39131e+07	3.40094e+06	-0.00189866	0.00255613	0.00187756	0.00243098	-0.00232469	0.00207507	-0.00379168	0.00249733	-0.0013793	0.00719299	0.0985311	0.00450909	-28.5786	24.9554	9991
0.00138202	0.0814953	0.00220463	3.40448e+07	3.31181e+06	0.0051679	0.00241024	0.00277776	0.00242389	-0.000203081	0.00215893	-0.000292052	0.0024742	-0.0105847	0.0075756	0.100662	0.00447802	-16.3916	10.3121	9985
0.00138953	0.084476	0.00236217	2.919e+07	2.83426e+06	0.00468545	0.00247769	-0.00120394	0.00248416	0.00104835	0.0021504	-0.00358991	0.00246189	-0.00803314	0.00734547	0.102839	0.00465389	0.833641	1.12952	9990
0.00139707	0.0812237	0.00218294	3.22731e+07	3.33215e+06	0.00378565	0.00243191	-0.000674	0.00240844	-0.00593327	0.00213793	-0.00267496	0.00250515	-0.00840078	0.0073329	0.0942556	0.00447856	-2.54823	1.06197	9987
0.00140467	0.0866509	0.00241322	2.86563e+07	2.81826e+06	0.00537052	0.00256836	-0.000187101	0.00244433	0.000672998	0.00219076	-0.00361634	0.00252071	0.00551298	0.00743789	0.103901	0.00453931	-7.54729	2.60475	9989
0.0014123	0.0817781	0.00213903	3.1295e+07	2.85721e+06	-0.000843412	0.00246	0.00276144	0.00243981	0.00126579	0.00209705	-0.000857079	0.00249689	0.000763409	0.00769525	0.0966253	0.0045675	0.366277	3.57499	9987
0.00141997	0.0833197	0.00234431	3.59549e+07	3.45187e+06	-0.00150751	0.00248256	0.00204299	0.002464	-0.0016915	0.00211864	0.00422575	0.00257288	-0.00485311	0.00720747	0.0970476	0.00444907	-5.03887	2.34903	9979
