# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000498405	0.0307492	0.0010886	1.10386e+07	500388	0.00383141	0.00152936	-0.00136607	0.00153922	0.00225635	0.0013381	0.000228762	0.00260757	-0.000424129	0.00445537	0.0347409	0.001952	-3.13666	2.17207	9474
0.000501113	0.0314245	0.00122206	1.14081e+07	517841	0.00476524	0.00152947	0.00113464	0.0015444	-0.000561735	0.0013848	0.00385608	0.00277013	-0.00869497	0.00472761	0.034522	0.00183473	0.976539	4.11085	9472
0.000503836	0.0320042	0.00114985	1.0048e+07	460578	0.00494113	0.00153886	0.00168241	0.00155236	0.000439905	0.0014111	-0.000817603	0.00262192	-0.00427283	0.00454538	0.0332801	0.00201761	-2.37318	1.41849	9465
0.000506573	0.031982	0.00110463	1.01024e+07	462837	0.00584094	0.00150254	0.00181614	0.00160423	-0.000910148	0.00137679	-0.000714135	0.00255898	-0.00186263	0.004395	0.0322521	0.00187847	14.1905	14.5394	9517
0.000509325	0.0318307	0.0010688	9.21592e+06	441490	0.00610407	0.00154771	0.00264814	0.00156536	-4.81681e-05	0.00137542	0.00191814	0.00262646	0.00661626	0.00449165	0.0340011	0.00194228	-3.19853	1.60337	9456
0.000512093	0.0296402	0.000989762	1.05128e+07	470011	0.00141325	0.00154735	-0.00162445	0.00142997	0.00205034	0.00134869	-0.00129749	0.00265364	0.0026947	0.0045498	0.032958	0.001863	-0.313226	2.49116	9486
0.000514875	0.0302367	0.000966063	1.05465e+07	470955	0.00441662	0.00150161	0.00115434	0.0015101	0.00162367	0.00135981	-0.00166994	0.00263051	0.0108902	0.00437622	0.0328124	0.00190794	0.56926	2.28932	9483
0.000517672	0.0316464	0.00118151	1.01998e+07	466872	0.00386685	0.00156373	0.000464357	0.00155216	-0.00187664	0.00135505	-0.000406261	0.00253993	0.000287116	0.00453792	0.0331832	0.00192273	-0.342545	2.33084	9471
0.000520485	0.0310744	0.00100235	1.11552e+07	497960	0.0052385	0.00152784	0.000433586	0.00155384	0.00166892	0.00134498	-0.00191462	0.00265797	-0.000321728	0.00462364	0.0333038	0.00189531	2.07225	3.24618	9487
0.000523313	0.030494	0.000966897	1.07753e+07	478453	0.00395919	0.00152218	0.00224014	0.00154924	0.000372525	0.00131483	-0.00104751	0.00257944	0.0056908	0.00424334	0.0340646	0.00185443	-2.45219	2.62789	9473
0.000526156	0.031704	0.00109625	1.04585e+07	474960	0.00387933	0.00155749	-0.000133425	0.00153925	0.000245071	0.00137247	0.00156164	0.00267784	-0.00200786	0.00466843	0.0347209	0.00197519	-0.211853	1.44439	9506
0.000529015	0.0320332	0.0010888	1.05053e+07	468735	0.00408912	0.00156164	0.000404687	0.00156874	0.000406527	0.00136211	0.00447849	0.00267771	-0.0053634	0.00454216	0.0352134	0.00192846	-1.4849	1.13982	9496
0.000531889	0.030708	0.0010227	9.65768e+06	453864	0.00634359	0.00148697	0.00356163	0.00155685	-6.63454e-05	0.00135765	-0.000269704	0.00266054	-0.000187613	0.0044871	0.0370623	0.0019135	-4.54227	2.9628	9487
0.000534779	0.0324289	0.00113005	1.06478e+07	481784	0.00528523	0.00156833	0.00405198	0.00153759	-0.000852491	0.00141928	0.00379185	0.00268155	-0.00569598	0.00452901	0.0361385	0.00198681	-4.4062	2.01148	9492
0.000537685	0.0305394	0.00102166	1.09955e+07	488455	0.00411733	0.00154202	0.00263621	0.00150646	0.00191804	0.00133135	0.00425482	0.00266447	-0.006029	0.00445896	0.0314074	0.00185195	0.607138	1.86532	9525
0.000540606	0.0300752	0.000982155	1.08024e+07	489092	0.00285054	0.00148852	-0.000847902	0.00150031	-0.00180578	0.00137656	-0.000538042	0.00263719	-0.00230598	0.00453515	0.0319424	0.00185139	-1.73448	2.12368	9469
0.000543543	0.0294009	0.00092757	1.05606e+07	473234	0.00617388	0.0014672	-0.00183916	0.00148134	4.1741e-05	0.00136134	0.000416378	0.00266719	-0.00182294	0.00462757	0.0311702	0.00183427	-2.30893	1.51673	9493
0.000546496	0.0310226	0.00106268	1.12898e+07	495008	0.00527467	0.0015383	-0.000701289	0.00155442	-0.00151924	0.00131923	0.00136271	0.00274812	0.00490721	0.00446987	0.0335987	0.00198351	-3.35754	6.71815	9522
0.000549466	0.0299806	0.0011151	1.0673e+07	473759	0.00393145	0.00150466	0.000700285	0.00152637	-0.000974841	0.00131885	0.00289826	0.00255459	-0.000685495	0.00439281	0.0340772	0.00184755	-2.45506	2.30453	9481
0.000552451	0.0308058	0.0010472	1.04757e+07	472331	0.00738691	0.00155419	0.00173903	0.00152342	0.000354857	0.00133196	0.000106648	0.0025693	-0.00150911	0.00465005	0.0361612	0.00184405	-5.60593	5.50296	9470
0.000555453	0.0325997	0.00121388	1.02604e+07	467589	0.00516528	0.00154653	0.00163682	0.00162536	-0.00114741	0.00135779	-0.00373628	0.00274431	-0.00438081	0.00450805	0.0331859	0.00186395	-0.645738	2.52614	9490
0.000558471	0.0308162	0.000970655	1.07684e+07	489131	0.00487176	0.00153923	-0.0019048	0.00152107	-0.000711606	0.00135068	0.00147654	0.00251806	-0.0017234	0.00446493	0.0328589	0.00184785	-4.96794	8.61619	9483
0.000561505	0.0319892	0.00108802	9.35711e+06	441917	0.00341711	0.00156206	-0.000212748	0.00156213	0.00185139	0.00136561	-0.0041118	0.0026747	-0.00104566	0.00448654	0.036854	0.00194171	-2.79645	1.5812	9498
0.000564556	0.0323231	0.00116551	1.04203e+07	466523	0.0049888	0.00161589	0.00098943	0.00151034	0.00114382	0.00137672	-0.000386825	0.00273609	-2.23332e-05	0.00448802	0.0332882	0.00198728	0.431451	1.55175	9535
0.000567623	0.0317238	0.00104217	1.03375e+07	461176	0.00615617	0.00150312	0.00203633	0.00157624	-0.00286289	0.00140083	-0.0005281	0.00264411	0.00186814	0.00453458	0.0352912	0.00179094	-1.66169	0.977909	9469
0.000570707	0.0312163	0.0010532	1.0007e+07	466629	0.00373234	0.00158523	0.00177246	0.00149075	-2.76614e-05	0.00135745	-0.000318826	0.00280139	-0.00189142	0.00455398	0.0347311	0.00192088	-4.00278	3.03547	9504
0.000573808	0.0312789	0.00105569	1.01108e+07	461982	0.00636131	0.00153734	-0.000416547	0.00155763	-0.000177251	0.00134713	0.00819923	0.00270976	0.00537437	0.00464597	0.0324147	0.00180945	8.03055	5.85527	9482
0.000576925	0.0296086	0.00100066	1.14891e+07	495708	0.00350629	0.00147865	0.00119466	0.00152706	-0.000901686	0.00132566	0.00174612	0.00287176	0.00578515	0.00452472	0.0341051	0.00193257	-0.852952	2.67432	9450
0.00058006	0.0293771	0.00102062	1.06406e+07	475026	0.00732853	0.00148024	-0.00187543	0.00151511	-0.000830183	0.00130105	-0.00164393	0.00249548	0.0048483	0.00433163	0.0312035	0.00178829	-3.4427	1.67759	9515
0.000583212	0.0299252	0.000977949	1.12179e+07	484702	0.00629621	0.00147396	0.000773342	0.00151964	-0.00106784	0.00134413	0.00104709	0.00265444	-0.00213304	0.0045035	0.0359309	0.00194089	0.151478	1.68296	9527
0.00058638	0.0303588	0.000982125	1.06947e+07	484091	0.00493503	0.00152808	-0.000378199	0.00151074	-0.00174997	0.00133104	0.00168182	0.00267493	-0.00394671	0.00444453	0.0302199	0.00192968	1.75778	2.30237	9516
0.000589566	0.029786	0.000988942	1.0867e+07	482899	0.00556753	0.0014879	-0.000937822	0.00153109	0.00127612	0.00130553	0.0019357	0.00273509	-0.00367375	0.00462973	0.0332097	0.00191075	5.51743	3.35854	9524
0.00059277	0.0303087	0.000966283	1.119e+07	495986	0.00305514	0.00150169	8.02322e-05	0.00152219	0.000181302	0.00135017	0.00123238	0.00275788	0.00459398	0.00460784	0.0345127	0.0018127	-0.956817	1.41804	9494
0.00059599	0.0308931	0.0011004	1.02419e+07	471229	0.0045193	0.00154798	-0.00180819	0.00152445	7.29393e-05	0.00132795	-0.000365154	0.00247346	0.00258167	0.00426217	0.0296337	0.00182869	-1.07523	1.87952	9542
0.000599228	0.0320225	0.00107987	1.14806e+07	501039	0.00408428	0.00158514	-0.000853891	0.00153908	-0.000634038	0.0013682	0.00322381	0.00259861	0.00136746	0.00426534	0.033381	0.00183648	4.53939	2.96567	9497
0.000602484	0.0317587	0.00119879	9.81052e+06	460123	0.00511101	0.00158175	0.00304983	0.00152693	0.000618996	0.0013694	-0.00352129	0.00268949	-0.00866335	0.0046776	0.035781	0.00191085	3.52907	5.16359	9479
0.000605758	0.0310339	0.00108901	1.05052e+07	467106	0.00366189	0.00150656	0.000279011	0.00156694	-0.000998359	0.00134332	-0.00419371	0.00261144	-0.000566506	0.00468117	0.0354067	0.00197321	-0.684597	2.31665	9520
0.000609049	0.0317347	0.00126426	1.02683e+07	463959	0.00363915	0.00154137	0.000532273	0.00156766	0.000993675	0.00136246	0.00156343	0.00266193	-0.00389296	0.0045467	0.0308403	0.00188935	-2.64459	2.77803	9502
0.000612358	0.0305609	0.00106456	1.093e+07	482878	0.00306225	0.00148184	0.000826802	0.00157575	0.00229725	0.00132414	0.000157388	0.00266037	0.0017465	0.00472909	0.0349331	0.00198662	-3.02068	1.38172	9517
0.000615685	0.0316182	0.0010797	1.02241e+07	464695	0.00336944	0.00153131	-0.00404211	0.00156222	0.00200414	0.00136281	-0.00141947	0.00256128	0.00355797	0.00434229	0.0341335	0.00194494	-2.26003	1.54164	9532
0.00061903	0.0306009	0.00106636	1.03645e+07	476123	0.00488272	0.00152833	0.00295905	0.00153617	-0.00223724	0.00132483	-0.00195624	0.00256938	-0.000245929	0.00434542	0.0320672	0.0019288	-2.56432	5.47605	9499
0.000622393	0.0294938	0.000893332	1.05401e+07	473192	0.00611276	0.00148934	-0.00280069	0.00151743	0.00148379	0.00130729	0.00408278	0.00260651	0.00186152	0.00462573	0.0322277	0.00185757	-2.5907	1.78892	9479
0.000625775	0.0293882	0.00100998	1.05171e+07	484297	0.00312111	0.00148417	0.00169593	0.0015117	-0.000880176	0.0013105	0.00129503	0.00255267	-0.0051786	0.00448654	0.0311626	0.00178684	3.92529	5.51675	9488
0.000629175	0.0307222	0.00107309	1.02843e+07	460031	0.0032829	0.00153695	0.000362319	0.00156476	-0.000315397	0.0013023	-0.00478265	0.00263468	0.00210988	0.00450295	0.0360457	0.00194647	-3.44611	3.46173	9459
0.000632594	0.0295977	0.000976438	9.95045e+06	457318	0.00656424	0.00149187	0.000279977	0.00151285	0.0017765	0.00131289	0.00228702	0.00271046	-0.00302597	0.00479633	0.0312135	0.00179528	-0.0705428	2.18571	9500
0.000636031	0.0321685	0.00109173	1.0181e+07	467422	0.00428364	0.00158742	-0.000827789	0.00153393	0.000372951	0.0013758	0.00262322	0.00278005	-0.000160392	0.00479053	0.035051	0.00195295	0.929084	2.32123	9524
0.000639486	0.0304945	0.00105503	1.03775e+07	478871	0.00496301	0.00154264	-0.000948199	0.00152359	-0.00109262	0.00131877	0.000404102	0.00256136	-0.00415587	0.00441352	0.0353947	0.0019431	-1.10163	1.88616	9484
0.000642961	0.0321796	0.00112011	1.00153e+07	457676	0.0054107	0.0015925	0.000519062	0.00158276	0.00113828	0.0013185	-0.00287959	0.00267479	0.00107457	0.00442668	0.0361269	0.00193495	-7.70228	3.66715	9506
0.000646454	0.0308554	0.00109261	1.09344e+07	486191	0.00599565	0.00152094	0.00140988	0.00154138	0.00076745	0.00134381	-0.000881673	0.00264217	-0.0014043	0.00438197	0.0340187	0.00201216	-2.05695	2.22048	9513
0.000649966	0.0318483	0.00111506	1.08626e+07	487066	0.00618545	0.00152491	0.000503757	0.00159109	1.46398e-05	0.00136584	-0.00201673	0.00250388	0.00247184	0.0044967	0.0321124	0.00198275	-3.51863	2.21671	9487
0.000653498	0.0304172	0.00104306	1.06348e+07	473684	0.0044032	0.00155497	0.00213304	0.00152322	0.000161205	0.00129778	0.00186642	0.00272866	0.00166618	0.00436097	0.0331874	0.00189013	1.51369	2.01373	9487
0.000657048	0.0328919	0.00125234	1.01761e+07	481694	0.00418878	0.00156567	0.00273106	0.0015908	0.000394403	0.0013983	0.000449883	0.00261843	-0.0104144	0.00460324	0.0350988	0.00203292	-10.698	7.59156	9496
0.000660618	0.0310567	0.00104504	1.01551e+07	467085	0.00415788	0.0015559	0.00112171	0.00153549	-0.00135052	0.00133334	0.00229462	0.00269355	0.00149572	0.00477348	0.0347581	0.00191893	-0.774481	1.77383	9489
0.000664208	0.0321529	0.00106567	1.00048e+07	461910	0.00341054	0.00157842	-0.00116011	0.00155732	-0.00122052	0.00137265	0.00129037	0.00273645	0.00636848	0.00442972	0.0366236	0.00188292	3.3896	5.93272	9471
0.000667816	0.0310104	0.00107276	9.9308e+06	454853	0.00415793	0.00152189	-0.000583275	0.0015568	-0.000559922	0.0013492	-0.000783498	0.00263786	0.00257429	0.00471503	0.0328503	0.00193678	2.12947	3.0643	9470
0.000671445	0.0316482	0.0010846	1.04906e+07	480590	0.00617387	0.0015623	0.00112285	0.00155193	-0.000649229	0.00134731	0.00135901	0.00266037	0.00252465	0.00442017	0.0313688	0.00190005	1.7724	3.87271	9510
0.000675093	0.0326098	0.00118825	9.95651e+06	447771	0.00452177	0.00158	0.0017612	0.00156367	-0.00071329	0.00138815	-0.000130316	0.00262561	-0.00399594	0.00455715	0.0348891	0.00190967	-9.3087	7.86368	9510
0.000678761	0.0312488	0.00106471	9.92303e+06	456471	0.00289054	0.00153387	-0.000495992	0.00155405	0.000189151	0.00135168	0.00132987	0.00261295	6.28739e-05	0.00452791	0.0335801	0.00192444	-4.34075	2.01799	9494
0.000682449	0.0309649	0.00100812	1.06771e+07	483059	0.00835451	0.00153063	-0.00150572	0.00154987	-0.000342236	0.00132867	-0.00326805	0.00272683	0.00311231	0.00471301	0.0363805	0.00190161	-2.48074	2.54783	9521
0.000686157	0.0313258	0.00113791	1.11388e+07	496173	0.00634746	0.00148589	0.00205267	0.00161224	-5.44096e-05	0.00134424	0.0013623	0.0026603	0.00278834	0.0046435	0.0343657	0.0019324	4.6672	3.57882	9484
0.000689885	0.0300208	0.00104496	1.13974e+07	507116	0.0066729	0.00151624	0.000302913	0.00152062	-0.00124283	0.00131465	-0.00150258	0.00268184	-0.00490635	0.00465024	0.0311811	0.00191493	1.13358	1.455	9483
0.000693633	0.0300692	0.000995479	1.08e+07	486743	0.0032105	0.00152247	-0.00181589	0.0014836	-0.00168675	0.00133319	-0.00250601	0.00270319	0.00340374	0.00430633	0.0339833	0.001948	-1.66804	1.9217	9569
0.000697402	0.0314127	0.00106992	9.61532e+06	444069	0.00273728	0.00154249	-0.00145493	0.00155099	-0.000960016	0.001357	0.00308817	0.00263111	-0.00271271	0.00454613	0.0344438	0.00195	0.832581	2.16251	9499
0.000701191	0.0291977	0.000949709	1.08805e+07	481351	0.00397686	0.00143994	-0.000810684	0.00154692	-0.000682759	0.00129514	-0.00235906	0.00259376	-0.00434201	0.00482105	0.0316799	0.00184381	0.453344	2.95775	9522
0.000705001	0.0300771	0.00104784	1.0038e+07	458097	0.00554559	0.00151069	0.00171752	0.0015317	-0.00111634	0.00130029	0.00230711	0.00257471	0.000204124	0.00452376	0.0304756	0.00188336	-2.05747	1.13626	9534
0.000708831	0.030316	0.00100513	1.09076e+07	490679	0.00265638	0.00154523	-0.0011266	0.0014717	0.00124409	0.00135467	0.000447266	0.00267202	0.00263222	0.00445531	0.0333401	0.00188582	-0.2798	3.80669	9509
0.000712682	0.0296007	0.000970263	1.13592e+07	505874	0.00548844	0.00148713	0.00363969	0.00149803	-0.00312007	0.00133278	-0.00247859	0.00265646	-0.00859272	0.00465357	0.0324139	0.00180912	-1.26814	6.23628	9512
0.000716554	0.0311132	0.00101403	1.032e+07	474388	0.00559276	0.00152009	0.000914886	0.00154735	0.00083507	0.0013701	0.000112432	0.00276172	-0.00559406	0.00442909	0.0369779	0.00188425	-6.642	4.17311	9469
0.000720448	0.0308454	0.000983587	1.02206e+07	461536	0.00676017	0.00150765	-0.000316678	0.00156464	-0.000910897	0.00132997	0.00376835	0.0026451	-0.00156837	0.00435943	0.0349386	0.00188915	4.84331	4.09837	9518
0.000724362	0.0314593	0.00107329	1.11258e+07	486955	0.00389518	0.00155863	0.000861547	0.00155131	-0.000970342	0.00134811	0.00092103	0.00267475	-0.00885186	0.00465879	0.0316318	0.00187924	2.58675	4.11229	9474
0.000728298	0.0314922	0.00105747	1.1139e+07	506399	0.00636232	0.00157296	0.000128246	0.00148941	-0.000776777	0.00139254	0.0017732	0.00272035	0.00900835	0.00446086	0.0392004	0.00197067	3.59282	2.39717	9511
0.000732255	0.0295745	0.000977343	9.50897e+06	442896	0.00517625	0.00146555	0.00237962	0.00148451	0.000544045	0.00136354	-0.00245272	0.00259381	-0.000613906	0.00434073	0.0339955	0.00186457	-3.09246	2.06062	9539
0.000736233	0.0329404	0.00119168	9.98341e+06	459464	0.003826	0.00156934	0.000203078	0.00159756	0.00151946	0.00137431	0.000457173	0.00269636	0.00124692	0.00442285	0.0373311	0.0019307	0.29529	1.65173	9560
0.000740233	0.0325069	0.00123818	1.00486e+07	467708	0.0063417	0.00159607	0.00129582	0.00153979	-0.000502285	0.00138498	0.00435654	0.00268561	0.000375072	0.00442204	0.0356175	0.00196599	0.0676419	2.03237	9523
0.000744255	0.030676	0.00106111	1.0193e+07	463412	0.00274518	0.00152921	-0.00181142	0.00152906	-0.000589577	0.00134199	0.0014521	0.00269231	0.00270715	0.00468274	0.0323288	0.00183966	6.4761	6.71935	9491
0.000748299	0.0313277	0.00108146	1.05619e+07	474131	0.00190531	0.00154434	0.00036251	0.00153438	0.000115562	0.00135778	0.0057812	0.0026667	-0.00186373	0.0049165	0.033223	0.00186871	-5.17495	6.57877	9538
0.000752365	0.0314063	0.00113955	1.04391e+07	477947	0.00617718	0.00156563	0.00182568	0.00158782	0.000318732	0.00127718	-0.000405084	0.00270573	-0.00120603	0.00449011	0.0317236	0.00186511	-4.66526	2.57952	9526
0.000756452	0.030371	0.00105909	9.52092e+06	446834	0.00484574	0.00150853	0.00168873	0.00148814	0.00034112	0.0013815	-0.000477392	0.00270606	-0.00456699	0.00473306	0.0324437	0.00187822	1.57186	1.76366	9510
0.000760562	0.0324735	0.00109154	1.01749e+07	461262	0.00437806	0.00158726	0.000500697	0.00156011	-7.38728e-05	0.00137722	-0.00234137	0.00281502	0.00221422	0.00452659	0.0367075	0.00188196	-3.65636	8.09849	9499
0.000764695	0.032503	0.00106715	9.82943e+06	456142	0.00489469	0.00159619	-0.000100949	0.00154296	-0.000828998	0.0013922	0.000815971	0.00268994	0.00434532	0.00448155	0.0349301	0.00195432	-2.29295	1.42999	9483
0.000768849	0.0299602	0.000867259	1.0061e+07	465503	0.00453165	0.00148823	-0.00298132	0.00151818	-0.000241369	0.00133637	0.00305633	0.00268925	0.00733399	0.00447282	0.0319007	0.00171913	-6.44416	5.35029	9521
0.000773027	0.0303852	0.00100939	1.063e+07	474595	0.00334346	0.00154823	-0.00157811	0.00150306	0.000162713	0.00132026	-0.00180954	0.00258385	-0.00183033	0.004521	0.0336103	0.00179502	-8.1606	3.84798	9516
0.000777227	0.032081	0.00108749	1.05347e+07	485965	0.00459294	0.0015338	6.87329e-06	0.00159378	-0.00106511	0.00136224	0.00143333	0.0026133	0.00459189	0.00441025	0.0362689	0.00183081	-3.84668	3.33699	9526
0.00078145	0.0297944	0.00101907	9.35079e+06	444015	0.00761678	0.00146496	0.000686472	0.00156866	0.00186398	0.00129401	-0.00122533	0.0027589	0.0024858	0.00440216	0.0319816	0.00181054	2.15492	6.51743	9499
0.000785695	0.0323919	0.0011376	1.03879e+07	471784	0.00602244	0.00155525	0.00135268	0.00156386	0.00190082	0.00139794	7.36849e-05	0.00275561	-0.00402553	0.00429975	0.0360777	0.00190843	-3.8683	2.42084	9515
0.000789964	0.0301321	0.000966232	1.04322e+07	468408	0.00362302	0.00150544	0.00255053	0.00150365	0.0031012	0.00135114	0.000721786	0.00256232	-0.00654308	0.00451872	0.0301255	0.00177343	2.53555	2.6918	9504
0.000794256	0.0302517	0.00100846	9.90642e+06	453495	0.00431418	0.00152382	-0.000250766	0.00150682	0.000225677	0.00134036	0.00195972	0.00269781	-0.00417314	0.00454233	0.0341206	0.00181945	-4.10503	4.19055	9489
0.000798572	0.0311304	0.00105281	1.03518e+07	477774	0.00274458	0.00151947	-0.00012052	0.00155855	-0.00268541	0.00135741	0.000942132	0.00253364	-0.00438612	0.00433527	0.0370665	0.00180297	1.03662	1.72308	9481
0.000802911	0.0312105	0.00110717	1.09839e+07	487026	0.00444201	0.00154236	0.00203996	0.0015257	0.000630618	0.00136035	-0.000268778	0.00254543	-0.00407684	0.00463268	0.0337425	0.00186311	3.93022	3.80572	9537
0.000807273	0.0302981	0.00111747	1.04904e+07	465303	0.00556581	0.0014589	0.00180546	0.00153459	-0.000974233	0.0013762	-0.00172535	0.00255152	-0.00303473	0.00432807	0.0322774	0.0019373	0.675861	1.66215	9519
0.000811659	0.0312892	0.00112088	9.9111e+06	457595	0.0074321	0.00154848	0.000471514	0.00155531	0.00040404	0.00133314	-0.00101561	0.00263397	-0.00500075	0.00445799	0.0315431	0.0018592	-2.29602	1.76136	9504
0.000816069	0.0324352	0.00117473	9.97359e+06	462128	0.00322121	0.00161723	-0.000283351	0.00152042	0.000316933	0.00137606	0.0033419	0.00272155	-0.00643127	0.00459809	0.0350688	0.00189871	-2.7543	3.13598	9531
0.000820503	0.0311272	0.00108013	1.0158e+07	463644	0.00776796	0.00151244	0.000368412	0.00153644	-0.00200481	0.00138016	0.00191643	0.00268887	-0.00156884	0.0047033	0.0357326	0.00189791	-1.16027	1.57063	9513
0.000824961	0.029824	0.000942668	1.03331e+07	460377	0.00540908	0.00149044	0.000509824	0.00151511	0.000860673	0.00133269	-0.00277932	0.00257189	0.000794173	0.0046028	0.0326516	0.00187427	-6.35708	6.00175	9497
0.000829443	0.0309251	0.00105174	1.10078e+07	491680	0.00485145	0.00152176	0.000129432	0.0014972	0.000427272	0.00140055	-0.000397679	0.0026643	0.00546851	0.00474875	0.0345984	0.00190044	-5.6332	4.37368	9508
0.00083395	0.0296373	0.0010123	9.90236e+06	453228	0.00596355	0.00146743	0.00158549	0.00153559	0.000549376	0.00131137	0.000336174	0.00268055	-0.00361408	0.00450742	0.0331836	0.00187713	-1.84303	4.46814	9530
0.000838481	0.0327208	0.00129197	1.09386e+07	479644	0.00509881	0.00161531	0.00144583	0.00158661	-0.00110099	0.00132611	-0.00283383	0.0027142	4.09759e-05	0.00484434	0.0321917	0.00196438	-3.78762	2.96325	9522
0.000843036	0.0299529	0.00106954	1.06343e+07	480578	0.00394655	0.00147153	0.00131464	0.00152034	0.00117843	0.00135861	-0.00521263	0.00261904	-0.00741806	0.00453183	0.0302606	0.00184816	-0.540104	2.66261	9495
0.000847617	0.0324593	0.001066	1.02779e+07	458193	0.00534161	0.0015788	-0.0019233	0.00160733	-0.00110439	0.00132043	-0.00208502	0.00266608	0.00404157	0.00459594	0.0340103	0.00195881	3.14002	2.35064	9538
0.000852222	0.029992	0.00106223	1.02543e+07	469070	0.00651127	0.00152406	-0.000390132	0.00149714	0.00228952	0.0013251	0.00139401	0.00261745	-0.00275245	0.00460557	0.0336031	0.00192062	1.99565	3.22737	9507
