# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.29155e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000252388	0.00691409	0.000278376	2.30929e+08	1.12045e+07	0.00200654	0.000710219	-0.00021599	0.000727923	-0.000974749	0.000627559	-0.000478331	0.00159893	0.00375739	0.00319287	0.00832013	0.00115975	-5.76801	5.0598	9699
0.000253759	0.00708539	0.000374208	2.33216e+08	1.16252e+07	0.00300476	0.000709861	-0.000343605	0.000719234	0.000420447	0.000667549	-0.000366817	0.00195236	0.00220555	0.00322034	0.00793655	0.00117032	25.746	16.4617	9674
0.000255138	0.00726211	0.000360216	2.30441e+08	1.15891e+07	0.00397494	0.000726746	0.000473096	0.000734103	0.000876138	0.000660823	-0.000431713	0.0018611	0.00432633	0.00310399	0.00991863	0.00128924	-38.9254	32.1174	9666
0.000256524	0.00838309	0.000638368	2.31611e+08	1.15867e+07	0.00311836	0.000732009	0.000544805	0.000847482	0.000291717	0.000689718	0.00141112	0.00185546	-0.00275985	0.00320605	0.0104376	0.00133622	-2.6112	22.2681	9703
0.000257918	0.00692332	0.000292586	2.33333e+08	1.17851e+07	0.0029821	0.000695997	0.000742192	0.000722329	0.000832615	0.000653577	0.00435368	0.00185507	-0.00256247	0.00301358	0.00691833	0.00113492	3.50032	10.9075	9673
0.000259319	0.00813216	0.000502212	2.34917e+08	1.15874e+07	0.00273464	0.000801829	-0.00101788	0.000754718	-0.000271491	0.000682735	-0.00066038	0.00176402	0.00281103	0.00297529	0.0102134	0.00128895	13.6567	12.7973	9701
0.000260728	0.00739091	0.000340604	2.41965e+08	1.19838e+07	0.00346312	0.000746909	-7.35104e-05	0.000749333	0.00045145	0.000643413	0.00191482	0.00190525	0.00320926	0.00323258	0.00855239	0.00130641	-7.13535	10.3287	9651
0.000262145	0.00763985	0.000377401	2.53036e+08	1.25904e+07	0.0032702	0.000754287	-0.00115692	0.000753277	-0.000245859	0.000661463	0.000110804	0.00184943	-0.00322599	0.00296607	0.00776298	0.00134721	-7.33057	5.52253	9719
0.000263569	0.00709908	0.000299596	2.46055e+08	1.18739e+07	0.00307684	0.000703616	0.000223713	0.000741205	0.000320387	0.000650707	0.000110914	0.00177635	-0.00024581	0.00310065	0.0103247	0.00119689	-1.42387	4.65263	9686
0.000265001	0.00764391	0.000391625	2.13254e+08	1.06083e+07	0.00269689	0.000779308	-0.000545496	0.000748099	0.00146472	0.000644874	0.00168955	0.00171763	-0.00327274	0.00316225	0.0086555	0.00121801	-7.66924	4.74296	9671
0.000266441	0.00775745	0.000325614	2.44664e+08	1.18722e+07	0.00340906	0.000749882	-0.000708612	0.000760318	0.00108549	0.000678193	-0.000699948	0.00168146	0.00139713	0.0033652	0.0106206	0.00127353	-30.2082	14.481	9705
0.000267889	0.0078119	0.000400855	2.48319e+08	1.18598e+07	0.00342483	0.000758349	-0.000227889	0.000761091	0.000181425	0.000678596	-0.00208141	0.00190465	0.00212418	0.00345671	0.00979716	0.00121416	-0.526434	9.31768	9686
0.000269344	0.0085772	0.00059233	2.40504e+08	1.18335e+07	0.00251342	0.00078063	0.000915342	0.00080071	-7.08965e-05	0.000724467	-0.000178856	0.00187587	0.00144751	0.00328462	0.00991266	0.00142108	-11.7582	7.47508	9675
0.000270808	0.00797808	0.000451955	2.3219e+08	1.14274e+07	0.0018068	0.000772556	-0.0013594	0.000777126	-0.00017705	0.00066382	0.000821579	0.00192927	-0.00246362	0.00315723	0.0107849	0.00124777	-25.1328	15.7228	9736
0.000272279	0.00732605	0.000302564	2.19695e+08	1.07721e+07	0.00259739	0.000721258	0.00038569	0.000746929	-2.51078e-06	0.000659572	0.000615921	0.00176555	-0.00104905	0.00323782	0.00965955	0.0012962	5.4201	12.3932	9699
0.000273758	0.00760667	0.000380349	2.2485e+08	1.1175e+07	0.00337695	0.000764376	-0.00185161	0.000716755	0.000900051	0.000685861	-0.0025757	0.00187848	-0.00399504	0.00321435	0.00859946	0.00128625	7.66884	6.92767	9709
0.000275246	0.00804982	0.000475268	2.31314e+08	1.18324e+07	0.00220898	0.00080842	0.000396046	0.00075976	-0.000825083	0.00065573	-0.00361256	0.00179376	0.0043526	0.00323944	0.00849145	0.00119236	1.5722	18.7501	9709
0.000276741	0.00695343	0.000269997	2.33806e+08	1.16264e+07	0.00330335	0.000711024	0.000384324	0.000718238	-0.000505814	0.000643731	-0.00166687	0.00203768	0.000988081	0.00321481	0.0108357	0.00135697	-27.2173	14.0962	9699
0.000278245	0.00721477	0.000345852	2.5524e+08	1.22597e+07	0.00169073	0.000730641	0.000353573	0.000741319	-0.000175491	0.000636778	0.00120108	0.00171207	0.0012045	0.0028778	0.0075581	0.00123913	6.60356	6.9002	9710
0.000279757	0.00752825	0.000447216	2.38374e+08	1.16472e+07	0.00312156	0.000730045	-0.00025015	0.000751395	-0.000471599	0.000675622	-0.000880773	0.00186987	0.000301001	0.00307335	0.0081639	0.00129327	3.47306	3.60689	9702
0.000281277	0.00681579	0.00028183	2.32274e+08	1.10477e+07	0.00397891	0.000689065	-0.0009519	0.000705615	-0.00112515	0.000655779	0.00225783	0.00170735	-0.00653539	0.00311382	0.00879857	0.00119223	-8.50109	6.28551	9727
0.000282805	0.00719172	0.000353093	2.64746e+08	1.24248e+07	0.00431283	0.000725939	-0.00166177	0.000704266	0.00118322	0.000677732	-0.00203161	0.00174999	0.00269532	0.00307704	0.00573218	0.00127961	-19.6758	12.8313	9709
0.000284341	0.00772623	0.00048796	2.25941e+08	1.12783e+07	0.00254315	0.000743933	0.00080805	0.000774629	5.38445e-05	0.0006672	-0.00115983	0.00178771	0.00291494	0.00310363	0.00899178	0.00121508	1.64431	6.33282	9681
0.000285886	0.00765087	0.000298816	2.36791e+08	1.18285e+07	0.00433011	0.000759689	-0.000223444	0.000737189	-0.000196493	0.000678181	0.00201358	0.00182259	-0.00318625	0.00290396	0.0121454	0.00120628	-38.6445	32.2382	9690
0.00028744	0.00746473	0.000384693	2.42718e+08	1.19836e+07	0.00308004	0.000753023	-0.000534899	0.000741421	-0.000456428	0.000652251	-0.000276402	0.00179497	0.000374334	0.00323726	0.0103736	0.00125522	-42.4079	23.4399	9695
0.000289001	0.00785118	0.00039805	2.24294e+08	1.1056e+07	0.00309125	0.000761314	0.000347697	0.000772607	0.00086145	0.000664226	0.000554404	0.00173901	0.00486499	0.00305327	0.00901418	0.00127618	-8.90996	4.64325	9720
0.000290572	0.00763453	0.000455224	2.24194e+08	1.09703e+07	0.00286525	0.000775647	-0.00028455	0.000769351	-0.00065688	0.000621752	0.000223085	0.00193449	0.00178334	0.00319112	0.00787697	0.0012535	-3.46566	5.54079	9678
0.00029215	0.00758144	0.000370026	2.4292e+08	1.21082e+07	0.00270067	0.000735037	-0.000108845	0.000741527	0.00041049	0.00068815	-0.00381121	0.0017746	0.00258502	0.00321929	0.00779628	0.00135584	2.22915	11.5084	9713
0.000293738	0.00833752	0.000485457	2.27489e+08	1.1462e+07	0.00325111	0.000776412	0.000447992	0.000783005	-0.000244383	0.000713685	0.000123645	0.00176992	-0.00283577	0.00324995	0.0105671	0.00117665	11.2539	16.8423	9678
0.000295334	0.00777964	0.00044624	2.37434e+08	1.1701e+07	0.00265963	0.00075694	0.000251732	0.000761046	0.000627789	0.000673294	0.00266208	0.00178203	0.00565323	0.00341764	0.00819198	0.0011536	9.91587	14.7631	9707
0.000296938	0.00797782	0.000462788	2.41518e+08	1.15454e+07	0.00383495	0.000772573	-0.00147477	0.000776734	0.000506067	0.000665137	0.00222528	0.00193653	0.00215213	0.00318268	0.0105275	0.00122009	-2.22233	6.1709	9723
0.000298552	0.00729999	0.000320192	2.3306e+08	1.15866e+07	0.00295448	0.000747501	-0.000219159	0.000727881	-0.0001947	0.000649888	0.000525182	0.00180444	-0.00626507	0.00325221	0.00688288	0.00120607	-2.62333	5.01286	9679
0.000300174	0.00777283	0.000437071	2.375e+08	1.17644e+07	0.00362707	0.000759131	-0.00127252	0.000789589	-0.000359933	0.000636204	0.00290216	0.001799	-0.00414221	0.00303393	0.00932026	0.00133635	-11.9182	5.39352	9701
0.000301805	0.0075517	0.000341551	2.56855e+08	1.25861e+07	0.00355317	0.000738144	0.000166407	0.000739527	0.000406969	0.000681954	0.00206155	0.00162626	0.00527038	0.00320572	0.00970652	0.00125901	4.74937	10.1881	9715
0.000303444	0.00716501	0.000303725	2.39155e+08	1.1773e+07	0.00394053	0.000742103	-0.000617077	0.000713914	-0.000339454	0.000649105	-0.000589387	0.00173487	-0.00372745	0.00348158	0.00986058	0.00124939	-3.59237	10.3351	9683
0.000305093	0.00721216	0.000453906	2.21832e+08	1.12254e+07	0.00408842	0.000735429	0.00109763	0.000744314	0.00148319	0.0006236	-0.00158015	0.00168689	-0.000560971	0.00309087	0.00778594	0.00124323	-1.54025	14.5574	9731
0.000306751	0.00796389	0.000567565	2.6471e+08	1.26492e+07	0.00396242	0.000770466	-0.00242805	0.000789374	0.000311884	0.000654432	-0.00160418	0.00172383	-0.00639771	0.00305084	0.0111296	0.00141285	-2.63146	4.46328	9690
0.000308417	0.00737783	0.000327684	2.15516e+08	1.10734e+07	0.00405264	0.000740021	4.57361e-05	0.000749724	-0.000263651	0.000638662	0.000922017	0.00162317	0.00300552	0.00318147	0.00729176	0.00119663	-8.35366	5.25932	9734
0.000310093	0.00815872	0.000473405	2.12619e+08	1.0752e+07	0.00276273	0.000796559	-0.00119697	0.000756621	-0.000207241	0.000692553	-0.00179097	0.00179153	0.000847044	0.00328686	0.00790985	0.00123629	-36.565	21.7874	9690
0.000311778	0.00781408	0.000385954	2.32083e+08	1.1381e+07	0.00327713	0.000774176	-5.14786e-05	0.000760614	-0.000270742	0.000659835	-0.00077473	0.00175725	0.00354021	0.00309084	0.00899673	0.00115786	-3.5339	4.01281	9702
0.000313472	0.00706951	0.000307504	2.35541e+08	1.16381e+07	0.00312099	0.00070674	0.000614575	0.000715315	0.00110135	0.00066943	0.000408695	0.00183692	0.000108196	0.00319585	0.0115363	0.00123762	-9.38047	5.32046	9705
0.000315175	0.00736657	0.000397154	2.213e+08	1.11243e+07	0.00401445	0.000735535	-0.00116261	0.000747656	0.000424835	0.00064615	0.00385343	0.00181727	0.00658612	0.00348048	0.00868576	0.00117076	-1.28026	4.89878	9720
0.000316887	0.00732622	0.000341088	2.14861e+08	1.11341e+07	0.002635	0.000744355	-0.00113711	0.000725109	-0.000481209	0.000655017	-0.00181269	0.00172071	-0.00302724	0.0030957	0.0101967	0.00126556	6.84629	7.69669	9728
0.000318609	0.00772221	0.000507188	2.3613e+08	1.16363e+07	0.00249952	0.000763994	-0.000524759	0.000765168	0.00086324	0.000653575	-0.000392789	0.00187355	-0.000144307	0.00301584	0.00835959	0.00129176	-14.7659	9.36586	9692
0.00032034	0.00721863	0.00030779	2.25594e+08	1.12146e+07	0.00315998	0.000724354	-0.000293808	0.000724179	0.000123557	0.000662397	0.00110061	0.00172811	0.00263754	0.00302397	0.0088786	0.00129612	-12.0195	6.1389	9720
0.000322081	0.0076641	0.000354523	2.40952e+08	1.18186e+07	0.00437568	0.000763105	-0.000297392	0.000730007	0.000386671	0.000682174	-0.00136575	0.00185817	0.00197026	0.00280199	0.0112404	0.00125149	-12.8335	8.73728	9708
0.000323831	0.00783795	0.000380118	2.10265e+08	1.11543e+07	0.00346181	0.000734585	-0.0010622	0.00078945	0.000514445	0.000673739	-0.00324184	0.00192247	0.00246032	0.00315512	0.00789568	0.00133727	-5.46975	10.1594	9710
0.00032559	0.00801638	0.000583368	2.36323e+08	1.14874e+07	0.00281286	0.000749193	-0.00101256	0.000795952	-0.000124795	0.000676489	0.00251411	0.00185869	0.00118493	0.00329968	0.00939182	0.001121	9.81971	9.23076	9719
0.000327359	0.00764224	0.000607308	2.39961e+08	1.16643e+07	0.00273753	0.000729789	-0.000158882	0.000766939	0.000548894	0.00067543	0.000847554	0.00187637	0.0035991	0.00302378	0.00916991	0.00123	10.0138	13.1408	9710
0.000329138	0.00761433	0.000480227	2.32776e+08	1.12185e+07	0.00344142	0.000743003	0.000430009	0.000747893	-6.59251e-05	0.000675233	0.00268685	0.00174827	9.90336e-05	0.00332161	0.00763902	0.00118164	-12.1045	10.2833	9732
0.000330926	0.00775705	0.000438061	2.33144e+08	1.16989e+07	0.00299638	0.000735341	-0.000739372	0.000748664	-0.000198852	0.000707912	0.000161908	0.00177803	0.00557192	0.00303368	0.00988649	0.00116346	3.26839	6.93441	9699
0.000332724	0.00755691	0.00048879	2.35858e+08	1.15768e+07	0.00301243	0.000790509	0.00111349	0.000716238	0.00101421	0.000650386	-0.00149259	0.00183813	-0.00546878	0.00341747	0.00848773	0.00119666	-1.52098	9.14836	9698
0.000334532	0.00914356	0.000725781	2.25281e+08	1.12104e+07	0.00234133	0.000775766	0.00100423	0.000871695	0.000333298	0.000726836	0.000505541	0.00164093	-0.00160824	0.00318613	0.00803713	0.00128917	-32.9176	22.7496	9692
0.000336349	0.00766453	0.000383447	2.56967e+08	1.22913e+07	0.00357231	0.000725484	-0.000847329	0.000764374	-0.000148821	0.000689702	0.00267716	0.00179628	0.00217654	0.0032104	0.00920669	0.00110528	4.39223	8.32571	9678
0.000338177	0.00795657	0.000562685	2.45239e+08	1.1875e+07	0.0022165	0.0007889	-0.000198659	0.000748107	0.000410745	0.000680431	-0.00151743	0.00174306	0.0021949	0.00324729	0.0103123	0.00124821	-3.8057	4.51948	9693
0.000340014	0.00772559	0.000392847	2.11331e+08	1.05658e+07	0.00322149	0.000733702	0.000665308	0.000748797	-0.00116986	0.000703052	-4.07895e-05	0.00195521	0.000710401	0.00320369	0.00984097	0.00126227	-8.48073	6.38683	9714
0.000341862	0.00817577	0.00048122	2.60019e+08	1.25802e+07	0.00258353	0.000804421	-0.000232604	0.000742377	0.000508267	0.000704979	-0.00206031	0.00199823	0.00141572	0.00328511	0.0092988	0.0012286	24.3221	14.6418	9664
0.000343719	0.00852945	0.00050177	2.22032e+08	1.11489e+07	0.00180827	0.000773903	-0.000396707	0.000800194	0.00120302	0.000718726	0.000643681	0.00181888	-0.00290416	0.00295817	0.00983823	0.00129542	5.87935	9.01208	9735
0.000345586	0.00845064	0.000538721	2.45143e+08	1.21162e+07	0.00314473	0.000799389	-0.000574684	0.000796531	0.000190806	0.000684885	-0.00124161	0.00183318	-0.00169723	0.0032614	0.011457	0.00134958	-3.69739	7.29973	9715
0.000347464	0.00727949	0.00029152	2.27729e+08	1.12909e+07	0.00267039	0.000732024	-0.00115088	0.000733323	-0.000533109	0.00065313	-0.00247062	0.00165933	-0.00303633	0.00326759	0.00799518	0.00118492	16.1325	13.0485	9725
0.000349352	0.0075878	0.00048526	2.4211e+08	1.1675e+07	0.003986	0.000737895	-0.000520016	0.000736806	0.000114881	0.000690028	-0.0013505	0.00178451	0.00441598	0.0032622	0.0084345	0.00128252	-2.70969	10.924	9720
0.00035125	0.00723068	0.000325848	2.20641e+08	1.08211e+07	0.00221855	0.000723079	-0.00102345	0.000728753	0.000318359	0.000660608	-0.000145126	0.00195984	0.00683439	0.00329391	0.00844763	0.00128302	1.70882	6.84939	9725
0.000353158	0.00780208	0.000445279	2.30687e+08	1.14999e+07	0.00261141	0.000768169	4.82781e-05	0.000759955	-0.000705834	0.00066662	0.00150535	0.00189283	-0.00263196	0.00315824	0.00892353	0.00122568	-8.54961	6.9671	9700
0.000355077	0.0071801	0.000347119	2.36424e+08	1.15674e+07	0.00425672	0.000738359	0.000390129	0.000708981	-2.988e-05	0.000659597	-0.00255859	0.00185534	0.00350703	0.00325295	0.00858572	0.00124397	-15.8894	14.8585	9698
0.000357007	0.00723425	0.000350202	2.33105e+08	1.14738e+07	0.00304228	0.00074117	0.000352444	0.000729922	-0.00035766	0.000642292	-0.000564095	0.00175282	-0.000148318	0.00302277	0.00882347	0.00118483	17.9739	16.3641	9700
0.000358946	0.00770188	0.000646773	2.19915e+08	1.11938e+07	0.00460416	0.000721642	-0.000390865	0.000789121	-0.000540764	0.000667739	0.00124521	0.00175246	-0.00441841	0.00286908	0.0101292	0.00123028	14.7033	22.1077	9703
0.000360896	0.00754589	0.000573136	2.53109e+08	1.25732e+07	0.00391457	0.000797467	-0.000334888	0.000726369	-0.00017569	0.000630457	4.88335e-06	0.00180155	-0.00278612	0.00298758	0.00916175	0.00131819	-5.92492	10.7682	9683
0.000362857	0.00792645	0.000389045	2.41836e+08	1.17494e+07	0.00296709	0.000768217	-0.000257254	0.000766665	-5.99259e-05	0.000676902	0.000718143	0.00185871	-0.00249025	0.00323085	0.0101751	0.00129337	-27.8958	9.04444	9709
0.000364829	0.0084188	0.000531654	2.43638e+08	1.19871e+07	0.00402551	0.000764422	-0.000497836	0.000818414	9.52588e-05	0.000698235	-0.00141595	0.00188489	-0.00646869	0.00327908	0.0101001	0.00129379	-13.6261	8.19639	9681
0.000366811	0.00831402	0.000481664	2.40615e+08	1.20021e+07	0.0025535	0.000833799	0.00024715	0.000758572	-0.00048027	0.000666634	-6.88812e-05	0.00180346	0.00045386	0.00313533	0.0105993	0.00121028	6.94649	10.6429	9715
0.000368804	0.00808487	0.000436443	2.28394e+08	1.15038e+07	0.00311924	0.000769577	-0.00278572	0.000795745	0.000490572	0.000668473	-0.00185686	0.0019436	0.00175621	0.0032587	0.0144106	0.00134724	24.595	25.7327	9683
0.000370808	0.00702715	0.000384026	2.20428e+08	1.09782e+07	0.00345094	0.000700345	-0.00112	0.000698189	0.000219331	0.000686595	-0.00151961	0.00176155	0.00174276	0.00313131	0.00783739	0.00124374	-6.96937	4.90148	9716
0.000372822	0.00739682	0.000394615	2.26337e+08	1.12555e+07	0.00298507	0.00073252	-0.000433441	0.000774193	-0.000316455	0.000624546	0.0015301	0.00190957	0.00135429	0.00334747	0.00903567	0.00131459	-7.39707	6.58447	9715
0.000374848	0.00787723	0.000475209	2.43229e+08	1.1941e+07	0.00370848	0.000764439	0.000266453	0.000782496	0.000458181	0.000655189	-0.000728077	0.0018601	0.000843265	0.00300042	0.00856266	0.00117456	-19.7723	9.79525	9706
0.000376885	0.00748568	0.00039968	2.48493e+08	1.18817e+07	0.00295755	0.000701623	3.12752e-05	0.000791079	0.00057074	0.000653575	0.002889	0.00174193	0.00203091	0.00306085	0.00994986	0.0011746	-1.42485	12.7005	9710
0.000378932	0.00831372	0.000474111	2.4217e+08	1.20302e+07	0.00369178	0.000758353	-0.000514843	0.000815718	0.000102956	0.000691896	0.000844195	0.00174097	0.000663322	0.00314301	0.00801116	0.0012442	-0.415697	5.98082	9688
0.000380991	0.00768019	0.00036794	2.28371e+08	1.13845e+07	0.00342419	0.000769463	-0.000454137	0.000724185	0.00152488	0.000683011	-0.00145121	0.00171278	-0.0105682	0.00316136	0.00757275	0.00111018	-4.42967	3.87944	9721
0.000383061	0.00784218	0.000460088	2.41037e+08	1.1656e+07	0.00458518	0.00073445	0.000202636	0.000745303	0.00019798	0.000722291	-0.000668057	0.00183466	0.00656244	0.00322819	0.00896263	0.00117564	17.2329	21.1922	9715
0.000385142	0.00688981	0.000309879	2.38268e+08	1.16674e+07	0.0026432	0.000692512	0.000209164	0.000711057	-0.000137648	0.000661179	5.90312e-05	0.00186931	-0.00292293	0.00307073	0.00734119	0.00120342	-4.00614	5.76451	9713
0.000387235	0.00811129	0.000474345	2.45223e+08	1.19237e+07	0.00332634	0.000770356	-0.00134713	0.000774672	-0.00108973	0.000692037	0.00183648	0.00195426	0.000435133	0.00326928	0.0101362	0.00137881	-4.07528	12.5712	9717
0.000389339	0.00696657	0.00037486	2.49962e+08	1.22221e+07	0.0027909	0.000706061	-0.001584	0.000737835	-0.000918582	0.000627813	-0.00045502	0.00180321	0.00140947	0.0031558	0.00846032	0.00123728	-5.91976	6.59339	9718
0.000391454	0.00743849	0.000379781	2.3449e+08	1.16818e+07	0.00214631	0.000756234	-0.000365807	0.000719505	-0.000444434	0.000666195	-0.000444707	0.00191903	0.00109505	0.00306267	0.0116281	0.00126651	-2.09234	8.97218	9726
0.000393581	0.00743225	0.000377604	2.35433e+08	1.16106e+07	0.00387335	0.000737916	-0.000957874	0.000742922	0.000812141	0.000659197	-0.000682003	0.00160693	0.00508174	0.00306959	0.00886044	0.00129292	3.45663	5.41497	9727
0.00039572	0.00685572	0.000309943	2.3199e+08	1.15447e+07	0.00229965	0.000727626	-0.00143249	0.000708811	0.000223327	0.000621503	0.00205117	0.00171025	0.000832176	0.00325484	0.0100683	0.00119173	-8.76479	4.31272	9694
0.00039787	0.00748933	0.000417552	2.58839e+08	1.23371e+07	0.00387131	0.000751281	-0.000358403	0.000760496	-0.000283363	0.000634234	0.000419809	0.00174422	-0.00380464	0.00292165	0.00883065	0.00125729	-1.26491	7.32865	9713
