# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000915519	0.107665	0.00311983	1545.88	46.1508	0.00132115	0.00324249	-0.00133576	0.00314864	-1.7918e-05	0.00280062	0.00225325	0.0030183	0.0110624	0.00640176	0.0978076	0.00470492	-1.02386	0.103866	7623
0.000920493	0.108235	0.00294969	1504.21	45.0834	-0.00209096	0.00323884	-0.00171736	0.0032173	0.00345504	0.00277002	0.00327515	0.00294258	-0.00598099	0.00645431	0.109949	0.00485733	-1.01878	0.0997532	7598
0.000925494	0.111294	0.00305845	1506.39	44.8626	0.00241315	0.00338392	0.00589111	0.00314274	0.000235366	0.00284607	0.00147096	0.0030843	-0.000952044	0.00654788	0.107148	0.00488534	-0.944902	0.0989682	7569
0.000930523	0.107869	0.00280105	1514.29	45.1227	0.00571625	0.00327277	0.000248214	0.00317191	0.00150969	0.00275596	0.00288572	0.00298369	0.00147444	0.00634178	0.112182	0.00475791	-1.0659	0.0978644	7611
0.000935578	0.107608	0.00277593	1434.76	42.6762	0.00273441	0.00319739	-0.0015675	0.00320739	0.00640078	0.00277706	-0.00354267	0.00296885	-0.0111851	0.00628982	0.108296	0.00474965	-1.08326	0.103622	7631
0.000940662	0.103822	0.00275597	1569.77	45.4607	0.000703413	0.00320805	-0.0051354	0.00304927	-0.00270063	0.00278873	0.00130537	0.00302299	-0.0049059	0.00643361	0.107494	0.00473072	-0.889412	0.101362	7593
0.000945772	0.111305	0.00305761	1449.1	44.1615	-0.00390127	0.00328909	0.00686131	0.00326103	-0.000850444	0.00278033	0.000836305	0.00288131	-0.0103728	0.00624361	0.115105	0.00484017	-0.927899	0.0965868	7633
0.000950911	0.109725	0.00296763	1472.35	43.9406	0.010522	0.00323966	-0.000433958	0.00319038	0.000935141	0.00285938	-0.00168843	0.00303289	0.0113396	0.00629716	0.107635	0.00465004	-1.04525	0.10507	7610
0.000956077	0.112438	0.00295664	1506.89	44.7508	-0.000862627	0.00331468	0.000589957	0.00325219	0.00582453	0.00286076	0.00173162	0.00295696	0.00498143	0.0063723	0.109922	0.00477828	-0.994138	0.0911192	7565
0.000961272	0.112363	0.00303203	1523.46	45.0882	0.0022932	0.00338799	0.00138482	0.00324374	0.00569678	0.00276862	0.00158874	0.00295326	0.00356231	0.00672648	0.109334	0.0048708	-1.19085	0.105973	7581
0.000966495	0.110911	0.00306545	1534.61	45.7432	0.00184775	0.00329358	-0.000819352	0.00320695	-0.000151079	0.00281664	-0.00471506	0.00286746	-0.00316591	0.00637952	0.106398	0.00479642	-0.783469	0.0911043	7639
0.000971746	0.110814	0.00317381	1409.16	41.7727	0.00609998	0.00328794	-0.000318166	0.00325454	-0.00164705	0.00277356	-0.000989831	0.00292216	0.00226127	0.00639778	0.107995	0.00474672	-1.04916	0.101725	7623
0.000977026	0.104818	0.00271183	1506.28	44.7226	-0.000606547	0.00318043	0.00724419	0.00316478	0.0047606	0.00277952	0.00178418	0.00297265	1.49482e-05	0.00650165	0.103307	0.00466785	-1.03318	0.0970906	7530
0.000982334	0.110022	0.00292013	1485.47	44.5688	-0.0019395	0.00324011	-0.000989611	0.00319823	-0.00299465	0.00283989	0.000289682	0.00294045	-0.00262359	0.00635477	0.111426	0.0047181	-1.04688	0.103136	7649
0.000987671	0.107657	0.0028681	1447.88	44.0905	0.00393085	0.00327648	-0.00305209	0.00316596	0.000827211	0.0027869	-0.00458961	0.00296432	0.0070194	0.0062607	0.105594	0.00491283	-1.05581	0.100157	7555
0.000993038	0.104879	0.00283376	1431.35	43.5973	0.00109935	0.00321327	-0.00589049	0.00314514	-0.00125457	0.0027378	-0.000435214	0.00296949	0.00803458	0.00642306	0.106809	0.00479541	-1.11132	0.0981708	7575
0.000998433	0.105699	0.00293577	1457.24	44.2153	0.00674892	0.0032468	0.00195775	0.00314749	-0.00488392	0.00273057	0.00520696	0.00292675	0.00571137	0.00634116	0.10283	0.0047885	-0.89701	0.0923491	7581
0.00100386	0.104815	0.00268222	1366.38	41.9118	0.00302894	0.00324857	-0.000244116	0.00309708	-0.00320229	0.00275915	-0.00202582	0.00288528	-0.00674881	0.00617675	0.101304	0.00463458	-0.88793	0.094021	7559
0.00100931	0.109365	0.00294906	1507.58	45.5024	0.00041219	0.00319356	0.00192539	0.00328175	-0.000386929	0.0028207	-0.00232883	0.00287942	-0.00508983	0.00630073	0.105232	0.00486262	-0.971971	0.102167	7569
0.0010148	0.10553	0.00275531	1527.9	45.4837	0.0052447	0.00326545	0.00700407	0.00312004	-0.0012364	0.00276747	-0.00112399	0.00283576	0.000135162	0.00628724	0.100596	0.00472671	-0.904467	0.0932146	7528
0.00102031	0.108347	0.00287553	1516.79	45.3581	-0.0031025	0.00328456	-0.00120357	0.00313888	-7.4955e-06	0.00281204	0.00213948	0.00297394	-0.00149142	0.00626133	0.107023	0.00473152	-0.969618	0.0996485	7598
0.00102585	0.109348	0.00301565	1440.09	42.5139	0.00167737	0.00326153	0.00389787	0.00319844	-0.000634943	0.00281083	0.00536889	0.00286839	-0.010094	0.00615811	0.104769	0.00463325	-1.10874	0.100902	7609
0.00103143	0.106303	0.00296217	1466.7	44.4856	0.00545889	0.00328349	-0.000126002	0.00316121	-0.00205375	0.002722	-0.00081574	0.00296049	0.00114348	0.00666426	0.102065	0.00459156	-0.871139	0.0865006	7550
0.00103703	0.102633	0.0026572	1491.57	45.0723	0.00405756	0.00319602	0.00246536	0.00304447	-0.00613933	0.00276643	0.000777454	0.00290369	0.00759469	0.00630861	0.112689	0.00484184	-0.985964	0.0912976	7570
0.00104267	0.106015	0.00294989	1488.84	44.6029	0.00471377	0.00324416	0.00743276	0.0031637	-0.0011896	0.00274223	0.00688687	0.00284406	-0.00186636	0.0063935	0.10592	0.00476188	-0.980657	0.0889093	7563
0.00104833	0.111054	0.00284798	1416.12	42.8177	0.00157071	0.0033444	-0.00254009	0.00320663	-0.0021598	0.0028405	-0.000264524	0.00296065	-0.0111258	0.00664177	0.104835	0.0049137	-1.16467	0.106155	7527
0.00105403	0.108436	0.00284543	1413.95	42.4678	0.0046456	0.00329007	-0.000169385	0.00315808	0.00271102	0.00283153	-0.000266617	0.00289987	-0.000505582	0.00668836	0.116262	0.00482728	-0.916375	0.135792	7533
0.00105975	0.114215	0.00325467	1481.45	43.8787	0.000801679	0.00331041	0.00226816	0.00332671	-0.00345225	0.00285739	0.00527189	0.00300489	-0.00680833	0.00642479	0.106646	0.0048306	-1.20296	0.105661	7573
0.00106551	0.105679	0.00266712	1492.65	45.0444	0.0097326	0.00317782	-0.00105071	0.00315594	0.000683191	0.00280488	0.00177381	0.002935	-0.00563849	0.0062914	0.0988789	0.00480994	-1.04181	0.095439	7573
0.0010713	0.108086	0.00289729	1396.99	42.1941	0.00208222	0.00323405	0.00363134	0.00328433	-0.000505211	0.00271779	0.00236956	0.00291303	0.00162837	0.00629485	0.115126	0.00473742	-0.931139	0.0926292	7558
0.00107712	0.116034	0.00319873	1416.28	43.2738	0.00207175	0.00340604	0.00869862	0.00328065	-0.00137909	0.00286012	0.00277766	0.00303638	-0.00567726	0.00615192	0.105969	0.00474111	-0.996231	0.0955326	7603
0.00108297	0.107088	0.0029169	1521.52	45.9978	0.00222079	0.00331391	0.000825639	0.00307189	-1.36467e-05	0.00281922	-0.00217316	0.00307996	0.00180793	0.00650442	0.106396	0.004863	-0.982796	0.100282	7558
0.00108886	0.105232	0.00274428	1496.72	45.0057	0.00107736	0.00320489	-0.00124869	0.00314402	0.000328548	0.0027137	0.00109426	0.00290519	0.00309795	0.00631182	0.106559	0.00468034	-1.1905	0.103245	7656
0.00109477	0.107759	0.00282076	1517.74	44.6368	0.000647297	0.00325676	-0.00668802	0.0031761	0.000483885	0.00282413	0.0025744	0.00296647	0.0107239	0.00654109	0.104031	0.00482446	-0.956307	0.0949358	7524
0.00110072	0.108648	0.00305522	1454.92	44.2815	0.00146938	0.00326729	0.00635103	0.00315996	0.00389793	0.00278489	0.00224706	0.00287211	-0.00653109	0.00633527	0.108783	0.00475742	-1.00842	0.109572	7653
0.0011067	0.111213	0.00311692	1389.41	42.3384	0.00500742	0.00341285	0.00854627	0.00321553	-4.63809e-06	0.00276233	-0.00219214	0.00299578	-0.00859838	0.00630038	0.105682	0.00498178	-1.02708	0.11039	7515
0.00111271	0.104714	0.00280469	1473.44	44.1364	0.00205925	0.00327539	0.00514498	0.00302408	-3.89334e-05	0.00278493	0.00164904	0.00298927	-0.00712241	0.00625604	0.0976662	0.00487471	-0.978893	0.103256	7587
0.00111876	0.107018	0.00282881	1453.5	43.5507	0.00279189	0.00325706	0.00329689	0.00313644	0.00179511	0.00274194	0.00219454	0.00293303	0.0109573	0.00618028	0.101273	0.00477963	-1.04951	0.100833	7662
0.00112484	0.110104	0.0029031	1543.25	46.5656	0.000289017	0.0033036	5.78559e-05	0.00319292	-0.00446965	0.00283771	0.00232376	0.00294132	0.00239104	0.00638949	0.116125	0.00473422	-0.963949	0.0911588	7559
0.00113095	0.111204	0.00296056	1495.45	44.6271	0.000396621	0.00333517	3.03024e-05	0.00317858	0.00144504	0.00282108	-0.0029994	0.00304459	-0.00727834	0.00633712	0.106708	0.00489449	-1.01433	0.100116	7629
0.00113709	0.104766	0.00292415	1459.38	44.009	0.00272368	0.00322148	-0.00187603	0.00311365	0.000682553	0.00280236	-0.0013025	0.00274974	0.00203354	0.006425	0.0954832	0.0047503	-1.07168	0.0993572	7511
0.00114327	0.114143	0.00310547	1457.26	44.6	0.000612682	0.00338926	0.00185782	0.00323796	-0.00110873	0.002879	0.00158142	0.00292955	-0.000780187	0.00623252	0.105341	0.00475612	-0.898358	0.0896326	7552
0.00114948	0.111518	0.00294369	1459.58	43.7409	0.00308994	0.00330417	-0.00292043	0.00323284	-0.000783194	0.00283818	-0.000563472	0.00301587	-0.00611197	0.00638556	0.110211	0.00478513	-1.18372	0.102808	7588
0.00115573	0.107676	0.00293117	1499.27	44.7248	0.00693762	0.0032572	0.00218081	0.00319098	0.00328741	0.00278087	0.00514752	0.00285717	-0.00731627	0.00638067	0.112709	0.00472317	-0.973921	0.109431	7556
0.00116201	0.106184	0.00276561	1439.72	42.998	0.00348437	0.00328751	-0.00325438	0.00311106	-0.00362599	0.00275045	0.00392597	0.00297266	0.00503145	0.00641395	0.109264	0.00479388	-0.937655	0.0909973	7578
0.00116832	0.10693	0.00278098	1435.74	43.2404	0.00165257	0.00330226	-0.00505133	0.00312088	0.00123979	0.00277963	-0.00049549	0.00308061	0.000547869	0.00639441	0.106457	0.00482789	-1.18457	0.104171	7546
0.00117467	0.10896	0.00301226	1480.38	44.1018	0.00503807	0.00323406	-0.00535486	0.00315278	0.00116612	0.00286625	0.00282742	0.00304923	-0.00104945	0.00647224	0.113374	0.00483859	-0.782909	0.109145	7623
0.00118105	0.110413	0.00305798	1492.69	45.5165	0.00239012	0.00332195	-0.000604319	0.00317467	0.000954443	0.0028715	-0.00199333	0.00284645	0.00680988	0.00646186	0.108235	0.00481455	-0.902113	0.0909941	7530
0.00118747	0.110422	0.00306725	1443.7	43.7987	-0.000481099	0.00333738	0.000305546	0.00323768	-0.00122244	0.00284769	-0.0051058	0.0028572	0.00519247	0.00645295	0.110529	0.0048437	-0.986939	0.104598	7437
0.00119392	0.111678	0.00322672	1377.66	42.5349	0.0037478	0.00327226	0.000404868	0.00328081	0.000200507	0.00282913	-0.00509681	0.0030428	-0.00493337	0.00612031	0.103913	0.00482343	-0.763255	0.0832601	7586
0.00120041	0.111233	0.00297786	1515.48	45.4549	0.000425293	0.00325528	-0.00662571	0.00329095	-6.3921e-05	0.00279444	0.00246118	0.00305649	-0.00185894	0.00644498	0.107898	0.00486032	-0.944435	0.0955202	7617
0.00120693	0.106147	0.00292341	1482.78	44.4564	0.00366853	0.00319757	-0.000440028	0.00314229	-0.000813248	0.00282308	0.000297947	0.00294173	-0.00264232	0.00639877	0.108084	0.00469086	-0.814516	0.0870878	7572
0.00121349	0.108166	0.00302492	1485.82	45.0949	0.00092572	0.00319936	-0.000180287	0.00316865	-0.00194643	0.00285898	0.00161058	0.00281892	0.0018109	0.00620871	0.109843	0.00479743	-0.975445	0.0935916	7613
0.00122008	0.109279	0.00300147	1447.22	45.0617	-0.00226355	0.0033129	-0.00431869	0.00324863	0.0014261	0.00281053	0.00018612	0.00287511	-0.0100463	0.00654151	0.109145	0.00489126	-1.25211	0.122704	7435
0.00122671	0.102639	0.00269149	1469.08	43.8049	0.00252188	0.00321752	-0.00127168	0.00306328	0.00220873	0.00274942	-0.00390217	0.00295688	0.00334325	0.00615968	0.0990346	0.00475183	-0.983646	0.105135	7530
0.00123338	0.108746	0.00292345	1410.98	41.9388	0.000410975	0.00326726	0.00161321	0.00316761	0.00106275	0.00275565	-0.00255352	0.00290754	0.000407924	0.0062159	0.103757	0.00468219	-0.926203	0.0928213	7694
0.00124008	0.106642	0.00299229	1479.07	44.2761	0.000716956	0.00319262	-0.00226855	0.00316318	0.00171782	0.00277427	-0.000210065	0.00285467	-0.00278304	0.00642902	0.112336	0.00481843	-0.913975	0.0907996	7655
0.00124681	0.108174	0.00305152	1481.68	45.0791	-0.0024787	0.00331521	-0.00109996	0.00314858	-0.000989752	0.00279509	0.000688479	0.00293402	-0.006051	0.0065722	0.102678	0.00476934	-1.09418	0.100938	7543
0.00125359	0.100329	0.00268553	1501.89	43.9215	0.00812115	0.00312197	0.00353501	0.00300575	7.47838e-05	0.00274768	0.000701287	0.00298548	0.00697129	0.00626142	0.101207	0.00465977	-1.02752	0.0982108	7628
0.0012604	0.105895	0.00288179	1528.29	44.9461	0.00320292	0.00321799	0.00648315	0.00308721	-0.00413005	0.00282609	-0.00232465	0.00288538	0.00360955	0.006511	0.103967	0.00467216	-0.901275	0.0963096	7606
0.00126725	0.108475	0.00305187	1557.41	46.2757	0.00268066	0.00331223	0.000624254	0.00324354	-0.000731439	0.00270585	0.00416799	0.00284701	-0.00911342	0.00635569	0.107219	0.00478935	-0.932163	0.0860916	7539
0.00127413	0.109489	0.00304442	1432.91	43.1046	0.000744666	0.00325797	-0.00258973	0.00326324	0.00175866	0.00280838	-0.00148542	0.00294143	0.0143692	0.0064462	0.102854	0.00470357	-1.0713	0.0918578	7521
0.00128106	0.105089	0.0029472	1493.95	44.0065	0.00800589	0.00322767	-7.74021e-05	0.0031924	0.00316622	0.00269479	0.000406748	0.00290597	-0.00453437	0.00664247	0.103172	0.00485458	-0.914859	0.10432	7548
0.00128802	0.109197	0.00294279	1529.7	45.9523	0.00147646	0.00328135	0.00343537	0.00313007	-0.000942036	0.00283598	0.00349373	0.00299117	-0.0030356	0.00649348	0.103329	0.00484453	-1.03373	0.0967807	7643
0.00129501	0.10646	0.0027894	1412.82	42.9303	0.00465511	0.00317724	0.00336156	0.00312613	0.00027857	0.00285567	0.00912633	0.00295038	0.00408617	0.00623225	0.105272	0.00473172	-0.96505	0.111929	7607
0.00130205	0.11218	0.00321432	1514.32	45.2338	0.00385564	0.0033112	0.00306634	0.00319702	0.00335504	0.00292225	-0.00539508	0.0029222	-0.00901644	0.00651458	0.101769	0.00472822	-1.04204	0.110756	7556
0.00130912	0.112742	0.00310944	1502.67	45.7307	0.00438902	0.00336483	0.00242406	0.00322143	0.00262006	0.00287917	0.000826306	0.00300195	0.00843064	0.0064462	0.115438	0.00497124	-0.982829	0.092562	7527
0.00131624	0.109142	0.00305799	1489.76	44.1264	0.00343397	0.0033055	-0.000352332	0.00310306	-0.00140232	0.00284547	-0.00191931	0.00287774	-0.00649199	0.00642874	0.105854	0.00465364	-0.898933	0.0930545	7628
0.00132339	0.111823	0.0030522	1439.55	43.0371	-0.000127707	0.00334988	0.00123642	0.00322222	0.00250181	0.00282838	-0.000496502	0.00302692	-0.000201559	0.0064053	0.105451	0.00481725	-1.09622	0.0943076	7564
0.00133058	0.10536	0.00280175	1400.36	41.9597	0.00609756	0.00322883	0.00556531	0.00316359	0.0020469	0.00271104	-0.00160671	0.0029943	0.00112741	0.00621321	0.104649	0.00474582	-1.10778	0.0965673	7592
0.00133781	0.106424	0.00297397	1528.13	45.9161	0.00762826	0.00316485	0.000900424	0.00313608	-0.00223045	0.00288148	-0.00119576	0.00287109	-0.00819193	0.00651685	0.106364	0.0047612	-0.948839	0.0954649	7568
0.00134508	0.104935	0.00280431	1457.76	42.8306	0.00515696	0.0032178	6.4139e-05	0.00307726	0.00443859	0.00278638	0.00128658	0.00293918	-0.00539756	0.00646976	0.108929	0.00486306	-1.02976	0.0973895	7616
0.00135238	0.104286	0.00281683	1512.06	44.4643	0.00248046	0.003209	-0.00198707	0.0031172	-0.00428992	0.0027471	-0.0044672	0.00293919	-0.0115728	0.00630065	0.103409	0.00466252	-1.10993	0.103567	7577
0.00135973	0.108246	0.00299776	1488.19	45.5689	0.000490602	0.00329032	-0.00225599	0.00320887	-0.000662625	0.00277877	7.74836e-05	0.00302469	0.0139064	0.00651213	0.104751	0.00484673	-0.982036	0.104404	7515
0.00136712	0.112961	0.00307774	1478.68	44.5633	0.000518978	0.00333474	0.00133362	0.00330709	0.00289697	0.00282119	0.00285237	0.00289923	-0.00105461	0.00645924	0.107768	0.00481434	-0.997836	0.0881113	7536
0.00137455	0.108954	0.00287792	1461.84	44.6548	-0.00179717	0.00335211	0.00222475	0.00319023	-0.00304502	0.00271242	-0.00229833	0.00296518	0.000530932	0.0062029	0.107118	0.00478331	-0.966472	0.0927726	7583
0.00138202	0.105231	0.00281224	1482.71	43.9726	0.00660989	0.00313488	0.0031329	0.00314905	-0.000690855	0.00281102	0.00166187	0.00291623	-0.015208	0.00657682	0.1071	0.00474133	-1.14419	0.106667	7622
0.00138953	0.110423	0.0030561	1415.28	42.7331	0.00571006	0.00325614	-0.00137301	0.00326251	0.00208849	0.00282367	-0.0028636	0.00281794	-0.00243828	0.00628039	0.103083	0.00474237	-0.86059	0.0914845	7567
0.00139707	0.106164	0.00281957	1519.48	45.5923	0.00559911	0.00319286	-0.00142425	0.00316617	-0.00789494	0.00280627	-8.14437e-05	0.00299908	-0.00164485	0.00613775	0.0965387	0.00474641	-1.01991	0.0951563	7565
0.00140467	0.113195	0.00312414	1439.61	43.6349	0.00681177	0.00337711	-0.000677441	0.00321513	0.000588923	0.00287135	-0.00251343	0.0029221	0.00690597	0.00614277	0.105935	0.00479643	-1.11508	0.0975846	7558
0.0014123	0.106792	0.00275671	1483.72	44.9984	-0.000613149	0.0032335	0.00329534	0.00320136	0.00210927	0.00275317	9.4426e-05	0.0029138	0.00241483	0.00647576	0.0998134	0.0047101	-1.01423	0.105741	7562
0.00141997	0.107409	0.00300259	1484.1	44.1752	-0.00140796	0.00322515	0.00249104	0.00319633	-0.00148136	0.00275683	0.00597757	0.00304038	-0.00434997	0.00632445	0.104043	0.0046786	-0.895689	0.0888206	7623
0.00142769	0.104536	0.00290882	1590.9	46.954	0.0046702	0.00325475	-0.000913592	0.00306215	-0.00434551	0.00276036	0.00176251	0.0030082	0.0103578	0.00646629	0.103056	0.00460192	-1.13864	0.106662	7587
0.00143544	0.112223	0.00332219	1546.54	46.6283	0.00592672	0.00329363	0.000739847	0.00331567	-0.00194091	0.0027998	0.00397719	0.00284141	0.00116497	0.00634015	0.104345	0.00476191	-1.03902	0.107585	7571
0.00144324	0.109248	0.00300631	1451.96	43.2719	0.010223	0.00322141	-0.000906507	0.00319417	0.00617344	0.00283078	0.00545785	0.00289404	0.0049002	0.00626518	0.10106	0.00479305	-0.836617	0.0985476	7647
0.00145108	0.104364	0.00278821	1437.27	43.2406	-0.001115	0.00323069	-0.00103447	0.00311839	-0.00463452	0.00270327	-0.00361786	0.00294268	-0.00129154	0.00616644	0.0982977	0.0045926	-0.982994	0.121267	7609
0.00145897	0.105492	0.00288264	1539.1	45.8889	0.000877306	0.00328125	-0.00221199	0.00309071	0.00252392	0.00270389	0.00218633	0.00293699	-0.0150823	0.00639238	0.0995267	0.004832	-0.987929	0.108036	7647
0.00146689	0.106993	0.00285175	1455.51	43.0041	0.00443785	0.00329522	-0.00298019	0.00316569	-0.00384314	0.00276398	0.00573137	0.00297337	3.30105e-05	0.00637135	0.100807	0.00475394	-0.89615	0.107543	7513
