# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	5.15898e-05	3.837e-06	1.41361e+08	4.89102e+06	0.000742578	6.96968e-05	-0.000231874	6.75039e-05	-0.000106673	6.41093e-05	0.000168677	0.000114239	-0.00132916	0.00111585	0.000333519	0.000805667	-39.8124	41.405	7598
1.67808e-05	6.17298e-05	1.3897e-05	1.3542e+08	4.77745e+06	0.000777003	7.27472e-05	-0.000143952	7.79163e-05	-3.50421e-05	7.04776e-05	-0.000278624	0.000116629	0.00230345	0.000870756	-0.000795239	0.000520316	-119.547	63.3858	7534
1.6872e-05	4.8806e-05	3.1587e-06	1.49614e+08	5.10049e+06	0.000766919	6.82452e-05	-0.000289564	6.64494e-05	2.02368e-05	6.12417e-05	-0.00016873	0.000129001	0.00097015	0.00100873	0.000764945	0.000794978	-79.9983	60.3101	7575
1.69636e-05	7.14465e-05	1.86953e-05	1.40913e+08	4.90424e+06	0.000716826	7.58452e-05	-0.000260627	9.3618e-05	-3.20245e-05	6.65693e-05	-2.70668e-05	0.000110203	0.000544624	0.000928053	-0.000163094	0.000708591	-11.7275	46.6291	7521
1.70558e-05	5.20232e-05	3.98645e-06	1.45767e+08	4.99103e+06	0.000838537	7.04424e-05	-0.000371669	6.40986e-05	5.34959e-05	6.79464e-05	-9.79208e-05	7.9247e-05	0.00137643	0.00079652	0.000221177	0.00066172	-12.3525	16.0234	7555
1.71485e-05	7.75599e-05	2.63303e-05	1.45877e+08	4.9742e+06	0.000843303	9.64935e-05	-0.000282537	7.29584e-05	-1.93168e-05	7.70391e-05	-0.00022452	0.00017045	-0.000450128	0.000982403	0.000245023	0.000789866	-217.057	161.568	7513
1.72416e-05	7.72215e-05	2.50805e-05	1.37263e+08	4.7818e+06	0.0007793	9.55354e-05	-0.000201496	8.30806e-05	1.20088e-05	6.82516e-05	0.000147091	0.000133609	-0.000464044	0.00082453	0.000719223	0.000766164	-86.2773	58.9088	7444
1.73353e-05	5.19404e-05	3.00127e-06	1.39179e+08	4.77832e+06	0.000841709	6.95819e-05	-0.000298126	6.83178e-05	-2.63859e-05	6.57577e-05	-7.59856e-05	0.000195408	0.000439838	0.000969951	0.000617272	0.000742109	-132.724	57.7849	7467
1.74295e-05	5.85923e-05	6.05877e-06	1.47777e+08	4.93072e+06	0.000808094	6.85587e-05	-0.000363016	7.41537e-05	3.16473e-05	7.1818e-05	9.12345e-05	0.000168433	-0.000378504	0.000775281	0.000505721	0.000531249	-4.33029	64.0618	7593
1.75242e-05	5.58521e-05	6.24223e-06	1.43576e+08	4.92508e+06	0.000779398	6.89683e-05	-0.000307249	7.34281e-05	7.97532e-05	6.71902e-05	-9.34408e-05	7.6307e-05	-0.00110155	0.00077808	-0.000129351	0.000659694	-127.286	87.9859	7584
1.76194e-05	4.94824e-05	3.44676e-06	1.39283e+08	4.79824e+06	0.000791134	6.95656e-05	-0.000259433	6.47826e-05	3.12405e-06	6.26809e-05	-2.6262e-07	0.00010436	-0.00186794	0.000905859	0.000940728	0.000962614	-21.4804	54.4437	7596
1.77151e-05	5.50878e-05	4.19713e-06	1.5034e+08	5.04448e+06	0.000766745	7.36716e-05	-0.000294972	7.0472e-05	-1.13304e-05	6.38612e-05	2.93065e-05	0.000102337	-0.000541887	0.00107888	-0.000732063	0.000806691	-98.2958	69.0375	7581
1.78114e-05	4.81806e-05	2.26929e-06	1.36028e+08	4.79826e+06	0.000791147	6.71798e-05	-0.000263606	6.63787e-05	0.000124156	6.16845e-05	-6.55633e-05	0.000182567	0.000224702	0.000810085	-0.000511318	0.000679704	-238.267	111.755	7534
1.79082e-05	4.92173e-05	2.83211e-06	1.39959e+08	4.8689e+06	0.000785424	6.59323e-05	-0.000388895	6.85692e-05	-4.23877e-06	6.22299e-05	-0.000162631	0.00015018	0.0009287	0.000901606	-0.000307943	0.000634933	-171.301	87.2097	7575
1.80055e-05	5.57449e-05	3.65049e-06	1.36625e+08	4.74018e+06	0.000803734	7.33535e-05	-0.000313962	6.96641e-05	6.20274e-05	6.61828e-05	0.000120123	0.000136517	-0.000719728	0.000843939	-0.000657385	0.000654415	-74.3606	92.7251	7593
1.81033e-05	7.95584e-05	2.10131e-05	1.42676e+08	4.8816e+06	0.000815525	6.66521e-05	-0.000313319	0.000102035	-2.41136e-05	7.77226e-05	-0.000241967	0.000203281	-0.000609574	0.000784353	0.000473868	0.000676153	-57.6301	40.6059	7589
1.82016e-05	5.56856e-05	5.16201e-06	1.37927e+08	4.71503e+06	0.000879794	7.24191e-05	-0.000313523	7.15061e-05	-0.00012634	6.56667e-05	0.000183846	0.000138064	0.000263327	0.000684424	-0.000767083	0.000631135	-73.5918	34.8866	7546
1.83005e-05	5.74575e-05	9.54098e-06	1.3622e+08	4.80195e+06	0.000740161	6.85055e-05	-0.000299785	8.22082e-05	-4.94712e-05	6.08734e-05	-0.000135118	0.000100352	-0.00097317	0.000902985	0.000286568	0.000571391	-79.3853	39.5888	7554
1.84e-05	5.40168e-05	4.3196e-06	1.35357e+08	4.75172e+06	0.000628428	7.09079e-05	-0.000295144	6.76824e-05	-2.38644e-05	6.69202e-05	0.00024959	0.000117252	0.000297019	0.000854607	0.000114841	0.000589444	43.3557	109.596	7650
1.84999e-05	5.08772e-05	3.43292e-06	1.44467e+08	4.92895e+06	0.000806987	6.72159e-05	-0.000269984	6.69643e-05	-7.05098e-05	6.5551e-05	1.12867e-05	0.000128638	0.000445102	0.000774674	0.000419493	0.000727928	-5.41433	35.8151	7613
1.86005e-05	4.68596e-05	2.85437e-06	1.45448e+08	4.9908e+06	0.000760447	6.83526e-05	-0.000165685	6.52734e-05	2.27662e-05	5.84692e-05	3.43287e-05	0.000131867	0.000664025	0.000644042	0.000337146	0.000753757	-203.867	79.2066	7556
1.87015e-05	5.46465e-05	5.48018e-06	1.3411e+08	4.78616e+06	0.000820861	7.35245e-05	-0.000231498	6.54781e-05	-1.55355e-05	6.80902e-05	-8.17683e-05	0.000120306	0.00093618	0.000893374	-0.000655001	0.000679824	-72.34	34.2	7592
1.88031e-05	4.93087e-05	3.36933e-06	1.41482e+08	4.94777e+06	0.000681554	6.87314e-05	-0.000244163	6.66366e-05	2.94008e-05	6.28138e-05	0.000107237	0.000135716	-0.00173823	0.00089567	0.000453242	0.000961569	28.2619	54.1593	7499
1.89053e-05	4.66369e-05	3.36474e-06	1.35787e+08	4.7422e+06	0.000866492	6.56045e-05	-0.000178551	6.58574e-05	1.79285e-05	5.95535e-05	2.6988e-05	9.27564e-05	0.000217986	0.000884798	0.00108062	0.000764312	-114.464	87.7724	7607
1.9008e-05	6.96704e-05	1.53191e-05	1.46936e+08	4.97062e+06	0.000751798	8.8308e-05	-0.000261537	7.22223e-05	0.000163961	7.37069e-05	0.000221647	0.000222134	-0.00165531	0.000915997	0.00113822	0.000759447	-71.377	173.157	7530
1.91113e-05	6.37178e-05	1.43121e-05	1.45418e+08	4.9727e+06	0.000848758	7.24726e-05	-0.000175164	8.67234e-05	-0.000108518	6.4591e-05	-0.00018143	9.58247e-05	-0.000868488	0.000635882	4.26059e-05	0.00088474	-169.443	144.478	7489
1.92151e-05	6.31852e-05	1.20262e-05	1.4536e+08	4.93474e+06	0.000677052	6.82511e-05	-0.000172636	8.24272e-05	1.22936e-05	7.0899e-05	-0.000174868	0.000140822	0.000687144	0.000733521	-0.000614375	0.000669545	-44.2106	38.0315	7653
1.93195e-05	5.37492e-05	5.44019e-06	1.42716e+08	4.90501e+06	0.000816565	7.17306e-05	-0.000274335	6.8969e-05	-6.05761e-05	6.48543e-05	1.0827e-05	0.000132102	0.000783829	0.000973749	0.00107146	0.000694766	71.3336	69.3395	7583
1.94245e-05	6.05071e-05	8.5936e-06	1.42787e+08	4.90726e+06	0.000806807	7.57072e-05	-0.000320662	6.5616e-05	-7.49513e-05	7.78231e-05	2.15669e-05	0.000167612	0.000986734	0.000818109	0.00061305	0.000767784	-47.9606	54.3711	7487
1.953e-05	6.09654e-05	6.73858e-06	1.45995e+08	4.971e+06	0.000739896	7.71827e-05	-0.000357047	6.87949e-05	2.89592e-05	7.42499e-05	-0.000225495	0.000138637	0.000430369	0.000737152	-0.00100452	0.000716631	-31.0816	22.4352	7498
1.96361e-05	5.62118e-05	7.6073e-06	1.45215e+08	4.98895e+06	0.000766977	6.96942e-05	-0.00025494	6.9684e-05	-1.90345e-05	7.14679e-05	-0.000363845	0.000201578	0.000135096	0.00102493	0.000989374	0.000647313	-108.277	43.2042	7557
1.97428e-05	5.68408e-05	4.78965e-06	1.33881e+08	4.67975e+06	0.000648381	7.50476e-05	-0.000184683	7.23621e-05	-3.06347e-05	6.43402e-05	9.25579e-05	0.000132942	-0.000602066	0.000605844	-0.000386499	0.000623818	-16.3078	24.7431	7560
1.98501e-05	5.0989e-05	4.43284e-06	1.43248e+08	4.88012e+06	0.00080661	6.52782e-05	-0.000269938	7.22251e-05	-7.20093e-05	6.23946e-05	-5.00114e-05	0.000143502	0.000217534	0.000901507	0.000436377	0.000811245	-130.788	72.8045	7590
1.99579e-05	7.54245e-05	2.02895e-05	1.27182e+08	4.56605e+06	0.000802792	8.68521e-05	-0.00032441	7.66744e-05	4.94035e-05	7.95806e-05	0.000192106	0.000138348	-0.000449209	0.000680402	0.000774957	0.000715425	-54.5884	53.9213	7610
2.00664e-05	6.50414e-05	1.09572e-05	1.38366e+08	4.74518e+06	0.000798088	7.75284e-05	-0.000184728	6.91434e-05	-7.81459e-06	7.9626e-05	-1.1346e-05	0.000157111	0.00152866	0.00124575	-0.000227809	0.00074726	-151.687	82.0698	7568
2.01754e-05	7.15128e-05	1.35562e-05	1.38866e+08	4.83029e+06	0.000790947	9.28796e-05	-0.000305343	7.47967e-05	-6.02864e-06	6.89627e-05	-0.000216944	0.000181917	0.000684933	0.000918055	0.000156397	0.00067879	-111.521	105.272	7512
2.0285e-05	5.26973e-05	3.57348e-06	1.43836e+08	4.95071e+06	0.000810791	6.81812e-05	-0.000387317	6.84818e-05	8.47166e-05	6.8443e-05	1.3311e-05	9.66335e-05	0.000116396	0.00111167	0.000392799	0.000809697	-117.215	103.382	7475
2.03952e-05	0.000120738	7.73736e-05	1.42679e+08	4.92976e+06	0.000794054	6.31821e-05	-0.000145166	7.96697e-05	-7.95316e-05	0.000146229	-1.20077e-05	0.000199399	0.00159775	0.00103458	-0.000455751	0.000704199	-30.8768	68.0674	7599
2.0506e-05	4.50925e-05	2.19434e-06	1.54579e+08	5.14111e+06	0.000888938	6.7049e-05	-0.00012608	6.10907e-05	-2.69005e-05	6.04416e-05	-5.1917e-05	0.000106397	-0.000885982	0.000885216	-0.000336646	0.000626749	-164.613	101.793	7543
2.06175e-05	4.50084e-05	2.19829e-06	1.48747e+08	5.00636e+06	0.000729047	6.44757e-05	-0.000174708	6.06036e-05	-0.000104455	6.33596e-05	-0.000182358	0.000119769	0.000455641	0.000910555	-0.000507663	0.000494889	-38.5492	35.9892	7572
2.07295e-05	4.7044e-05	2.7925e-06	1.40703e+08	4.87213e+06	0.000806406	6.44879e-05	-0.000287725	6.55008e-05	-0.00011362	6.33574e-05	0.000120938	0.000129638	0.000499782	0.00108998	0.00038673	0.000930169	-27.3115	55.6267	7509
2.08421e-05	6.9284e-05	2.13322e-05	1.3757e+08	4.68637e+06	0.000901328	9.95422e-05	-0.000281712	6.94552e-05	-6.86929e-05	5.81859e-05	-8.36499e-05	8.52606e-05	-0.000682674	0.000942221	0.000157952	0.000807897	-20.556	49.2329	7612
2.09553e-05	4.91914e-05	3.33102e-06	1.43978e+08	4.9318e+06	0.000716524	6.5733e-05	-0.000254679	6.89052e-05	7.39933e-06	6.25745e-05	5.78232e-05	7.10922e-05	-0.00115891	0.00086426	-1.74933e-05	0.000698746	-85.4434	66.2647	7551
2.10692e-05	6.37704e-05	7.90815e-06	1.39908e+08	4.79118e+06	0.000711621	8.31585e-05	-0.000365323	7.44237e-05	7.48563e-05	6.56832e-05	6.76228e-05	0.000133635	0.000124342	0.000936846	-0.000598068	0.000765786	85.421	54.4958	7583
2.11837e-05	6.64399e-05	8.24751e-06	1.45404e+08	4.91547e+06	0.000759235	8.16475e-05	-0.000158064	7.63322e-05	-2.7689e-05	7.14061e-05	-5.90821e-05	0.000149693	-0.000722147	0.000953831	0.000703368	0.00090721	5.38539	109.311	7534
2.12988e-05	5.86858e-05	7.25821e-06	1.44012e+08	4.94538e+06	0.000754636	7.34025e-05	-0.000283688	7.28154e-05	-1.98312e-05	7.0404e-05	-0.000269677	0.000129574	-0.000552303	0.000955212	0.000373832	0.000622864	-70.4577	50.999	7476
2.14145e-05	5.74263e-05	8.12825e-06	1.56436e+08	5.19993e+06	0.000920178	7.61536e-05	-0.000371974	7.20319e-05	-1.42046e-05	6.39998e-05	-8.85851e-05	0.000122188	-0.00132778	0.000864904	0.00115683	0.000625343	-25.7916	68.8871	7566
2.15308e-05	5.14324e-05	3.76129e-06	1.35621e+08	4.78896e+06	0.000689639	6.93149e-05	-0.000271502	6.78481e-05	2.19442e-05	6.47471e-05	-0.000262478	0.000105949	-0.000546078	0.000668548	0.000420372	0.000736018	-188.692	130.378	7542
2.16478e-05	5.39193e-05	8.8115e-06	1.43776e+08	4.94547e+06	0.000743786	7.45477e-05	-0.000215924	6.89234e-05	1.80171e-05	6.15848e-05	-1.58078e-05	7.78528e-05	0.000554251	0.000872631	0.000741626	0.000823272	-75.239	64.8108	7623
2.17654e-05	7.07873e-05	1.53664e-05	1.41131e+08	4.9172e+06	0.00069907	8.03667e-05	-0.000169725	8.44955e-05	-6.27745e-05	7.1694e-05	-0.000308828	0.000130088	-0.000682534	0.00087857	0.000231932	0.00067574	-112.022	106.495	7541
2.18837e-05	4.71202e-05	2.58636e-06	1.48539e+08	5.02052e+06	0.000620603	6.56175e-05	-0.000279949	6.52021e-05	-1.67612e-06	6.17985e-05	9.45734e-05	6.88678e-05	-7.11795e-07	0.000741791	-1.42532e-05	0.000839294	-102.162	48.5738	7598
2.20026e-05	7.09794e-05	1.27538e-05	1.3104e+08	4.65617e+06	0.00071616	8.73392e-05	-0.00021373	7.9463e-05	9.21926e-05	6.93702e-05	-0.000120249	0.000145947	-0.000305784	0.00087961	-9.61187e-05	0.000675149	-28.2466	24.878	7553
2.21221e-05	5.39299e-05	4.72127e-06	1.39804e+08	4.79465e+06	0.000812139	7.29206e-05	-0.000291149	6.9173e-05	-6.47705e-05	6.38626e-05	-9.47189e-05	0.000109647	-0.000381101	0.000865139	0.0010136	0.000758849	-79.6334	55.639	7572
2.22423e-05	5.07928e-05	4.28679e-06	1.35763e+08	4.84928e+06	0.000782566	7.21795e-05	-0.000296055	6.64792e-05	2.72873e-05	6.13828e-05	0.000239712	0.000180253	0.00117758	0.000848479	0.000137052	0.000651556	-82.5571	32.5416	7550
2.23632e-05	5.13652e-05	3.62731e-06	1.36591e+08	4.74119e+06	0.000818921	7.18359e-05	-0.000318755	6.83147e-05	8.9879e-05	6.00068e-05	-9.22819e-05	0.000102739	0.00036198	0.00102502	0.000522195	0.000672068	-85.1829	105.67	7612
2.24847e-05	4.54817e-05	3.07598e-06	1.44729e+08	4.99914e+06	0.000616056	6.60704e-05	-0.000171048	6.41774e-05	1.45043e-05	5.98274e-05	-0.000201341	0.000167274	1.33079e-05	0.000859868	0.000619249	0.00069753	-64.1136	53.9058	7528
2.26069e-05	4.94648e-05	3.33056e-06	1.52875e+08	5.09983e+06	0.000749536	6.84181e-05	-0.000276118	6.42935e-05	0.000151739	6.49661e-05	-7.00246e-06	8.06463e-05	-0.00139492	0.000909181	0.000170299	0.000662997	114.064	201.165	7559
2.27297e-05	7.01265e-05	2.06699e-05	1.35174e+08	4.73684e+06	0.000817084	7.70282e-05	-0.000373105	8.91135e-05	5.31401e-05	6.83917e-05	-5.72383e-05	0.00020379	0.00150698	0.000863995	0.000746674	0.000830571	-142.837	56.885	7531
2.28532e-05	4.84748e-05	2.09946e-06	1.37435e+08	4.81249e+06	0.000929064	6.95174e-05	-0.000276446	6.46909e-05	9.26232e-05	6.09136e-05	4.8581e-05	7.19708e-05	-0.000702979	0.00087552	0.000989087	0.000779139	-80.1458	42.9936	7564
2.29773e-05	5.14259e-05	3.96351e-06	1.32704e+08	4.59996e+06	0.00077224	7.00817e-05	-0.000305642	7.0802e-05	-7.56676e-06	5.99775e-05	-0.000224758	0.000123964	5.32292e-05	0.000793509	0.000241793	0.000734197	82.4938	70.1052	7576
2.31022e-05	5.60393e-05	6.88219e-06	1.31749e+08	4.6706e+06	0.00082396	7.87895e-05	-0.000136859	6.50244e-05	8.49884e-05	6.57875e-05	-0.000148943	0.000166399	0.00016059	0.000779189	-9.80151e-05	0.000824287	-100.282	65.8573	7562
2.32277e-05	4.75953e-05	2.43416e-06	1.3575e+08	4.83469e+06	0.000801436	6.69107e-05	-0.00017177	6.18743e-05	0.000133725	6.49344e-05	8.09698e-05	0.000109958	-0.00025857	0.000757155	-0.000311956	0.000597078	-118.822	55.0894	7569
2.33539e-05	5.66228e-05	4.14475e-06	1.43592e+08	4.90216e+06	0.000748916	7.02992e-05	-0.000198192	6.82059e-05	4.13785e-05	7.21386e-05	-0.000121572	0.000140317	-0.0013062	0.00101984	-0.000406877	0.000709753	-145.662	70.2409	7631
2.34808e-05	5.5274e-05	5.8317e-06	1.35528e+08	4.67327e+06	0.000765561	7.18188e-05	-0.0002246	6.95317e-05	-0.000125923	6.72041e-05	6.50497e-05	0.00011632	0.000913019	0.000883292	0.000509537	0.000857702	-106.072	80.1479	7594
2.36084e-05	5.29816e-05	3.88043e-06	1.43924e+08	4.92289e+06	0.000751562	7.24892e-05	-0.000304372	7.15664e-05	-3.14847e-05	6.12946e-05	-7.3919e-05	0.000133864	0.000350055	0.000745943	0.000788564	0.000660474	-50.6011	52.4092	7471
2.37366e-05	5.16129e-05	4.78551e-06	1.44964e+08	4.95898e+06	0.000836906	6.99729e-05	-0.0002703	6.04952e-05	7.36947e-05	7.05475e-05	7.9989e-05	0.000167235	-0.000573671	0.00123644	0.00155904	0.000956337	-71.9926	111.03	7591
2.38656e-05	8.49067e-05	3.83238e-05	1.37647e+08	4.74783e+06	0.000706934	6.75546e-05	-0.000392571	0.000106706	8.03691e-05	8.01123e-05	-0.000119334	0.000194774	-0.000170144	0.000730964	-0.000281883	0.000612009	-190.655	110.211	7575
2.39953e-05	5.04499e-05	3.68607e-06	1.41675e+08	4.76701e+06	0.000787267	7.1269e-05	-0.000106636	6.67484e-05	-6.20978e-05	6.06344e-05	4.37511e-05	0.000117253	-0.00108635	0.000799078	0.000115465	0.00062895	-125.367	93.5809	7611
2.41257e-05	4.95646e-05	3.21715e-06	1.40715e+08	4.85727e+06	0.000789479	6.46624e-05	-0.00024679	6.86564e-05	-5.55356e-05	6.53491e-05	-0.000194094	0.000132764	-7.10638e-05	0.00078823	0.00093926	0.000795526	-50.2935	38.1742	7499
2.42567e-05	5.21899e-05	5.01425e-06	1.3745e+08	4.8332e+06	0.000751421	7.0872e-05	-0.000315605	6.91206e-05	-5.9559e-05	6.24713e-05	3.1372e-05	0.000118531	-0.000399131	0.000660123	-0.000379701	0.000577967	52.6117	136.751	7589
2.43885e-05	5.92098e-05	7.61139e-06	1.43452e+08	4.93589e+06	0.000765331	7.8473e-05	-0.000268514	6.9828e-05	6.5664e-05	6.78219e-05	-0.000136507	0.000110345	0.0013747	0.000818141	-0.00112514	0.000701704	3.21126	55.7079	7551
2.4521e-05	4.78398e-05	2.34183e-06	1.43122e+08	4.84313e+06	0.000753685	6.87452e-05	-0.000298398	6.29329e-05	-5.53994e-05	6.25748e-05	-7.49037e-05	0.000117538	0.00079542	0.00076521	0.000318525	0.000700269	-109.616	84.3365	7563
2.46543e-05	4.5916e-05	3.51571e-06	1.37472e+08	4.76203e+06	0.000733919	6.58914e-05	-0.000196977	6.51917e-05	3.82026e-05	5.92452e-05	-4.90731e-05	0.000118479	-0.00161304	0.000819328	-0.000309019	0.000624198	-61.3506	72.9807	7564
2.47882e-05	6.11955e-05	1.12903e-05	1.41834e+08	4.88892e+06	0.000993724	7.09117e-05	-0.000398574	8.03241e-05	7.4726e-07	6.71285e-05	-3.15817e-05	8.73615e-05	-0.00195068	0.00085033	-0.000861918	0.000652701	-293.092	153.914	7603
2.49229e-05	4.9403e-05	3.0388e-06	1.34315e+08	4.7203e+06	0.0008187	6.83443e-05	-0.000198932	6.5945e-05	-3.90741e-05	6.28826e-05	0.000143893	0.000102516	0.000844455	0.00095929	0.000686923	0.000654109	-83.9749	46.3351	7584
2.50583e-05	5.21252e-05	3.35897e-06	1.45267e+08	4.87703e+06	0.000727216	7.14777e-05	-0.000306122	6.72723e-05	-3.58384e-05	6.38996e-05	0.000194959	0.000120199	0.0012516	0.00099796	0.00157679	0.000725152	-16.9943	26.3292	7576
2.51945e-05	5.78669e-05	8.84064e-06	1.41112e+08	4.84394e+06	0.00068185	7.90641e-05	-0.00025651	6.35673e-05	2.01851e-05	6.96473e-05	-0.000116277	0.000126983	0.00037968	0.00085994	-0.000681879	0.000591446	-100.325	65.0394	7627
2.53313e-05	7.0517e-05	2.04628e-05	1.38548e+08	4.8385e+06	0.000744484	7.97394e-05	-0.000323525	6.66466e-05	7.63984e-05	8.90178e-05	2.3595e-05	8.52673e-05	0.000205797	0.000850698	0.000237669	0.000660692	60.7739	72.2002	7513
2.5469e-05	5.02435e-05	3.8904e-06	1.40116e+08	4.84009e+06	0.000638092	7.0418e-05	-0.000336595	6.60494e-05	8.65909e-05	6.26026e-05	0.000165091	0.000139847	-0.00032849	0.000713353	0.000941998	0.000722323	-80.9293	91.8121	7572
2.56073e-05	7.27576e-05	1.56757e-05	1.29502e+08	4.56886e+06	0.000680678	7.19561e-05	-0.00021066	9.03821e-05	-7.58649e-05	7.54784e-05	-1.84715e-05	0.000111234	0.000851587	0.000805174	0.00052601	0.000763935	-8.88048	36.9276	7630
2.57465e-05	0.000572819	0.000492623	1.34552e+08	4.71303e+06	0.000473065	0.000310028	-0.000241608	0.000190919	-4.99887e-05	0.000138475	0.000128261	0.000194845	-0.000577127	0.000964546	-0.000165615	0.000618956	-167.754	143.587	7550
2.58864e-05	5.61674e-05	4.51066e-06	1.34394e+08	4.75781e+06	0.000819717	7.12475e-05	-0.000436186	7.53387e-05	-1.48142e-05	6.45151e-05	0.000113075	0.000109932	-0.00189713	0.00108151	-0.000909265	0.000859618	-130.5	70.9447	7495
2.6027e-05	5.09359e-05	4.5129e-06	1.43508e+08	4.9169e+06	0.000792369	6.82884e-05	-0.000292132	6.73811e-05	1.82852e-05	6.37092e-05	3.09706e-05	0.000165516	-0.00134232	0.00102276	-0.000948509	0.000816253	-135.399	80.9573	7651
2.61684e-05	4.70344e-05	2.61276e-06	1.31991e+08	4.65297e+06	0.000798557	6.66351e-05	-0.000419421	6.52005e-05	-9.96129e-05	6.02157e-05	4.94194e-05	9.82182e-05	0.00106615	0.000965013	-0.000461236	0.000669259	79.1584	50.7165	7595
2.63106e-05	6.67057e-05	1.49628e-05	1.42727e+08	4.95932e+06	0.000742085	6.88381e-05	-0.000299552	8.73291e-05	4.0745e-05	7.33565e-05	-0.000178055	0.000196595	4.28795e-05	0.000947199	-0.000209182	0.000672303	-107.452	72.6835	7499
2.64536e-05	5.30515e-05	3.31987e-06	1.43402e+08	4.92288e+06	0.00089175	6.91535e-05	-0.000380381	7.12659e-05	-2.49976e-05	6.29004e-05	-0.000383038	0.00016375	0.000332686	0.00089791	-0.000169092	0.000720144	3.88955	45.4941	7634
2.65973e-05	4.59664e-05	2.92544e-06	1.46085e+08	4.91247e+06	0.00091459	6.61763e-05	-0.000248858	6.2491e-05	-0.000102935	6.15636e-05	-7.49199e-05	8.70683e-05	0.000986098	0.000767206	-3.69306e-05	0.000812084	-67.5705	47.7054	7564
2.67418e-05	5.15656e-05	5.96727e-06	1.47613e+08	5.00543e+06	0.000778567	7.66648e-05	-0.000313677	6.39971e-05	-5.92016e-05	6.0482e-05	0.000159367	0.000159236	-0.00097768	0.00108793	0.00116406	0.00079254	2.61089	82.8348	7537
2.68871e-05	5.87109e-05	5.67924e-06	1.47166e+08	4.97135e+06	0.000759628	7.0838e-05	-0.000365879	7.62275e-05	1.70873e-05	6.79791e-05	5.25891e-05	9.09717e-05	0.00089233	0.00100727	0.000129495	0.000660624	-114.528	52.524	7575
