# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000783762	0.0669826	0.00257535	596221	25984.4	0.0122002	0.00229624	0.00200689	0.00218722	0.000535182	0.00206749	0.00131805	0.00124014	0.00710524	0.00747519	0.0802267	0.00603678	-1.16861	0.30196	9347
0.000788021	0.0652541	0.00253663	604438	26001.2	0.0111569	0.00236463	0.00418437	0.00208178	-0.00200109	0.00198914	-0.000467679	0.0012085	-0.00277088	0.00754852	0.0669879	0.00602088	-1.55769	0.548466	9401
0.000792302	0.0655715	0.00239079	609176	26058	0.0135279	0.00233989	-4.86846e-06	0.0021597	-0.00252567	0.0019623	0.00262042	0.00120101	-0.00389243	0.00735007	0.0887382	0.00617038	-1.1227	0.190638	9371
0.000796607	0.0669738	0.00281868	593240	25891.6	0.0109669	0.00229951	0.00346249	0.00218512	0.00142669	0.00206814	0.000998254	0.00120858	-0.000585968	0.00736968	0.0703981	0.00607298	-1.41955	0.257338	9342
0.000800935	0.0682225	0.00258345	562839	25074.2	0.0130417	0.00242337	-0.000454675	0.00217505	-0.000563667	0.00198927	0.000410621	0.0012434	0.00777822	0.00739357	0.0781058	0.00613161	-0.88322	0.285585	9369
0.000805287	0.0640441	0.00224008	574112	25484.5	0.0135318	0.00237005	-0.000327802	0.00203772	0.000487215	0.0019864	0.00167227	0.001235	-0.00571769	0.00732593	0.0704221	0.00602614	-0.63094	0.306264	9337
0.000809662	0.0641491	0.0024643	575879	24749.2	0.0124078	0.00236083	-0.000123852	0.00210168	-8.63937e-05	0.00193476	-0.00188652	0.00123206	-0.00662467	0.00756305	0.06855	0.00617587	-0.974764	0.328779	9341
0.000814061	0.0681618	0.0030288	590477	25663.8	0.00580947	0.00243802	-0.0017517	0.00214681	-0.00356349	0.00200554	-0.000282069	0.00124378	-0.00245615	0.00734467	0.0763586	0.00610665	-1.84659	0.528917	9360
0.000818484	0.0711632	0.00298834	641151	27014.4	0.010744	0.00246529	0.00388685	0.0022189	0.00217786	0.0020489	0.00179608	0.00125094	0.00486336	0.00734471	0.0765356	0.00614149	-0.57712	0.646559	9365
0.000822931	0.068674	0.00279852	620175	26332.2	0.0156324	0.0024085	0.00378118	0.0021393	0.00241836	0.00206377	-0.00125323	0.00125947	0.00586392	0.00754025	0.0707542	0.00627366	-0.638554	0.295934	9376
0.000827402	0.0674457	0.00250371	597432	25778.2	0.0130105	0.00234343	-0.00292301	0.00216717	-0.000148848	0.00205104	-0.00303505	0.00121364	-0.0191329	0.00737347	0.0893763	0.00624699	-2.09092	0.61651	9369
0.000831898	0.06606	0.00262717	552485	24515.4	0.0101566	0.00239345	0.00314468	0.00213596	-0.000297286	0.00197057	0.00135581	0.00124562	0.00385923	0.00761336	0.0853569	0.0061917	-1.00159	0.415628	9324
0.000836418	0.0620901	0.00238334	576941	25075.3	0.012555	0.00228196	0.00317714	0.00206635	-0.000472731	0.00194347	0.00101781	0.0012286	0.00108785	0.00739432	0.0813196	0.006008	-1.26027	0.247409	9368
0.000840962	0.0664495	0.00266914	653145	27558.4	0.0118168	0.00236934	0.000421539	0.00215804	0.000500896	0.00199317	-0.00144196	0.00119287	-0.00390708	0.00748857	0.0885075	0.00629745	-0.0493764	0.384934	9332
0.000845531	0.0635161	0.00226109	566193	24792.8	0.00913664	0.00232743	0.00147547	0.00205801	-0.0012366	0.00197474	0.00135425	0.00125431	0.0140321	0.00760288	0.0740768	0.0061462	-0.654326	0.165959	9379
0.000850125	0.0675262	0.00262333	631204	27219.9	0.0062361	0.002303	0.00137232	0.00217823	7.54005e-05	0.00211055	-0.00155036	0.00115722	0.00512744	0.00752781	0.0792927	0.00600579	-1.45651	0.365354	9320
0.000854744	0.0677471	0.00236244	573066	24911.7	0.0114594	0.00239851	0.000594559	0.00216705	0.00334189	0.00201324	0.000708693	0.00125464	0.00232824	0.00750004	0.0780303	0.00603009	-1.66445	0.505501	9344
0.000859388	0.0655455	0.00232812	581495	25759.8	0.0154823	0.00237046	-0.00112164	0.00208112	0.00258169	0.00200774	-0.000393148	0.00123494	-0.00515639	0.00749576	0.0712373	0.0060016	-1.16484	0.452474	9370
0.000864057	0.0696514	0.00314405	584884	25300.5	0.00786348	0.00249702	0.00306339	0.00214032	0.000602154	0.00201822	-0.00231011	0.00124407	-0.00819947	0.00762771	0.0743658	0.00616931	-0.74685	0.173901	9362
0.000868752	0.0725703	0.00290687	568747	25245.9	0.0119777	0.00247549	-0.00194313	0.00224666	0.000422111	0.0020591	-0.000628998	0.00127026	-0.00199319	0.00732909	0.0678286	0.00623608	-1.4996	0.327993	9416
0.000873472	0.0693154	0.00327462	548915	24591.4	0.00748279	0.00241645	0.000806588	0.00220942	-0.00109376	0.0020289	0.000449763	0.00119484	-0.010776	0.00740227	0.0794677	0.00611531	-1.5266	0.735999	9350
0.000878218	0.0635849	0.00233912	579254	25766.2	0.0078177	0.00229305	0.00242629	0.00206233	0.0024319	0.00202616	-0.00238961	0.00117306	-0.00907212	0.00732842	0.088945	0.0059948	-0.84343	0.162315	9346
0.00088299	0.0673589	0.00337055	609543	26781.9	0.0137797	0.00241823	0.0018413	0.00209933	-0.00150119	0.00203526	-0.00130347	0.00126141	0.00811306	0.00730696	0.0720406	0.00606404	-1.08684	0.250887	9355
0.000887787	0.0635709	0.00351724	608083	26114.2	0.0117181	0.00228646	0.00124042	0.0021129	-0.00161857	0.00197876	-0.000414011	0.00118529	-0.00326485	0.00734242	0.0695877	0.00595977	-1.64717	0.683536	9345
0.000892611	0.0717776	0.002982	566006	25226.2	0.0110764	0.00247715	0.00243294	0.00221317	-0.00163369	0.00206015	0.000553745	0.00123429	0.00644531	0.00734898	0.075124	0.00607767	-1.03717	0.252304	9398
0.00089746	0.0636539	0.00220608	586512	25687.8	0.0143836	0.00232126	0.0025811	0.00211529	0.00229626	0.00191848	0.0022102	0.0012458	-0.0141974	0.00730663	0.0751684	0.00623176	-1.48587	0.292315	9396
0.000902337	0.0713683	0.00342883	616428	26407.7	0.0165628	0.00240457	0.00311317	0.00223762	-0.00188459	0.00212139	0.00217421	0.00119331	-0.0106992	0.00733254	0.0739495	0.00617126	-0.748561	0.226465	9328
0.000907239	0.066438	0.00296835	601657	26242.9	0.0111025	0.00245596	-0.00177654	0.00207273	0.00215412	0.00196886	-0.00296967	0.00122588	0.000460545	0.00744051	0.0749816	0.00607792	-1.39138	0.922112	9357
0.000912168	0.0702091	0.0033761	587461	26118.6	0.0136134	0.00245683	0.00285955	0.00212699	0.000462738	0.0021002	-0.000136773	0.0012357	0.00816023	0.00750775	0.0734992	0.00608832	-1.00798	0.284656	9378
0.000917124	0.0650874	0.00227439	637809	27529.1	0.0120604	0.00234396	0.00246242	0.00210821	0.00151105	0.00200257	-0.00304947	0.00124438	0.0068413	0.00760292	0.0800427	0.00625743	-0.852984	0.201688	9333
0.000922107	0.0640954	0.00228878	562254	25126.4	0.0102728	0.00233621	0.00246986	0.00211371	-0.00174174	0.00195158	0.000446908	0.00121661	-0.0101637	0.00743627	0.0746681	0.00621316	-0.956742	0.546482	9338
0.000927117	0.0626688	0.00239878	574766	25392.6	0.00930577	0.0022966	-0.00220248	0.00207848	-0.00197176	0.00193523	0.000252836	0.00122687	-0.013662	0.00755644	0.0694774	0.00600374	-0.987082	0.347851	9401
0.000932155	0.072239	0.00360728	580827	25864.2	0.00834064	0.00245969	0.00448864	0.00223456	0.00163247	0.00209321	-0.00250462	0.00118534	-0.00384671	0.00723046	0.0812872	0.00606317	-0.590993	0.934992	9372
0.000937219	0.0663374	0.0023497	603115	26482.1	0.0128369	0.00240575	0.000291619	0.00211334	-0.00125742	0.00196077	-0.00120806	0.00124702	0.0129085	0.00745713	0.0681213	0.0061805	-1.80378	0.661691	9411
0.000942311	0.0660343	0.00266358	526184	23810.4	0.0149813	0.00232181	0.00644946	0.00212055	0.000571701	0.00207019	-0.000951974	0.00126607	-0.00477329	0.00747799	0.076675	0.00590771	-0.925407	0.31157	9312
0.000947431	0.0620999	0.00226372	544720	24087	0.0106139	0.00226075	-0.001006	0.00210977	0.00385882	0.00194074	-0.00247937	0.0012523	0.014257	0.00758086	0.0731541	0.00602662	-0.659768	0.208177	9322
0.000952579	0.0691146	0.00396891	583854	25707.1	0.0127213	0.00246564	0.00709147	0.00211072	0.000289313	0.00206882	0.00184456	0.00120456	-0.000526719	0.00767505	0.0756604	0.00608103	-0.631817	0.277685	9328
0.000957754	0.0654609	0.00271361	571322	25300.8	0.0127132	0.00233482	5.53247e-05	0.00206955	0.000209314	0.00206624	0.00106534	0.00118994	-0.00134929	0.00743328	0.0756	0.00576606	-1.80071	0.429171	9350
0.000962958	0.0683024	0.0026839	577782	25779.8	0.0160173	0.002384	0.00337322	0.00216133	-0.000771562	0.0020583	0.00186494	0.00121598	-0.00367454	0.00710782	0.0861773	0.00616727	-1.01643	0.16756	9356
0.00096819	0.0699387	0.00262738	570502	25493.9	0.00826315	0.00244807	0.00074773	0.00217547	0.000157192	0.00206365	0.000531716	0.00126849	-0.00648073	0.0074855	0.0733335	0.00619774	-2.36748	0.763087	9342
0.00097345	0.0680635	0.00311742	613032	26628.4	0.0145507	0.00239649	-0.00219015	0.00220588	0.0021713	0.00199377	-0.00201069	0.00123904	0.00406934	0.00762467	0.0718716	0.00623887	0.0697651	1.0042	9331
0.000978739	0.0665214	0.00291749	618068	26516.9	0.0102153	0.00235031	0.00120555	0.00214881	0.00326218	0.00202215	-0.00195996	0.00123723	0.00342542	0.00732177	0.082651	0.00608212	-1.00019	0.285495	9354
0.000984057	0.0623336	0.00206218	578002	25989.3	0.0160716	0.00230026	-0.00015543	0.00206206	0.00141037	0.00194647	-0.000954476	0.00118088	-0.000596016	0.00739571	0.0743359	0.0060652	-0.816725	0.198253	9345
0.000989404	0.0691137	0.00303076	574946	25831	0.0109502	0.00239894	0.00327439	0.00212624	0.00146739	0.00212774	-0.000107384	0.00120139	-0.000522044	0.00732021	0.0775546	0.00597359	-0.930982	0.309407	9341
0.000994779	0.0668814	0.00286938	595492	26162.6	0.0110912	0.00240225	0.00358796	0.00216226	-0.000393338	0.00195559	0.00143385	0.00124548	-0.0146692	0.00756614	0.0658341	0.00614921	-1.53917	0.363126	9377
0.00100018	0.0680171	0.00261	587111	25067.3	0.0137218	0.00242149	0.00372825	0.00206584	0.00119588	0.00209971	0.000985538	0.00119826	-0.00597813	0.00731274	0.0846301	0.00604502	-1.56781	0.489606	9354
0.00100562	0.0686636	0.00271216	560564	25480.2	0.0131173	0.00237788	-0.000890094	0.00217089	-0.00161825	0.00208749	-0.000429485	0.00127652	0.00439918	0.00734364	0.0797339	0.00614324	-0.304075	0.237838	9327
0.00101108	0.0719394	0.00299146	562056	24834.6	0.0150851	0.0024359	0.00196843	0.00227254	-0.00258998	0.00206898	-0.00110794	0.00120015	-0.0108062	0.00746236	0.0754615	0.0060528	-1.29236	0.430251	9353
0.00101658	0.0699316	0.00285596	593373	26055.5	0.0148884	0.00246132	0.00249659	0.0021379	0.000995033	0.00205959	-0.000659682	0.00125225	-0.00344542	0.00719213	0.0809332	0.00611217	-1.05974	0.323418	9403
0.0010221	0.0691553	0.00276107	551360	24488.4	0.0100133	0.00246869	0.00449629	0.00217247	0.00297836	0.00200177	0.00158412	0.00120897	-0.00281284	0.00723154	0.080384	0.00593493	-1.08853	0.420753	9336
0.00102765	0.0657766	0.00248296	579305	25346.1	0.0152978	0.00240757	0.00274514	0.00210554	-0.00132834	0.00194862	0.00118237	0.00122396	-0.00794796	0.00767692	0.0787461	0.00633411	-1.24155	0.26	9375
0.00103324	0.0647917	0.00308129	587892	25478.3	0.00940234	0.00238746	0.00308841	0.00210848	0.00138258	0.0019288	-0.000519921	0.00119026	-0.00416993	0.00755695	0.0798866	0.00609422	-1.33835	0.272045	9352
0.00103885	0.0665879	0.00302656	577012	25571.9	0.00890112	0.00246403	0.00117586	0.00208239	0.00143797	0.00194972	0.00193411	0.00120932	-0.00586619	0.00769012	0.0843347	0.00625972	-1.60132	0.693171	9380
0.00104449	0.0649953	0.00266051	534161	23938.2	0.0110048	0.0023805	-0.000724759	0.00208071	-0.00256759	0.00198651	-0.000713739	0.00125752	-0.00121168	0.00717909	0.0785626	0.00618411	-1.54994	0.280086	9328
0.00105017	0.0656935	0.00266971	606346	26365	0.0128989	0.00236128	0.00313399	0.00211645	0.00157387	0.00200294	0.000106268	0.00120869	0.00590299	0.00719955	0.0739426	0.00604615	-1.00872	0.508324	9341
0.00105587	0.0633356	0.00314257	556688	24906.9	0.0104513	0.00227837	0.00132682	0.00215495	-0.000988651	0.00192935	0.00130133	0.00120054	-0.0160624	0.00742205	0.0795517	0.00611351	-0.996322	0.237226	9350
0.00106161	0.0644877	0.00237418	567057	25222	0.0117817	0.00230261	0.00423962	0.00206405	0.00191097	0.00205842	-0.000126972	0.00122527	0.00285034	0.00722362	0.0817426	0.00605914	-1.16809	0.189873	9349
0.00106738	0.0681515	0.00302095	575042	25756.6	0.0103671	0.00242562	0.00337901	0.0021446	0.000441646	0.00202892	-0.00170739	0.00127568	-0.0102844	0.00760416	0.0779671	0.00613999	-0.987537	0.197899	9342
0.00107318	0.0698915	0.00303747	579816	25096.6	0.0104445	0.00247778	0.000877317	0.00220995	0.00452923	0.00199393	0.00347135	0.00122431	0.0073336	0.0075116	0.081001	0.00625104	-1.23677	0.269826	9324
0.00107901	0.0658931	0.00282676	651093	27417.9	0.0114303	0.00238058	-0.000314106	0.0019962	-0.00412618	0.00209986	-0.00124908	0.00119534	-0.0205344	0.00755066	0.0688464	0.00620039	-0.769637	0.272593	9375
0.00108487	0.0634857	0.00246167	635576	26786.6	0.0106543	0.00221267	-0.00105693	0.00213506	0.000200983	0.00204089	-0.000216307	0.00117116	0.00809206	0.00731114	0.0757931	0.00602831	-1.28205	0.240302	9329
0.00109077	0.0680103	0.00301458	606024	26553.6	0.0149355	0.00242552	-0.00173475	0.00210412	0.000939264	0.0020499	-0.00229286	0.00127496	-0.0095468	0.00733074	0.0625616	0.00597509	-2.14852	1.22572	9371
0.00109669	0.0666194	0.0030587	586711	25871.6	0.0136998	0.00239207	0.00220895	0.00210326	0.00117085	0.0020153	0.00146434	0.00125525	-0.0167945	0.00717047	0.074378	0.0060007	-1.35413	0.398621	9379
0.00110265	0.0680022	0.00301359	561642	24568.6	0.00845301	0.00243761	-0.000628841	0.00218589	2.2919e-05	0.00194792	-0.000653655	0.00121799	0.00244637	0.00754311	0.0865784	0.0062354	-1.51855	0.479487	9379
0.00110864	0.0667413	0.00258394	614654	26588.8	0.0099436	0.00241532	0.00290094	0.00210272	0.000486077	0.00199422	-0.00177497	0.00123751	0.00186941	0.00737996	0.0767649	0.00614536	-1.88753	0.582401	9386
0.00111467	0.0690191	0.00299368	584619	25932.2	0.0123806	0.00245187	0.00124303	0.00215336	-0.00432968	0.00201767	0.00178524	0.00124335	0.000944822	0.00736716	0.0708016	0.00620524	-0.784182	0.147809	9380
0.00112072	0.0684611	0.00364484	656619	27828.4	0.0136323	0.00228654	1.00965e-05	0.00223413	0.00106671	0.00208811	0.00111514	0.0011991	0.0100233	0.00747625	0.0760824	0.00594238	-1.48453	0.307397	9392
0.00112681	0.0671564	0.00275264	542917	24332.2	0.0132539	0.00236934	0.00304171	0.0021476	-0.00326024	0.00203975	0.00070709	0.00127644	0.00508034	0.00749498	0.0765344	0.00611818	-0.902287	0.420976	9337
0.00113293	0.0676782	0.00282202	615071	26594	0.0108269	0.00237936	-0.00111952	0.00220926	-0.00139611	0.00197927	-0.000959672	0.0012124	0.00649313	0.00752019	0.0704946	0.00608149	-1.90935	0.508705	9367
0.00113909	0.0683005	0.00291992	566385	25525.7	0.0123025	0.00242725	0.00133709	0.00214869	0.00350197	0.00201811	0.000448657	0.0012241	0.00187945	0.00726642	0.0817424	0.00625521	-0.462335	0.229204	9372
0.00114528	0.0711821	0.00312474	634956	27225.1	0.0138081	0.0024566	0.00138127	0.0022536	0.002003	0.0020272	-0.00112083	0.00128565	-0.00397926	0.00761416	0.0818307	0.00626971	-1.2027	0.386861	9353
0.0011515	0.0647253	0.00261032	585174	25696.1	0.0118914	0.00231737	0.00235082	0.00215958	-0.00120272	0.00195325	-2.57731e-05	0.00125916	0.0123802	0.00753813	0.0779544	0.00616369	-1.01284	0.244096	9352
0.00115776	0.0675511	0.00264518	592607	26213.3	0.0134548	0.00232165	-2.38884e-05	0.00223485	-0.00218164	0.00200839	0.000642338	0.00118816	0.0123993	0.00736941	0.0842167	0.00634144	-1.09759	0.298118	9372
0.00116405	0.0672469	0.00269833	583712	25618.6	0.00862046	0.00241819	0.00355106	0.00215454	0.000436269	0.00197576	-0.000666785	0.0012262	-0.0107219	0.00749685	0.0723286	0.00618517	-1.18215	0.202827	9353
0.00117037	0.0690484	0.00292173	543235	23841.9	0.00917221	0.00234978	0.00101766	0.00222684	-0.00030428	0.00206382	0.000448023	0.00122136	0.00209763	0.00738852	0.0745813	0.00608623	-1.23864	0.277533	9378
0.00117673	0.0628183	0.00233832	644414	27588.6	0.0128949	0.00229319	0.000968779	0.0020853	-0.00288778	0.00195446	-0.00110864	0.00124352	0.000721058	0.00746039	0.0833375	0.00600543	-0.582451	0.483024	9360
0.00118312	0.0668915	0.00233215	611573	26649.4	0.0130455	0.00234037	-0.00119156	0.00212813	0.0024975	0.00206539	-0.000206899	0.001247	-0.0183732	0.00739527	0.0766262	0.00618802	-0.948383	0.22031	9377
0.00118955	0.0685972	0.00334478	628283	27931.5	0.0129384	0.00242032	-0.000410689	0.0021407	-0.00102612	0.00206578	-0.000291802	0.00126726	-0.0148472	0.00757616	0.0821047	0.00626109	-0.609641	0.232223	9332
0.00119602	0.0671726	0.00306916	591502	25110.6	0.013374	0.00232471	0.00371155	0.00221186	-0.00100162	0.00200258	0.00113282	0.00120442	0.0101621	0.0074043	0.0828813	0.00625395	-0.871322	0.186428	9392
0.00120251	0.0661032	0.00269782	586382	25580.9	0.0142601	0.00231584	0.00344092	0.00219488	0.000378705	0.00196833	-0.000925994	0.00122853	0.00731725	0.00760196	0.0747592	0.00589267	-0.18658	0.628278	9407
0.00120905	0.0670254	0.0027024	597439	25404.7	0.0121146	0.0023407	-0.00384335	0.00218325	0.000157279	0.00199753	-0.00139033	0.00124181	-0.00231993	0.00739722	0.0696096	0.0059736	-0.990978	0.282914	9421
0.00121562	0.070678	0.00306605	603771	26304	0.01319	0.00241647	0.00130919	0.00221019	-0.00285382	0.00208405	0.00102472	0.00123499	-0.00502846	0.00743471	0.0706879	0.00610463	-2.3836	0.958325	9384
0.00122222	0.0684515	0.00262276	632787	27166.6	0.0100323	0.00243842	0.00299858	0.00215526	-0.00507011	0.00202004	0.00121918	0.00125068	-0.00289622	0.00754371	0.076721	0.00624622	-1.75033	0.914248	9337
0.00122886	0.070694	0.00334601	542074	24502.2	0.0117633	0.00246581	0.00307337	0.00211761	0.000557078	0.00213199	-0.00101269	0.00126268	-0.00286708	0.00738234	0.0768646	0.00598682	-1.26179	0.527581	9363
0.00123554	0.0658173	0.00268467	551039	24527.5	0.0136662	0.00233809	0.000286152	0.00215224	0.000698342	0.00199394	0.000433716	0.00123109	-0.0121733	0.00743217	0.0804745	0.00594279	-0.920667	0.267074	9356
0.00124225	0.0652975	0.00239995	558993	25050.5	0.013939	0.00238448	-0.00057341	0.00213413	0.00316894	0.00192196	-0.000367338	0.00126055	0.000706067	0.00729887	0.0766461	0.00617507	-0.77091	0.163558	9374
0.001249	0.0713196	0.00394084	521023	23603.7	0.0130478	0.00240342	0.0013347	0.00227465	-0.000137024	0.00208508	-0.00128094	0.0011681	-0.00426934	0.00747305	0.0787383	0.00625086	-1.47678	0.387103	9328
0.00125579	0.0652882	0.00281323	577086	25392.7	0.00919204	0.00234459	0.00295259	0.00216486	-0.000295568	0.00195191	0.000696753	0.00122684	0.0103963	0.0073136	0.081426	0.00632843	-1.01835	0.235747	9341
0.00126261	0.0684108	0.00300985	553304	24965.2	0.0133262	0.00242036	0.00320368	0.00216459	-0.00042471	0.00201936	0.000547844	0.00125048	0.000551702	0.00745585	0.0755609	0.00609259	-0.833131	0.225725	9361
0.00126947	0.0650383	0.00264981	612782	26268	0.0120657	0.00230641	-0.00053693	0.00210697	-0.00212262	0.00203314	0.00163668	0.00127567	-0.00921137	0.00764031	0.0844015	0.0061412	-0.886877	0.228019	9369
