# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00120074	0.079822	0.00305924	2.77771e+06	134823	0.00409942	0.00256882	0.00282272	0.00226024	0.00154434	0.00215812	-0.000385761	0.00137175	0.00546801	0.00800332	0.0958986	0.00654801	-2.63699	1.65033	9766
0.00120726	0.0777973	0.00340634	2.72564e+06	134961	0.00648839	0.0024733	0.00131693	0.00231826	-0.000499468	0.00211456	0.00220599	0.00133383	0.000475056	0.00828755	0.0928488	0.00658803	-0.747476	0.32597	9757
0.00121382	0.0810458	0.00333503	2.56108e+06	125066	0.0129091	0.00259929	0.00380555	0.00226164	0.00166022	0.00217919	0.000926827	0.00134229	-0.00962498	0.00810691	0.0926078	0.00649514	-0.682634	0.314907	9754
0.00122042	0.0796014	0.0033122	2.56732e+06	130461	0.00433962	0.00252015	0.00018621	0.00229651	-0.0017388	0.00216293	-0.000483548	0.0013383	-0.00130931	0.00784285	0.0891075	0.0065701	-0.944063	0.581758	9776
0.00122705	0.0855133	0.00468631	2.61421e+06	130080	0.00769039	0.0025942	0.0026071	0.00237851	0.00137565	0.00227735	0.000957624	0.00134302	0.0047509	0.00846728	0.0914373	0.00651111	-0.871154	0.229561	9740
0.00123371	0.0818142	0.00327718	2.47846e+06	123125	0.00697338	0.00253528	0.00114792	0.00235195	0.00112423	0.00220012	0.00183379	0.00135814	0.000826974	0.00784494	0.0976236	0.00659236	-0.466284	0.926509	9749
0.00124042	0.0792171	0.00328611	2.90746e+06	141832	0.0106026	0.00254408	-0.00220808	0.00227702	-0.000734495	0.0021373	-0.00066738	0.00127196	0.00864204	0.00815229	0.097534	0.00650167	-2.33219	1.33688	9770
0.00124716	0.0875732	0.00352631	2.52431e+06	127004	0.00499235	0.0026465	0.00115815	0.00241844	0.00143104	0.00226535	-0.00178261	0.00133071	-0.0102429	0.00796422	0.088971	0.00632934	-0.398403	0.30719	9749
0.00125393	0.0822042	0.00334817	2.74887e+06	135255	0.00767162	0.00258448	0.00103196	0.00232672	0.000317781	0.00217985	-0.00102501	0.00135348	0.00718424	0.0078775	0.091354	0.00656263	-1.05309	0.38001	9769
0.00126075	0.0829439	0.00340893	2.75256e+06	136864	0.0110697	0.00258586	0.00163224	0.00231439	0.0026837	0.00221675	-0.00191695	0.00132665	0.00687614	0.00790771	0.0954422	0.0065316	-1.80396	0.380065	9787
0.0012676	0.0778034	0.003037	2.36512e+06	118884	0.00750664	0.00253054	0.00351315	0.00223697	-0.000784717	0.00212664	0.00108075	0.00135846	0.00144699	0.00805275	0.0934908	0.00648716	2.51582	3.24783	9777
0.00127448	0.0775459	0.00265125	2.65495e+06	135178	0.0122743	0.00250784	-0.000666658	0.00219743	-0.00227903	0.00218482	0.000998292	0.00133002	0.00747077	0.00796486	0.0946598	0.00640814	-1.30103	0.548068	9763
0.00128141	0.0813764	0.00307127	2.61318e+06	130361	0.0121075	0.00264298	0.00278559	0.00227328	0.00257753	0.00212283	-0.0011504	0.00133228	0.00352654	0.00797725	0.0985105	0.00665802	-1.51445	1.0723	9773
0.00128837	0.0823091	0.00322689	2.51931e+06	125333	0.0148546	0.0025611	0.00353463	0.00241644	-0.00156245	0.00211875	0.00164957	0.00136367	-0.00187233	0.00794597	0.0958483	0.00651502	-1.26112	0.357821	9747
0.00129537	0.0855079	0.00382907	2.42462e+06	126901	0.00924713	0.00265742	0.000359198	0.00225742	-0.000388761	0.0023263	0.0017357	0.00142031	0.0093457	0.0079756	0.0909081	0.00648837	-0.416061	0.26133	9742
0.00130241	0.087261	0.00322555	2.50266e+06	128318	0.0073758	0.00261233	-0.000338162	0.00244705	0.00124817	0.0022562	3.91016e-05	0.00136056	0.0143311	0.00786386	0.0902109	0.00654754	-1.03903	0.246507	9757
0.00130948	0.0782351	0.00290369	2.40368e+06	126605	0.0134824	0.00249518	0.00172498	0.00225055	0.00214105	0.00217535	-0.00201616	0.00129514	-0.0203587	0.00776748	0.0857085	0.00643854	-0.62941	0.694232	9767
0.0013166	0.076311	0.00270845	2.57331e+06	129748	0.0055155	0.00249811	-0.0023761	0.00226819	-0.00405208	0.00207006	-0.00220946	0.00136777	-0.00177851	0.00787281	0.0894353	0.00667321	-1.20109	0.473818	9750
0.00132375	0.0915986	0.00450394	2.53909e+06	130306	0.0086784	0.00268266	0.000132393	0.00261907	0.00196261	0.00218674	0.000625463	0.00134512	0.00555887	0.00773287	0.093454	0.00645679	-1.82029	1.19189	9733
0.00133094	0.082398	0.00315192	2.84396e+06	140343	0.00369369	0.00248678	-0.00123253	0.00243918	-5.67976e-05	0.00218656	0.00167427	0.00136181	0.000529795	0.00780842	0.0920027	0.00650002	-0.34032	0.763298	9755
0.00133818	0.080429	0.00304128	2.67052e+06	135217	0.0100175	0.00262066	0.00340177	0.00225741	0.00185913	0.00213184	-0.000895537	0.00137849	-0.000507636	0.00791363	0.0989585	0.00636399	-0.58937	0.498198	9751
0.00134545	0.0823416	0.00316696	2.56902e+06	131386	0.0110845	0.00265338	-0.00295169	0.00225253	-0.00069504	0.00218217	-0.000454274	0.00132954	-0.00237281	0.00818806	0.103354	0.00637544	-1.45159	0.355137	9764
0.00135276	0.0785477	0.00287487	2.89363e+06	144615	0.00416316	0.00255264	0.00274543	0.00227267	0.00184903	0.0021097	-0.00092967	0.00133661	0.0122795	0.00777543	0.0946516	0.00656679	-1.83751	1.13601	9751
0.00136011	0.0884142	0.00395308	2.72968e+06	135653	0.0104077	0.00268876	-0.0020786	0.00241115	0.000248595	0.00225582	0.00112672	0.00134395	0.0135275	0.00809025	0.0897525	0.00646617	-1.29332	0.544254	9759
0.0013675	0.0775897	0.00256535	2.44559e+06	127416	0.00960892	0.00249993	0.00398838	0.00228064	-0.000341967	0.00211578	-0.00130317	0.00133705	0.0107302	0.00778207	0.0919086	0.00655129	-1.14081	0.611217	9751
0.00137493	0.0802345	0.00329523	2.4737e+06	122811	0.00663512	0.00255229	-0.00486597	0.00230622	-0.000316226	0.0021399	0.00136568	0.00134311	-0.00460918	0.00798048	0.0993658	0.00655368	-1.60635	0.965604	9787
0.0013824	0.0783316	0.00290079	2.80865e+06	139445	0.00929212	0.00250046	0.000799683	0.00228523	0.000608287	0.0021453	-0.000399018	0.00128959	0.014798	0.0079234	0.0801199	0.00627966	-1.50696	0.542307	9754
0.00138991	0.0758438	0.0028325	2.46939e+06	125951	0.00915157	0.0024658	0.00412454	0.00224329	0.0025514	0.00211309	-0.000886576	0.00128582	-0.00223786	0.00778598	0.0972191	0.00651158	-1.71046	0.930734	9746
