# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.49472e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.78114e-05	5.81587e-05	9.08671e-06	2.54132e+06	99423.2	0.000741337	9.40733e-05	-0.00020078	7.91063e-05	-2.29409e-05	6.81291e-05	-6.39741e-05	5.25466e-05	4.11375e-05	0.000139393	-0.000125387	0.000187945	-14.4365	20.3878	5871
1.79082e-05	7.21674e-05	1.37292e-05	2.52139e+06	98380.3	0.000742048	0.000104401	-0.000171381	9.119e-05	-2.77999e-05	6.92565e-05	-1.35909e-05	5.30378e-05	-0.000352592	0.000248562	-5.41645e-05	0.000174141	-30.3973	17.8771	5996
1.80055e-05	5.82997e-05	1.1745e-05	2.55177e+06	99444	0.000600424	7.96045e-05	-0.000311225	7.81611e-05	5.57178e-05	8.33096e-05	-5.89427e-05	0.000144363	-0.00043264	0.000386254	0.000126898	0.00034372	-47.7477	44.7092	6002
1.81033e-05	6.08227e-05	5.82988e-06	2.63131e+06	100125	0.000553745	8.63314e-05	-0.000190113	8.64732e-05	1.62536e-05	7.38234e-05	5.47885e-06	8.65229e-05	-0.000308439	0.000416759	-2.56606e-05	0.000266422	-299.581	294.298	5963
1.82016e-05	4.86853e-05	2.71505e-06	2.67532e+06	102802	0.000605161	7.60421e-05	-0.000107716	7.74794e-05	1.63968e-05	6.67847e-05	-4.42016e-05	3.14778e-05	-0.000255335	0.000216548	0.000143622	0.000125373	15.7439	24.7693	5984
1.83005e-05	4.84055e-05	2.46804e-06	2.37264e+06	94478.6	0.000620412	7.5202e-05	-0.000112656	7.58634e-05	-7.28026e-05	7.00688e-05	6.73329e-05	7.12895e-05	-3.71985e-05	0.000186645	-0.000392847	0.000378627	3.31382	30.1516	5921
1.84e-05	5.34838e-05	3.1527e-06	2.49238e+06	98613.8	0.000609041	8.15834e-05	-0.000219632	7.84844e-05	1.65569e-05	7.23828e-05	-3.38232e-05	6.82376e-05	4.86759e-05	0.000238647	6.63566e-05	0.000290961	63.2217	73.095	5914
1.84999e-05	5.58111e-05	3.88503e-06	2.48412e+06	97873.3	0.000537784	8.27042e-05	-0.000192162	8.29498e-05	-1.22849e-05	7.24123e-05	-0.000101573	9.54109e-05	0.000130605	0.000173749	-9.95127e-05	0.000259853	-6.16069	9.92346	5881
1.86005e-05	6.81539e-05	2.00666e-05	2.39091e+06	94644.4	0.000796304	9.07357e-05	-0.000185702	9.12963e-05	-0.000150571	7.88003e-05	0.000132549	0.000137688	5.02539e-05	0.000210601	-2.62338e-05	0.000139775	-9.40785	3.88025	5964
1.87015e-05	4.99522e-05	2.34589e-06	2.54915e+06	98120.6	0.000673104	7.38575e-05	-0.000316147	7.87997e-05	-3.25965e-05	6.99151e-05	-2.46181e-05	0.000112815	0.00036176	0.00033848	-0.000285515	0.000197382	16.9402	28.5813	6016
1.88031e-05	4.74485e-05	2.05318e-06	2.41387e+06	96810.1	0.000740293	7.29018e-05	-0.000303347	7.53008e-05	2.05804e-06	7.16688e-05	-3.56551e-05	3.08221e-05	-0.000224113	9.73783e-05	3.15506e-05	9.89711e-05	-7.38266	2.2382	5861
1.89053e-05	6.071e-05	6.18866e-06	2.5526e+06	99105.1	0.000795515	8.94372e-05	-0.000216412	8.44258e-05	6.03698e-05	7.17714e-05	-7.43946e-05	0.0001112	1.93925e-06	0.000210286	2.98332e-07	0.000300778	-8.99985	14.0711	5966
1.9008e-05	5.29986e-05	4.08142e-06	2.42959e+06	97125	0.000665574	7.73564e-05	-0.000233716	7.88221e-05	5.73993e-05	7.5856e-05	-0.000127014	7.44929e-05	0.000318949	0.000364929	0.000220725	0.000206258	20.6544	23.8187	5890
1.91113e-05	7.17392e-05	1.72318e-05	2.4137e+06	97170.4	0.000869759	0.000111807	-0.000265636	7.99166e-05	-5.13303e-05	7.5088e-05	-0.000153252	0.000132311	0.000251525	0.000179789	-0.000517071	0.000427348	-41.2437	30.026	5826
1.92151e-05	5.24356e-05	3.46318e-06	2.63162e+06	100086	0.000601974	8.27231e-05	-0.000205066	7.76079e-05	6.12334e-05	6.98161e-05	-4.7805e-05	5.1836e-05	-1.98236e-05	9.73075e-05	5.0102e-05	0.000126672	-9.48229	2.7816	5902
1.93195e-05	5.70289e-05	5.02988e-06	2.45475e+06	96835.1	0.000665764	8.53759e-05	-0.00019462	8.08088e-05	-7.65259e-05	7.50894e-05	-9.27444e-05	6.89685e-05	-0.000244555	0.000277651	5.2645e-05	0.000326664	-1.87397	10.5101	5849
1.94245e-05	5.51063e-05	3.69078e-06	2.57768e+06	100786	0.000617469	7.97345e-05	-0.000299523	8.25373e-05	7.21669e-05	7.32146e-05	-4.17155e-05	0.000195767	-0.000157958	0.000145098	-0.000225301	0.000364988	-35.7434	44.0532	5935
1.953e-05	4.67471e-05	2.24598e-06	2.41839e+06	95875.6	0.000540529	7.95634e-05	-0.000124751	7.15402e-05	0.00013005	6.48089e-05	-3.56743e-05	9.64094e-05	1.56211e-05	7.50604e-05	-6.24052e-05	0.000118636	-21.3919	12.883	5969
1.96361e-05	5.51046e-05	6.78387e-06	2.48262e+06	97642.5	0.000781084	7.74571e-05	-0.000284315	8.34343e-05	1.27376e-05	7.29179e-05	-6.78323e-05	0.000126364	-4.82882e-05	0.000310687	0.000358152	0.000374974	-20.3028	16.8257	6005
1.97428e-05	7.44585e-05	1.66728e-05	2.38829e+06	96826.7	0.000759183	8.28009e-05	-0.000172848	0.000100702	-7.13542e-05	9.12484e-05	1.88199e-05	5.29869e-05	0.000288993	0.000424543	-0.000271647	0.000154304	-3.9426	5.94231	5866
1.98501e-05	5.67281e-05	4.15611e-06	2.4684e+06	97740.4	0.000625544	8.07927e-05	-0.000201055	7.82264e-05	-4.17807e-05	8.05219e-05	-2.85766e-05	4.98856e-05	0.00015354	0.000176858	-0.000197378	0.000135274	-8.6869	3.33882	5921
1.99579e-05	5.42275e-05	3.82486e-06	2.54732e+06	99181.3	0.000487479	8.10511e-05	-0.000198063	8.11903e-05	0.000135403	6.97648e-05	-9.58715e-05	5.00507e-05	-0.000260797	0.000166658	-6.19441e-05	6.76013e-05	1.46981	7.73858	6013
2.00664e-05	6.52195e-05	8.17918e-06	2.39082e+06	94060.3	0.000573683	9.06938e-05	-0.000206898	8.62012e-05	7.32483e-05	7.89074e-05	0.000106603	0.000114524	0.00011067	0.000157374	0.000168753	0.000234286	-24.062	18.9429	5955
2.01754e-05	4.84761e-05	2.6549e-06	2.59184e+06	98743.1	0.000744597	7.76367e-05	-0.000315269	7.42319e-05	3.97497e-05	6.78862e-05	-0.000123779	0.000101768	-0.000115328	0.000171146	-8.06161e-05	0.000331705	-93.3078	49.162	5979
2.0285e-05	5.62167e-05	3.44692e-06	2.66913e+06	102735	0.000816157	8.29844e-05	-0.000166553	8.41176e-05	1.36709e-05	6.98763e-05	0.00011267	6.49642e-05	0.000185141	0.000301981	0.000337612	0.000358644	429.153	404.353	5943
2.03952e-05	6.60979e-05	8.05386e-06	2.41211e+06	96031.2	0.000590349	8.953e-05	-0.00012049	8.65929e-05	5.20531e-05	8.22153e-05	-0.000136062	0.000221898	-0.000286877	0.000291929	-0.000162005	0.000193771	-30.825	16.4135	5930
2.0506e-05	4.71311e-05	1.82584e-06	2.33524e+06	94506.5	0.000750554	7.48687e-05	-0.000324544	7.56134e-05	-4.23656e-05	6.74921e-05	-3.71568e-05	2.80219e-05	0.000214302	0.000236582	-1.07616e-05	0.000107696	-11.668	4.9132	5910
2.06175e-05	6.28705e-05	4.80024e-06	2.33514e+06	92772.5	0.000723792	8.77358e-05	-0.000323019	8.19439e-05	3.45942e-05	8.25163e-05	4.41579e-05	3.78965e-05	-7.37235e-05	0.000362934	-0.000612762	0.000371071	-13.3773	12.1629	5908
2.07295e-05	6.12146e-05	4.72496e-06	2.54711e+06	98068.1	0.00075034	8.55166e-05	-0.00024184	8.54732e-05	6.60372e-05	7.59364e-05	9.88254e-05	0.000142869	-0.000515721	0.000315896	-0.000151605	0.000211902	-2.25319	8.33507	5988
2.08421e-05	6.13198e-05	1.02724e-05	2.66566e+06	100762	0.00075266	8.57688e-05	-6.94104e-05	7.8911e-05	6.37692e-05	8.13799e-05	-1.1785e-06	1.59226e-05	-5.50739e-05	9.06612e-05	-2.17513e-05	9.28689e-05	-2.92499	1.90208	6054
2.09553e-05	5.97671e-05	6.28925e-06	2.76598e+06	103259	0.000704761	8.20043e-05	-0.000208216	8.3818e-05	-5.31209e-05	8.00689e-05	-0.000130061	0.000116241	-2.42121e-05	0.000194585	-0.000157275	0.000234431	4.41645	23.069	5915
2.10692e-05	5.48584e-05	4.48687e-06	2.44085e+06	96262	0.000664161	7.8081e-05	-0.000260322	8.7026e-05	-2.99749e-05	6.91214e-05	2.60074e-05	0.000166558	8.84893e-05	0.000241757	0.000298356	0.000321439	27.0868	52.9801	5934
2.11837e-05	5.14397e-05	2.52519e-06	2.49002e+06	96724.4	0.000718568	8.1013e-05	-0.000164147	7.91621e-05	-9.50176e-05	6.6491e-05	0.000227755	0.000136981	-0.000271195	0.000173672	0.000105453	0.000165911	-10.7098	11.4147	5947
2.12988e-05	4.85909e-05	2.95858e-06	2.41448e+06	96019.8	0.000664078	8.00203e-05	-0.000150599	7.40352e-05	-0.000113261	6.73676e-05	0.000108183	0.000102309	0.000274944	0.00020428	-4.43544e-05	0.000275651	19.1612	38.8215	5904
2.14145e-05	5.28447e-05	6.29795e-06	2.50594e+06	98885.4	0.00071583	8.65498e-05	-0.000153326	7.60578e-05	0.000155065	6.88252e-05	0.000117151	6.22827e-05	0.000164024	0.000131744	-3.33615e-05	0.000126067	61.6634	66.1233	5851
2.15308e-05	7.56138e-05	1.91102e-05	2.46581e+06	96016	0.000759539	8.79376e-05	-0.000217022	0.000101001	6.29088e-06	8.62525e-05	-0.000120382	0.000151833	0.000267814	0.000195838	-0.000246542	0.000234206	-9.82643	37.6095	5946
2.16478e-05	7.2157e-05	1.37251e-05	2.50497e+06	97317.4	0.000688904	9.25937e-05	-0.000150829	9.82619e-05	9.91143e-05	7.58649e-05	-0.000106223	0.000139007	-0.000143711	0.000339226	-5.00351e-05	0.000264136	-64.228	58.6871	6007
2.17654e-05	4.79326e-05	2.07989e-06	2.47645e+06	97616.3	0.00064291	7.59764e-05	-0.000125884	7.74172e-05	-5.23814e-06	6.58822e-05	8.37734e-05	9.9185e-05	-0.00017602	0.000201131	0.000152966	0.000278294	-22.0855	15.047	5942
2.18837e-05	5.23612e-05	3.70694e-06	2.60169e+06	98827.1	0.000709988	8.10129e-05	-0.000350461	7.88167e-05	0.000117142	6.9569e-05	-5.48017e-05	5.85391e-05	-0.000206411	0.000353433	-0.000158833	0.00023274	-3.69353	3.83657	5924
2.20026e-05	4.69155e-05	2.62773e-06	2.28933e+06	93361.2	0.000560213	7.84927e-05	-0.000148328	7.42341e-05	9.56105e-05	6.36788e-05	3.72012e-05	3.4704e-05	4.74705e-05	0.00021491	-0.000266789	0.000220361	1.59121	4.03416	5961
2.21221e-05	5.0517e-05	2.78708e-06	2.36718e+06	95071.7	0.000608832	8.1833e-05	-0.000271437	7.42972e-05	1.75232e-05	6.91202e-05	3.05713e-06	4.69759e-05	2.31449e-05	0.000176185	-0.000188943	9.71036e-05	-50.8857	30.4265	5935
2.22423e-05	5.18389e-05	4.09412e-06	2.4627e+06	98387.7	0.000742793	7.82135e-05	-0.000208612	7.8947e-05	3.48827e-06	7.15153e-05	-5.15239e-05	2.95058e-05	4.53166e-05	0.000116405	6.21088e-06	0.000121127	-4.51359	2.00464	5918
2.23632e-05	4.82576e-05	2.38626e-06	2.53802e+06	97301.2	0.000522293	7.51983e-05	-0.000324709	7.57816e-05	-7.05233e-05	6.81602e-05	0.000189924	0.000106012	0.000139218	0.000175967	-0.000278488	0.000213187	-24.3952	21.8205	6009
2.24847e-05	5.64423e-05	3.64746e-06	2.31369e+06	94351.6	0.000778787	8.46202e-05	-0.000142215	8.30301e-05	-3.12653e-05	7.32274e-05	-0.000127553	0.000109368	-0.000462828	0.000375084	0.000176164	0.000277265	-59.0883	50.3436	5796
2.26069e-05	5.46369e-05	5.56978e-06	2.69858e+06	101187	0.000499496	7.85847e-05	-0.000144324	8.08969e-05	-7.41887e-05	7.52424e-05	-0.000104709	0.000130013	-5.80527e-05	0.000189915	-0.000104355	0.000207351	44.7078	47.6614	5945
2.27297e-05	5.1542e-05	6.4304e-06	2.49196e+06	97746.2	0.000641852	7.89281e-05	-0.000178476	7.96431e-05	8.35087e-06	6.76904e-05	-0.000175405	0.000164533	0.000225729	0.000253043	5.40195e-05	0.000204648	-16.548	7.08704	5999
2.28532e-05	5.48798e-05	6.88847e-06	2.51344e+06	97522.6	0.000655823	8.26633e-05	-0.000142974	8.35809e-05	-8.57031e-05	6.57119e-05	4.67028e-05	2.75117e-05	0.000107097	8.27958e-05	0.000103629	0.000107162	-3.32804	2.6682	6042
2.29773e-05	5.91123e-05	8.8072e-06	2.32825e+06	94365.7	0.000540186	9.17597e-05	-0.000199965	8.0535e-05	2.60855e-05	7.08444e-05	-8.97553e-05	0.000149465	0.00021231	0.000531723	0.000110513	0.000364741	-10.8839	18.2952	5931
2.31022e-05	5.74452e-05	9.14776e-06	2.53007e+06	99335.7	0.000617971	7.94771e-05	-0.000244013	9.34844e-05	7.20298e-05	6.70231e-05	0.000119394	0.000159584	-0.000517823	0.00037022	0.000400633	0.000427241	-48.2662	56.5046	5869
2.32277e-05	4.80354e-05	2.61618e-06	2.55444e+06	100548	0.000703333	7.63e-05	-0.000272927	7.81241e-05	-5.54351e-05	6.61416e-05	-1.29881e-05	4.44882e-05	0.000127517	0.000162023	8.97154e-05	0.000287111	-11.5619	7.72963	5876
2.33539e-05	5.26232e-05	3.28373e-06	2.57714e+06	97984.6	0.00059328	8.07924e-05	-0.00013373	8.0178e-05	0.000100061	6.82953e-05	0.000403553	0.000169501	-0.000430807	0.000279271	-0.000160605	0.00024315	-32.3935	15.9577	5968
2.34808e-05	5.28234e-05	3.75778e-06	2.57376e+06	99158.2	0.000697302	7.93607e-05	-0.000274719	7.67308e-05	-0.000148189	7.46804e-05	0.000124054	0.000168656	0.000293651	0.000417619	-0.000147603	0.000339516	157.58	203.309	5931
2.36084e-05	4.86368e-05	2.54907e-06	2.48742e+06	96954.6	0.000542428	7.66102e-05	-0.00013055	7.65088e-05	-6.01739e-05	6.80774e-05	2.20721e-05	9.23455e-05	-4.48357e-05	0.000301426	-0.000134015	0.000357748	-52.6713	29.1112	5945
2.37366e-05	5.4673e-05	3.91008e-06	2.6375e+06	100106	0.000729243	7.97111e-05	-0.000321274	8.07621e-05	8.89531e-06	7.41331e-05	6.18436e-05	0.000169522	-6.25444e-05	0.000220493	-0.000153408	0.000168411	-22.146	10.1853	5933
2.38656e-05	4.67854e-05	1.95069e-06	2.52438e+06	100621	0.000631028	7.4301e-05	-0.000229732	7.73017e-05	-8.63648e-05	6.61458e-05	-6.16327e-05	3.95339e-05	0.000114755	0.000220409	-0.000136424	0.000158498	-10.4306	3.44072	5885
2.39953e-05	5.64077e-05	6.55762e-06	2.38102e+06	95545.6	0.000760874	8.11659e-05	-0.000209007	8.03239e-05	0.000104751	7.66385e-05	3.35395e-05	2.85274e-05	0.000249263	0.000232448	3.12494e-05	0.000108041	-27.795	22.6381	5947
2.41257e-05	4.97291e-05	2.27916e-06	2.52606e+06	98883.6	0.000775665	7.90587e-05	-0.00017877	7.5285e-05	0.00013737	6.81244e-05	4.86736e-06	2.01307e-05	-2.43252e-05	5.50097e-05	4.19297e-05	7.57531e-05	-7.84151	1.90811	5985
2.42567e-05	4.37825e-05	1.53193e-06	2.34284e+06	92094.6	0.00074083	7.45137e-05	-0.000176248	6.9578e-05	3.68234e-05	6.52105e-05	5.39476e-05	0.000104893	-8.76697e-05	0.00017716	2.36003e-05	0.000289175	-40.5803	15.8156	5959
2.43885e-05	5.42139e-05	3.90489e-06	2.63092e+06	101596	0.000726549	8.2056e-05	-0.000273322	7.96891e-05	3.19253e-05	7.21069e-05	-6.02263e-05	4.57948e-05	-0.00013314	0.000114413	-0.000309294	0.00021434	-5.26238	7.22893	5914
2.4521e-05	6.47456e-05	1.83774e-05	2.53048e+06	97875.9	0.000472726	7.92167e-05	-0.00020673	0.000102683	2.15507e-05	6.82334e-05	5.357e-05	6.2038e-05	4.95379e-05	0.000138497	-0.00019657	0.000178432	-22.1609	10.7465	6031
2.46543e-05	5.38592e-05	4.08259e-06	2.54796e+06	100148	0.000545652	7.97322e-05	-0.000258312	8.2483e-05	-3.45928e-05	7.01292e-05	0.000248519	0.000194098	-0.000376566	0.000297504	0.000125893	0.000152795	-8.94597	17.5537	5955
2.47882e-05	5.24904e-05	5.83084e-06	2.52078e+06	98715.1	0.000555215	8.4141e-05	-0.000211699	7.7803e-05	1.72166e-05	6.9818e-05	-4.05432e-05	0.000106987	0.000479945	0.000579746	0.000296959	0.000336823	7.6044	13.1199	5827
2.49229e-05	5.0939e-05	3.00888e-06	2.70988e+06	103178	0.000665111	7.63496e-05	-0.000265316	7.76504e-05	2.57608e-05	7.13547e-05	0.000126164	0.000119576	-0.000111943	0.000154489	-0.000166248	0.000254991	-19.1981	11.8639	5998
2.50583e-05	5.09499e-05	3.76226e-06	2.60422e+06	101044	0.000618833	7.54957e-05	-0.000333757	8.20268e-05	-2.99577e-05	6.84348e-05	-4.58021e-06	2.23268e-05	1.58016e-05	8.19997e-05	-0.000286774	0.000187377	6.49379	14.7001	5944
2.51945e-05	5.29997e-05	3.65064e-06	2.51366e+06	98344.4	0.000706731	7.95792e-05	-0.000168147	8.06936e-05	-8.65695e-05	7.02217e-05	6.16383e-05	4.35627e-05	-1.10154e-05	0.000138172	-0.00016941	0.00012564	-8.34486	5.86563	5951
2.53313e-05	0.000110589	5.58496e-05	2.47748e+06	97150.4	0.000615696	0.000127966	-0.000111837	0.000119121	1.72878e-05	8.24702e-05	-0.000211252	0.000125408	-0.000245448	0.000423586	-3.61664e-05	0.000392941	-136.341	110.505	5917
2.5469e-05	5.60899e-05	5.47857e-06	2.47656e+06	97516.8	0.000704855	7.77204e-05	-0.000227549	8.71561e-05	-2.20753e-05	6.95801e-05	8.50477e-05	0.000120948	-0.000177679	0.000157302	-0.000171479	0.000145465	-72.8152	65.7532	6058
2.56073e-05	5.0729e-05	3.37213e-06	2.54545e+06	98204.4	0.000515902	7.93033e-05	-0.00021203	7.88406e-05	-1.93158e-05	6.77051e-05	0.000294808	0.000181686	9.67777e-05	0.000172528	-0.000176156	0.000237257	1.99952	8.74007	5937
2.57465e-05	4.71596e-05	2.81905e-06	2.37268e+06	95180.6	0.00070401	7.68671e-05	-0.000139958	7.5097e-05	7.73718e-05	6.50613e-05	2.09498e-05	9.03017e-05	-0.000200685	0.000173295	-0.000111133	0.00018743	6.84979	20.8304	5963
2.58864e-05	5.92585e-05	5.61882e-06	2.48511e+06	96030.4	0.000605444	8.26815e-05	-0.000203476	8.70702e-05	1.39214e-05	7.47778e-05	8.55756e-05	7.26146e-05	-5.51432e-05	0.000159714	0.000360667	0.000226078	-36.4429	39.3106	5919
2.6027e-05	5.36524e-05	4.22739e-06	2.61243e+06	99426.1	0.000733332	7.99729e-05	-0.00019786	8.13239e-05	4.99687e-05	7.01952e-05	3.63278e-06	7.33361e-05	-4.20371e-05	0.000178669	-7.55025e-05	0.000162796	-55.0002	47.8824	5968
2.61684e-05	5.11457e-05	3.85444e-06	2.44282e+06	97729.8	0.000658543	8.0391e-05	-0.000225331	7.57785e-05	-1.51595e-05	6.99474e-05	4.13768e-05	3.78047e-05	-3.35633e-05	0.000117476	-0.000143112	7.29136e-05	-3.3768	4.06068	5973
2.63106e-05	5.36786e-05	4.90037e-06	2.6456e+06	102005	0.000574342	7.74218e-05	-0.000294913	8.2877e-05	-4.70708e-05	7.18472e-05	-4.5635e-05	2.58776e-05	-3.76196e-05	0.00012118	8.0609e-07	0.000112949	-14.9347	4.02907	5951
2.64536e-05	5.44412e-05	4.21158e-06	2.61764e+06	101210	0.000527892	8.37591e-05	-0.000257369	7.95707e-05	5.4415e-05	7.00194e-05	-6.22965e-05	0.000108496	-4.80488e-05	0.000210401	-0.000135347	0.00018712	-50.0693	20.9597	5965
2.65973e-05	4.86042e-05	2.53954e-06	2.59079e+06	99235	0.000592924	7.29642e-05	-0.000207342	7.68791e-05	-0.000162937	7.12247e-05	-0.00013646	0.000110231	-0.000557717	0.000467951	-0.000390065	0.000302829	-4.84555	72.311	5955
2.67418e-05	5.19591e-05	4.04959e-06	2.4797e+06	98031.1	0.00071345	8.69176e-05	-0.000166333	7.42408e-05	-9.04049e-05	6.78012e-05	0.000161893	0.000134137	-0.000271888	0.000224972	-0.000105098	0.000421005	-20.6576	15.3362	5871
2.68871e-05	5.46158e-05	3.09795e-06	2.61229e+06	101917	0.000610065	7.78074e-05	-0.000201608	8.4432e-05	0.000165783	7.31757e-05	-1.19928e-05	4.4522e-05	-5.40622e-05	0.00013046	4.49038e-05	0.000126119	-9.15675	3.82428	5887
