# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.0104863	0.000525443	5932.17	197.797	0.00783104	0.0010516	0.000203648	0.00106422	-0.000409072	0.000934229	0.000290519	0.00119319	-0.000452757	0.00265123	0.0103864	0.00198986	-7.70477	1.53418	6732
0.000232686	0.0110432	0.000739849	6170.05	204.551	0.00583753	0.00113719	0.00081326	0.00109857	0.00162953	0.000912196	0.00159243	0.00114843	-0.00315975	0.00263631	0.0140376	0.00216116	-7.27152	1.1358	6627
0.00023395	0.0117811	0.00109028	5831.47	195.993	0.0055685	0.001153	-9.49719e-05	0.00114539	0.000520412	0.000947606	-0.000198805	0.00123469	0.00257774	0.00273367	0.0111923	0.00218959	-7.06142	1.60203	6658
0.000235221	0.0116146	0.000660715	6302.64	201.781	0.00694336	0.001084	-0.00269108	0.00115822	-0.000482081	0.000977395	0.00140966	0.00136448	0.00454076	0.00254803	0.00968773	0.00218968	-8.55214	1.54543	6685
0.000236499	0.011361	0.000722978	6206.2	204.198	0.00650863	0.00116699	-0.000960375	0.00108293	-0.000184866	0.000936639	0.000406167	0.00116485	-0.00148919	0.00268113	0.0109057	0.00212086	-6.12835	1.18342	6657
0.000237784	0.0112877	0.00100379	6011.42	197.342	0.00711303	0.00114023	3.25905e-05	0.00113929	0.000852497	0.000900294	-0.00242544	0.00126878	-0.00270258	0.00253783	0.0108472	0.00205079	-6.56938	1.34496	6618
0.000239076	0.0101887	0.000486861	6146.41	204.142	0.0082586	0.00103632	-0.00377326	0.00107064	-9.98752e-05	0.000934236	-0.00166242	0.00113464	0.00139605	0.00235114	0.00875526	0.00221554	-5.08897	1.52219	6573
0.000240375	0.0112222	0.000740933	6153.55	201.622	0.00744607	0.00110775	0.000679642	0.00106751	-0.000288716	0.000989783	-0.00129646	0.00132059	0.00541287	0.00265091	0.0122136	0.00218476	-6.62323	1.16293	6701
0.000241681	0.0116287	0.00073193	6220.02	202.251	0.00672089	0.00109844	0.00267981	0.00113166	-0.000792164	0.0010027	-0.000100993	0.00131441	0.00311332	0.00267836	0.00844567	0.002179	-8.00881	1.27541	6654
0.000242994	0.0110177	0.000628365	6179.73	204.443	0.00603601	0.00106387	-0.000394911	0.00108902	-0.000711847	0.00100209	-0.000230235	0.00122927	-0.000464526	0.00286364	0.0119554	0.00228322	-9.04136	1.96327	6633
0.000244315	0.0113695	0.000626225	6047.21	195.082	0.00921984	0.00105306	-0.00278369	0.00112539	0.000445932	0.00100298	-0.00214084	0.00124503	-0.000912829	0.00255396	0.00921184	0.00199388	-5.8927	1.10202	6708
0.000245642	0.0110046	0.00068241	6051.95	202.689	0.00854349	0.00104541	-0.000752579	0.00114771	-0.000120829	0.000956609	0.000715106	0.00113073	-0.00434788	0.00245609	0.00967185	0.00210637	-6.85312	1.22103	6608
0.000246977	0.0106747	0.000544371	6194.22	202.085	0.00726239	0.00102168	-0.000773403	0.00110636	0.000685073	0.000962808	-0.00263149	0.00115106	-0.00234781	0.00268863	0.010532	0.00220008	-7.80741	1.27171	6677
0.000248319	0.0108247	0.000596597	5824.37	195.03	0.00733521	0.00105587	0.000925531	0.00110779	0.000158953	0.000951223	0.0013567	0.00117535	0.00466288	0.00250959	0.0136203	0.00219715	-5.11738	1.02068	6662
0.000249668	0.0107857	0.000663136	6095.27	203.627	0.00609297	0.00111332	-0.00127471	0.00101642	0.00207467	0.000992504	-0.0022899	0.00125157	-0.00205055	0.00257695	0.0134044	0.00193258	-6.04371	1.09684	6620
0.000251024	0.0125187	0.0010921	5516.92	187.739	0.0060159	0.00111157	-0.000985094	0.00115558	0.000533145	0.00107719	0.000197033	0.00109961	0.00131195	0.00259798	0.0085163	0.00187578	-7.74441	1.27889	6710
0.000252388	0.0111445	0.000575481	5800.77	192.255	0.00745658	0.00107377	-0.00328128	0.00111036	-0.000890948	0.000969402	-0.00156661	0.00111753	0.00365355	0.00261798	0.0114487	0.00202677	-9.21514	1.49255	6693
0.000253759	0.0107767	0.000532494	5859.97	195.282	0.00913253	0.00105171	-0.00337391	0.00108481	0.000983121	0.000956244	-0.000254998	0.00113258	0.00015698	0.00250953	0.0103388	0.00202093	-6.00832	1.08033	6723
0.000255138	0.010775	0.000534084	5990.58	200.37	0.00884371	0.00107721	0.000220592	0.00109065	0.00356269	0.000957455	-0.000910486	0.00116144	-0.00155019	0.00259647	0.00989178	0.00209607	-6.50733	1.2059	6581
0.000256524	0.0111119	0.000861495	6210.76	208.217	0.0080303	0.00104669	-0.00187379	0.00107961	-0.000283626	0.00104857	-0.00152631	0.00114989	0.00226868	0.00272599	0.00740883	0.00202837	-7.34581	1.46216	6604
0.000257918	0.0120125	0.00101163	6246.34	202.934	0.00666191	0.00117563	-0.000809329	0.00110328	0.000599946	0.000984597	-0.00216996	0.00118499	-0.00514455	0.00281582	0.0103975	0.00219896	-7.92082	1.2972	6730
0.000259319	0.0103963	0.000553542	6280.98	204.465	0.00834163	0.00103545	-0.000159859	0.0010439	0.000341042	0.0010041	0.00264326	0.00126933	-0.00203423	0.00256231	0.00853196	0.00209811	-7.47646	1.13539	6549
0.000260728	0.011164	0.000642207	5933.01	198.818	0.00764574	0.0010838	-0.00260064	0.00109414	0.00037104	0.000991337	-0.00125697	0.00118165	0.00300378	0.0025198	0.0115323	0.00212069	-5.42342	0.87331	6648
0.000262145	0.010251	0.000529838	5961.12	195.821	0.00582097	0.00101188	-0.00115844	0.00104409	-0.00045764	0.000955518	0.000819794	0.00117311	0.00214103	0.00270832	0.0124103	0.00215226	-6.49767	1.22754	6774
0.000263569	0.0120268	0.000795348	6220.11	205.227	0.00774797	0.00117577	-0.00167653	0.00111659	0.00056343	0.000985719	-0.000404293	0.00128827	-0.00305127	0.00258761	0.0102502	0.00224172	-8.05052	1.12262	6673
0.000265001	0.0114896	0.000653743	6040.06	199.677	0.00789096	0.00111899	0.000293517	0.00105876	-0.00238954	0.00102665	0.00252143	0.00120951	-0.000202496	0.00250941	0.01278	0.00223899	-5.57919	0.948642	6697
0.000266441	0.0104895	0.000562173	5951.79	197.271	0.00810785	0.00110947	-0.000769043	0.0010153	-0.000708193	0.000944713	-0.000868391	0.0011466	0.000288177	0.00273531	0.012959	0.00209255	-7.18813	1.49732	6642
0.000267889	0.0111141	0.000680191	6009.54	200.576	0.00689886	0.0010538	-0.000816225	0.00114806	0.000229605	0.000945635	-0.00179138	0.00117364	-0.00390558	0.00246715	0.0113904	0.00204911	-7.0014	1.07775	6687
0.000269344	0.0106351	0.00051702	5911.71	200.168	0.00943264	0.00106041	0.000984562	0.00105797	0.000802319	0.000956724	-0.00148046	0.00106506	0.00312201	0.00242345	0.010811	0.00204646	-6.46454	1.10699	6717
0.000270808	0.0114208	0.000576775	6048.64	201.591	0.00813931	0.00111426	-2.17723e-05	0.00108153	0.000914192	0.00101925	-0.000124689	0.00121992	0.00308999	0.00275302	0.0113352	0.00228335	-7.49443	1.09676	6613
0.000272279	0.0109732	0.000873248	6251.75	206.486	0.00622964	0.00111705	-0.000373499	0.00107341	0.000931564	0.00095795	-0.000163604	0.00104274	-0.000959446	0.00274066	0.00986795	0.00207645	-8.42162	1.87442	6615
0.000273758	0.0110243	0.000670483	6429.82	208.583	0.00914247	0.00110379	-0.00191471	0.00110779	-0.000762817	0.000952013	-0.00169746	0.00129871	-0.00107657	0.00271542	0.0103316	0.00221659	-8.54607	1.575	6564
0.000275246	0.0098667	0.000446821	5943.16	200.933	0.00614817	0.00103426	-0.000319669	0.000999937	-0.000277162	0.000931933	-0.0016422	0.0012434	-0.00406562	0.00248456	0.00917513	0.00199089	-7.41109	1.30598	6717
0.000276741	0.0107437	0.000626286	6004.95	198.097	0.00814732	0.00110314	-0.00115779	0.00104283	0.000375516	0.000964644	0.000632605	0.00125809	0.00230506	0.00272475	0.0139086	0.00208704	-7.4923	1.25519	6634
0.000278245	0.0107034	0.000483234	6051.22	198.041	0.00915639	0.00108481	-0.00183429	0.00103611	0.0007239	0.000976274	0.000463502	0.00121953	-0.00136795	0.00275154	0.0103208	0.00215187	-6.30679	1.05483	6668
0.000279757	0.0117856	0.000831626	6019.65	199.075	0.00839712	0.00114533	-0.00110456	0.0011222	0.00174804	0.00097547	-0.000111933	0.001238	-0.000921174	0.00283287	0.00894921	0.00199026	-8.41992	2.00345	6682
0.000281277	0.00979764	0.000425438	6247.49	208.76	0.00427826	0.00106707	-0.00101426	0.00100491	0.00095493	0.000919177	-0.00131452	0.00117262	0.000411301	0.00288876	0.0127307	0.00196556	-7.31797	1.05346	6553
0.000282805	0.0111475	0.000696299	6454.83	207.403	0.00785282	0.00106206	-0.00305826	0.00109803	0.000921372	0.00101173	-0.00289397	0.00124375	0.00216293	0.00255212	0.0151859	0.00219258	-8.81913	1.81493	6632
0.000284341	0.0104581	0.000567977	5772.36	192.608	0.00781162	0.00106442	-0.00149803	0.00103989	-0.00013099	0.000966594	0.00104796	0.00119621	0.00288132	0.00239824	0.00852599	0.00199232	-9.96675	1.50294	6636
0.000285886	0.0109875	0.000739545	5836.57	195.844	0.00646314	0.00107295	0.000856012	0.00111438	-0.00123536	0.000965731	-0.00121768	0.00114834	0.000510181	0.00268781	0.00673129	0.00218811	-9.01117	2.06866	6607
0.00028744	0.0102308	0.000575749	5922.92	198.903	0.00679201	0.00104508	-0.00298866	0.00107007	-0.000631754	0.000908647	0.00180888	0.00108507	-0.00398784	0.00255748	0.00751142	0.00193881	-7.04348	1.35885	6676
0.000289001	0.00939015	0.000385924	6172.07	205.123	0.00657411	0.00101505	-0.00285061	0.00100954	0.00134968	0.000889798	0.00187148	0.00113423	0.000672156	0.00267747	0.0107614	0.00196447	-6.65625	1.1575	6606
0.000290572	0.0110848	0.000900711	6335.99	201.665	0.00673032	0.00105171	-0.000810137	0.00117953	-0.000363897	0.000906114	-0.000693206	0.00140123	-0.00184722	0.00272026	0.0134513	0.00226926	-10.9502	2.12043	6680
0.00029215	0.0110805	0.000623934	5996.41	198.402	0.00664657	0.00111295	-0.000231668	0.00111626	0.00163216	0.000928905	-0.00239693	0.00118006	0.00389967	0.00262105	0.0128565	0.00230764	-7.87387	1.4092	6619
0.000293738	0.011311	0.00074015	6126.42	200.373	0.00807422	0.00106851	0.000111417	0.00108312	0.000574617	0.00102509	0.00138022	0.00114305	0.00166282	0.0027463	0.0101395	0.00204146	-6.67993	1.13574	6715
0.000295334	0.0101608	0.000530044	6114	201.285	0.00795292	0.00103184	-6.68197e-06	0.00105859	0.000403648	0.000911202	0.000192088	0.00126395	0.00190749	0.00249136	0.00521768	0.00193564	-7.60102	1.0615	6732
0.000296938	0.0103341	0.000471522	5976.02	198.905	0.00609225	0.00109181	-0.00175317	0.00101433	0.00096657	0.000938868	0.00156743	0.00114056	0.00131831	0.002642	0.0120397	0.00207897	-7.17468	1.32325	6663
0.000298552	0.0110498	0.000787697	5856.43	196.955	0.00736815	0.00106857	0.000474604	0.00110038	0.00213748	0.000975769	-0.00100015	0.00127967	-0.00100245	0.0026323	0.00515521	0.00197737	-7.76892	1.40663	6683
0.000300174	0.0106357	0.000583474	5864.51	196.782	0.00738824	0.00107342	-0.00133375	0.00107834	0.000541745	0.000959089	-0.00222147	0.00116889	-0.00387281	0.00241727	0.00787709	0.001894	-6.0102	1.02453	6572
0.000301805	0.0106071	0.000666422	5762.07	196.783	0.00578767	0.0010813	0.00039768	0.00107109	-0.000901027	0.000951859	-0.000171688	0.00113252	-0.00111144	0.00246404	0.00963318	0.00207981	-8.55222	1.37508	6586
0.000303444	0.0111984	0.000611809	5904.66	197.234	0.00845658	0.00110066	-0.000410327	0.00108518	0.00012246	0.00100151	0.000738955	0.00117029	-0.00283985	0.00260207	0.011632	0.00212243	-6.90533	1.29734	6595
0.000305093	0.0105755	0.000601439	6254.61	202.208	0.00580284	0.00106547	-0.00215904	0.00103126	2.66846e-06	0.000971688	0.000798306	0.00120817	-0.00183562	0.00252511	0.00885107	0.00203735	-6.34634	1.01645	6732
0.000306751	0.0102725	0.000539458	6262.85	204.383	0.00723087	0.00106422	-0.000109233	0.00103704	-0.00193272	0.000927388	-0.000982639	0.00103855	0.000560775	0.00249395	0.00811785	0.00198279	-7.18911	1.54183	6693
0.000308417	0.0109015	0.000558647	6089.32	201.776	0.00503307	0.0010894	-0.00156935	0.00106746	0.000946674	0.000976122	0.00159961	0.00117828	0.00158521	0.00282401	0.00841549	0.00200309	-7.23089	1.19607	6654
0.000310093	0.0122664	0.00116663	6130.83	204.377	0.00543841	0.00122259	-0.0013443	0.00113243	-0.000464141	0.000959276	0.000392781	0.00123213	0.00293179	0.00269113	0.0141371	0.0021566	-8.41068	1.2308	6639
0.000311778	0.00989005	0.000487114	6015.3	202.558	0.00835412	0.000993748	-0.000675216	0.00106252	-0.0013052	0.000911753	0.000634127	0.00118679	-0.00393172	0.00244766	0.0133842	0.00218805	-7.2964	1.19907	6701
0.000313472	0.011078	0.000982105	5746.27	199.079	0.00855974	0.0011118	-0.00171628	0.00111421	0.000151841	0.000935616	-0.000325278	0.00116758	0.00428701	0.0025755	0.0111051	0.00207268	-7.26918	1.19248	6599
0.000315175	0.0100424	0.000510697	6149.52	204.171	0.00866634	0.00105334	0.00112318	0.00106768	0.000609178	0.000880603	0.00044556	0.00115938	0.00431124	0.00251399	0.0103831	0.00208885	-4.65292	0.912657	6630
0.000316887	0.0106181	0.000769669	6218.03	205.771	0.00736634	0.00109824	-0.000475517	0.00104339	0.000312379	0.000946058	-0.000410141	0.00114557	-0.00200283	0.00270441	0.0127693	0.00210344	-8.69909	1.45058	6655
0.000318609	0.0106763	0.000729666	6114.29	204.122	0.00841678	0.00109491	-0.000983697	0.00109747	0.000222067	0.00091243	-0.000960393	0.00121874	-0.000858253	0.00257508	0.0129122	0.00217761	-7.87366	1.33674	6591
0.00032034	0.0100093	0.000471017	5936.14	199.721	0.00742493	0.00101023	-0.000721758	0.00106186	-0.00044066	0.000920789	0.000551946	0.00113418	0.00159807	0.00233559	0.0110149	0.00202604	-6.31371	1.13406	6679
0.000322081	0.0100568	0.000405165	6467.77	207.854	0.00800114	0.00100035	-0.000807496	0.00105433	-0.00181566	0.000960956	0.00154542	0.00134763	-0.00182525	0.0026917	0.00929696	0.00219943	-6.64464	1.26567	6619
0.000323831	0.0105479	0.000473485	6546.81	213.83	0.00776263	0.00103836	-0.00157465	0.00104156	-0.000829029	0.000998957	-0.000669579	0.0013404	0.00157263	0.00253044	0.0133076	0.00216333	-7.39381	1.25706	6669
0.00032559	0.0113846	0.00112708	6314.38	206.536	0.0085271	0.00108894	-0.000768258	0.00110836	-0.00153259	0.000991696	-0.000603181	0.00130075	0.000169161	0.00267274	0.00947047	0.00209114	-7.70091	1.06819	6693
0.000327359	0.0107391	0.000569435	6142.96	199.17	0.00780566	0.0010567	8.16354e-05	0.00110565	-0.000817534	0.000933248	-0.00124444	0.0012011	0.00317613	0.00261261	0.0108508	0.00224406	-7.70741	1.26677	6687
0.000329138	0.0108142	0.000590868	6494.6	208.856	0.0070418	0.00107076	-9.42443e-05	0.00109758	0.000506501	0.000944033	-0.00250873	0.00117231	0.00697618	0.00300026	0.0127352	0.00212459	-6.81759	1.29399	6670
0.000330926	0.0120183	0.0010271	6280.88	204.637	0.00712333	0.00112382	-0.00270428	0.00118678	-0.000114098	0.000964197	0.00134191	0.00122121	7.81215e-05	0.00254536	0.00854752	0.00209159	-6.22483	1.15665	6672
0.000332724	0.0105906	0.000500438	5889.17	197.263	0.00713042	0.00105629	-0.00321499	0.00107588	0.0013475	0.000951472	-0.00098874	0.00129335	-0.00605679	0.00255486	0.0104344	0.00194045	-9.37817	1.4759	6659
0.000334532	0.0105456	0.000607004	5828.69	196.833	0.00498354	0.00110086	-0.0013487	0.00104071	-0.000388367	0.000945317	-0.000290465	0.0011792	0.000960131	0.00254386	0.0102679	0.00202439	-8.47816	1.25899	6622
0.000336349	0.0113544	0.000810826	6017.5	198.341	0.00693423	0.00111084	-0.00209874	0.00107665	0.000683843	0.00102079	0.000261161	0.00122176	0.000970822	0.00254933	0.00886453	0.00218053	-8.19888	1.45295	6610
0.000338177	0.00985387	0.000464496	6247.12	206.69	0.00834597	0.00103901	-0.00166156	0.0010199	0.0020105	0.000911599	0.000555046	0.00110089	0.00138973	0.00274187	0.0110892	0.00203451	-7.41506	1.28501	6670
0.000340014	0.0121075	0.000846187	5954.05	195.427	0.00513293	0.00115114	-0.00239345	0.00115013	0.00133271	0.000983388	0.0010303	0.00126843	-0.000695984	0.00253836	0.0121767	0.00218795	-7.39287	1.40769	6703
0.000341862	0.0105302	0.000592023	6247.89	203.726	0.00807169	0.00109541	-0.000480051	0.000995367	0.00094921	0.000975985	-0.00119748	0.00127147	-0.00112106	0.00266279	0.0100585	0.00204963	-8.1334	1.52395	6695
0.000343719	0.0103399	0.000483996	6424.96	205.786	0.0077985	0.00103649	-0.00171395	0.00106133	-0.000248437	0.000964209	-0.000915073	0.00110776	0.00057773	0.00271518	0.00843809	0.00218597	-8.09049	1.45296	6602
0.000345586	0.0102181	0.0005173	5867.85	197.783	0.00887841	0.00104011	-0.00158721	0.00104299	0.0010075	0.000971413	-0.000576825	0.0011868	0.00111433	0.00275314	0.0100575	0.00196524	-5.74194	0.923725	6554
0.000347464	0.0106653	0.000624139	6160.73	200.883	0.00740533	0.00110331	-0.000439771	0.00100693	-0.000901079	0.000973269	0.000122261	0.00114672	0.00128445	0.002542	0.0101996	0.0019322	-6.08229	0.927426	6710
0.000349352	0.010378	0.000519804	5764.64	198.305	0.00607231	0.00104564	0.000263709	0.00107596	-0.000124536	0.000956605	-0.00222687	0.00126675	-0.00106641	0.00267101	0.0129051	0.00225284	-7.35039	1.08976	6560
0.00035125	0.0106468	0.000716055	6113.14	204.888	0.00701204	0.00106024	0.000959279	0.00108239	-0.000350032	0.000955676	0.000868167	0.00119585	0.000902154	0.0025583	0.0141111	0.00209073	-7.44333	1.06463	6636
0.000353158	0.0107968	0.00055577	5907.3	199.106	0.00537409	0.00106572	-0.00203072	0.00109116	-0.000188177	0.000972621	-0.000509664	0.00120225	-0.00202616	0.00259173	0.0145345	0.00211975	-8.55771	1.66384	6605
0.000355077	0.0111224	0.000657805	5978.3	197.706	0.00449277	0.00109118	-0.00166075	0.00108581	0.000802605	0.000980659	0.000432253	0.00123711	-0.0011463	0.00277175	0.0125281	0.00212442	-7.70861	1.35968	6686
0.000357007	0.00982001	0.000436448	5946.14	199.459	0.00748767	0.000983227	-0.00268689	0.0010549	0.000869295	0.000940464	0.00014671	0.00122341	-0.00749513	0.00275045	0.00746403	0.00191117	-5.42755	0.982146	6622
0.000358946	0.0118778	0.000973404	6008.88	201.194	0.00638254	0.00116647	-0.000926002	0.0011276	-0.00158294	0.00098926	0.000425598	0.00125891	-0.000918347	0.00262626	0.0171704	0.00219447	-8.37794	1.24533	6582
0.000360896	0.0113952	0.000772794	6143.93	199.873	0.00568	0.00106308	0.00138199	0.00116539	0.00036472	0.000960481	-0.00110905	0.00115672	0.00381417	0.00253399	0.0114066	0.00199254	-7.44759	1.30819	6688
0.000362857	0.0108097	0.000559704	5748.07	194.673	0.00736572	0.00106558	-0.00263098	0.00107795	8.22279e-06	0.000973029	0.000358375	0.0011499	0.000550274	0.0026158	0.00999365	0.00207903	-8.50449	1.55956	6662
0.000364829	0.010307	0.000599627	6217.87	203.197	0.0073758	0.00103428	-0.000419903	0.00107616	0.000358048	0.000937899	-0.00052344	0.00115992	-5.63627e-06	0.0026087	0.00864587	0.0020594	-7.14035	1.14792	6633
0.000366811	0.0104244	0.000482337	6488.57	209.352	0.0082104	0.00104984	-0.00129225	0.00101787	0.00112407	0.0010032	0.000768743	0.001161	-0.000251393	0.00289148	0.00716371	0.00216633	-7.19784	1.05905	6625
0.000368804	0.0118198	0.000799583	6156.87	202.605	0.00669711	0.00119627	-0.00294096	0.00107816	0.00104712	0.000971531	0.000402273	0.00118621	-0.000256069	0.00257144	0.00878586	0.00214451	-3.52242	2.08978	6683
0.000370808	0.0106199	0.000571508	6190.35	202.91	0.00825361	0.0010359	-0.000964302	0.00113332	3.67295e-05	0.000917842	-0.000566677	0.00112813	0.0047515	0.00252501	0.0116757	0.00197604	-6.48319	0.99632	6633
0.000372822	0.0109137	0.000645911	6165.67	207.169	0.00761815	0.00108629	-0.000841359	0.0010867	0.000244518	0.000980265	0.00111551	0.00118686	-0.00172352	0.00232293	0.0119739	0.00204927	-7.25875	1.17612	6570
0.000374848	0.0109244	0.000617004	6071.43	197.772	0.00744889	0.00106236	-0.00174109	0.00111199	-0.000859904	0.000957845	1.17005e-05	0.00130077	0.00181328	0.00234795	0.0076768	0.00207284	-10.4575	2.07823	6655
0.000376885	0.0114064	0.000778293	5931.42	194.019	0.0094874	0.00107645	-0.00120561	0.00114414	0.000878311	0.000962062	-0.000682311	0.00129273	-0.000538824	0.00263296	0.00684334	0.00218496	-5.99442	1.0215	6712
0.000378932	0.010746	0.000619916	5829.68	195.383	0.00795118	0.00111404	-0.00328714	0.00101957	0.000275769	0.000969018	-0.00168901	0.00122827	0.000664676	0.00257687	0.0107063	0.00207145	-4.42025	0.883083	6670
0.000380991	0.0111198	0.00059564	5870.72	199.283	0.00644961	0.00112234	-0.00024923	0.00108421	0.000457596	0.000957315	-0.00232672	0.00134106	-0.00194458	0.00271275	0.0104898	0.00211781	-7.26349	1.24173	6640
0.000383061	0.0117951	0.000805045	6092.86	198.466	0.00888693	0.00111928	-0.000915793	0.00116137	0.000188021	0.000980834	-0.000216349	0.00117224	0.00262802	0.00281839	0.0117875	0.00218154	-6.33966	1.17275	6613
0.000385142	0.0115123	0.000761898	5989.66	200.715	0.00747692	0.00117532	-0.00034164	0.00108914	-0.00137324	0.000936268	-0.00125277	0.00124419	-0.00225402	0.00239828	0.00941557	0.00215065	-7.48501	1.20594	6685
0.000387235	0.0109773	0.000976944	5812.14	196.8	0.0063076	0.0010422	-0.00216939	0.00106677	6.48903e-07	0.00102706	0.000346785	0.00115528	0.0017556	0.00242166	0.00517085	0.00182657	-6.92483	1.22393	6700
0.000389339	0.0104637	0.000445279	6160.96	201.419	0.00832489	0.0010269	-0.000490702	0.00106066	0.00024538	0.000979147	0.000578515	0.00120922	-0.000314293	0.00251528	0.00974981	0.00215854	-7.825	1.50074	6665
0.000391454	0.0108433	0.000612401	6119.47	198.924	0.00927856	0.00111535	-0.00159451	0.00106916	-0.000498241	0.00091379	0.00113871	0.0013173	0.0013745	0.00261037	0.0126445	0.00222693	-9.16112	1.44832	6721
0.000393581	0.0112037	0.000725312	6063.67	199.589	0.00686974	0.00110681	-0.00054213	0.00108788	0.000486937	0.000971218	0.0022842	0.00120418	0.00539313	0.00255001	0.00746293	0.0022398	-7.0114	1.04924	6688
0.00039572	0.0108263	0.000674847	6058.76	196.568	0.00759579	0.00106105	0.00047131	0.00110223	0.000603958	0.000945521	0.000369058	0.00111659	0.000694238	0.00274281	0.0120816	0.00209973	-7.37388	1.06813	6694
0.00039787	0.0117	0.000923284	6338	204.257	0.00685305	0.00118474	-0.000873355	0.00106452	-0.000364131	0.000977031	0.00153464	0.00123541	0.00414515	0.00250201	0.0120187	0.0020823	-7.92753	1.4128	6705
0.000400031	0.0109168	0.00068769	6263.94	204.502	0.00728116	0.00112555	-0.00136411	0.00108873	0.00032186	0.000920835	-0.00123435	0.00132881	-0.0011855	0.00258998	0.0107148	0.00220004	-8.89406	1.34041	6617
0.000402205	0.0116274	0.000738376	5928.92	195.371	0.00714388	0.00113009	-0.0011145	0.00111042	-0.000507298	0.00097128	-0.000476012	0.00115674	0.00273927	0.00249053	0.00999933	0.00193595	-7.52559	1.0994	6736
0.00040439	0.0112347	0.000786371	5733.74	192.67	0.00717893	0.001068	-0.0010563	0.00113602	-0.000410206	0.000955278	-0.00193195	0.00105834	0.00104394	0.00254761	0.011365	0.00203339	-6.86249	1.17241	6722
0.000406587	0.0112514	0.000708772	5952.86	199.047	0.0060904	0.00113134	-0.00182895	0.00108981	-0.000134155	0.000977144	-0.000706513	0.00119315	-0.00326426	0.00257607	0.0121412	0.0021689	-7.82596	1.16214	6581
0.000408796	0.0113377	0.00070278	6536.95	211.632	0.00792173	0.00114003	-0.00291204	0.00108809	-0.00136868	0.000997011	-0.00192626	0.00119496	-0.00333927	0.00283907	0.0108831	0.00222919	-10.2752	1.58089	6517
0.000411017	0.0106539	0.000520803	6120.48	202.353	0.00757539	0.00109383	-0.00234337	0.00106508	0.000215107	0.000932407	-0.00129482	0.00123914	-0.00359975	0.00261848	0.00988269	0.00225826	-6.04165	1.17919	6658
0.000413251	0.0109424	0.000555827	6598.78	211.234	0.00655349	0.00109716	-0.00108493	0.00108926	0.000597758	0.000933513	0.000178787	0.00112336	-0.00212882	0.00265719	0.00845126	0.00209798	-8.27354	1.62265	6715
