# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.41181e-05	0.000120258	1.92414e-05	3.7643e+07	1.35834e+06	0.000558901	0.000121796	-0.000249849	0.000100963	-8.12963e-05	9.06011e-05	-0.000271987	0.000331419	-0.000369176	0.000681094	0.000110322	0.000442618	-94.5627	128.774	7237
2.42492e-05	0.000101696	8.12983e-06	3.48611e+07	1.33279e+06	0.000604613	9.28218e-05	-8.43199e-05	0.000104312	-0.000103921	9.40681e-05	-0.000547964	0.000387488	0.00110037	0.000590685	3.9838e-05	0.000438245	-138.351	47.7959	7176
2.43809e-05	0.00010697	9.40721e-06	3.47988e+07	1.31908e+06	0.000625712	9.72959e-05	-0.000114309	0.000109388	-7.07214e-05	9.16158e-05	0.000197639	0.000366144	-0.00072332	0.000723428	0.000627763	0.000453797	-33.8955	292.427	7173
2.45134e-05	0.000120575	1.47302e-05	3.608e+07	1.35091e+06	0.000605505	0.000108715	-0.000235341	0.000112841	-2.61339e-05	9.45955e-05	-0.000186061	0.000493302	0.00152128	0.000806158	0.000744639	0.000489758	169.362	158.036	7198
2.46466e-05	0.000113259	1.11305e-05	3.54259e+07	1.35219e+06	0.000261123	0.000112836	-1.49807e-05	0.000101286	8.37755e-05	9.19813e-05	0.00013398	0.000384081	-0.00030845	0.000689737	0.000399698	0.000472038	20.15	42.6655	7213
2.47805e-05	9.88357e-05	1.37467e-05	3.53527e+07	1.32835e+06	0.000307222	0.000102159	-0.000154049	9.98272e-05	-8.74888e-05	8.37524e-05	-0.000121722	0.000337338	1.52418e-05	0.000474466	0.000128961	0.000357482	-335.668	257.937	7220
2.49151e-05	9.53257e-05	4.29615e-06	3.57851e+07	1.33863e+06	0.000696842	9.64636e-05	-0.00031395	9.61837e-05	0.000199077	8.89946e-05	0.000215421	0.000413434	-0.000349188	0.000627239	0.000763886	0.00033895	-123.83	98.4077	7193
2.50505e-05	0.000115235	1.27457e-05	3.4197e+07	1.30755e+06	0.000447054	0.000104265	-0.000110545	0.000114154	-4.25553e-07	9.11364e-05	-0.000623361	0.000555684	-0.00104782	0.000613613	-0.000476381	0.000432801	86.8253	54.5267	7162
2.51866e-05	9.93079e-05	5.40711e-06	3.66312e+07	1.35156e+06	0.000483903	9.82223e-05	-0.000175739	0.000102217	-6.87534e-05	8.59999e-05	0.000555828	0.000535175	0.000362173	0.000732937	0.000667812	0.000410522	-114.497	113.57	7230
2.53234e-05	9.8322e-05	5.13197e-06	3.41642e+07	1.3044e+06	0.000465406	9.86228e-05	-0.000169633	9.59779e-05	-1.50842e-05	9.01704e-05	0.000172201	0.000395982	0.000110494	0.000842405	-0.000230037	0.000361882	-250.884	192.778	7271
2.5461e-05	9.68112e-05	5.02926e-06	3.61296e+07	1.35661e+06	0.000401268	9.61773e-05	-0.000266004	0.000101053	0.000157852	8.7722e-05	0.000171007	0.000442267	-0.00047566	0.000645669	0.000798109	0.000455143	-139.686	188.852	7136
2.55994e-05	9.97191e-05	6.23264e-06	3.68657e+07	1.35937e+06	0.000578765	9.98165e-05	-7.74537e-05	9.84271e-05	-8.92647e-05	9.09328e-05	0.000205651	0.000497008	-0.00202572	0.00081094	-2.45248e-05	0.000417954	128.011	202.049	7146
2.57384e-05	0.000104327	1.03743e-05	3.34913e+07	1.27846e+06	0.000426471	9.79671e-05	-0.00020082	0.000106027	0.000140759	9.04373e-05	-0.000788496	0.000487133	0.000630949	0.000675056	0.000533524	0.000389449	-542.212	387.956	7197
2.58783e-05	0.00010552	5.36535e-06	3.41098e+07	1.30538e+06	0.000600187	0.000104071	7.33248e-05	0.000104109	1.5311e-05	8.88757e-05	0.000495655	0.00049329	-0.000471065	0.000631537	-2.89833e-05	0.000352056	-600.675	502.173	7140
2.60189e-05	0.000136475	2.36839e-05	3.48186e+07	1.30028e+06	0.000442721	0.000106968	-0.000388667	0.00012055	7.676e-05	0.000109302	0.000716929	0.000569368	-0.000157632	0.000643486	0.000581055	0.000391774	-354.622	190.413	7200
2.61603e-05	9.14531e-05	4.30544e-06	3.48884e+07	1.32661e+06	0.00055067	9.57486e-05	-0.000205129	9.59507e-05	6.96979e-05	8.29801e-05	-0.000344154	0.000524109	0.000642326	0.000704125	0.000429646	0.00041259	43.0136	84.5522	7244
2.63024e-05	0.00010518	6.92553e-06	3.25964e+07	1.28242e+06	0.000663817	0.000103049	-0.000149824	9.97958e-05	0.000134706	9.21924e-05	-0.000461987	0.000288233	-0.00122934	0.000561277	-0.000233685	0.00038087	-222.654	111.094	7233
2.64453e-05	0.000107266	7.15019e-06	3.26836e+07	1.22726e+06	0.000492166	9.88547e-05	-6.76083e-05	0.000102008	0.000129718	9.80412e-05	-8.03202e-05	0.000510246	7.54446e-05	0.000510346	0.000170621	0.000351274	-98.1052	67.7018	7208
2.6589e-05	0.000106868	8.29954e-06	3.33666e+07	1.29509e+06	0.000620506	9.96371e-05	-0.000288079	0.000100293	5.66798e-05	0.000100543	0.000752558	0.000495293	0.000476354	0.000717207	-8.35603e-05	0.000287822	-281.245	254.677	7101
2.67334e-05	9.80875e-05	9.08522e-06	3.49617e+07	1.33637e+06	0.000564734	0.0001022	-0.000224327	0.000103408	-9.59727e-05	7.9731e-05	0.000154707	0.000348601	0.000465983	0.00068735	0.000868434	0.000379036	-87.0964	79.6048	7137
2.68787e-05	0.000308423	0.000197679	3.60057e+07	1.3519e+06	0.000647475	0.000118789	0.000174568	0.000207745	0.000122805	0.000169407	-1.29243e-05	0.000387877	-0.000955347	0.000666447	0.00035896	0.000424699	-462.697	212.464	7175
2.70247e-05	0.00010257	6.77384e-06	3.32992e+07	1.27837e+06	0.00052913	9.64388e-05	-0.000172935	0.000101685	9.46214e-05	9.55689e-05	0.000187107	0.000395841	0.00090744	0.000642876	0.00021169	0.00039371	-178.915	88.0527	7134
2.71716e-05	9.08047e-05	4.24946e-06	3.37077e+07	1.25298e+06	0.000535413	9.41029e-05	-0.000188348	9.40632e-05	3.04483e-05	8.65147e-05	-0.000453747	0.000351067	-0.000307475	0.000544988	0.000281294	0.000318408	-14.1907	129.951	7215
2.73192e-05	0.000165807	5.58154e-05	3.92488e+07	1.42589e+06	0.000553945	0.000156745	-0.000173698	0.000102815	0.000110223	0.000105906	-0.000850775	0.000438963	0.000288591	0.000677013	-4.33575e-05	0.000430365	-529.368	289.29	7156
2.74676e-05	0.000126649	2.22646e-05	3.59857e+07	1.33835e+06	0.000649444	0.000123241	-2.99867e-05	0.000103719	-2.94264e-05	9.75751e-05	-0.000592063	0.00047806	-0.000633061	0.000623071	0.00141205	0.000398443	29.4453	230.089	7143
2.76169e-05	0.000102617	1.02647e-05	3.32222e+07	1.27802e+06	0.000687407	0.000104277	-0.000107137	9.95341e-05	-2.46223e-06	8.933e-05	-0.000671324	0.000431955	0.000183471	0.000743107	-0.000100781	0.000491488	-121.392	144.752	7135
2.77669e-05	9.5037e-05	5.10229e-06	3.46476e+07	1.30147e+06	0.000520055	9.89627e-05	-0.000230075	9.58917e-05	2.81083e-05	8.76583e-05	0.000310488	0.000457203	0.000248749	0.000623769	0.000226164	0.000489196	-58.5409	73.1358	7131
2.79178e-05	0.000111678	8.96855e-06	3.4775e+07	1.30245e+06	0.000510589	0.000103468	-6.27398e-05	0.000106659	2.28283e-05	9.52986e-05	6.51836e-05	0.000240718	-0.000520367	0.000477816	0.000414913	0.000326981	-217.988	116.406	7174
2.80695e-05	0.000110129	1.01979e-05	3.46052e+07	1.31395e+06	0.000668935	0.000105181	5.13337e-05	0.000101967	8.67407e-06	9.4504e-05	0.00033401	0.000536606	-0.000589599	0.000801013	-0.000122363	0.000443602	-28.1554	108.184	7248
2.8222e-05	0.00010301	7.02026e-06	3.56807e+07	1.33664e+06	0.000462247	9.68999e-05	-0.000194881	9.90276e-05	-3.41741e-05	9.76982e-05	0.000286779	0.000355033	0.000374412	0.000521588	0.000139402	0.000304965	-33.2032	65.2931	7176
2.83753e-05	0.000103291	6.17817e-06	3.49165e+07	1.31439e+06	0.00044494	9.89516e-05	-8.31217e-05	0.000106834	3.84823e-05	8.67927e-05	0.000149189	0.000346293	-0.000225126	0.000638619	0.000121873	0.000351103	-78.7711	122.839	7198
2.85295e-05	9.93986e-05	5.50523e-06	3.48549e+07	1.3219e+06	0.000520355	0.000100371	-0.00012593	9.53568e-05	9.51143e-05	9.18402e-05	0.000187216	0.000626916	-0.000771178	0.000827558	0.000337212	0.000363001	-393.544	375.143	7209
2.86845e-05	9.27949e-05	5.67873e-06	3.47604e+07	1.3084e+06	0.000482496	9.39926e-05	-0.00013117	9.57839e-05	-8.6099e-07	8.78834e-05	-0.000375712	0.00038924	0.000738646	0.000717579	0.000899801	0.000393659	-99.3436	64.1414	7221
2.88403e-05	0.00010372	1.08246e-05	3.49882e+07	1.29927e+06	0.00044043	9.86863e-05	-0.000195137	0.000107047	-0.000117993	8.73281e-05	-0.000268599	0.000313503	-0.000412469	0.000486331	4.18458e-05	0.000346013	222.657	289.425	7205
2.8997e-05	0.000101047	6.18943e-06	3.40499e+07	1.3011e+06	0.000574406	0.000100381	-8.76059e-05	0.000103712	-4.4251e-05	8.65802e-05	0.000349454	0.000472925	0.000193706	0.000651803	0.000618856	0.000418562	100.886	137.672	7139
2.91546e-05	0.000109322	1.33074e-05	3.47143e+07	1.32073e+06	0.000560236	9.69165e-05	-5.02011e-05	0.00011786	1.23214e-05	8.67813e-05	0.000223897	0.000489645	0.000266728	0.000724058	5.86064e-05	0.000274904	107.226	61.8815	7101
2.9313e-05	0.000108757	7.56467e-06	3.45666e+07	1.29491e+06	0.000625351	0.00010366	-0.00018324	0.000102522	-3.39492e-05	9.44393e-05	0.000686761	0.000516655	-2.12407e-05	0.000660325	0.00053144	0.00043871	-424.188	217.01	7211
2.94722e-05	0.000108467	9.26139e-06	3.45118e+07	1.30259e+06	0.000531628	0.000103489	-0.000121244	0.000105781	7.84165e-05	8.93634e-05	-0.000555969	0.000416564	-0.000231848	0.000603927	3.246e-05	0.000398147	-218.632	244.202	7265
2.96324e-05	0.000143243	4.74614e-05	3.44035e+07	1.29963e+06	0.000285831	0.000115955	-8.01663e-05	9.88661e-05	3.54585e-05	0.000128428	0.000245029	0.000345562	0.000812793	0.000615352	-4.66178e-05	0.000405373	-171.362	148.175	7224
2.97934e-05	9.13359e-05	5.23375e-06	3.20872e+07	1.24436e+06	0.000671839	9.41237e-05	-0.000364566	9.78199e-05	-7.90983e-05	8.31727e-05	0.00052169	0.000424326	-0.000997456	0.000519141	4.3454e-05	0.000396738	33.8875	62.4425	7203
2.99552e-05	9.64291e-05	5.35233e-06	3.73036e+07	1.3789e+06	0.000557035	9.57904e-05	-0.000133676	0.000100869	-7.83356e-05	8.62155e-05	-0.000108352	0.000341438	0.001134	0.000521558	0.00034966	0.000363447	-61.3947	85.1046	7207
3.0118e-05	9.17345e-05	6.29267e-06	3.34397e+07	1.27571e+06	0.000575723	9.73092e-05	-5.26063e-05	9.54292e-05	1.19351e-05	8.42674e-05	0.000511614	0.000344743	-0.00135786	0.000539206	-0.000226104	0.000275435	-314.259	346.128	7151
3.02816e-05	0.000111633	1.77176e-05	3.65674e+07	1.38149e+06	0.000576454	0.000111941	-0.000223726	0.000105231	8.04236e-06	8.64288e-05	-6.88175e-05	0.00032727	-0.000145981	0.000771956	0.000344659	0.000376835	-204.591	127.022	7189
3.04462e-05	9.40575e-05	5.51505e-06	3.50097e+07	1.32753e+06	0.000449175	9.74165e-05	-0.000125703	9.83498e-05	4.32256e-05	8.30077e-05	-0.000121538	0.000517518	0.00113527	0.000736781	8.1843e-05	0.000400707	-82.8167	99.2152	7231
3.06116e-05	9.94026e-05	8.37956e-06	3.4709e+07	1.32882e+06	0.00055292	9.70888e-05	-0.000169061	0.000102625	-1.74438e-05	8.91978e-05	0.00087104	0.000549536	4.96118e-05	0.000438333	0.000301645	0.000444247	-416.03	459.252	7128
3.07779e-05	0.000118229	1.4817e-05	3.47284e+07	1.32659e+06	0.000529528	0.000115786	-0.000110342	0.000100192	-8.80739e-05	9.94917e-05	0.000642596	0.000554665	-0.000548945	0.000806783	-0.000172111	0.000346578	67.7458	65.0124	7098
3.09451e-05	9.85418e-05	7.24464e-06	3.68699e+07	1.37715e+06	0.000575958	0.00010356	-0.000170328	9.78969e-05	-9.18648e-05	8.60227e-05	-7.83443e-05	0.000407844	-0.00110749	0.000696156	0.000706229	0.000405211	-56.417	115.265	7118
3.11133e-05	0.000100746	7.43362e-06	3.44457e+07	1.28663e+06	0.000627289	9.68809e-05	-5.2406e-05	9.81862e-05	3.83363e-05	9.53928e-05	-0.000164367	0.000417401	-0.000330952	0.00059163	-0.000244231	0.000416404	-145.855	66.0599	7168
3.12823e-05	0.000114107	1.08608e-05	3.51158e+07	1.3208e+06	0.000525287	0.000103734	-0.000132806	0.000105482	3.36937e-05	0.000100782	-0.000131701	0.0004637	0.000231307	0.000645859	2.31804e-06	0.000497487	-273.488	152.865	7129
3.14523e-05	0.000102276	8.02445e-06	3.36018e+07	1.29913e+06	0.000445114	9.45903e-05	-0.000149512	0.000110056	9.98893e-06	8.85094e-05	-0.000830569	0.000488982	-0.000370238	0.000509573	1.20676e-05	0.000327813	-254.943	166.099	7090
3.16232e-05	9.87926e-05	6.66932e-06	3.63855e+07	1.3772e+06	0.000451996	9.90995e-05	-0.000273528	9.65988e-05	-0.00011106	9.14794e-05	-0.000265797	0.000475138	-1.55731e-05	0.000503355	0.00100065	0.000380665	-484.249	288.346	7188
3.1795e-05	0.000116385	1.5972e-05	3.51184e+07	1.30266e+06	0.000659436	0.000109742	-0.000197364	0.000107624	-4.23212e-05	9.27747e-05	0.000536852	0.000433253	0.00113341	0.000663081	1.92099e-05	0.000353034	-353.253	291.134	7223
3.19677e-05	0.0001032	1.06191e-05	3.59051e+07	1.3553e+06	0.000529086	9.3245e-05	-0.000136664	0.000104233	0.000148625	9.70055e-05	0.000443128	0.000291847	-0.000140788	0.000671543	0.000597017	0.000251553	19.5884	49.981	7132
3.21414e-05	0.000204238	8.93494e-05	3.43742e+07	1.29096e+06	0.000352434	0.000147343	-7.90389e-06	0.000163908	8.28629e-05	9.04591e-05	-0.000207217	0.000332136	-0.000216479	0.000635146	-4.15798e-05	0.00026861	25.4957	168.444	7204
3.2316e-05	0.00010916	8.92629e-06	3.42317e+07	1.29299e+06	0.000502205	0.00010171	-0.000114462	0.000108046	0.00019285	9.10058e-05	9.21288e-05	0.000511904	0.00124984	0.000555428	-2.13609e-05	0.0004956	-226.749	159.642	7213
3.24916e-05	0.000102024	7.84097e-06	3.6371e+07	1.36164e+06	0.000417795	9.89475e-05	-8.92628e-05	9.69278e-05	0.000112713	9.61915e-05	-0.000333483	0.00030687	-9.17874e-05	0.000578207	0.000484713	0.000370624	-95.212	106.626	7187
3.26682e-05	9.8486e-05	6.9494e-06	3.40634e+07	1.30024e+06	0.000628623	0.000100618	-0.000164628	9.65238e-05	-0.000125908	8.80327e-05	-8.00767e-05	0.000366148	-0.00115213	0.000851868	0.000240137	0.000424189	-19.7163	121.406	7248
3.28457e-05	0.000113787	1.37934e-05	3.53135e+07	1.32141e+06	0.000414113	0.000109544	-0.00022648	0.000105852	-1.19287e-05	9.14863e-05	8.24639e-05	0.000578595	0.00133306	0.000662175	0.000432753	0.000340088	-230.297	105.946	7218
3.30241e-05	0.000107683	1.01557e-05	3.75539e+07	1.36917e+06	0.000493407	0.000106786	-9.52786e-05	0.000105295	-4.82171e-06	8.71511e-05	0.000713487	0.000508204	-0.00182737	0.000875371	-7.00841e-05	0.000361553	-159.379	112.856	7168
3.32035e-05	0.000108765	9.95717e-06	3.70367e+07	1.38432e+06	0.000520198	0.000111378	-0.000191914	9.94628e-05	-6.36835e-07	8.94411e-05	-9.69773e-05	0.000372709	-0.000894782	0.000592043	0.000366205	0.000493717	-243.806	199.113	7188
3.33839e-05	0.000126485	1.64547e-05	3.59053e+07	1.35899e+06	0.000353198	0.000107333	-0.000100736	0.00012458	5.57591e-05	9.06144e-05	-0.000292884	0.000367775	0.00051747	0.00053566	0.000886897	0.000462475	-280.577	194.389	7188
3.35653e-05	9.39647e-05	6.44303e-06	3.56374e+07	1.36136e+06	0.000480975	9.86277e-05	0.000107364	9.19198e-05	0.00013218	9.03322e-05	2.14155e-05	0.000287633	-0.000223023	0.000531716	0.0001667	0.000355807	-91.397	57.4154	7147
3.37477e-05	0.000125896	1.62009e-05	3.65955e+07	1.34151e+06	0.000467255	0.000110329	-0.000241482	0.000104039	-2.6467e-05	0.000110678	0.000866513	0.000498311	-0.000664783	0.000620135	0.00023257	0.000414058	-105.909	48.4792	7152
3.39311e-05	0.000147441	4.11406e-05	3.44979e+07	1.32617e+06	0.000280519	0.000110912	-0.000295457	0.000138447	-0.000204719	9.90193e-05	0.000114709	0.000302618	-0.000320427	0.000560938	0.000793874	0.000414801	-135.923	54.1363	7153
3.41154e-05	0.000101584	1.02809e-05	3.4469e+07	1.29708e+06	0.000571604	9.91736e-05	-0.000132774	0.000105537	-0.000106932	8.54851e-05	-0.000426556	0.000401813	0.000258081	0.000834501	0.000625378	0.000439527	-40.0992	133.467	7191
3.43008e-05	0.000183213	6.8813e-05	3.59576e+07	1.3491e+06	0.000423938	0.000151122	-6.43635e-05	0.000134431	-0.000187107	0.000101053	0.000149964	0.000344745	-6.87231e-05	0.00066176	0.000190863	0.000356095	-71.5036	181.575	7175
3.44871e-05	0.000127953	1.91809e-05	3.35877e+07	1.29111e+06	0.000429951	9.74592e-05	-0.00032821	0.000123955	-4.8883e-06	0.000105348	0.000160065	0.000374482	-0.000275944	0.000508815	0.000146742	0.000275278	-81.3868	69.6987	7124
3.46745e-05	0.000111908	9.38911e-06	3.55894e+07	1.33216e+06	0.000790632	0.000101908	-0.000295394	0.000107516	-2.17142e-05	9.52918e-05	0.000107704	0.000429962	0.00148197	0.000715063	-0.000249499	0.000321394	-95.77	69.4803	7210
3.48629e-05	9.29631e-05	5.08209e-06	3.51036e+07	1.33051e+06	0.000661937	9.35429e-05	-0.000245392	9.47699e-05	2.6688e-05	8.91318e-05	-0.000698584	0.0005083	1.50211e-05	0.000502091	0.000287078	0.000367518	-141.984	125.71	7244
3.50523e-05	0.000368046	0.000271217	3.59376e+07	1.35498e+06	0.000629839	0.00017573	4.0533e-05	0.000251367	0.000113903	8.56983e-05	0.000294426	0.000383728	0.000129966	0.000555405	3.26094e-06	0.000544668	-847.158	584.717	7260
3.52428e-05	0.000145963	3.56625e-05	3.62913e+07	1.37284e+06	0.000386443	0.000112038	-0.00015384	0.000128601	2.8144e-05	0.000107629	-0.000328402	0.000540552	0.000285125	0.000817305	-0.00021731	0.000473134	-293.136	248.772	7187
3.54343e-05	0.000115624	2.20826e-05	3.35198e+07	1.2703e+06	0.000695713	0.000100762	-0.000192222	0.000117833	-2.68804e-05	9.07601e-05	9.32585e-05	0.000349974	-0.000242699	0.000497129	0.000137371	0.000301336	51.205	77.2444	7167
3.56268e-05	0.000157957	6.7291e-05	3.44238e+07	1.27316e+06	0.000693052	9.83492e-05	-6.47004e-05	0.000164281	0.000161352	8.61849e-05	-0.000623175	0.000320097	0.00046755	0.000719865	-0.000615478	0.000488878	-50.5021	70.2242	7167
3.58203e-05	0.000113617	1.56308e-05	3.48548e+07	1.31584e+06	0.000655922	0.000111734	-0.000126045	0.000107249	0.000118983	8.47681e-05	-0.000697471	0.000359635	7.07594e-05	0.000677116	0.000727981	0.000377704	262.087	287.533	7294
3.6015e-05	0.000103861	7.48568e-06	3.3498e+07	1.2799e+06	0.000478394	9.79655e-05	-0.000212454	0.000101453	-3.02686e-05	9.39431e-05	0.000531826	0.000420088	0.00026931	0.000586124	0.000293349	0.00024157	-47.7714	31.1993	7245
3.62106e-05	0.000112762	1.53282e-05	3.58781e+07	1.32328e+06	0.000765826	0.00011076	-9.84994e-05	0.000101677	-2.57935e-05	9.2277e-05	-6.53004e-05	0.000154777	7.93479e-05	0.000399934	-0.000111481	0.000283943	-150.208	86.3668	7247
3.64074e-05	0.000100708	6.21681e-06	3.49808e+07	1.32776e+06	0.000440058	9.99277e-05	-0.000252261	9.95968e-05	-3.27341e-05	8.92364e-05	-0.000546692	0.000377877	0.000425621	0.000459911	0.000530702	0.00029244	220.772	159.754	7240
3.66052e-05	0.000164367	5.17822e-05	3.44697e+07	1.3186e+06	0.000591259	0.00012107	-0.000173595	0.000102481	0.000188165	0.00014195	-0.000144316	0.000387455	0.000334152	0.000726659	0.00117589	0.00030802	-21.5621	96.7505	7260
3.68041e-05	0.000111134	7.83516e-06	3.52415e+07	1.3553e+06	0.000471627	0.000105094	-0.000311669	0.000101153	9.26174e-05	9.91803e-05	-0.000409356	0.000528291	0.000779658	0.000885374	-0.000190579	0.00045797	-78.279	99.1814	7153
3.7004e-05	0.000110577	8.62652e-06	3.55118e+07	1.32425e+06	0.000504292	0.000106534	2.46667e-05	9.76096e-05	1.45553e-05	9.82224e-05	-0.000291635	0.000486526	0.000245626	0.000590545	-0.000298962	0.000420614	-108.184	89.533	7257
3.72051e-05	0.000120691	1.26419e-05	3.40584e+07	1.31569e+06	0.000473583	0.000112587	-0.000290108	0.000106267	5.97128e-05	9.94088e-05	-0.00021028	0.000327774	0.000295972	0.00067373	0.000779598	0.000433547	-149.121	175.941	7140
3.74072e-05	0.000181684	9.05163e-05	3.39919e+07	1.30373e+06	0.000474844	0.000178095	-0.000311261	0.000102844	2.52643e-05	9.13587e-05	-0.000487539	0.00045259	9.3737e-05	0.00068727	9.58775e-05	0.00045627	-106.199	83.1319	7181
3.76105e-05	0.000122264	1.98168e-05	3.52097e+07	1.31178e+06	0.00064599	0.000102927	-0.000177066	9.62305e-05	1.71961e-05	0.000119477	-0.000366347	0.000464735	0.000474521	0.000596097	0.000105964	0.000308784	-167.238	123.814	7170
3.78148e-05	0.000141255	1.97927e-05	3.37056e+07	1.26772e+06	0.000615141	0.000110688	-0.00021985	0.000122381	0.000140599	0.000110101	-0.000223207	0.000422036	-0.000694217	0.000694976	0.000832762	0.000422169	-459.353	372.872	7184
3.80203e-05	0.000101086	8.96006e-06	3.42254e+07	1.30722e+06	0.000270301	9.46078e-05	-0.000263087	9.97059e-05	-7.10092e-05	9.66438e-05	-0.000482052	0.000421826	-8.54268e-05	0.000736231	0.000287045	0.00033469	-6.1087	80.0667	7178
3.82269e-05	0.000124103	2.19422e-05	3.50985e+07	1.31899e+06	0.000330963	0.000112731	-7.08687e-05	0.00011019	-7.29588e-05	9.93673e-05	0.000199165	0.000358789	-0.000150234	0.000490895	0.000120974	0.000323394	-213.6	204.034	7163
3.84346e-05	0.000107504	7.20664e-06	3.47118e+07	1.31813e+06	0.000485549	0.000100032	-7.89559e-05	0.00010455	4.74618e-05	9.5671e-05	0.000933456	0.000525945	-0.000131815	0.000671349	3.56471e-05	0.000331077	-59.8799	49.9586	7159
3.86434e-05	0.000116268	2.29097e-05	3.5371e+07	1.3093e+06	0.000642699	0.000110633	-0.000148564	0.000109061	6.68924e-05	8.94811e-05	-0.000620533	0.000496076	1.42014e-05	0.000569551	-0.000102264	0.000499305	-318.207	253.035	7241
3.88533e-05	9.68305e-05	5.69146e-06	3.4887e+07	1.31494e+06	0.000506923	9.71186e-05	-0.000126225	9.5396e-05	-0.000164097	9.18401e-05	-0.000209958	0.000384075	-9.51124e-05	0.000610452	-0.000453806	0.000382789	15.8568	185.854	7194
