# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000552451	0.0405077	0.00162801	5030.79	172.474	0.0133172	0.00201796	0.000107731	0.00195066	-0.00176285	0.00173036	0.000353535	0.00187443	0.00113465	0.00479786	0.0448789	0.00345619	-1.77334	0.275817	7447
0.000555453	0.0413331	0.00152886	5049.91	171.379	0.0119341	0.00203514	0.000346121	0.00199107	8.45965e-05	0.00173924	-0.00114289	0.00203198	0.00486951	0.0048541	0.0383307	0.00350493	-2.54854	0.291457	7425
0.000558471	0.0412908	0.00167004	5550.83	184.345	0.0090523	0.00197445	0.00201967	0.00200204	0.000909075	0.00182007	-0.00164794	0.00197254	-0.0018628	0.00515488	0.0505485	0.00356874	-2.30251	0.274453	7364
0.000561505	0.0417305	0.0019293	4826.02	165.608	0.00783491	0.00204526	-0.00195756	0.00198271	0.00211841	0.0017408	0.000981336	0.00201045	0.000654913	0.00458458	0.0433393	0.00357501	-2.99865	0.340748	7494
0.000564556	0.0401218	0.00135589	5234.65	177.838	0.0129873	0.00195093	-0.00048334	0.00193376	-0.00251913	0.00178534	0.00420625	0.00196078	0.0126651	0.00493222	0.0422142	0.00359677	-2.13522	0.26528	7472
0.000567623	0.0389625	0.00156425	5053.42	170.937	0.00969308	0.00190649	0.00200905	0.00191503	0.00345873	0.00177481	0.00344817	0.00194229	-0.00111915	0.00494382	0.0443182	0.00343451	-2.35233	0.27165	7457
0.000570707	0.0424791	0.00181991	5259.88	176.553	0.0125996	0.00210437	0.00385713	0.00193152	-0.000590123	0.00178717	0.00238219	0.00201109	-0.00588582	0.00475479	0.0415627	0.0034582	-1.86347	0.309306	7479
0.000573808	0.0428319	0.00166642	5122.24	174.19	0.0100911	0.00207467	-0.00167005	0.0020145	-0.00103629	0.00174333	-0.00102666	0.00199616	-0.00247136	0.00476732	0.0484706	0.00357727	-2.72617	0.295582	7515
0.000576925	0.0394236	0.00132094	5032.69	169.754	0.0099945	0.00198255	-0.00110174	0.00191085	-0.00241784	0.00172896	-0.00178296	0.00199496	-0.00196073	0.00468857	0.042189	0.00332965	-2.50432	0.278858	7461
0.00058006	0.0414784	0.00190377	5133.79	174.065	0.0100364	0.00199761	0.00240782	0.00205633	-0.000569272	0.0017277	0.00279145	0.00195065	0.00152718	0.0046771	0.0460617	0.00354745	-2.5594	0.275619	7406
0.000583212	0.0426794	0.00174404	4549.23	158.075	0.0118465	0.00201088	0.0066564	0.0020463	0.00208588	0.0017756	0.00155601	0.00202449	-0.0028205	0.00478564	0.0394708	0.00349071	-2.20843	0.310075	7493
0.00058638	0.0434748	0.00181996	5105.44	172.967	0.0093066	0.00206669	0.00214085	0.0021264	-0.000391186	0.00172003	-0.00258329	0.00198476	0.00417566	0.00483389	0.0466449	0.00350148	-2.42862	0.328475	7403
0.000589566	0.0370245	0.00133414	5146.32	175.841	0.011814	0.00186689	-0.00114561	0.00184799	-0.00315935	0.00173603	-0.00428648	0.00191149	0.00751912	0.00446428	0.0449337	0.00343216	-2.33985	0.312579	7467
0.00059277	0.0419523	0.00169927	4929.39	172.176	0.00919188	0.00204646	0.00266435	0.00196004	0.00113262	0.00178766	-0.00426996	0.00207268	-0.00133948	0.00480694	0.0475517	0.00347383	-2.81041	0.381712	7478
0.00059599	0.0406248	0.0015673	5096.99	173.866	0.00830105	0.00197596	0.00272158	0.00202529	0.00302522	0.00170592	-0.000155409	0.00201009	0.00258976	0.00489875	0.0430146	0.00356634	-2.04842	0.300748	7447
0.000599228	0.0405825	0.00167039	4955.55	168.67	0.0108137	0.00194928	0.00107434	0.00197532	-0.000448489	0.00177432	-0.00433502	0.00193298	0.00220511	0.00459527	0.0386555	0.00340742	-2.12231	0.244541	7482
0.000602484	0.0402673	0.00180813	5067.15	172.884	0.00971932	0.00201266	0.00260402	0.0019224	0.000735935	0.00173717	-0.000227265	0.001963	-0.0100166	0.00470615	0.0441631	0.00356439	-2.59754	0.299952	7485
0.000605758	0.0399481	0.00143019	5171.55	174.717	0.0113432	0.0019748	0.00244585	0.00193131	-2.80107e-05	0.00175676	0.000435616	0.00198412	-0.00710904	0.00483244	0.0380124	0.00339771	-2.05746	0.311355	7456
0.000609049	0.0414444	0.00171157	4980.05	168.544	0.0127865	0.00203483	0.00340307	0.00197255	0.00126811	0.00175884	0.000101076	0.00196249	0.00514314	0.0047765	0.0402221	0.00330641	-2.12025	0.270972	7447
0.000612358	0.0392619	0.00149827	5333.44	177.147	0.0105126	0.00195145	-0.00120562	0.00195383	0.00283085	0.00171189	-8.33921e-05	0.00197638	-0.00233134	0.0048674	0.0381958	0.00344494	-2.38918	0.374303	7440
0.000615685	0.0392292	0.0013962	5219.79	178.455	0.0104801	0.00187966	0.00197337	0.00197314	0.000408494	0.00177455	0.00237009	0.00190456	0.000206511	0.00481049	0.0455062	0.00352508	-2.27227	0.288857	7421
0.00061903	0.0398285	0.00138849	4990.92	170.559	0.0111533	0.00199296	0.00334002	0.00190671	-0.00102247	0.00176699	-0.000144024	0.00191666	0.0100651	0.00492648	0.0433766	0.00344403	-2.18485	0.402789	7424
0.000622393	0.0399164	0.00175224	5070.8	170.975	0.0087399	0.00196927	0.00308398	0.00195969	-0.00226038	0.00172362	-0.002704	0.00193284	0.002094	0.00471544	0.0457529	0.00348193	-2.93648	0.486727	7473
0.000625775	0.039241	0.00177294	4873.72	168.994	0.01276	0.00196482	-0.000442002	0.00193471	0.000217735	0.00173703	0.00390258	0.00205919	-0.00419588	0.00450781	0.0355706	0.00343955	-2.78542	0.341368	7387
0.000629175	0.0377291	0.00141528	4993.27	171.506	0.0139993	0.00192281	0.000470509	0.00188765	0.00103827	0.0016787	-0.00232033	0.00191029	0.000868712	0.00460366	0.0425413	0.00346316	-2.50049	0.278497	7481
0.000632594	0.0412861	0.00162732	5077.16	172.234	0.0111025	0.00200308	0.00199579	0.00198849	0.00113419	0.00175277	-0.00164148	0.00193842	-0.00588468	0.00456258	0.0426936	0.00342539	-2.62166	0.311156	7482
0.000636031	0.0395923	0.00143249	4728.83	164.076	0.00902446	0.00197542	0.000834586	0.00194926	-0.0029787	0.00171976	-0.000825273	0.00199371	-0.000205154	0.00456892	0.0459285	0.0033644	-2.9025	0.309308	7433
0.000639486	0.0383026	0.00134487	5035.96	172.102	0.0114581	0.00195424	-0.00128429	0.00186384	0.00109428	0.00174875	0.00493647	0.00193129	0.00708259	0.00449689	0.045085	0.00330692	-2.6605	0.285381	7401
0.000642961	0.0387379	0.00134151	5154.44	174.38	0.0115216	0.00193591	-0.00127027	0.0019361	-0.00129506	0.00171943	-0.00128408	0.00206556	-0.00120065	0.00483554	0.0395528	0.00337544	-2.08723	0.36151	7413
0.000646454	0.0379598	0.00125894	5388.73	182.136	0.011435	0.001962	0.00447072	0.00185416	-0.00122817	0.00171159	0.002074	0.00193549	0.00405697	0.00484011	0.0386334	0.00339864	-2.60335	0.336016	7430
0.000649966	0.0394331	0.00147382	5150.26	174.881	0.00866387	0.00197034	1.7573e-05	0.00194019	-0.00247503	0.00174898	5.45841e-05	0.00198495	0.000581209	0.00452304	0.0420968	0.00350603	-2.35177	0.297153	7373
0.000653498	0.0413779	0.00169172	5283.51	180.255	0.0129284	0.00198119	0.00267788	0.0019747	0.000250646	0.00180443	-0.000984018	0.00194313	0.0029409	0.00464732	0.0429625	0.00348236	-2.40328	0.286423	7466
0.000657048	0.0396099	0.00143623	4985.35	169.426	0.00761261	0.00196957	0.00220955	0.00192949	-0.000847644	0.00173226	8.6444e-05	0.00195486	0.00580867	0.00472982	0.0456702	0.00353556	-2.06744	0.296823	7479
0.000660618	0.0412423	0.00151907	4962.54	170.301	0.0113927	0.0020389	0.00239226	0.00192268	0.000267859	0.00180149	-0.000304686	0.00192859	-0.00459318	0.00486989	0.0457703	0.00340024	-2.41278	0.319878	7433
0.000664208	0.0413152	0.00208045	4983.43	170.959	0.0109757	0.00200564	0.000388434	0.00196209	0.000557858	0.00180655	-0.00033627	0.00191499	-0.00444712	0.00468378	0.0408638	0.00341839	-2.67422	0.299468	7423
0.000667816	0.0414107	0.00158108	4759.83	166.041	0.00957498	0.00200784	0.00241491	0.00199351	-0.00290323	0.00177549	0.00195562	0.00217934	-0.000101083	0.00482761	0.0421558	0.00366658	-3.02244	0.395118	7426
0.000671445	0.0388542	0.00136228	5057.15	169.396	0.013216	0.00195502	0.00354241	0.00191626	0.000768145	0.00171621	-0.00275189	0.00203872	-0.00598165	0.00471686	0.0435558	0.00367179	-2.54578	0.388202	7440
0.000675093	0.0421243	0.00191358	5200.36	178.867	0.0106197	0.0020699	0.00218045	0.00197072	0.000968912	0.00173907	0.000826927	0.00196081	0.00305082	0.00462388	0.0460558	0.00336597	-1.91115	0.305348	7530
0.000678761	0.040413	0.00154002	5255.11	180.092	0.00865574	0.00199878	0.00097454	0.00201767	0.000652061	0.00169262	-0.00185718	0.00192199	-0.000661277	0.00486251	0.0415206	0.00326003	-2.06279	0.311832	7401
0.000682449	0.0415184	0.00178871	4919.17	172.912	0.0125282	0.00203084	0.00240372	0.00196142	0.00107765	0.0017662	-0.000262404	0.00205695	0.00203998	0.00469147	0.0432904	0.00342294	-2.6931	0.269417	7486
0.000686157	0.0402317	0.00162621	5088.43	174.344	0.0101869	0.00197966	0.00317759	0.00195483	-8.46337e-05	0.00179393	-0.000392736	0.00193639	0.000245408	0.00504304	0.0437824	0.00365742	-1.98104	0.317916	7346
0.000689885	0.0415863	0.00158778	4955.12	171.891	0.00850532	0.00199232	-0.000249901	0.00206473	-0.000202643	0.00173162	0.00521961	0.00200967	-0.00256198	0.00479775	0.0431851	0.0035103	-2.71743	0.369598	7413
0.000693633	0.0412389	0.00193103	4911.69	170.168	0.0089443	0.00202087	0.00202899	0.00196114	0.00152211	0.00176897	0.000119805	0.00191945	0.005274	0.00473287	0.0402067	0.00320851	-1.83803	0.356851	7464
0.000697402	0.0388967	0.00142665	4924.31	168.723	0.0078808	0.00192977	-0.000244093	0.00188744	0.00221988	0.00176127	0.00100208	0.00197593	-6.35879e-05	0.00443657	0.0450324	0.00347253	-2.69057	0.272779	7497
0.000701191	0.0403487	0.00170485	5129.74	176.912	0.0100549	0.00197924	5.47979e-05	0.00200556	0.00106852	0.00171591	-0.00185109	0.00195954	-0.0012929	0.00467679	0.0362026	0.00338786	-2.31551	0.313326	7419
0.000705001	0.0414693	0.0016275	5137.16	173.798	0.00789566	0.00206646	0.000793125	0.00187699	-0.00198721	0.00182338	-0.00210378	0.00195133	-0.00344565	0.00479805	0.0396967	0.00336564	-1.96512	0.273336	7468
0.000708831	0.0403674	0.00159169	5338.47	181.327	0.00992179	0.00199664	0.00110352	0.00194646	-0.00118397	0.00177408	0.00146677	0.00206289	-0.000381976	0.0047272	0.0437774	0.00346744	-2.43634	0.28936	7397
0.000712682	0.0394309	0.00179584	5215	178.113	0.0123855	0.00192654	0.00157819	0.00199169	0.00425065	0.00171241	-0.00325692	0.00189379	-0.00327549	0.00481077	0.0449486	0.00334126	-2.30731	0.26561	7431
0.000716554	0.0400858	0.0014394	4934.47	170.29	0.00821966	0.00203952	0.000675418	0.00189766	0.0021689	0.00172843	0.00109772	0.00199702	-0.000874439	0.00457374	0.0413006	0.00345782	-2.5349	0.272324	7467
0.000720448	0.0416649	0.00180295	5217.59	178.629	0.00869191	0.00208957	0.00161379	0.00192191	0.00016986	0.001804	-0.00196392	0.00197982	-0.000263546	0.00485209	0.0463853	0.00350557	-2.14045	0.307224	7372
0.000724362	0.0426751	0.00169328	4843.33	168.414	0.0119456	0.00203678	-0.00387519	0.00201207	0.00132354	0.00180418	0.00150861	0.00198869	0.00348245	0.00473767	0.0444967	0.00346787	-2.45631	0.373284	7453
0.000728298	0.0423018	0.00165969	4812.45	166.899	0.0102137	0.00202035	0.00244235	0.00201247	0.000570033	0.00177796	0.000719298	0.00208372	-0.00401621	0.00486937	0.0360039	0.00337236	-2.65911	0.474868	7497
0.000732255	0.0390872	0.0013387	5064.48	171.004	0.00895814	0.00198444	0.00157867	0.00193276	-2.46514e-06	0.00166761	0.00305262	0.0020372	-0.00668981	0.00489031	0.037927	0.00358908	-2.34185	0.302913	7485
0.000736233	0.0384364	0.00146088	5016.85	172.117	0.0066007	0.00196669	0.00139644	0.00188968	0.0015707	0.00172145	0.00022923	0.00195481	-0.00394319	0.00462348	0.0442148	0.00340588	-2.72302	0.301347	7401
0.000740233	0.0411507	0.00170054	5253.08	175.993	0.0119543	0.00193488	-0.00161032	0.00205974	-0.00577958	0.00174222	0.000851136	0.00200092	-0.00079566	0.00470662	0.0462974	0.00349552	-2.55823	0.331967	7466
0.000744255	0.0425144	0.00178097	4968.92	169.847	0.00821832	0.00208009	0.00237112	0.00195982	0.00308819	0.00181791	-0.000235955	0.00195979	-0.0104243	0.00474633	0.0424123	0.00357925	-2.25979	0.306734	7419
0.000748299	0.0430567	0.00179396	5260.86	178.119	0.00800548	0.0021069	0.000355993	0.00198088	-0.000272288	0.00180359	0.000786141	0.00196572	0.00139458	0.00451135	0.0441633	0.00344011	-2.36145	0.290143	7422
0.000752365	0.0404885	0.00162459	5014.33	172.436	0.0122514	0.00196569	0.00128569	0.00195536	0.00170642	0.00174712	0.000531243	0.00201466	-0.0101924	0.00449616	0.0414014	0.00349097	-1.87363	0.244131	7541
0.000756452	0.0394808	0.00156177	4983.68	170.45	0.00983699	0.00199389	0.00460924	0.0019255	-0.000373991	0.00170869	-0.000977601	0.00188533	0.00921594	0.0047341	0.0449121	0.00339191	-2.01099	0.224678	7452
0.000760562	0.0382685	0.00148949	4842.44	167.031	0.00739487	0.00185925	0.00425138	0.00196398	2.52282e-05	0.0017128	0.00293336	0.00191548	0.00127067	0.00473694	0.0489725	0.00321213	-1.87736	0.277435	7478
0.000764695	0.041904	0.00181162	5148.1	175.748	0.00991857	0.00199068	0.00212817	0.00201196	0.00291213	0.00180482	0.000366247	0.00192307	0.00571198	0.00465034	0.0456598	0.00342191	-2.56142	0.320534	7443
0.000768849	0.0397235	0.0015257	4849.34	168.344	0.0084609	0.00197995	0.000991892	0.00196962	0.000936588	0.0017148	0.000804131	0.00193986	0.00239347	0.00474544	0.0378609	0.00332843	-1.98019	0.278174	7406
0.000773027	0.0416255	0.00150624	5056.51	173.625	0.00862082	0.0020591	0.00131573	0.00197352	0.000313985	0.00175373	0.00128992	0.00198858	-0.00966077	0.00475832	0.045217	0.0034866	-1.55251	0.33221	7435
0.000777227	0.0416878	0.00161034	4878.92	168.588	0.0118673	0.00207809	0.00282013	0.00192341	-0.0016606	0.00181287	-0.00273315	0.00206757	-0.00813383	0.00465281	0.0396462	0.00358435	-2.54396	0.329193	7377
0.00078145	0.0418745	0.00161428	5278.57	176.775	0.0110122	0.00202218	0.000671096	0.00199048	-0.0043456	0.00179842	-0.00238404	0.00202728	-0.00162018	0.00484358	0.0486266	0.00341875	-2.09335	0.274287	7424
0.000785695	0.0407195	0.00174535	5052.66	171.893	0.00568141	0.00201405	0.00616557	0.00195823	7.18894e-07	0.00173624	-3.53847e-05	0.001975	0.000458742	0.00473878	0.0406118	0.00346082	-2.39312	0.267974	7477
0.000789964	0.0402576	0.00161994	4866.74	168.645	0.010038	0.0019996	0.00339946	0.00194475	0.00164627	0.00177425	0.000762365	0.00195386	0.000738022	0.0048103	0.0401481	0.00330741	-2.06558	0.262537	7373
0.000794256	0.0395435	0.0014727	4914.6	166.79	0.0109052	0.00198629	0.00247479	0.00194307	0.00191428	0.00169243	-0.00037535	0.00199378	-0.00519895	0.00479004	0.0460907	0.00342713	-2.67293	0.321152	7476
0.000798572	0.0410839	0.00166167	4959.43	170.73	0.00765499	0.00197866	0.00286775	0.00202156	-0.000573021	0.00172801	0.00163619	0.00189899	-0.00235414	0.00460123	0.0423277	0.00334177	-2.51976	0.289492	7488
0.000802911	0.0422157	0.00164519	4556.36	160.527	0.011956	0.00201059	0.00102997	0.00202848	-0.00220545	0.00177646	-0.00171575	0.00185921	-0.00208944	0.00432519	0.0400011	0.0035002	-2.92637	0.304686	7466
0.000807273	0.0415389	0.00146803	5175.33	176.533	0.0113837	0.00203986	0.00245046	0.00191179	-0.0012496	0.00183525	-0.00213044	0.0019669	-0.00591005	0.00478413	0.0448511	0.0034806	-2.27761	0.282774	7432
0.000811659	0.0389342	0.00162191	5178.01	173.02	0.0113241	0.00192116	0.00621549	0.00194111	-0.00147963	0.0017087	-0.00141804	0.00190307	0.0052388	0.00472917	0.0389485	0.00336692	-2.59017	0.294713	7504
0.000816069	0.0405955	0.00162238	4618.32	161.533	0.0109145	0.00205045	0.00395704	0.00192671	-0.000848825	0.00172838	-0.000582959	0.001952	-0.00172749	0.00444568	0.0378511	0.00343112	-2.81059	0.326077	7450
0.000820503	0.0377224	0.00130062	5127.08	173.142	0.0105271	0.00198071	-0.00228251	0.00179062	-0.000259943	0.00172518	0.000449521	0.00191228	-0.00051129	0.00494613	0.049738	0.0034022	-2.37304	0.297847	7472
0.000824961	0.0399555	0.00141988	5103.34	174.189	0.0119162	0.00199134	0.000618182	0.00191929	0.0017817	0.00175762	-0.00123124	0.00206566	0.00337644	0.00491837	0.0367451	0.00326684	-2.51931	0.311145	7445
0.000829443	0.041597	0.00152115	4708.95	163.225	0.0119347	0.00204821	0.00124679	0.00197292	0.000496298	0.00175933	0.000972843	0.00199228	-0.00757399	0.00483644	0.0401733	0.00345301	-2.43694	0.313933	7443
0.00083395	0.0429724	0.00185009	5019.07	172.105	0.00899352	0.00209373	0.0055861	0.00200992	0.00217381	0.00177227	-0.00166642	0.00195968	-0.00363043	0.00465187	0.039427	0.00342923	-2.17599	0.287178	7438
0.000838481	0.041326	0.00193946	4986.07	175.054	0.0085092	0.00204374	0.00123118	0.00195393	-0.00249699	0.00176576	-0.00126825	0.00199694	-0.00610531	0.00449006	0.0385678	0.00314093	-1.96033	0.252317	7448
0.000843036	0.0399343	0.00130069	5012.83	168.318	0.00905583	0.00197123	-0.00285675	0.00191657	0.000876502	0.00177363	0.000768809	0.0020566	-0.00303946	0.00490386	0.0425345	0.00356437	-2.19776	0.304835	7470
0.000847617	0.0412655	0.00146933	5152.22	176.82	0.0113448	0.00200917	-0.000322801	0.00199813	-0.000671546	0.00177272	0.00167467	0.00196632	0.00417448	0.00449701	0.0406976	0.00336527	-3.17545	0.428294	7393
0.000852222	0.0389551	0.00131087	5071.33	171.24	0.00790857	0.00196841	0.00181714	0.00189479	-0.000143519	0.00172926	0.00248453	0.00202492	0.00228978	0.00460924	0.0402741	0.00336872	-2.19206	0.256999	7464
0.000856852	0.0416464	0.00177585	5122.57	173.147	0.0120173	0.00204715	0.002326	0.00199116	0.000152851	0.0017418	-0.000563079	0.0018883	-0.00106576	0.00451687	0.0386243	0.00326905	-2.51296	0.269326	7448
0.000861508	0.0420478	0.00166064	5129.75	173.402	0.00801269	0.00205644	-0.000852322	0.00201422	-0.00240058	0.00173256	-0.00317426	0.00197296	0.00498765	0.00483414	0.0442642	0.00344034	-2.25954	0.327964	7461
