# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 325431
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000151435	2.78718e-05	1.13932e-06	360.191	0.194757	0.000469973	6.39589e-05	0.000199725	6.02639e-05	-5.39937e-06	5.37047e-05	8.87428e-08	8.27831e-07	2.04978e-06	2.17462e-06	3.38862e-05	1.85878e-06	-0.220168	0.0367232	5364
0.000152258	3.0274e-05	1.42822e-06	360.424	0.218502	0.000468531	6.59751e-05	0.000162587	6.29192e-05	9.54852e-05	5.74665e-05	-5.79836e-07	8.52345e-07	-4.66198e-06	3.24233e-06	3.50376e-05	1.86081e-06	-0.159625	0.0320925	5316
0.000153085	2.95205e-05	1.34462e-06	478.024	68.1151	0.000454009	6.49048e-05	0.000291022	6.14312e-05	-5.62291e-05	5.71228e-05	-6.88629e-07	1.22221e-06	-1.84522e-06	2.1449e-06	3.75233e-05	1.90762e-06	-0.217182	0.0354839	5352
0.000153917	2.95348e-05	1.15453e-06	433.981	53.5938	0.000382189	6.56759e-05	0.00023528	6.1091e-05	-2.67486e-05	5.75274e-05	-1.95047e-06	6.79239e-07	-1.6928e-07	1.40968e-06	3.59102e-05	1.84172e-06	-0.151455	0.0298608	5313
0.000154753	2.80204e-05	1.0596e-06	389.666	29.189	0.000302323	6.31981e-05	0.000235675	5.8928e-05	2.3665e-05	5.68067e-05	1.48562e-07	6.93633e-07	-5.08788e-07	1.43879e-06	3.36967e-05	1.54903e-06	-0.204818	0.0286612	5362
0.000155594	2.92153e-05	1.29549e-06	404.132	43.6769	0.00047412	6.41948e-05	9.65742e-05	6.25635e-05	-6.03961e-05	5.54008e-05	5.12118e-07	8.37334e-07	-5.44694e-07	1.694e-06	3.48136e-05	1.56973e-06	-0.225278	0.0284052	5373
0.000156439	2.92657e-05	1.26198e-06	475.526	81.3878	0.000425108	6.60158e-05	0.000309642	6.19631e-05	-3.94787e-05	5.48402e-05	8.15583e-07	8.2132e-07	-5.02009e-07	1.50783e-06	3.603e-05	1.54774e-06	-0.232674	0.0355843	5330
0.000157289	3.21253e-05	2.3694e-06	535.599	84.2809	0.000429775	6.58499e-05	0.000157874	6.60141e-05	0.000110294	5.91941e-05	7.04683e-07	1.08109e-06	-1.63179e-06	2.53386e-06	3.66087e-05	2.16632e-06	-0.192992	0.0559874	5373
0.000158144	3.13824e-05	1.37305e-06	444.477	63.8486	0.00047197	6.57498e-05	0.000224377	6.43768e-05	4.95642e-06	5.97244e-05	-1.27969e-06	8.63393e-07	-3.46943e-06	2.24084e-06	3.69325e-05	2.07367e-06	-0.182648	0.0372472	5321
0.000159003	3.028e-05	1.77588e-06	457.208	68.8589	0.000470389	6.3531e-05	0.000129129	6.37496e-05	5.80296e-06	5.9705e-05	4.15701e-07	7.83533e-07	1.43063e-06	2.26754e-06	3.52197e-05	2.01662e-06	-0.265283	0.0341074	5302
0.000159867	3.18027e-05	1.61763e-06	462.143	72.6422	0.000446726	6.65972e-05	0.000193045	6.44726e-05	2.45482e-05	5.90793e-05	-1.45499e-06	9.64465e-07	-1.06421e-07	1.44856e-06	3.58479e-05	1.76077e-06	-0.208341	0.0361012	5374
0.000160736	2.82277e-05	1.0719e-06	497.285	72.3641	0.000483273	6.28061e-05	0.000197814	6.07836e-05	-2.80409e-05	5.50782e-05	1.13609e-06	7.80789e-07	-9.09179e-07	1.6774e-06	3.18887e-05	3.03604e-06	-0.208827	0.0306548	5404
0.000161609	2.85477e-05	1.37586e-06	392.652	32.2901	0.000322314	6.34406e-05	0.000183674	6.10564e-05	-1.38803e-05	5.60508e-05	1.34901e-06	8.86535e-07	-1.42728e-06	1.88192e-06	3.63214e-05	1.7909e-06	-0.233715	0.033106	5367
0.000162487	2.91498e-05	1.42481e-06	460.448	71.7259	0.000566093	6.47156e-05	0.000240397	6.26451e-05	6.28209e-06	5.5804e-05	-5.59619e-07	7.74877e-07	1.60913e-06	1.40074e-06	3.65502e-05	2.22628e-06	-0.164598	0.0447652	5297
0.00016337	2.89367e-05	1.41354e-06	443.516	59.4691	0.000430482	6.37936e-05	0.000175307	6.30767e-05	-5.17866e-05	5.53582e-05	1.00924e-06	9.11105e-07	6.22753e-08	1.53329e-06	3.37685e-05	1.59348e-06	-0.196704	0.0344122	5324
0.000164257	3.33354e-05	2.8063e-06	454.615	67.2338	0.000500931	6.65311e-05	0.000247465	6.93708e-05	4.76017e-05	6.06987e-05	-2.07104e-07	1.01278e-06	5.43751e-06	2.64298e-06	3.85121e-05	2.48025e-06	-0.235749	0.0413128	5259
0.00016515	3.31503e-05	2.59385e-06	360.435	0.194739	0.000490769	7.0773e-05	0.000272059	6.47695e-05	-4.48999e-05	6.10091e-05	4.6881e-07	1.28884e-06	2.15817e-06	2.07649e-06	3.52269e-05	1.7611e-06	-0.200729	0.0441295	5227
0.000166047	2.96855e-05	1.36124e-06	397.545	37.2942	0.000469236	6.34679e-05	0.000138635	6.12989e-05	-0.000109219	5.92372e-05	1.10428e-06	1.08028e-06	1.93801e-06	2.87427e-06	3.77652e-05	2.60706e-06	-0.17911	0.0423005	5374
0.000166949	2.89092e-05	1.14845e-06	429.208	50.1268	0.000318805	6.487e-05	0.000250501	6.18587e-05	-0.000117383	5.4782e-05	1.3461e-06	7.12879e-07	1.96462e-06	1.49058e-06	3.74576e-05	1.68722e-06	-0.177855	0.0300878	5368
0.000167856	2.89888e-05	1.19276e-06	398.444	38.2412	0.00044369	6.49056e-05	0.000300732	6.10215e-05	1.48841e-05	5.64826e-05	-1.31862e-06	7.72663e-07	-1.40499e-06	1.56732e-06	3.58887e-05	1.68737e-06	-0.179606	0.0326711	5328
0.000168768	3.12615e-05	1.5908e-06	437.088	54.3927	0.000356868	6.81521e-05	0.000105525	6.49708e-05	-5.97292e-05	5.51933e-05	-4.54959e-06	5.1378e-06	-3.07162e-06	3.29245e-06	3.75164e-05	2.42556e-06	-0.248429	0.0665681	5374
0.000169685	2.84571e-05	1.12672e-06	394.848	34.5458	0.000351915	6.22723e-05	0.000323783	6.08777e-05	5.84917e-05	5.61966e-05	4.90331e-07	9.94508e-07	-2.12292e-07	1.50248e-06	3.43382e-05	1.47201e-06	-0.223754	0.0295429	5426
0.000170607	3.27366e-05	2.18268e-06	378.082	17.9419	0.000457065	7.18044e-05	0.000210086	6.31771e-05	-3.20032e-05	5.71279e-05	-2.40662e-06	2.75894e-06	9.73626e-06	6.8989e-06	3.43427e-05	2.05752e-06	-0.316168	0.0883538	5388
0.000171534	2.77604e-05	1.35208e-06	447.84	64.8722	0.000396363	5.9633e-05	0.000318246	6.11874e-05	-5.36984e-05	5.6504e-05	-8.33095e-07	8.42145e-07	2.4728e-06	2.37824e-06	3.75105e-05	3.10478e-06	-0.246766	0.0309661	5416
0.000172466	3.04138e-05	1.43801e-06	360.341	0.217021	0.000397707	6.65321e-05	0.00025563	6.3049e-05	1.45763e-05	5.5438e-05	-9.65747e-09	7.96461e-07	-1.44808e-06	1.59746e-06	3.51124e-05	1.56082e-06	-0.167251	0.0318721	5426
0.000173403	3.00667e-05	1.08073e-06	461.997	72.7499	0.000476076	6.50086e-05	0.000196018	6.25268e-05	-0.000140628	5.77414e-05	3.199e-07	7.28406e-07	1.69007e-07	1.56383e-06	3.66522e-05	1.49501e-06	-0.181429	0.0298776	5365
0.000174345	3.24924e-05	2.66768e-06	496.529	79.4077	0.000403086	6.97028e-05	0.000144044	6.09839e-05	-0.000125315	6.0907e-05	-2.64969e-07	9.24313e-07	1.31223e-07	1.44746e-06	3.47319e-05	1.88302e-06	-0.273785	0.0466215	5409
0.000175293	2.93277e-05	1.21391e-06	420.221	43.8651	0.000440878	6.53202e-05	0.000227467	5.92652e-05	-1.40055e-05	5.85168e-05	-3.22293e-07	1.08332e-06	-1.09145e-06	2.42316e-06	3.53707e-05	1.66085e-06	-0.197785	0.0343073	5359
0.000176245	2.92291e-05	1.24665e-06	409.234	48.6716	0.000443329	6.32167e-05	0.000163239	6.19704e-05	1.18714e-05	5.70278e-05	1.70919e-06	8.85257e-07	1.17856e-06	1.54197e-06	3.53287e-05	1.80588e-06	-0.250716	0.0341465	5401
0.000177203	2.80066e-05	1.49997e-06	508.628	79.8468	0.00036701	6.04629e-05	0.00021744	5.95491e-05	-6.25697e-07	5.84739e-05	-5.57771e-07	8.06286e-07	1.71907e-07	1.35597e-06	3.17734e-05	1.40076e-06	-0.215043	0.032351	5411
0.000178165	2.85371e-05	1.16427e-06	415.137	55.0227	0.000424871	6.20698e-05	0.000267668	6.31433e-05	-8.02158e-06	5.5638e-05	-8.02252e-08	6.68855e-07	4.32504e-07	1.3989e-06	3.59829e-05	1.74143e-06	-0.230466	0.0296803	5351
0.000179133	2.93567e-05	1.42024e-06	465.855	74.8324	0.000392071	6.33369e-05	0.000190906	6.27189e-05	3.31753e-05	5.52573e-05	2.3326e-07	7.11149e-07	-4.99122e-07	1.21803e-06	3.35554e-05	1.36338e-06	-0.154471	0.0320861	5475
0.000180107	3.01272e-05	1.31816e-06	360.165	0.215792	0.000322703	6.5716e-05	0.00025134	5.89142e-05	-2.65761e-05	5.97476e-05	-9.57392e-07	7.18703e-07	1.14151e-07	1.54005e-06	3.79581e-05	2.19148e-06	-0.23124	0.0373441	5443
0.000181085	2.88686e-05	1.28122e-06	449.68	64.6058	0.000404237	6.55657e-05	0.000181501	6.0382e-05	2.27145e-05	5.35005e-05	1.07695e-06	1.58221e-06	1.81421e-06	2.45027e-06	3.61144e-05	2.30952e-06	-0.336589	0.122197	5480
0.000182069	3.02825e-05	1.25346e-06	588.33	103.709	0.00045359	6.32084e-05	0.000155287	6.58429e-05	-6.4471e-06	5.68298e-05	5.36529e-07	7.67924e-07	-1.81377e-06	1.75302e-06	3.36972e-05	1.49313e-06	-0.187699	0.0314815	5372
0.000183058	2.88655e-05	1.22513e-06	397.703	37.1492	0.000371004	6.08782e-05	0.000186553	6.34506e-05	6.50533e-05	5.57948e-05	-7.72476e-08	7.91149e-07	2.46441e-07	1.5567e-06	3.40103e-05	1.72797e-06	-0.241347	0.0312845	5464
0.000184053	2.8443e-05	1.11125e-06	413.342	52.6431	0.000441817	6.33587e-05	0.000173785	6.08239e-05	1.47026e-05	5.44408e-05	4.45594e-08	7.72373e-07	2.73634e-06	1.58486e-06	3.4166e-05	1.572e-06	-0.148124	0.0315889	5468
0.000185053	3.06614e-05	1.96497e-06	456.055	58.8616	0.000359372	6.17178e-05	0.000243213	6.70719e-05	4.89062e-05	5.72423e-05	-3.69609e-07	8.02957e-07	-3.56811e-07	1.35501e-06	3.40355e-05	1.663e-06	-0.172837	0.0346099	5428
0.000186058	2.89257e-05	1.50964e-06	426.646	58.1366	0.000410223	6.55571e-05	0.000136943	6.18668e-05	3.63723e-05	5.40123e-05	9.73331e-06	9.29985e-06	3.2833e-06	3.32677e-06	3.11315e-05	1.48993e-06	-0.243817	0.0289191	5381
0.000187069	2.81491e-05	1.26445e-06	430.608	50.6842	0.000377661	6.43358e-05	0.000164679	6.00602e-05	-4.07707e-05	5.49853e-05	2.21385e-07	8.65031e-07	3.99823e-06	1.62837e-06	3.27723e-05	1.61475e-06	-0.240714	0.0343623	5372
0.000188086	2.942e-05	1.20103e-06	360.039	0.188417	0.000427205	6.37696e-05	0.000222956	6.1076e-05	-9.90763e-05	5.87239e-05	4.13034e-07	7.98247e-07	-1.35788e-07	1.6903e-06	3.76904e-05	2.4184e-06	-0.203435	0.028431	5372
0.000189108	2.96777e-05	1.74778e-06	435.095	52.8513	0.000340988	6.57672e-05	0.000250902	6.0483e-05	-2.76831e-06	5.63239e-05	1.14217e-06	8.16731e-07	-1.34809e-06	1.47255e-06	3.7477e-05	1.82725e-06	-0.205287	0.0421039	5465
0.000190135	2.93269e-05	1.3703e-06	395.556	34.8329	0.000408992	6.42138e-05	0.000182309	6.07347e-05	-9.01347e-06	5.46593e-05	5.41584e-07	8.64141e-07	-3.30213e-06	1.57677e-06	3.39367e-05	1.43848e-06	-0.240639	0.0293072	5578
0.000191168	2.75675e-05	1.08201e-06	380.114	19.6229	0.000355652	6.20852e-05	0.00018768	5.86236e-05	1.52404e-05	5.45737e-05	9.6669e-08	6.94705e-07	-6.8094e-07	1.44929e-06	3.21107e-05	1.43962e-06	-0.219608	0.0258932	5525
0.000192207	3.12466e-05	1.95006e-06	449.528	62.984	0.000424638	6.62047e-05	0.000178032	6.29459e-05	-2.94043e-05	5.82728e-05	1.26107e-06	8.35076e-07	-1.47559e-06	1.97153e-06	3.59454e-05	2.88599e-06	-0.209436	0.0439906	5461
0.000193251	2.97701e-05	2.08425e-06	451.388	64.3172	0.000405778	6.05075e-05	0.000280334	6.54991e-05	-9.93552e-05	5.69383e-05	2.43597e-06	9.67379e-07	1.93067e-06	1.57688e-06	3.38927e-05	1.45632e-06	-0.219165	0.0359515	5460
0.000194301	3.18853e-05	2.37633e-06	629.928	113.071	0.000321839	6.61558e-05	0.000191172	6.37544e-05	1.64098e-05	5.91294e-05	1.41799e-06	1.04388e-06	2.5865e-06	2.83534e-06	3.72547e-05	2.52863e-06	-0.270504	0.0662733	5486
0.000195357	2.92249e-05	1.42577e-06	389.338	28.9778	0.000435917	6.47208e-05	0.00027171	5.96773e-05	-1.44173e-05	5.70479e-05	-2.19706e-07	7.55635e-07	-6.80958e-07	1.90564e-06	3.74721e-05	3.57015e-06	-0.234671	0.0305483	5456
0.000196418	2.88584e-05	1.27568e-06	521.789	84.1647	0.000470601	6.40689e-05	0.000158808	6.15735e-05	3.85045e-05	5.31567e-05	9.46069e-07	9.68446e-07	-1.02537e-06	1.77216e-06	3.41447e-05	1.72375e-06	-0.208265	0.0370253	5533
0.000197485	2.90551e-05	1.71778e-06	360.436	0.187855	0.000421375	6.36565e-05	0.000223283	6.25001e-05	-8.61851e-05	5.38563e-05	6.77309e-07	8.30305e-07	-7.18361e-07	1.62652e-06	3.4577e-05	1.61206e-06	-0.122759	0.039385	5501
0.000198558	2.96944e-05	1.21057e-06	549.457	96.1919	0.000424868	6.62567e-05	0.000130948	5.99451e-05	-4.4669e-05	5.62264e-05	-1.97553e-07	8.56372e-07	2.02754e-06	1.77048e-06	3.77482e-05	1.8926e-06	-0.18917	0.0278683	5482
0.000199637	2.82842e-05	1.32383e-06	389.788	29.1195	0.000397412	6.32718e-05	0.000221224	6.09219e-05	-2.31271e-05	5.55555e-05	1.01305e-06	6.72072e-07	1.07562e-06	1.38236e-06	3.26575e-05	1.54902e-06	-0.184921	0.0316062	5390
0.000200722	2.73775e-05	9.72122e-07	484.065	71.4823	0.0004273	6.20333e-05	0.000110757	5.99193e-05	4.61074e-05	5.30896e-05	-4.51745e-07	1.06531e-06	-2.5314e-07	2.3673e-06	3.14191e-05	1.4484e-06	-0.202548	0.0282661	5502
0.000201812	2.75488e-05	1.27974e-06	429.281	53.3493	0.000447302	6.27373e-05	0.000232436	5.95561e-05	5.18101e-05	5.3503e-05	2.69079e-07	1.86908e-06	2.98251e-07	2.29951e-06	3.3108e-05	1.86379e-06	-0.193765	0.0411378	5478
0.000202909	2.80599e-05	1.38058e-06	403.196	42.3345	0.000338326	6.60066e-05	0.000136365	5.65349e-05	-1.51862e-05	5.40332e-05	-8.06543e-07	9.91381e-07	-1.80113e-06	1.48104e-06	3.28046e-05	1.59414e-06	-0.161098	0.0312236	5525
0.000204011	3.00896e-05	1.94394e-06	513.551	89.0402	0.000363158	6.50441e-05	6.27972e-05	6.20246e-05	-3.86181e-05	5.59767e-05	4.06562e-07	8.15418e-07	1.70407e-06	1.85947e-06	3.34769e-05	1.87391e-06	-0.246031	0.0321024	5527
0.00020512	2.79494e-05	1.19124e-06	360.627	0.188932	0.000476426	6.22254e-05	0.000150288	5.85542e-05	-7.59217e-05	5.51738e-05	-6.55951e-09	7.34044e-07	-1.36258e-06	1.48716e-06	3.40896e-05	1.68792e-06	-0.259894	0.0295543	5563
0.000206234	2.83325e-05	1.18372e-06	462.076	72.3079	0.000305696	6.05703e-05	0.000119048	6.19115e-05	1.02083e-05	5.62926e-05	6.63505e-07	9.66459e-07	2.69009e-06	2.06888e-06	3.29108e-05	1.77216e-06	-0.164413	0.0331807	5480
0.000207355	2.68772e-05	9.95219e-07	381.152	20.2955	0.000282016	6.16312e-05	0.000176286	5.92825e-05	3.90256e-05	5.1591e-05	1.88804e-06	9.09341e-07	1.4213e-07	1.52543e-06	3.47013e-05	1.71329e-06	-0.162709	0.0295691	5568
0.000208481	2.73985e-05	1.08801e-06	445.29	60.6825	0.000345645	6.11676e-05	0.000339677	6.0082e-05	-1.7044e-05	5.42121e-05	1.47706e-06	9.46924e-07	-2.1128e-06	1.60472e-06	3.41632e-05	1.56947e-06	-0.216058	0.0297693	5490
0.000209614	2.85137e-05	1.3314e-06	360.925	0.359879	0.000413032	6.26211e-05	0.000154384	6.14797e-05	4.26273e-05	5.43908e-05	3.30889e-07	7.50516e-07	-2.9314e-07	1.30996e-06	3.27741e-05	1.54842e-06	-0.228693	0.0331602	5515
0.000210753	3.09751e-05	1.70541e-06	444.35	57.2024	0.00040429	6.64827e-05	0.000190202	6.08479e-05	-3.27781e-05	5.82926e-05	2.92262e-07	7.71379e-07	-1.59185e-06	1.61683e-06	3.72194e-05	2.16337e-06	-0.227555	0.0367451	5536
0.000211898	2.7269e-05	1.08125e-06	544.33	92.3332	0.000468364	6.27163e-05	8.62414e-05	6.1389e-05	8.5833e-05	5.062e-05	-9.19085e-08	8.20288e-07	-1.2698e-06	1.8811e-06	3.11898e-05	1.38277e-06	-0.206013	0.0254677	5480
0.000213049	2.87675e-05	1.77425e-06	437.653	46.6015	0.000346031	6.27378e-05	0.000102928	6.27834e-05	-7.6082e-05	5.46073e-05	-2.05593e-07	7.29312e-07	7.94505e-08	1.55562e-06	3.25576e-05	1.85139e-06	-0.164509	0.0418458	5466
0.000214207	2.89532e-05	1.29237e-06	397.122	36.5967	0.000306425	6.23614e-05	0.000132319	6.19926e-05	-7.36572e-05	5.51967e-05	-5.73242e-07	7.92546e-07	1.33099e-06	1.49537e-06	3.63993e-05	2.07375e-06	-0.218497	0.0311312	5549
0.000215371	2.65061e-05	1.06287e-06	407.108	46.2077	0.000423017	6.08571e-05	0.000207363	5.85167e-05	-4.47558e-05	5.23764e-05	9.4357e-07	8.07585e-07	1.0707e-07	1.688e-06	3.14195e-05	1.37974e-06	-0.221242	0.0286918	5545
0.000216541	3.03132e-05	1.7789e-06	401.765	41.1631	0.000402161	6.70764e-05	0.000182644	6.13266e-05	7.3921e-06	5.58112e-05	-4.87703e-07	8.27822e-07	3.69612e-07	1.53824e-06	3.79262e-05	2.86513e-06	-0.247408	0.0503332	5491
0.000217717	2.76381e-05	1.00225e-06	500.104	80.7668	0.000339466	6.20186e-05	0.000235016	5.84339e-05	-9.99574e-06	5.48741e-05	6.43732e-07	7.34584e-07	1.1634e-06	1.47428e-06	3.31763e-05	1.4566e-06	-0.196532	0.0278366	5562
0.0002189	2.91723e-05	2.30658e-06	423.516	47.5225	0.000413729	6.18756e-05	0.000185179	6.53819e-05	8.67763e-05	5.36329e-05	-7.47636e-07	9.79935e-07	-9.92283e-07	1.49611e-06	3.10592e-05	1.38563e-06	-0.234011	0.027468	5481
0.00022009	2.6658e-05	1.08174e-06	467.419	63.4936	0.000403769	6.24272e-05	0.00026644	5.59836e-05	-3.13701e-05	5.25329e-05	-3.13409e-07	7.17223e-07	5.52092e-07	1.36573e-06	3.18777e-05	1.35892e-06	-0.213528	0.0264102	5626
0.000221285	2.84575e-05	1.06905e-06	403.389	42.569	0.000391195	6.32137e-05	0.000135878	5.94402e-05	-0.000102286	5.49438e-05	1.37894e-06	7.51017e-07	4.11582e-09	1.52477e-06	3.51817e-05	1.83183e-06	-0.210076	0.0296287	5576
0.000222488	3.01053e-05	1.98767e-06	553.473	88.1127	0.000573123	6.52578e-05	0.000199678	6.37031e-05	1.73793e-05	5.46836e-05	2.86288e-07	1.3236e-06	6.14389e-07	1.50761e-06	3.42079e-05	1.98061e-06	-0.185691	0.0522065	5477
0.000223697	2.8609e-05	1.12619e-06	378.499	17.8258	0.000365552	6.26137e-05	0.000279646	5.97316e-05	8.26799e-06	5.65785e-05	8.64033e-07	8.45877e-07	7.03078e-07	1.56579e-06	3.23434e-05	1.57718e-06	-0.235234	0.0339215	5530
0.000224912	3.06383e-05	1.72434e-06	466.506	69.0326	0.000434452	6.38446e-05	0.000102735	6.39815e-05	-2.99733e-05	5.61754e-05	1.42805e-08	9.73354e-07	-1.03801e-06	2.04851e-06	3.57829e-05	2.02392e-06	-0.172921	0.0371649	5581
0.000226134	3.3872e-05	2.52102e-06	360.635	0.1926	0.000295069	6.53015e-05	8.65471e-05	6.6321e-05	1.96327e-05	6.22218e-05	-2.93725e-07	1.06303e-06	-2.75064e-07	1.62888e-06	3.58701e-05	1.8612e-06	-0.108299	0.046515	5571
0.000227363	2.65419e-05	1.05253e-06	489.079	75.2321	0.000324906	6.29134e-05	0.000235548	5.61595e-05	4.18304e-05	5.32478e-05	-1.27024e-07	7.35705e-07	-2.33936e-07	1.42033e-06	3.25718e-05	1.36244e-06	-0.201875	0.0292775	5532
0.000228598	2.8051e-05	1.60502e-06	441.514	60.0007	0.00035027	6.27017e-05	0.000136985	5.95973e-05	9.40972e-05	5.51254e-05	-2.04792e-06	2.33612e-06	4.26334e-06	4.98675e-06	3.55011e-05	3.04592e-06	-0.149768	0.0597777	5517
0.00022984	2.88809e-05	1.18733e-06	410.767	49.9222	0.00042234	6.44148e-05	0.000199158	5.92725e-05	0.000102056	5.64055e-05	3.08378e-07	9.29749e-07	-8.9692e-07	1.99349e-06	3.49942e-05	1.99325e-06	-0.200029	0.0355186	5506
0.000231089	3.04444e-05	2.18561e-06	428.472	51.3059	0.00032736	6.51214e-05	0.000155119	6.28627e-05	5.14828e-05	5.65311e-05	-1.31531e-06	9.67067e-07	-1.60977e-08	1.47081e-06	3.44187e-05	2.05219e-06	-0.1973	0.0362342	5527
0.000232344	2.73462e-05	1.046e-06	462.012	72.2106	0.000485568	6.10023e-05	0.000228401	5.78735e-05	-7.24239e-06	5.38603e-05	-5.66389e-07	1.22015e-06	-3.23185e-06	2.09609e-06	3.22453e-05	1.39469e-06	-0.251065	0.0270301	5675
0.000233607	2.78077e-05	1.24457e-06	391.189	30.1541	0.00026991	6.2485e-05	0.000248041	5.64069e-05	-4.52842e-06	5.56963e-05	2.43456e-08	6.31579e-07	1.55219e-07	1.36992e-06	3.33278e-05	1.49598e-06	-0.179967	0.0296053	5657
0.000234876	2.80245e-05	1.09645e-06	401.201	40.1914	0.00047226	5.98275e-05	0.000373416	6.03835e-05	5.04477e-05	5.43657e-05	-9.45035e-07	7.05867e-07	-1.17414e-07	1.57071e-06	3.54312e-05	1.71316e-06	-0.179364	0.0318003	5684
0.000236152	2.81487e-05	1.30271e-06	383.597	22.8415	0.000366221	6.3758e-05	0.000207044	5.91296e-05	1.83274e-05	5.29808e-05	-1.67981e-06	7.90392e-07	-5.76012e-07	2.17799e-06	3.49869e-05	2.32783e-06	-0.192517	0.0351929	5624
0.000237435	3.01976e-05	1.43449e-06	439.351	59.6883	0.000393578	6.41135e-05	0.000244798	6.39723e-05	2.88851e-05	5.47362e-05	1.58731e-06	2.14069e-06	-4.14653e-07	1.99039e-06	3.56148e-05	2.01263e-06	-0.166954	0.0406682	5575
0.000238725	2.66924e-05	1.02925e-06	360.834	0.185734	0.000451966	5.82688e-05	0.000105454	6.02023e-05	6.82536e-06	5.35191e-05	-3.37283e-07	7.60049e-07	-3.78138e-06	1.36268e-06	3.2398e-05	1.47151e-06	-0.198825	0.0308555	5602
0.000240022	2.9341e-05	1.69839e-06	398.236	37.3572	0.000317527	6.2387e-05	0.000227041	6.1374e-05	-4.29516e-05	5.67926e-05	-1.80884e-07	9.10553e-07	1.93922e-08	1.6662e-06	3.68328e-05	1.70286e-06	-0.201366	0.0364394	5583
0.000241326	2.74832e-05	1.04575e-06	488.995	74.9389	0.000483877	6.30524e-05	0.000237226	6.01246e-05	6.8502e-05	5.30044e-05	-1.98078e-06	8.30097e-07	1.67706e-06	1.4762e-06	3.37275e-05	1.81282e-06	-0.201041	0.0269725	5473
0.000242637	2.88961e-05	1.07845e-06	471.459	64.9908	0.000389901	6.32194e-05	0.00025933	6.03426e-05	7.90946e-05	5.53199e-05	-1.51698e-07	7.88928e-07	-4.01226e-07	1.70781e-06	3.3781e-05	1.39407e-06	-0.200834	0.0287035	5598
0.000243956	2.66578e-05	1.12268e-06	418.765	57.7409	0.000328301	6.17787e-05	0.000253414	5.7159e-05	-9.98246e-06	5.29072e-05	-3.24907e-07	6.70703e-07	-1.05427e-06	1.32134e-06	3.29614e-05	1.90456e-06	-0.165357	0.0276091	5601
0.000245281	2.62021e-05	1.08103e-06	443.16	58.0507	0.000263485	5.9296e-05	0.000221764	5.73026e-05	-6.20043e-05	5.39105e-05	-9.37376e-07	7.55065e-07	-1.02475e-07	1.52901e-06	3.40322e-05	1.8495e-06	-0.211706	0.0281861	5615
0.000246614	2.97379e-05	1.98574e-06	360.825	0.191301	0.000386633	6.56499e-05	0.000161342	6.14564e-05	-7.79518e-06	5.42169e-05	-7.17563e-07	8.04485e-07	2.21914e-06	1.55291e-06	3.41793e-05	1.94048e-06	-0.113085	0.0534595	5590
0.000247954	2.90168e-05	1.75241e-06	411.043	49.9442	0.000320335	6.39858e-05	0.000276012	5.91953e-05	6.96817e-05	5.47745e-05	8.37676e-07	1.27752e-06	-1.82427e-06	1.50646e-06	3.59357e-05	2.27776e-06	-0.22545	0.0483255	5678
0.000249301	2.7856e-05	1.13941e-06	409.605	48.4314	0.000459805	6.25628e-05	0.000154372	5.88216e-05	-0.000133729	5.38961e-05	3.9714e-07	1.06626e-06	2.13379e-06	1.38258e-06	3.60044e-05	1.83758e-06	-0.196908	0.0293568	5621
0.000250656	2.88752e-05	1.40984e-06	465.468	74.0489	0.000528675	6.39899e-05	0.000205522	5.91361e-05	-3.25268e-05	5.44624e-05	5.11764e-07	8.39997e-07	-2.19489e-07	1.56769e-06	3.20147e-05	1.70766e-06	-0.228243	0.0290696	5659
0.000252017	2.56468e-05	9.85295e-07	480.961	71.8479	0.000320351	5.97765e-05	0.000152331	5.61607e-05	-9.56343e-06	5.22217e-05	-1.6712e-06	1.29873e-06	1.99077e-06	3.60305e-06	3.04888e-05	1.96926e-06	-0.220896	0.0332205	5652
0.000253387	3.09146e-05	3.29628e-06	402.511	41.1816	0.000239614	6.34233e-05	0.000233587	6.40204e-05	-2.62588e-06	5.59814e-05	4.58747e-06	3.67298e-06	-4.88938e-06	4.6204e-06	3.88714e-05	5.96169e-06	-0.109362	0.115212	5689
0.000254763	2.88049e-05	1.74911e-06	361.382	0.205676	0.000489034	6.16873e-05	0.000156146	6.18355e-05	7.03119e-05	5.42935e-05	-4.78593e-07	1.36485e-06	-9.94684e-07	1.83451e-06	3.23261e-05	1.4072e-06	-0.20096	0.0312027	5644
0.000256148	2.7696e-05	1.0859e-06	465.33	74.1383	0.000403579	6.28954e-05	0.000149137	5.8465e-05	1.69998e-05	5.40979e-05	5.64159e-07	7.19548e-07	-6.98185e-07	1.3991e-06	3.47666e-05	1.78274e-06	-0.196871	0.0292732	5591
0.000257539	2.96931e-05	1.30639e-06	522.162	82.8853	0.000414101	6.30027e-05	9.2586e-05	6.17785e-05	-4.05761e-05	5.71706e-05	-1.07799e-06	9.08984e-07	3.31678e-06	1.9141e-06	3.34802e-05	1.94321e-06	-0.197767	0.0344986	5575
