# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000830279	0.0869362	0.00329847	1.01783e+06	48811.8	0.0103562	0.00265549	0.00374368	0.00240906	0.00342524	0.0022911	0.0025692	0.00140053	0.000328593	0.00817205	0.096117	0.00670447	-1.05605	0.299399	9604
0.00083479	0.0847338	0.00382454	1.01619e+06	47859	0.00358565	0.00264027	-0.00328462	0.00239977	-0.000127067	0.00223574	-0.00104763	0.00135266	0.00892515	0.00777546	0.0878129	0.00654135	-0.362513	0.661263	9566
0.000839326	0.0826684	0.00273813	1.07799e+06	49933.8	0.00435712	0.00255484	-0.00157761	0.0024113	-0.0015936	0.00221978	-9.72156e-05	0.00137971	-0.0043478	0.00812281	0.0954943	0.00670886	-1.14463	0.267188	9581
0.000843886	0.0864172	0.00323795	979804	45174.7	0.00163804	0.00267974	0.00415771	0.0023817	-0.00122431	0.00227706	0.00303385	0.00138757	0.0090304	0.00775172	0.0978945	0.00645654	-0.778679	0.388649	9588
0.000848471	0.082097	0.00279463	1.11196e+06	50326.2	0.00818855	0.00266022	-0.0012093	0.00230895	4.86337e-05	0.00218545	-0.00110384	0.0013976	0.00340276	0.00811974	0.0914788	0.00662346	-1.59409	0.501317	9559
0.000853081	0.0800609	0.00302881	1.017e+06	47395.7	0.000597871	0.00258682	0.000350336	0.00233619	3.94602e-05	0.00214074	0.000795687	0.00142429	-0.0121849	0.00806861	0.0990528	0.00670892	-1.38551	0.660918	9578
0.000857716	0.0814791	0.00267587	1.13212e+06	51790.8	0.00934486	0.00267505	0.00260319	0.00224485	0.000679878	0.00217766	-0.000976354	0.00132189	-0.00227203	0.00808237	0.100646	0.0065429	-1.52561	0.83716	9624
0.000862376	0.0901421	0.00384554	1.14078e+06	50582.8	0.00320119	0.00267884	-0.000502452	0.0024618	0.00218296	0.00234378	0.000211919	0.00137431	0.00278001	0.00788928	0.09737	0.00651217	-1.34535	0.319384	9632
0.000867062	0.087111	0.00295176	1.0311e+06	46448	0.00908978	0.00264802	0.000485601	0.00243213	-0.0011754	0.00230284	0.000360553	0.00138898	0.0119837	0.00790416	0.0900016	0.00654904	-0.98665	0.258514	9560
0.000871773	0.0848997	0.00331259	1.16445e+06	51899.6	0.00297325	0.0026284	-0.00167255	0.00243509	-0.00033778	0.00221773	0.000820529	0.00136597	-0.00371463	0.00795523	0.104297	0.00663395	-0.77002	0.485385	9570
0.000876509	0.0908439	0.00363972	968055	45693.5	0.00647297	0.00267782	0.00136262	0.00253172	-0.000203703	0.0023083	-0.0011308	0.00143326	-0.000956737	0.00784492	0.0961302	0.00659869	-0.925448	0.232345	9614
0.000881272	0.0869707	0.00350161	1.09251e+06	49620.5	0.00489251	0.00261007	0.00171936	0.00245668	0.00397635	0.00228967	-0.000964208	0.00137799	0.0126337	0.00822088	0.111425	0.0067457	-0.0886428	0.527548	9621
0.00088606	0.0909318	0.00370956	1.08567e+06	50159.3	0.00393252	0.00277372	0.000970745	0.00248459	0.000454466	0.0022711	-0.000914504	0.00146207	0.0170176	0.00785221	0.0794616	0.00655309	-0.66493	0.16856	9566
0.000890874	0.0817088	0.00275223	1.03068e+06	48400.9	0.00366211	0.00260142	0.000487225	0.00228941	-0.000647513	0.00223906	0.00132913	0.00141466	0.00357714	0.00810971	0.0858794	0.00659287	-1.56467	0.382741	9608
0.000895714	0.0830485	0.00308378	1.01206e+06	48225.3	0.00927016	0.00271761	-0.00260807	0.00228806	0.000102724	0.00217788	-0.00189065	0.00146198	0.00497118	0.00814542	0.0913713	0.00660882	-0.45121	0.321797	9569
0.000900581	0.0852009	0.00322548	1.07735e+06	50249	0.00850459	0.00263608	-6.89719e-05	0.00240302	-0.00257673	0.00226485	-0.0024167	0.00141868	-7.70519e-05	0.00811144	0.0919605	0.00675521	-1.14384	0.328249	9549
0.000905474	0.0895781	0.00357672	938678	45918.2	0.00916539	0.00279945	0.00498608	0.00243434	0.00323617	0.00222343	-0.000122554	0.00139875	4.92489e-05	0.00819098	0.099328	0.00649085	-1.19882	0.248158	9579
0.000910394	0.0844207	0.00311058	1.07846e+06	50411.6	0.00632913	0.00265141	0.000642736	0.00230846	-0.00116495	0.00227883	0.0012807	0.00136881	0.00392416	0.00794747	0.0879122	0.00662859	-0.323369	0.529115	9626
0.00091534	0.0884716	0.00355869	993820	47618.2	0.0103539	0.0027347	0.00442855	0.00239539	0.00118299	0.00228971	-0.00231687	0.00143515	-0.00967088	0.00806626	0.0968727	0.006532	-0.567717	0.220723	9587
0.000920313	0.0857604	0.00345846	1.062e+06	50170.8	0.00674292	0.0026764	0.00202044	0.00247858	-0.000438453	0.00214885	3.22478e-05	0.00139444	0.00115395	0.00805713	0.0982548	0.00647872	-0.547796	0.341475	9575
0.000925314	0.090225	0.00370169	1.03613e+06	48796.6	0.0046028	0.00278136	-0.0046725	0.00237483	-0.00182846	0.00230996	0.000945775	0.00142128	-0.0121566	0.00814978	0.0964575	0.00663195	-1.21474	0.595333	9649
0.000930341	0.0862736	0.00328164	1.13859e+06	50625	0.00871602	0.00264334	-0.000930605	0.00239704	-0.000607934	0.00227465	3.87158e-07	0.00143949	-0.00304498	0.00816197	0.100316	0.00658189	-1.93678	0.578541	9640
0.000935396	0.0796381	0.00317432	1.11592e+06	50340.9	0.00617493	0.00262044	-0.00123863	0.00227933	0.00230466	0.0021269	0.00223392	0.00141307	-0.0078224	0.00802558	0.0961924	0.00661735	-0.884998	0.615464	9610
0.000940478	0.0929405	0.00452515	1.04185e+06	48502	0.00321952	0.00280168	0.0026037	0.00245192	0.00165201	0.00236775	-0.00055597	0.00142445	0.0141927	0.00808705	0.0938064	0.0066477	-1.51781	0.522155	9555
0.000945588	0.082841	0.0030734	1.03128e+06	48798.2	0.00572134	0.0025608	0.00190884	0.00234058	-0.00101346	0.00227773	-9.37059e-05	0.00131337	-0.0130047	0.00797165	0.0911351	0.00644455	-1.18541	0.291307	9626
0.000950725	0.0879255	0.00328173	1.07546e+06	50177.7	0.00691923	0.00268768	0.00285018	0.00244238	-0.00575171	0.00226541	0.000719577	0.00142087	0.00138547	0.00814153	0.0896654	0.00669934	-1.84442	0.965099	9602
0.000955891	0.0886381	0.00358606	1.02638e+06	47588.7	0.00714207	0.00266293	-0.00157681	0.00246832	0.00381059	0.00228328	0.000703757	0.00139696	0.00223532	0.00792979	0.0959841	0.00651736	-0.870067	0.306694	9641
0.000961085	0.0880977	0.00373368	1.00913e+06	46231.2	0.00563902	0.00268855	0.00399069	0.00239129	0.00194245	0.00233178	0.00108191	0.00143545	-9.08914e-05	0.00813574	0.0924778	0.00665132	-2.0834	1.22703	9590
0.000966306	0.0819492	0.00255394	1.01677e+06	46753	0.00532331	0.00259191	-0.000830039	0.00231486	-0.00460371	0.00223252	-0.000961163	0.00131581	0.0064823	0.0077252	0.087845	0.00660534	-1.00117	0.428572	9613
0.000971556	0.0886721	0.0033707	1.03833e+06	48637.4	0.00788778	0.0026496	0.00299912	0.00245778	0.00461457	0.00232749	-5.68222e-05	0.00136107	-0.0027475	0.00799981	0.0913877	0.00645601	-0.816126	0.198435	9601
0.000976835	0.0852564	0.0033024	1.05873e+06	48402.1	0.00361381	0.00268591	0.00078109	0.00235869	-0.000780781	0.00222351	0.000125646	0.00139713	-0.00714209	0.00761991	0.0894935	0.00650817	-0.973683	0.279856	9630
0.000982143	0.0847871	0.00340163	1.03952e+06	48541.7	0.0070387	0.00260844	0.00265508	0.00246063	-0.00327952	0.00219803	-0.00225149	0.00138356	-0.00107506	0.0077874	0.0912605	0.00661082	-0.590074	0.243833	9591
0.000987479	0.0852124	0.00287387	1.07768e+06	49399.6	0.00644432	0.00265135	0.00247416	0.00235289	0.00120798	0.00226936	-0.000606959	0.00136828	0.00960599	0.00803614	0.0958149	0.00654967	-1.40937	0.548302	9626
0.000992844	0.0895215	0.00373775	1.037e+06	48396.2	0.00528881	0.00270957	-0.000474176	0.00253212	0.00123146	0.00219572	-0.000941462	0.00135876	0.0024757	0.00813979	0.102807	0.00660839	-0.594369	0.273403	9646
0.000998238	0.0856483	0.00330314	1.10136e+06	49677.5	0.00873562	0.00271856	0.000225365	0.0023551	0.00230433	0.00222699	-0.00187315	0.00137769	0.00458143	0.00772633	0.082682	0.00642934	-0.845317	0.349559	9576
0.00100366	0.0850358	0.00325306	998518	47584.2	0.00889511	0.00265802	0.00149133	0.00239408	0.00263119	0.0022315	0.000145991	0.0014169	0.00702549	0.00788072	0.0999288	0.00651223	-1.11376	0.441703	9571
0.00100912	0.0858511	0.00333416	961573	45659	0.00769715	0.00267387	0.00299448	0.00241301	0.00183895	0.00222575	-6.99047e-05	0.00134976	-0.00843785	0.00782741	0.0906722	0.0064339	-1.06578	0.389128	9584
0.0010146	0.0929844	0.00407659	1.10254e+06	50291.7	0.00612281	0.00276898	0.0088599	0.00254049	-0.000679111	0.00230334	-0.00236893	0.00143733	-0.00301536	0.00810207	0.0929631	0.0066713	-0.762323	0.209502	9575
0.00102011	0.0845593	0.00326477	1.01628e+06	48750.5	0.0085409	0.00263657	0.000451363	0.00233361	-0.00232533	0.00228226	0.00132765	0.0014049	0.0066205	0.00775083	0.0981766	0.00645978	-0.599372	0.212247	9611
0.00102565	0.0934092	0.00386469	1.04447e+06	47834.2	0.000934048	0.00272603	0.00699123	0.00256776	0.00237412	0.00233821	-0.00174459	0.00141909	-0.0109583	0.00790389	0.0883153	0.00638226	-0.780721	0.182541	9590
0.00103123	0.0925481	0.00333019	1.04892e+06	48004.1	0.00421948	0.00277706	0.00376004	0.00250254	-0.000617993	0.0022956	-0.00295343	0.00141132	0.00308207	0.00811236	0.0973383	0.00669367	-0.941567	0.522655	9625
0.00103683	0.0853276	0.00297353	1.08228e+06	49386.9	0.00744696	0.00264731	-0.0026766	0.00242229	-0.00136497	0.00221829	0.00158371	0.00135268	0.00111511	0.00806766	0.0835419	0.00650111	-1.44228	0.517729	9595
0.00104246	0.0857821	0.00308128	1.07016e+06	49673.8	0.00802185	0.0026668	0.00230562	0.0023866	-0.00117064	0.00224275	-0.00132524	0.00142358	0.00045996	0.00801648	0.0987952	0.00671966	-1.1517	0.482106	9624
0.00104813	0.0866532	0.00310272	1.03816e+06	47742.5	0.0046781	0.00265763	-0.000827162	0.00239544	0.00445033	0.00231093	-0.000741193	0.00141874	-0.00250558	0.00820083	0.105664	0.00674787	-0.566167	0.235252	9560
0.00105382	0.0869666	0.00349188	1.07549e+06	50013.2	0.00796997	0.00263942	-0.00464856	0.00241764	-0.00181754	0.00229836	-0.00133625	0.0014816	-0.00490437	0.00811844	0.0903222	0.00660901	-0.796096	0.368566	9617
0.00105955	0.0896232	0.00387084	972320	45018.6	0.00140579	0.00264407	0.00111128	0.00244261	-0.00580777	0.00239545	0.00122053	0.00139778	0.000680978	0.00787121	0.0880362	0.00655532	-1.83798	1.08736	9595
0.0010653	0.088837	0.0035091	1.05661e+06	49097.4	0.00711207	0.00264437	0.00170597	0.00254932	0.000653626	0.00224592	-0.00193689	0.00139269	-0.00181933	0.00807819	0.0933608	0.00670784	-0.808978	0.303418	9592
0.00107109	0.080917	0.00273509	963864	45976.6	0.00413718	0.00259879	-0.000410172	0.00234424	-0.00315925	0.00214554	0.00156717	0.00140521	-0.00168949	0.00796379	0.0972864	0.00656119	-0.616914	0.314189	9612
0.00107691	0.0779607	0.00252896	1.13291e+06	50466.9	0.00153963	0.00259188	0.00321899	0.00222213	0.00339607	0.002146	-0.00128783	0.00139263	0.00209195	0.00800207	0.0867821	0.0065472	-0.66314	0.671669	9598
0.00108276	0.0871613	0.00341671	948872	44796.3	0.00710376	0.00262764	0.00590411	0.0024945	0.000985308	0.00226233	-0.00146512	0.00140069	0.00294504	0.00788519	0.0997839	0.00661679	-0.618823	0.43973	9560
0.00108864	0.0837489	0.00295208	1.04718e+06	48860.4	0.00763002	0.00269723	-0.000257993	0.00234753	-0.00166234	0.00215356	0.00139333	0.00139424	-0.00911315	0.00780992	0.0945404	0.00668235	-1.49358	0.517243	9620
0.00109456	0.0833034	0.00321015	1.1235e+06	50050.1	0.00323337	0.00263883	0.000811727	0.0023368	0.00147577	0.00221728	-0.0023274	0.00138039	-0.00618318	0.00789911	0.0965369	0.00644807	-0.337533	0.26317	9618
0.00110051	0.0833031	0.00304671	1.08758e+06	49545.2	0.0107416	0.00267186	0.000957524	0.002278	0.000945684	0.00223979	0.000282343	0.00138347	0.000670125	0.00805787	0.0990476	0.00670754	-1.56283	0.690848	9609
0.00110649	0.0908541	0.00355189	1.05015e+06	48258	0.00446071	0.00271751	-0.000985633	0.00246182	-0.000372909	0.0023443	-0.00178396	0.00143483	0.00977779	0.00822789	0.100972	0.00662949	-0.652501	0.42589	9602
0.0011125	0.0859667	0.00305591	1.01231e+06	48176.1	0.0032597	0.00270765	-0.000863446	0.00233804	0.00269465	0.00227368	-0.000605721	0.00139953	0.000297289	0.00802787	0.0882871	0.0065339	-0.853278	0.259502	9578
0.00111854	0.0924203	0.00392442	1.03727e+06	49490.5	0.0129306	0.00276771	0.00184567	0.00255386	-6.47592e-05	0.00225299	-0.000745207	0.00137607	0.017671	0.00798027	0.100703	0.00648623	-1.76429	0.633238	9599
0.00112462	0.0795599	0.00279349	1.06616e+06	49746.8	0.00577847	0.00260223	-0.000207833	0.00227084	0.00205292	0.00216676	0.000731082	0.0014455	0.00872676	0.00797326	0.108685	0.00655396	-1.27331	0.218763	9581
0.00113073	0.0874109	0.00315166	1.08832e+06	50383.5	0.00808766	0.00269203	0.00241112	0.00243189	-0.00305937	0.0022508	0.000890012	0.00140058	0.00317485	0.00788231	0.0963209	0.00650421	-2.24642	0.748397	9597
0.00113687	0.0824637	0.00287754	1.11154e+06	51479.9	0.00806222	0.00258538	-0.000637019	0.00233613	-0.000381745	0.00224288	0.00227972	0.00140427	0.00822936	0.00792272	0.0973862	0.00673379	-0.24833	0.425146	9612
0.00114305	0.0794139	0.00263824	1.0508e+06	48796.6	0.00302025	0.00255666	-0.00475968	0.00234972	-0.000928113	0.00213349	-0.00055547	0.00140624	0.0018213	0.00800714	0.0968907	0.00647023	-0.964676	0.276369	9572
0.00114926	0.0841729	0.00300292	1.13895e+06	51791.9	0.00615193	0.00268164	-0.00133901	0.00239813	0.00183785	0.00216755	-0.000631692	0.00145134	-0.00156891	0.00807484	0.0916061	0.00665731	-1.27559	0.648059	9551
0.0011555	0.0860525	0.00353236	1.04085e+06	46908.2	0.00844497	0.00267906	0.00177423	0.00242921	0.00264375	0.002203	0.00179099	0.00142218	-0.00254791	0.0080943	0.0869083	0.00664973	-1.52482	0.472273	9604
0.00116178	0.0889324	0.00344217	1.00565e+06	47924.4	0.00763789	0.00269062	0.000159378	0.00246177	-0.00212235	0.00228645	-0.000731945	0.00142583	0.00174686	0.00813285	0.0921488	0.00666549	-0.272882	0.756713	9607
0.00116809	0.0852059	0.00408303	1.06634e+06	48823.3	0.00626239	0.00265924	-0.000374521	0.00241695	-0.00105152	0.00220399	0.000526658	0.00139376	-0.0067619	0.00789427	0.0872621	0.0063322	-1.03623	0.24329	9598
0.00117444	0.0834171	0.00335256	1.19469e+06	52481.2	0.00359913	0.00258066	0.00120578	0.00242197	-0.00135227	0.00218655	0.000134112	0.00137864	-0.00315364	0.00789384	0.0852949	0.00646691	-0.535365	0.759076	9650
0.00118082	0.0834672	0.00285087	1.07248e+06	48975	0.00412837	0.00259522	-0.000877492	0.00238506	0.00138937	0.0022397	-0.000715063	0.00141687	-0.0048755	0.00820298	0.0893661	0.00663554	-1.19181	0.533915	9582
0.00118724	0.078329	0.00281312	1.04935e+06	48793.7	0.0064509	0.00250322	0.000449679	0.00232256	0.000186399	0.00216683	0.000772073	0.00141646	0.00413437	0.00783249	0.0883564	0.00647389	-2.10175	0.576076	9588
0.00119369	0.0802294	0.00316539	1.10855e+06	49202.1	0.0033381	0.00260827	0.00690611	0.00228864	0.00197756	0.00217	0.00245213	0.00133541	-0.00431712	0.00812153	0.101166	0.0064501	-1.2029	0.380661	9588
0.00120017	0.0849733	0.00317126	1.03784e+06	47894.6	1.29279e-05	0.0027104	-0.00351059	0.00236353	-0.0019006	0.00218751	0.000915512	0.00139933	-0.00386476	0.00789603	0.0930142	0.00648952	-1.42926	0.395146	9603
0.0012067	0.0871214	0.00349312	1.02906e+06	47252.5	0.00850027	0.00266526	0.00311234	0.00242426	0.0018723	0.00227009	0.00203104	0.00133523	-0.00338221	0.00822595	0.0959849	0.00639069	-1.37793	0.675774	9615
0.00121325	0.0790791	0.00240384	1.06465e+06	49239.5	0.00755873	0.00253531	0.00115894	0.00230763	-0.000897	0.00217791	0.000540414	0.00134213	0.000428316	0.00797591	0.0992519	0.00641185	-0.897851	0.249517	9596
0.00121984	0.087817	0.00363645	1.06512e+06	48421.8	0.0100516	0.00268725	0.000554656	0.00240829	0.00420397	0.0022992	-0.0016647	0.00142651	-0.0110881	0.00827837	0.0970443	0.00670793	-0.652172	0.177269	9598
0.00122647	0.0862176	0.00304136	1.07214e+06	49166.5	0.00928866	0.00268819	0.00109549	0.0024195	0.000644538	0.00222474	0.00165197	0.00142818	0.00961771	0.00794765	0.08931	0.00651849	-0.576196	0.566491	9570
0.00123313	0.0900172	0.00357568	1.00597e+06	47548.9	0.00624641	0.00269793	-0.00338688	0.00248208	-0.00293719	0.00231175	-0.000168743	0.00146062	0.000412241	0.00790681	0.0884	0.0064577	-1.20648	0.281333	9592
0.00123983	0.0858613	0.00291095	1.05651e+06	49340.6	0.00625734	0.0026781	0.000642993	0.00237088	-0.0003717	0.00225914	0.000973109	0.00140365	0.00646401	0.00814658	0.0946665	0.00656817	-0.813899	0.510129	9604
0.00124657	0.0885167	0.00344254	1.1126e+06	50567.5	0.00881814	0.00265245	-0.00213505	0.00247465	0.000137668	0.002296	-0.0015672	0.00136944	0.00448659	0.00813748	0.0899056	0.00650826	-0.430274	0.196497	9612
0.00125334	0.0839366	0.00305784	966002	45542.7	0.0064536	0.002591	0.0006248	0.00236405	-0.000615999	0.00227038	-0.000848926	0.00131828	0.00298336	0.00768822	0.0822167	0.0066516	-1.4916	0.337729	9626
0.00126015	0.0817682	0.00283442	1.13692e+06	51807.6	0.00494365	0.00258682	0.00252011	0.00237705	-0.00201045	0.00218069	-0.00151744	0.00139601	-0.0171292	0.00827838	0.096199	0.00651833	-0.898257	0.137114	9575
0.001267	0.0871742	0.00322237	1.10472e+06	49471	0.00722107	0.00262682	0.00648881	0.00248106	0.0031758	0.00227698	0.000577887	0.00143936	-0.0103632	0.00803579	0.0874085	0.006517	-1.40603	0.903743	9564
0.00127388	0.0829279	0.00309675	1.04614e+06	47284	0.00634685	0.00264776	0.000725772	0.00237359	-0.000404372	0.00214514	-0.00227003	0.00143104	0.00104378	0.00810063	0.0954425	0.00658655	-0.353985	0.588395	9626
0.00128081	0.0823031	0.00294619	970662	46480.9	0.00563886	0.00263248	-0.00194555	0.00234059	0.000461718	0.00217565	-0.00122387	0.00143137	0.00315333	0.00797517	0.103484	0.00662379	-0.237639	0.601726	9613
0.00128776	0.0876301	0.00352121	1.00694e+06	47036.9	0.00853991	0.00270065	0.00110937	0.0024427	0.000521113	0.00223902	0.00176725	0.0013312	0.00887924	0.00781611	0.0903293	0.00649257	-0.975794	0.325108	9599
0.00129476	0.0926642	0.00452961	1.06999e+06	49216.2	0.00251934	0.00284604	0.000443144	0.00249504	-0.00154199	0.00225012	0.000845724	0.00142103	0.00770594	0.0083091	0.0941888	0.00649979	-0.87592	0.180491	9570
0.0013018	0.0861789	0.0034003	1.0088e+06	48375.1	0.00159752	0.00267153	-0.000342963	0.00239024	0.000183121	0.00225863	-0.000421203	0.00139923	-0.00171908	0.00827198	0.0988875	0.00651551	-0.569345	0.16291	9614
0.00130887	0.0803846	0.0027191	1.06857e+06	49552.6	0.00275356	0.00260714	0.00260741	0.00233283	0.00196761	0.00213763	9.39197e-05	0.00136132	0.00392256	0.00791877	0.0948351	0.00667809	-1.71391	0.577882	9577
0.00131598	0.0830245	0.00350206	1.04201e+06	48110.3	0.0104045	0.00260524	0.00425201	0.00236077	-0.00320552	0.00222453	0.000989949	0.00134586	0.0119115	0.00782024	0.096465	0.00652031	-0.438088	0.201476	9598
0.00132313	0.0843312	0.00318313	1.06055e+06	48488.2	0.00376727	0.00266616	-0.000603735	0.00241124	0.00162844	0.00217271	0.000341664	0.00142082	-0.00123457	0.00811508	0.097188	0.00685402	-1.13467	0.34084	9571
0.00133032	0.0854186	0.00328629	1.10451e+06	50163	0.00608269	0.00257887	0.00332598	0.00245261	0.000715993	0.00226611	-0.00075389	0.00139384	-0.0129797	0.00798159	0.0879329	0.00655045	-0.803753	0.309015	9606
0.00133755	0.0895988	0.00426209	1.06979e+06	49367.6	0.00860424	0.00264694	0.00252731	0.00251874	0.00251318	0.00231408	0.00325374	0.0014853	-0.00626215	0.00801741	0.0833866	0.00655265	-0.631515	0.547509	9587
0.00134481	0.0858482	0.00282848	1.01637e+06	47636.5	0.00748488	0.0026783	-0.00134353	0.00237786	0.000309503	0.00225295	0.00265752	0.00140054	-0.0136722	0.00783957	0.0899621	0.00652183	-0.913841	0.951933	9599
0.00135212	0.0833007	0.00284213	1.05071e+06	48942.4	0.000138408	0.00268102	0.00127959	0.00225869	0.00133999	0.00225227	0.000591721	0.00136462	-0.00490678	0.0081409	0.0958528	0.00657311	-1.03945	0.236105	9608
0.00135947	0.0867077	0.00308293	1.04753e+06	48073.6	0.00230484	0.00269926	-0.000800098	0.00233969	0.00132209	0.00229831	0.000110283	0.00136794	-0.00233053	0.00798193	0.0896747	0.00656268	-1.79449	0.822938	9623
0.00136685	0.0889033	0.00353978	1.00367e+06	45588.2	0.00877439	0.0026574	-0.00245004	0.00250961	-0.00108831	0.00225962	-0.000407971	0.00139449	0.000508776	0.00807509	0.100458	0.00652642	-1.66497	0.494772	9637
0.00137428	0.0858409	0.00349686	1.05818e+06	49747.1	0.00267954	0.0026255	-0.00304108	0.00245355	0.00338917	0.00222379	-0.00125043	0.00136355	-0.00659991	0.00788988	0.0927081	0.0067003	-1.71821	0.601276	9624
0.00138175	0.0832797	0.00278474	1.02259e+06	46798.4	0.00557977	0.00261992	-1.8497e-05	0.00237315	0.000464873	0.00219988	-0.000119042	0.00135467	0.00397606	0.00792483	0.0900119	0.00655095	-0.515151	0.193346	9619
0.00138925	0.0861284	0.00327673	988378	45797.9	0.00640737	0.00265363	-0.00207461	0.00239459	-0.00102553	0.00227615	0.000971012	0.00138735	0.000858404	0.00796735	0.0910115	0.00666154	-1.22014	0.274629	9603
0.0013968	0.0869599	0.00345515	1.06569e+06	49205.9	0.00790171	0.00268011	0.00447966	0.00245123	-0.00295632	0.00222138	0.000463732	0.0013263	0.00426823	0.00799198	0.0923373	0.00652045	-0.883157	0.257064	9603
0.00140439	0.0850579	0.00361588	1.02567e+06	48567.5	0.00645008	0.00267384	-0.0029184	0.00232605	-0.00291271	0.00226234	0.000463522	0.00140054	0.00158646	0.00812873	0.0862258	0.00654661	-0.429602	0.270544	9633
0.00141202	0.0901909	0.00400205	1.06514e+06	50068.5	0.00190266	0.00271787	0.000109873	0.00244623	0.000931135	0.00235084	-0.00130836	0.00134861	-0.00473695	0.00786003	0.104461	0.00648149	-0.934005	0.341688	9558
0.00141969	0.0823881	0.0030113	1.07431e+06	49510.7	0.00513011	0.00263383	0.0001272	0.00231791	-0.00418622	0.00220967	-0.000511259	0.00141419	-0.00109627	0.0080535	0.0878328	0.00651925	-1.09799	0.775991	9596
