# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.98501e-05	5.52883e-05	4.93825e-06	2.17576e+07	729272	0.000891661	7.14054e-05	-0.000301971	7.97468e-05	-7.33211e-05	6.85104e-05	6.80846e-05	9.70908e-05	-0.000134024	0.000695004	0.000363681	0.000689294	-86.1705	54.8989	6806
1.99579e-05	8.12699e-05	2.22495e-05	2.32323e+07	758014	0.000856893	9.44391e-05	-0.000363217	8.33909e-05	6.89344e-05	8.63818e-05	0.000150372	0.000126984	0.000129789	0.000615481	0.000387535	0.000485202	-89.5493	49.5356	6939
2.00664e-05	7.0803e-05	1.21875e-05	2.21922e+07	728231	0.000878544	8.51633e-05	-0.000190896	7.59214e-05	-3.51539e-05	8.78784e-05	-0.000138828	0.000120283	-0.000325377	0.00082965	0.000402125	0.000571973	-154.431	86.0937	6801
2.01754e-05	7.74903e-05	1.50272e-05	2.26043e+07	757683	0.000903369	0.000102005	-0.00031692	8.17944e-05	-8.71934e-06	7.53852e-05	-0.000153319	0.000158986	-0.000224291	0.000692143	-0.000605221	0.000466778	-145.203	115.556	6775
2.0285e-05	5.61858e-05	3.93019e-06	2.25795e+07	739642	0.000915192	7.42972e-05	-0.000418433	7.46979e-05	9.00938e-05	7.42965e-05	-4.21271e-05	6.24926e-05	-0.000440279	0.000739829	-0.000986477	0.000493185	-24.2225	26.6047	6715
2.03952e-05	0.000132407	8.59831e-05	2.3078e+07	750640	0.000863996	6.88768e-05	-0.000149625	8.75574e-05	-0.000107793	0.000161984	-8.47558e-05	0.00019434	0.00129727	0.000913376	-0.000483839	0.000673947	-48.465	32.4181	6838
2.0506e-05	4.88695e-05	2.44877e-06	2.34569e+07	777737	0.00100161	7.38443e-05	-0.000114958	6.72998e-05	-4.11422e-05	6.64991e-05	-5.42642e-05	0.000114591	-0.00110957	0.000751327	-0.000548655	0.000429677	-14.0803	9.26418	6732
2.06175e-05	4.86961e-05	2.45346e-06	2.20024e+07	728672	0.000771369	7.08611e-05	-0.000188584	6.67318e-05	-9.80071e-05	6.98838e-05	-6.68685e-05	0.000113248	0.000446286	0.000832023	-4.05153e-05	0.00041371	-72.8753	34.4649	6756
2.07295e-05	5.10293e-05	3.09995e-06	2.19334e+07	732368	0.000877522	7.08217e-05	-0.00032647	7.20921e-05	-0.000119736	6.93889e-05	0.000154895	0.000100971	0.000717196	0.000688974	-0.000197113	0.000695099	2.01796	8.88979	6749
2.08421e-05	7.42055e-05	2.3681e-05	2.20599e+07	729086	0.0010018	0.000108378	-0.00031208	7.61853e-05	-6.78178e-05	6.3178e-05	-7.0098e-05	8.60815e-05	-0.00024289	0.000789168	-0.000914062	0.000598511	-50.9984	48.3352	6850
2.09553e-05	5.18287e-05	3.61521e-06	2.18122e+07	743142	0.000783672	7.09985e-05	-0.000276183	7.49034e-05	-1.4411e-05	6.75518e-05	6.31823e-05	7.27849e-05	-0.00133222	0.000634079	-0.000248867	0.000457513	-22.6395	13.8356	6784
2.10692e-05	6.88441e-05	8.80351e-06	2.20053e+07	724002	0.000797162	9.12272e-05	-0.000408773	8.15609e-05	8.0998e-05	7.19913e-05	-5.91526e-05	0.000112051	-0.000756275	0.000587699	-0.000343549	0.000712205	36.1152	45.9941	6804
2.11837e-05	7.06866e-05	9.05828e-06	2.30636e+07	759916	0.00086066	8.79075e-05	-0.000192811	8.36688e-05	-3.50739e-05	7.80652e-05	-0.000108295	0.000162689	-3.96735e-05	0.000688933	0.000575271	0.000774509	3.04189	116.003	6765
2.12988e-05	6.28896e-05	8.02261e-06	2.21953e+07	749247	0.000853	7.90155e-05	-0.000305253	8.02118e-05	-4.71463e-05	7.73053e-05	-0.000286403	0.000130794	-0.000265222	0.000722812	-2.78921e-06	0.000418021	-37.7678	23.5147	6713
2.14145e-05	6.22384e-05	9.10944e-06	2.34069e+07	755152	0.00102154	8.43647e-05	-0.000393359	7.90332e-05	-1.74397e-05	7.04175e-05	-0.000105649	0.000118909	-0.000441366	0.000822345	0.00061691	0.000502843	-9.81029	5.33782	6743
2.15308e-05	5.33767e-05	3.92412e-06	2.20783e+07	738281	0.000751814	7.40863e-05	-0.000303561	7.26222e-05	3.66086e-05	6.93697e-05	-0.000316527	0.000112249	-0.000715183	0.000605825	0.000930828	0.000708416	-201.679	143.821	6829
2.16478e-05	5.83374e-05	9.76552e-06	2.43601e+07	772728	0.000817874	8.18095e-05	-0.000245699	7.54817e-05	2.56094e-05	6.71543e-05	-7.45599e-05	7.86041e-05	0.000483069	0.000723513	-0.000170248	0.000610966	-29.531	34.9675	6876
2.17654e-05	7.72657e-05	1.70663e-05	2.10856e+07	710458	0.000773706	8.84867e-05	-0.000169517	9.3196e-05	-6.32765e-05	7.86913e-05	-0.000344255	0.00013829	-0.000272511	0.00068842	4.54238e-05	0.000424957	-2.81551	43.7183	6789
2.18837e-05	5.07775e-05	2.86975e-06	2.29842e+07	756761	0.000679547	7.19466e-05	-0.000313814	7.17029e-05	-8.48282e-07	6.75332e-05	0.000117391	6.7391e-05	-0.000166234	0.000596399	-0.00107233	0.000476248	-41.6685	29.9963	6806
2.20026e-05	7.69411e-05	1.40523e-05	2.22239e+07	744424	0.000781643	9.54676e-05	-0.000237677	8.69352e-05	9.27746e-05	7.56586e-05	-0.0001876	0.000152414	0.000240222	0.000654921	-0.000937025	0.000470605	-35.2699	25.6214	6853
2.21221e-05	5.82861e-05	5.24272e-06	2.26104e+07	750947	0.000919305	7.98104e-05	-0.000331857	7.59266e-05	-7.42617e-05	6.98768e-05	-6.41292e-05	0.00011928	-0.00105118	0.000652757	0.0011919	0.000705653	-57.498	32.7691	6810
2.22423e-05	5.45608e-05	4.72775e-06	2.19605e+07	734476	0.00087428	7.85659e-05	-0.000330677	7.23267e-05	5.4609e-05	6.68648e-05	0.000240906	0.000197794	0.000608358	0.000595142	-0.00036819	0.000434762	-86.4129	35.6121	6836
2.23632e-05	5.55945e-05	4.01704e-06	2.14104e+07	718169	0.00091512	7.85958e-05	-0.000367975	7.4936e-05	8.4947e-05	6.5602e-05	-6.24815e-05	0.000109471	-9.93693e-05	0.00067003	0.000167268	0.000484301	5.7599	37.5251	6864
2.24847e-05	4.90895e-05	3.41865e-06	2.17706e+07	727153	0.00070245	7.25714e-05	-0.000179979	7.02793e-05	4.24849e-06	6.5436e-05	-0.000189272	0.000181661	0.000208811	0.000899718	-8.70832e-05	0.000555273	-62.532	59.765	6759
2.26069e-05	5.29798e-05	3.56428e-06	2.33764e+07	768528	0.000855826	7.56805e-05	-0.000314325	7.09784e-05	0.000135719	6.96567e-05	2.63354e-05	8.67538e-05	-0.000179254	0.000514311	0.000508737	0.000535926	197.527	220.215	6748
2.27297e-05	7.60036e-05	2.28798e-05	2.25904e+07	759330	0.000903182	8.43075e-05	-0.000415227	9.7915e-05	8.77175e-05	7.44594e-05	5.25995e-05	0.000210301	0.00140637	0.000613969	0.00020701	0.000620066	-148.643	60.9201	6803
2.28532e-05	5.22868e-05	2.3158e-06	2.24709e+07	740952	0.00101493	7.57556e-05	-0.000298785	7.08127e-05	0.000101572	6.65209e-05	-2.98739e-05	5.71277e-05	-1.43988e-05	0.00061584	0.000141383	0.000677854	-35.5057	9.95959	6834
2.29773e-05	5.53326e-05	4.37775e-06	2.27255e+07	736616	0.000839251	7.64707e-05	-0.000351239	7.73903e-05	6.66528e-06	6.52049e-05	-0.000200635	0.000129369	0.000333872	0.000566634	-0.000275613	0.000585554	35.7473	61.0153	6845
2.31022e-05	6.04323e-05	7.57893e-06	2.212e+07	736432	0.000910262	8.57209e-05	-0.000147648	7.09894e-05	8.83118e-05	7.16726e-05	-0.000202013	0.000180255	-0.000118647	0.000706191	-0.00061602	0.000710177	-108.942	70.5348	6864
2.32277e-05	5.06691e-05	2.64413e-06	2.07785e+07	704063	0.000892627	7.26043e-05	-0.000207996	6.72441e-05	0.000151675	7.0182e-05	0.000141713	0.000105034	-0.000524283	0.000566787	-0.000535608	0.000475363	-20.7445	10.7015	6846
2.33539e-05	6.02865e-05	4.44492e-06	2.18073e+07	737786	0.000823077	7.69596e-05	-0.000217503	7.47689e-05	6.39115e-05	7.75708e-05	-0.000148979	0.000148684	-0.000455542	0.000726675	-0.000831919	0.000513726	-55.3159	34.9126	6853
2.34808e-05	5.94511e-05	6.45768e-06	2.30934e+07	756272	0.000827175	7.83573e-05	-0.000262408	7.58754e-05	-0.000145966	7.3391e-05	-8.55814e-06	0.000112498	0.000483583	0.000809465	-0.000465034	0.000678447	-33.7385	65.7898	6852
2.36084e-05	5.69177e-05	4.29617e-06	2.13736e+07	719867	0.000851281	7.90647e-05	-0.000337797	7.84591e-05	-3.47043e-05	6.72143e-05	-0.0001134	0.000147494	0.000157277	0.000716417	0.000292685	0.000453033	-82.2472	51.2984	6694
2.37366e-05	5.56644e-05	5.31328e-06	2.29163e+07	760867	0.000925093	7.64255e-05	-0.000278768	6.62162e-05	7.98327e-05	7.74056e-05	0.000155384	0.000175739	0.000722857	0.000655393	0.000268788	0.000618968	-147.304	115.478	6825
2.38656e-05	9.17886e-05	4.26422e-05	2.08401e+07	711132	0.000792923	7.37125e-05	-0.000431845	0.000117803	0.000109216	8.70602e-05	-0.000215153	0.000193295	-0.000952049	0.000700234	-0.00019715	0.000442001	-214.028	119.686	6807
2.39953e-05	5.42218e-05	4.09443e-06	2.35943e+07	766266	0.000869893	7.78821e-05	-0.000131418	7.30102e-05	-7.34797e-05	6.64657e-05	8.55659e-05	0.000113802	-0.000124441	0.000666206	0.000110468	0.000494653	-122.22	101.067	6827
2.41257e-05	5.33803e-05	3.56483e-06	2.22706e+07	749303	0.000856473	7.06126e-05	-0.000281956	7.53294e-05	-4.42444e-05	7.13007e-05	-0.000234352	0.00013453	-0.000548365	0.000651108	0.000241505	0.000633703	-66.4207	39.6023	6748
2.42567e-05	5.24377e-05	4.18175e-06	2.17786e+07	731078	0.000824581	7.60285e-05	-0.000314574	6.94433e-05	-5.66351e-05	6.80885e-05	-3.57366e-06	0.00012813	-0.000277154	0.000491421	-0.000791578	0.000489795	-40.24	30.0959	6850
2.43885e-05	6.41343e-05	8.44951e-06	2.22088e+07	743912	0.00084081	8.63318e-05	-0.000280764	7.66307e-05	9.86403e-05	7.40418e-05	-1.68866e-05	7.71275e-05	0.000175358	0.000401865	-0.000796137	0.000485038	-14.007	59.2723	6794
2.4521e-05	5.06763e-05	2.56469e-06	2.3778e+07	766102	0.000829586	7.49874e-05	-0.00032883	6.86438e-05	-7.30639e-05	6.73454e-05	-9.29153e-05	0.000122073	0.000361016	0.000561419	0.000621761	0.000591547	-99.5988	92.4813	6782
2.46543e-05	4.93158e-05	3.8917e-06	2.27047e+07	757145	0.000824501	7.18799e-05	-0.000211169	7.13392e-05	5.07241e-05	6.43969e-05	-2.84587e-05	0.000107652	-0.000799483	0.000558648	-0.000735006	0.000446846	-50.9926	39.8485	6818
2.47882e-05	6.63797e-05	1.25513e-05	2.2024e+07	741866	0.00109306	7.76895e-05	-0.000440095	8.83062e-05	-1.26858e-05	7.36886e-05	-9.36856e-05	6.46426e-05	-0.000474299	0.000543824	-0.000625647	0.000482305	-20.0701	15.9257	6836
2.49229e-05	5.31713e-05	3.35429e-06	2.16513e+07	731808	0.0009052	7.44551e-05	-0.000235033	7.21013e-05	-1.96458e-05	6.8524e-05	0.000138013	0.000103657	0.000381088	0.000522874	0.000324656	0.000381912	-86.0302	42.9457	6852
2.50583e-05	5.69494e-05	3.75098e-06	2.21642e+07	740863	0.000817814	7.88604e-05	-0.000335001	7.44837e-05	-5.22261e-05	7.059e-05	6.31682e-05	6.58339e-05	2.02066e-05	0.000740914	0.00116618	0.000661152	-27.6294	21.6673	6772
2.51945e-05	6.27527e-05	9.80862e-06	2.30152e+07	743002	0.000720334	8.69191e-05	-0.000278942	6.96031e-05	2.26555e-05	7.62945e-05	-0.000166619	0.000137453	0.000784236	0.000816825	-0.000259769	0.000544175	-93.5508	70.4772	6872
2.53313e-05	7.63881e-05	2.26836e-05	2.25766e+07	746328	0.000824706	8.70004e-05	-0.000372676	7.30874e-05	7.23513e-05	9.77822e-05	-4.72613e-05	8.16144e-05	-6.4371e-05	0.000728421	0.000230589	0.000610689	8.44275	37.7948	6776
2.5469e-05	5.36719e-05	4.29697e-06	2.20151e+07	745962	0.000720155	7.70884e-05	-0.000360987	7.19981e-05	0.000109909	6.76241e-05	0.000228438	0.000148986	0.000552458	0.000528221	-0.000158237	0.000491608	-36.7744	61.5405	6815
2.56073e-05	7.85762e-05	1.73005e-05	2.15982e+07	729629	0.000745219	7.82525e-05	-0.000209822	9.89255e-05	-7.90552e-05	8.23652e-05	1.63419e-05	0.000111502	0.000628411	0.000753653	0.000435314	0.000688993	-32.922	33.3621	6912
2.57465e-05	0.00063244	0.000545188	2.28273e+07	757718	0.000519476	0.000342856	-0.000265096	0.000210979	-8.03346e-05	0.000152789	0.000218178	0.000208887	-0.000401496	0.000659896	-0.000881275	0.000511826	-185.312	157.194	6822
2.58864e-05	5.94096e-05	4.90768e-06	2.26878e+07	755630	0.000912835	7.68165e-05	-0.000453723	8.1156e-05	-2.27917e-05	7.00648e-05	0.000150749	0.000114766	-0.00101888	0.000920628	-0.000431529	0.000767302	-73.5463	42.967	6789
2.6027e-05	5.46992e-05	4.97931e-06	2.2267e+07	735013	0.000883918	7.46972e-05	-0.000335669	7.37334e-05	1.38098e-05	6.93302e-05	-7.43683e-05	0.000176374	-0.000934559	0.00062463	-0.0002698	0.000581486	-136.775	66.561	6878
2.61684e-05	5.0688e-05	2.87773e-06	2.11337e+07	717625	0.000894925	7.25357e-05	-0.000441894	7.11108e-05	-8.36478e-05	6.56551e-05	2.30058e-05	4.89289e-05	0.000767668	0.000597996	-0.000688343	0.000354192	9.67493	29.2002	6883
2.63106e-05	7.28334e-05	1.66699e-05	2.17774e+07	729047	0.000814409	7.53166e-05	-0.000356802	9.66736e-05	5.19614e-05	8.097e-05	-0.00016829	0.000217456	-0.000680725	0.000856696	-0.000758284	0.000585794	-151.436	68.0147	6730
2.64536e-05	5.67766e-05	3.65185e-06	2.25974e+07	744755	0.000985438	7.57174e-05	-0.000427295	7.75377e-05	-2.9325e-05	6.83125e-05	-0.000405594	0.000171139	0.000364334	0.000770372	-0.000160533	0.000725453	-40.7273	21.9126	6869
2.65973e-05	4.91058e-05	3.19748e-06	2.35822e+07	777142	0.00102647	7.17033e-05	-0.000276991	6.85674e-05	-0.000122371	6.71763e-05	-6.46115e-05	8.07506e-05	0.00111859	0.000521523	-0.000725179	0.000747956	-83.5485	51.1905	6784
2.67418e-05	5.54491e-05	6.65661e-06	2.27258e+07	759231	0.000854539	8.39953e-05	-0.000334216	6.99643e-05	-6.83247e-05	6.64044e-05	0.000176832	0.000176826	-0.00109753	0.000830248	0.000136928	0.0006943	-4.42114	92.3585	6747
2.68871e-05	6.31784e-05	6.30376e-06	2.21765e+07	745574	0.000841586	7.75353e-05	-0.000371944	8.38582e-05	-2.17318e-05	7.41693e-05	4.29541e-05	8.54064e-05	0.000383796	0.000728851	8.24173e-06	0.000550387	-57.0963	21.457	6786
2.70332e-05	6.0079e-05	3.92428e-06	2.26897e+07	742558	0.000858129	8.22029e-05	-0.000314856	8.06778e-05	-4.10858e-05	6.61084e-05	-0.000126178	0.000118127	0.00116163	0.000592563	-0.000150324	0.000538251	-89.9832	73.3715	6785
2.718e-05	5.61177e-05	4.4772e-06	2.35379e+07	771684	0.000869353	7.5023e-05	-0.000325455	7.77481e-05	2.33302e-05	6.90081e-05	6.58669e-05	0.000176053	-0.00112647	0.000790173	-0.000454343	0.000611142	-53.0548	28.7832	6797
2.73277e-05	6.04631e-05	4.13137e-06	2.22696e+07	736547	0.000883909	7.88755e-05	-0.000359345	8.01406e-05	1.30317e-05	6.98616e-05	-5.00093e-05	0.000115428	0.000413119	0.000529045	-0.000445936	0.000652806	-70.2257	31.9061	6868
