# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000138922	0.00325084	0.000524688	29268.3	1093.11	0.00212448	0.000655738	-0.000335597	0.000565414	0.00060703	0.00052106	0.000779673	0.00106862	-0.00111612	0.00134495	0.00384863	0.00104996	-28.5691	9.04769	6373
0.000139677	0.0032581	0.000298268	27792.4	1039.97	0.00301331	0.000609807	-0.000535795	0.000601879	0.000507534	0.000530044	0.0016399	0.00107779	-0.000264792	0.00131168	0.00424985	0.000946394	-22.1417	8.07191	6421
0.000140436	0.0027094	0.000151555	30437.8	1090.28	0.00273523	0.00054102	-0.000919609	0.000552888	0.000736359	0.000489448	0.000411184	0.000854788	-0.00171614	0.00132728	0.00313262	0.000803491	-31.8238	8.83243	6470
0.000141199	0.00291379	0.000213622	29458.8	1080.42	0.00213319	0.000582258	-0.00066681	0.000554503	0.000330377	0.000511932	0.000259996	0.00093391	-0.000221337	0.00137456	0.00279878	0.000902092	-18.086	5.5071	6421
0.000141966	0.00341167	0.000415142	29398.6	1077.73	0.00281638	0.000649166	-0.000821539	0.000600732	0.000704896	0.000527148	0.000243272	0.00105902	0.001302	0.00133723	0.00537516	0.00111345	-24.3543	8.48398	6438
0.000142737	0.00291367	0.000243051	28103.9	1046.92	0.00261105	0.000604216	-0.00108933	0.000537149	-0.000376102	0.000513048	0.000293567	0.000976339	-0.00132806	0.00117855	0.00278325	0.000915032	-23.2932	8.49567	6360
0.000143513	0.00258926	0.000157351	28937.3	1072.41	0.00284659	0.000522135	-0.00147048	0.000549428	0.000453674	0.000478449	0.00038297	0.000877955	-0.000335176	0.00115406	0.00453115	0.00080333	-34.7147	10.4563	6447
0.000144293	0.00294616	0.000198695	28609.6	1058.71	0.0022759	0.000536208	-1.85461e-06	0.00058365	0.000349296	0.000540742	0.00111123	0.000857757	0.00102591	0.00122712	0.00228641	0.00080634	-12.3872	4.17556	6408
0.000145077	0.003405	0.000525375	27803.5	1046.11	0.00226259	0.000673705	-9.90883e-05	0.000568922	-4.96875e-05	0.000541348	-3.52553e-05	0.000828687	0.000667293	0.00137905	0.0014746	0.000786698	-7.95541	4.96273	6367
0.000145865	0.00256937	0.000119726	29048	1074.68	0.00328772	0.000526699	-0.000674322	0.000538819	4.69588e-05	0.000491291	-0.000692037	0.000935136	0.00137149	0.00136619	0.00186001	0.000908446	-27.8915	10.4571	6352
0.000146657	0.00393845	0.000609012	27228.4	1021.6	0.00274902	0.000661183	-0.000257674	0.000700867	-1.56132e-05	0.000552733	-0.000574474	0.000969432	-0.000160733	0.00122962	0.00392704	0.00094446	-18.9103	5.39856	6387
0.000147454	0.00281504	0.000155174	28933.2	1072.41	0.002658	0.000559099	-0.000123823	0.000543258	-0.000391391	0.000524847	0.00093462	0.00114115	-0.00107599	0.0014867	0.00344743	0.000887851	-56.8825	25.2694	6380
0.000148255	0.00345755	0.000382767	30407.5	1117.2	0.00268745	0.000644159	-0.000229369	0.000610349	-0.000361311	0.000545251	0.000204667	0.00109516	-0.000483178	0.00138058	0.00320243	0.00107307	-14.9901	6.18281	6379
0.000149061	0.0029912	0.000292709	27756.7	1016.61	0.0027033	0.000576149	-0.00088326	0.000573498	0.000419343	0.00051429	0.000803991	0.000890023	0.000387308	0.00132334	0.00539559	0.00103858	-24.2997	9.76461	6469
0.000149871	0.00268186	0.000170607	28774.3	1071.06	0.00193277	0.000529763	-0.00104495	0.000575939	-0.000605555	0.000473479	0.000258524	0.00093834	0.000224385	0.0012825	0.00324545	0.000897415	-33.8442	9.22679	6420
0.000150685	0.00305505	0.000250953	28767.8	1090.46	0.00236814	0.000612594	-0.00112572	0.000582316	2.64331e-05	0.000500795	-0.000449429	0.000917382	0.000892996	0.00138516	0.00273403	0.000893559	-23.7896	10.9122	6336
0.000151504	0.00291077	0.000203481	27164.4	1012.85	0.00257336	0.000554158	-0.00109068	0.000589937	-0.000199086	0.000500998	0.00129291	0.000929388	-0.00028866	0.00138224	0.00312253	0.00083857	-49.6857	16.7919	6430
0.000152327	0.00298212	0.000338556	26696	1001.08	0.00319665	0.00060898	-0.000771842	0.0005685	0.0002353	0.000485557	0.00212	0.000942251	0.00161446	0.00133273	0.00235089	0.000843926	-20.3504	9.87053	6416
0.000153155	0.00278601	0.000152444	29318.2	1078.07	0.00253759	0.000542795	-0.000448263	0.00056789	-0.000369025	0.000500969	-0.000231195	0.000879788	-0.00143335	0.00132526	0.00123769	0.000869205	-30.4146	12.1348	6425
0.000153987	0.00314214	0.000675096	30358.2	1108.38	0.00245757	0.0006129	-0.000392154	0.000541618	0.0011387	0.00056459	0.000491651	0.00100372	-0.000194386	0.00126027	0.00273923	0.000986392	-42.7866	17.4438	6367
0.000154823	0.00272016	0.000229461	29106.8	1056.91	0.0025164	0.000547096	0.000110731	0.000541284	-0.000978126	0.000504406	2.10939e-05	0.000891091	-0.00149546	0.00129548	0.00421329	0.000895003	-32.574	17.4663	6431
0.000155665	0.00313671	0.000285206	27702.1	1027.91	0.00225521	0.00059444	-0.00125517	0.000591404	0.000560894	0.000520243	-0.00111541	0.00100142	0.000530759	0.00133157	0.00271884	0.00088842	-60.1019	20.4755	6448
0.00015651	0.00245816	0.000106163	28331.5	1058.61	0.00250678	0.000520936	-0.00129898	0.00051936	-0.000178831	0.000479946	-3.49752e-05	0.00086149	-0.00150125	0.00117368	0.00293822	0.00081629	-23.7151	5.54653	6379
0.000157361	0.00310984	0.000307279	28328.5	1069.26	0.00331213	0.000626283	-0.000477176	0.000586452	-0.00034942	0.000486131	0.00145677	0.00103019	0.0019791	0.00129925	0.00187681	0.000939003	-27.6759	8.48011	6397
0.000158216	0.00274822	0.000156693	30511.6	1123.82	0.00280327	0.000548973	0.000136333	0.000576552	-0.000278099	0.000482844	0.000377417	0.000849335	-0.000599846	0.00113846	0.00256471	0.000889585	-26.9933	11.9646	6346
0.000159075	0.00304268	0.000281368	26967.4	1010.01	0.00159999	0.000575946	-0.000482911	0.000589763	-0.000773882	0.000517785	-0.000196244	0.00112031	0.00130326	0.00135297	0.0031459	0.000920448	-32.9487	11.0581	6431
0.00015994	0.00295588	0.000252781	27858.4	1048.27	0.00260126	0.000536251	-0.000904865	0.000608093	0.000571764	0.00051921	-0.00070931	0.000968432	7.99248e-05	0.00149551	0.00363012	0.000994823	-29.3923	10.8215	6383
0.000160809	0.00293337	0.000210413	29405.1	1093.56	0.00259908	0.000544299	-0.00114875	0.000592364	-0.000265014	0.000524888	7.40455e-05	0.000803209	0.00124321	0.00131527	0.00291737	0.000881251	-29.2359	9.94304	6364
0.000161682	0.00278792	0.000147944	27837.3	1036.28	0.00304195	0.00055707	-0.00151628	0.000559409	0.000904373	0.000495947	-0.00109574	0.000879615	-0.00250243	0.00131582	0.00333124	0.000815571	-16.3923	4.59037	6416
0.000162561	0.00294105	0.000216801	30476	1125.1	0.002846	0.000555657	-0.00165114	0.00057102	0.000554839	0.000540084	0.00054679	0.000885533	-0.000328884	0.00122049	0.00310645	0.000838506	-34.2651	11.4289	6351
0.000163444	0.00272386	0.000169459	28996.7	1033	0.00303799	0.000528265	-0.00162802	0.000573538	1.99469e-05	0.000484968	0.000610548	0.000979721	-0.00101663	0.00132636	0.00366103	0.00108847	-47.5891	17.695	6462
0.000164332	0.0032215	0.000282086	30016.4	1099.69	0.00204883	0.000581669	-0.000357497	0.000612116	0.000340923	0.000540334	-0.00132471	0.00104008	-0.000189642	0.0014375	0.00332617	0.000842225	-27.714	12.0033	6420
0.000165225	0.00247545	0.000100879	28138	1043.99	0.00271647	0.000514109	-0.000212191	0.000540615	-0.000813151	0.000459318	0.000390014	0.000936689	0.000353412	0.00128096	0.00372944	0.000876695	-30.9584	7.0475	6457
0.000166122	0.00322968	0.000432319	30671.9	1109.79	0.00179497	0.000612413	-0.000829743	0.000604146	0.000252565	0.000513616	0.00191602	0.00101514	-0.000305548	0.00120861	0.00297007	0.00105402	-23.4107	10.9202	6444
0.000167025	0.00353949	0.000374855	28522.3	1050.4	0.00183657	0.000685758	-0.00125746	0.000624207	0.00101984	0.000501211	0.00187377	0.000879317	0.00134748	0.00125241	0.00326956	0.000990056	-33.3012	13.3618	6378
0.000167933	0.00325294	0.000391207	28555	1066.09	0.00273509	0.00061701	0.000156308	0.000563306	-0.000983391	0.000562424	0.000400243	0.00104794	0.000684677	0.00123296	0.00306718	0.00082822	-7.88896	4.48695	6419
0.000168845	0.00289161	0.000476395	28711.3	1059.31	0.00224241	0.000562221	-0.00109179	0.000583871	-4.7828e-05	0.000487255	0.000370381	0.00103013	0.000967276	0.00129059	0.00408315	0.00107351	-22.3863	8.21216	6474
0.000169762	0.00284439	0.000193253	28964.3	1063.8	0.00245837	0.000566046	2.51736e-05	0.000525343	0.00051981	0.000528633	-9.84895e-05	0.000935593	-0.00031886	0.00133004	0.00271158	0.000876099	-8.24892	5.42054	6504
0.000170685	0.00325419	0.000303905	27229.5	1026.44	0.00183709	0.000577342	0.000759793	0.000649356	-0.000228299	0.000511758	-0.000586407	0.000901011	-0.00155024	0.00140971	0.00312452	0.000973013	-34.4551	18.7885	6410
0.000171612	0.00279503	0.000184693	27530.1	1054.41	0.00275367	0.000532291	-0.000113105	0.000573374	0.000164022	0.000517896	-0.000519487	0.000811271	0.00125464	0.00114559	0.00278137	0.0008845	-32.8277	13.9334	6357
0.000172544	0.00289841	0.000200669	27212.5	1030.9	0.00150158	0.000610003	-0.00109034	0.000551972	0.0011465	0.000484776	-0.000805863	0.00100577	0.000443714	0.00147573	0.00317943	0.000758683	-5.42148	4.42274	6368
0.000173482	0.00268844	0.000117115	29362.3	1056.19	0.0024447	0.00054472	-0.000744249	0.000533428	-2.78121e-05	0.000503167	0.00275412	0.00106902	-0.00110803	0.00128079	0.0029693	0.00087717	-23.4521	7.02259	6453
0.000174425	0.00286229	0.000196837	30330.9	1084.28	0.00332422	0.000531239	-6.59554e-05	0.00058818	0.0006596	0.000504661	0.000113872	0.00106947	-0.000893549	0.00138037	0.00269221	0.000846578	-26.7527	8.45344	6487
0.000175372	0.00324233	0.000368106	25442.7	989.302	0.00282604	0.0005614	-0.000889135	0.0006188	-0.000703708	0.000551831	4.85588e-05	0.00100141	0.000528727	0.0011067	0.00298395	0.000687593	-9.94575	4.7306	6473
0.000176325	0.00295428	0.000335943	29006.8	1068.29	0.00311459	0.000571088	-0.000108337	0.000606478	-0.000643848	0.000486132	0.00141958	0.000910123	-0.000445624	0.0011517	0.00304696	0.000956106	-24.4482	8.73248	6356
0.000177283	0.00295224	0.000258744	26492.3	999.844	0.00103107	0.000556191	-0.0017293	0.000599666	-0.000678617	0.00048834	-0.000180759	0.000963105	-0.0008001	0.00115504	0.00257787	0.000937098	-5.67586	5.37702	6518
0.000178246	0.00268701	0.00016072	29155	1050.32	0.00216285	0.000552377	-0.000873221	0.000545815	0.000567405	0.000485274	-2.45493e-05	0.000866905	-0.00124927	0.00133153	0.00436288	0.00090211	-9.11108	6.20233	6419
0.000179215	0.0026023	0.000148577	28281.1	1045.51	0.00209336	0.000529208	-0.000943379	0.000527023	0.000165297	0.000509308	-0.000640441	0.0011434	0.00179279	0.00116508	0.00142646	0.000903588	-12.1568	6.95963	6380
0.000180188	0.00313412	0.000251678	28868.2	1077.86	0.00243835	0.000560847	-0.00218641	0.000587559	0.0001425	0.000565702	0.00130861	0.00101429	0.00166869	0.00151113	0.0032251	0.000912723	-20.0884	7.35855	6401
0.000181167	0.00378778	0.000460657	27617.8	1047.41	0.00355195	0.000689649	-0.000547629	0.000659732	-0.000261195	0.000523608	-0.000765817	0.00100708	0.00203165	0.00127829	0.003937	0.00117078	-60.3326	21.586	6394
0.000182152	0.00299886	0.000228422	28030.3	1040.56	0.0029495	0.000554474	-0.00010523	0.000582517	-0.000273379	0.00054066	-0.00244069	0.00108844	-0.00173641	0.00132596	0.00278227	0.00106834	-43.3628	13.126	6393
0.000183141	0.00288506	0.000170595	27801.2	1043.87	0.00227011	0.00057802	-0.00144731	0.000573661	0.000262222	0.000493362	0.0020432	0.000968543	-0.000472056	0.00122932	0.00439455	0.000846705	-18.4996	6.52689	6373
0.000184137	0.00296827	0.000251758	29883.4	1082.78	0.00129924	0.000587144	-0.000571459	0.000566653	-0.000610035	0.000504311	0.000275775	0.00104973	0.0019404	0.00144741	0.00329685	0.00094368	-44.499	24.1523	6465
0.000185137	0.00323073	0.000371499	27819.1	1042.22	0.00178481	0.000577372	-0.000359843	0.000590981	0.000221597	0.000557191	0.000413751	0.000870006	0.000521715	0.00118983	0.00365393	0.000879823	-13.1133	3.66509	6518
0.000186143	0.00267018	0.000161612	26892.2	1004.58	0.00251275	0.000525201	-0.000981684	0.000561957	0.000855037	0.000491378	0.000515767	0.000935276	0.00110128	0.00121611	0.0014064	0.000737903	-24.2231	6.85727	6419
0.000187154	0.00265325	0.000149943	28403.1	1051.26	0.00279179	0.000534796	-0.000330563	0.000539389	-0.000491702	0.00050479	-0.00172989	0.000869233	-0.00126893	0.0013987	0.00296169	0.000821856	-18.9663	8.126	6388
0.000188171	0.0029493	0.000310718	28703.3	1053.52	0.00150941	0.00058898	-0.000947841	0.000557345	-0.000617318	0.000515007	0.000948261	0.000870529	-0.000189886	0.00118196	0.00401023	0.000892528	-23.0527	7.58218	6405
0.000189193	0.00266864	0.000174921	29241.4	1071.08	0.00264579	0.000549652	-0.000462864	0.000563614	-0.000292757	0.000457349	-0.00107785	0.00099395	-0.000409753	0.00131443	0.00281945	0.000885828	-20.9047	11.0305	6448
0.000190221	0.00310405	0.000359228	30060.2	1105.84	0.001735	0.000589432	-0.000705559	0.000592977	-0.000317035	0.000530096	-0.00194013	0.0010616	-0.00197916	0.0012627	0.00343714	0.000929801	-32.9792	12.8974	6346
0.000191255	0.00304772	0.00026013	27764.7	1049.38	0.00348646	0.000573658	-0.00132515	0.0005775	-0.000758826	0.000526421	-0.000875069	0.00112346	-0.000455745	0.00136967	0.00277003	0.00095508	-20.6118	6.79596	6488
0.000192294	0.00292838	0.000222056	30493.7	1101.97	0.00294772	0.000590566	-0.00114421	0.00056603	-0.00047139	0.000486585	0.00081622	0.0009587	0.000313656	0.00134159	0.00331581	0.000914067	-16.346	5.23683	6471
0.000193339	0.00323819	0.000301665	27540.4	1035.92	0.00230371	0.000626017	-0.000205261	0.00056477	-0.00114648	0.000557364	0.00166631	0.000874544	0.00116911	0.0013866	0.00310959	0.000811604	-24.3	11.735	6349
0.000194389	0.00333101	0.000452963	30508.6	1084.63	0.00240797	0.000597178	-0.000848956	0.000668566	0.000732474	0.000476853	-0.000363197	0.00111613	0.0034067	0.00127126	0.00339216	0.000936	-24.3725	6.61073	6470
0.000195445	0.00313912	0.000313038	30899.1	1111.43	0.00136762	0.000626849	-0.000655815	0.000567286	0.000658033	0.000515752	-0.000534508	0.000780316	-0.00191188	0.00127555	0.00289457	0.000847369	-18.9831	10.4695	6415
0.000196507	0.00284881	0.000200629	29163.6	1081.51	0.00251131	0.000565176	-0.00110364	0.000567634	9.05472e-06	0.000497771	0.000322358	0.00105042	0.000447729	0.00142272	0.00365968	0.000749559	-21.1643	8.39619	6415
0.000197575	0.00278686	0.000158554	28617.6	1056.91	0.00299476	0.00055557	2.53303e-05	0.000557763	-0.000105332	0.000491494	-0.00238899	0.000933082	-5.18083e-05	0.00124567	0.00374166	0.000882065	-25.3989	10.2934	6479
0.000198648	0.00272465	0.000186044	27661.7	1055.97	0.00284088	0.00055436	0.000282033	0.000542495	0.000686712	0.00050772	0.000641366	0.000921732	0.00149744	0.00123125	0.00337648	0.000947641	-18.4967	7.80014	6350
0.000199728	0.00270184	0.000204633	30026.4	1091.49	0.0024923	0.000579211	-0.000255447	0.000529472	-0.000106022	0.000473368	-0.000917072	0.000969123	0.00219691	0.00145427	0.00201049	0.000813649	-33.2121	14.2902	6445
0.000200813	0.00287843	0.000193762	28083.3	1048.12	0.0017232	0.000559238	5.26438e-05	0.000541394	-0.000241607	0.000538769	-0.00103456	0.000779287	-0.000336968	0.00117724	0.00371364	0.0009407	-13.9146	6.09606	6439
0.000201904	0.0028514	0.000188063	28820.9	1073.37	0.00279368	0.000564888	-0.00163189	0.000552484	0.000506376	0.000509875	0.000496714	0.000858661	-0.000782087	0.00133912	0.00218788	0.000743533	-23.9393	9.13525	6455
0.000203001	0.00330568	0.000312947	27725	1030.92	0.00267556	0.00056454	-0.000440183	0.000644773	0.000151381	0.000540675	0.000254799	0.000903812	-0.0015461	0.00114041	0.00335831	0.000863637	-27.6479	11.7533	6448
0.000204104	0.00265746	0.000135799	29226.3	1084.44	0.00313344	0.000550614	-0.00128325	0.000540004	-5.56068e-05	0.000486317	-4.63437e-05	0.000933515	0.00032269	0.00147901	0.00259861	0.000786386	-25.8165	10.3087	6400
0.000205213	0.00278853	0.00023204	29561.2	1071.32	0.00249656	0.000548657	-0.000881655	0.000576533	0.000397074	0.000481032	-0.0011685	0.000978896	0.000364289	0.00120609	0.00305736	0.000864975	-26.9118	8.78948	6460
0.000206328	0.00273226	0.000152838	27213.5	1022.47	0.00363005	0.000558433	-0.00132634	0.000528179	0.000185559	0.000514617	4.98646e-05	0.000813022	-0.000502409	0.00102323	0.00138232	0.000760589	-14.5986	6.37667	6389
0.000207449	0.00310892	0.000292654	30031.9	1085.16	0.0029127	0.000597169	-0.00042295	0.000584134	0.000337157	0.000517862	-0.00154857	0.000804956	-0.00123382	0.00121457	0.00336954	0.000903439	-19.6985	8.46087	6445
