# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.90743e-05	0.000615168	2.48208e-05	454.655	14.8628	0.00116322	0.00030379	0.000525226	0.000297127	0.000281896	0.000255499	-3.94522e-06	2.31495e-05	-1.445e-05	3.60531e-05	0.000670955	3.74523e-05	-0.229215	0.092145	5011
7.95039e-05	0.000697101	5.20496e-05	463.256	15.2875	0.00169629	0.000309155	0.000409907	0.000329246	0.000236554	0.000257937	3.00627e-05	3.769e-05	1.29942e-05	3.05095e-05	0.000727531	4.98254e-05	-0.335638	0.161073	5155
7.99359e-05	0.00068265	3.30198e-05	433.696	13.3429	0.00109393	0.000309527	0.000596733	0.000316717	-1.98321e-05	0.000261114	4.59014e-05	5.05089e-05	2.39349e-05	4.33385e-05	0.000724539	3.17255e-05	-0.187068	0.0878205	5173
8.03702e-05	0.00066316	2.91064e-05	464.841	15.5883	0.0013923	0.000295866	0.000177535	0.000321254	8.621e-05	0.000264703	-1.74716e-05	2.00113e-05	2.06817e-06	2.31341e-05	0.000701762	3.21853e-05	-0.45357	0.0986836	5091
8.08069e-05	0.00064525	2.43199e-05	467.637	15.6662	0.00116275	0.000302097	0.000468382	0.000309026	0.000180255	0.000263851	1.82628e-05	2.59767e-05	-4.99552e-05	3.20082e-05	0.000694841	3.01304e-05	-0.357736	0.0852993	5041
8.12459e-05	0.000676101	4.4737e-05	441.712	13.5533	0.00104862	0.000302183	0.000691103	0.000313144	-0.000281846	0.000273417	2.11531e-05	2.47089e-05	2.55013e-05	5.52836e-05	0.000769646	7.59716e-05	-0.0571796	0.273957	5126
8.16873e-05	0.00069738	3.46546e-05	474.59	16.2327	0.00131306	0.000319799	-3.08148e-05	0.000313631	-0.000307163	0.000271315	-2.89004e-06	5.88243e-05	1.38758e-05	3.38409e-05	0.000732627	3.98103e-05	-0.128882	0.118693	5092
8.21312e-05	0.000690995	3.4422e-05	457.426	15.2442	0.00104626	0.000302401	-0.000122021	0.000307584	0.00082746	0.000294104	-1.71193e-05	3.50025e-05	1.88936e-05	4.40257e-05	0.000741643	4.25809e-05	-0.170728	0.128846	5077
8.25774e-05	0.000655694	2.94368e-05	463.12	15.7058	0.00116111	0.00029735	0.00050231	0.000321877	-0.000240639	0.000255293	-5.16361e-05	3.49655e-05	7.56017e-05	4.87598e-05	0.000682986	4.32585e-05	-0.319255	0.0800629	5106
8.30261e-05	0.000644993	3.62759e-05	454.892	14.1433	0.00168907	0.000307574	0.000492875	0.00030871	-7.64763e-05	0.000255542	-4.00607e-05	3.32239e-05	-2.4156e-05	4.06021e-05	0.00068676	5.11261e-05	-0.316609	0.101087	5056
8.34772e-05	0.000696841	2.97292e-05	469.936	16.2898	0.00138707	0.000311519	-0.000364961	0.000316197	2.54859e-05	0.000278443	-3.71323e-05	3.27782e-05	1.69662e-05	3.40373e-05	0.000708523	3.40447e-05	-0.279864	0.0897893	5082
8.39307e-05	0.000670668	2.69036e-05	473.623	16.0826	0.00159636	0.000306496	0.000724926	0.000312418	0.000454652	0.000270257	-3.07342e-05	2.54588e-05	3.77044e-05	3.21254e-05	0.000686159	2.8126e-05	-0.340145	0.090489	5071
8.43867e-05	0.000736205	4.92814e-05	422.723	11.9291	0.00149943	0.000313967	0.00090827	0.000342543	1.54616e-05	0.000267845	-4.64279e-05	3.41048e-05	-2.83244e-06	3.06857e-05	0.00077128	4.68618e-05	-0.121859	0.127655	5121
8.48452e-05	0.000742641	5.6273e-05	479.629	16.737	0.00115428	0.000308237	0.000844369	0.000340805	7.0623e-06	0.00028464	2.6982e-06	2.63483e-05	9.49508e-05	0.000181294	0.000741809	4.09668e-05	0.710737	0.859466	5089
8.53062e-05	0.000666507	3.43908e-05	452.826	15.1867	0.00125211	0.000319366	0.000315998	0.00030604	-2.02391e-05	0.00026489	4.79484e-06	2.16406e-05	-1.51636e-05	4.65828e-05	0.000702382	3.64069e-05	-0.206338	0.0831246	5022
8.57697e-05	0.000673515	4.06329e-05	434.282	13.7618	0.00081951	0.000316309	0.0001098	0.000314426	0.000106231	0.000266	-5.84097e-05	3.61261e-05	-1.66447e-05	5.74438e-05	0.00066432	4.416e-05	-0.0601802	0.119848	5006
8.62357e-05	0.000669527	2.63943e-05	459.644	15.312	0.00102895	0.000303354	0.000202795	0.000321425	-0.000385022	0.000261409	-6.84989e-05	3.94082e-05	-5.88781e-05	4.42216e-05	0.000680553	2.94388e-05	-0.0925205	0.0914937	5088
8.67042e-05	0.000657716	3.34897e-05	460.286	15.1881	0.00160982	0.000309123	0.000456437	0.000314854	-0.000281665	0.000265554	1.95037e-05	2.09762e-05	-5.52658e-06	2.60957e-05	0.000712826	3.51116e-05	-0.215715	0.105757	4963
8.71753e-05	0.000723671	4.12595e-05	475.236	16.4108	0.0014399	0.000327978	0.000372459	0.000317351	-0.000165445	0.000275143	-3.37671e-05	4.57375e-05	2.88462e-05	7.6165e-05	0.00069907	9.83444e-05	-0.23047	0.188586	5102
8.7649e-05	0.000638606	2.49911e-05	439.132	13.4948	0.00115243	0.000302196	-0.000148149	0.000303768	-3.24544e-05	0.000264062	-3.24827e-05	2.88199e-05	1.00154e-05	3.40725e-05	0.000694871	3.37772e-05	-0.296448	0.10279	5051
8.81252e-05	0.000641126	2.64972e-05	452.087	14.9037	0.00127254	0.000283442	0.000613363	0.000308903	0.000168749	0.000273254	-1.65462e-05	1.91122e-05	-8.99363e-06	2.6483e-05	0.000687751	3.26728e-05	-0.251643	0.0850926	5127
8.8604e-05	0.000630214	2.4399e-05	468.704	16.5176	0.0011049	0.000308649	0.000650169	0.000291982	-2.49973e-05	0.000264446	1.15645e-05	2.24482e-05	0.000162118	0.000191003	0.000698993	3.1192e-05	-0.192823	0.110729	5041
8.90854e-05	0.000818567	9.72519e-05	442.648	14.0232	0.00181803	0.00032761	-7.9126e-05	0.000337185	0.000267721	0.000315859	1.07012e-05	7.6508e-05	-1.24321e-05	5.95482e-05	0.000801481	7.34901e-05	-0.172289	0.185689	5105
8.95694e-05	0.000652474	3.12296e-05	465.249	15.7599	0.00151068	0.000308412	0.00020457	0.000299394	-0.000233265	0.000264484	-5.09732e-06	3.74836e-05	2.09163e-05	3.5696e-05	0.000725006	4.66489e-05	-0.420523	0.114157	5129
9.00561e-05	0.000678942	3.18377e-05	453.8	15.106	0.00125324	0.00031594	0.000706625	0.000308167	0.000220062	0.000270033	-8.22522e-06	2.92142e-05	3.02974e-05	3.38245e-05	0.000724406	3.44743e-05	-0.186115	0.112663	5079
9.05454e-05	0.000702323	2.85854e-05	453.251	15.2391	0.00191542	0.00031896	0.000651876	0.000315432	-0.000142687	0.000277987	1.5349e-05	2.95428e-05	-1.12387e-05	4.41893e-05	0.000750058	3.46888e-05	-0.306626	0.100002	5043
9.10373e-05	0.000669218	3.25361e-05	451.76	14.63	0.00165366	0.000298532	0.000268791	0.000317248	-0.000376312	0.000277952	-2.37258e-05	3.56006e-05	-2.36885e-05	2.84152e-05	0.000702503	3.33766e-05	-0.339207	0.0935074	5016
9.15319e-05	0.000680099	5.14622e-05	432.115	13.0123	0.00125064	0.000331561	0.000274245	0.000294258	7.21175e-05	0.000270682	5.32137e-05	3.0949e-05	-6.66925e-06	2.68119e-05	0.000716136	4.74986e-05	-0.143159	0.159667	5050
9.20292e-05	0.000702218	3.69956e-05	460.765	14.8949	0.00129492	0.000315451	0.000692044	0.000330536	-0.000141978	0.000260655	-2.38268e-05	3.21151e-05	-6.74616e-06	3.62593e-05	0.000755343	4.01965e-05	-0.166034	0.179156	5082
9.25293e-05	0.000808063	0.000112162	443.372	13.9972	0.00136815	0.000347106	0.000333703	0.000353186	0.000527128	0.000281574	-4.92467e-05	4.83411e-05	7.70731e-05	6.93069e-05	0.000831895	7.23569e-05	-0.414859	0.21632	4986
9.3032e-05	0.000619126	2.31071e-05	457.007	14.5025	0.00092098	0.000288305	0.000552867	0.000301202	0.000178375	0.000264424	1.31132e-05	2.10548e-05	1.01914e-06	2.90778e-05	0.000662762	2.65568e-05	-0.435384	0.0903373	5091
9.35375e-05	0.000637215	2.73933e-05	462.927	15.6046	0.0012409	0.000294295	0.000437914	0.000315129	8.28391e-05	0.000250005	-4.78987e-05	2.86275e-05	1.23163e-05	3.97811e-05	0.000695809	3.59886e-05	-0.249794	0.093852	5139
9.40457e-05	0.000773479	0.000101588	452.887	15.1064	0.000597447	0.000347539	0.000708894	0.000335953	-0.000452979	0.000270454	2.84371e-05	5.29035e-05	3.18122e-05	4.92579e-05	0.000818216	6.9258e-05	-0.0500028	0.17929	5052
9.45566e-05	0.000709565	3.96833e-05	437.914	13.6432	0.000873309	0.000316614	0.000365807	0.000323025	6.40367e-07	0.000278712	2.19419e-05	4.8543e-05	-1.31073e-05	8.88383e-05	0.00073063	5.15805e-05	-0.5294	0.115959	5039
9.50704e-05	0.000670559	2.9517e-05	442.82	14.1187	0.00156123	0.000303535	0.000540191	0.000310677	-0.000295218	0.000273066	6.7485e-06	2.15472e-05	-8.52618e-07	2.74372e-05	0.000714048	3.04775e-05	-0.253229	0.0974228	5100
9.55869e-05	0.000674065	3.74359e-05	430.931	12.6407	0.00187768	0.000308984	0.000554185	0.000313592	0.000447416	0.000272623	-9.2409e-05	0.000146563	-6.26145e-05	3.46435e-05	0.000725511	4.44601e-05	-0.222588	0.278522	5028
9.61063e-05	0.000743385	6.73167e-05	495.153	17.6969	0.00140094	0.000350569	-0.000452357	0.000316814	7.77416e-05	0.000263418	3.27923e-05	4.60173e-05	0.000191217	0.000148625	0.000792676	0.000119283	-0.100842	0.147941	5087
9.66284e-05	0.00073434	7.40077e-05	438.213	13.2969	0.00121419	0.000325478	0.000749704	0.000335838	1.93742e-06	0.000262216	7.04814e-06	2.84404e-05	-7.80993e-05	8.12066e-05	0.000780021	8.94796e-05	-0.244881	0.166944	5116
9.71535e-05	0.00074034	6.04119e-05	446.213	13.6904	0.00130461	0.000330491	0.000508425	0.000326857	-0.000238401	0.00027747	2.11658e-05	2.03219e-05	-1.3904e-05	2.65621e-05	0.000779762	5.58592e-05	-0.510839	0.198197	5060
9.76813e-05	0.000666093	3.07303e-05	439.417	13.8752	0.00104534	0.00030517	0.000594503	0.000314042	-0.00039785	0.000269538	6.05104e-06	2.57593e-05	4.49089e-05	3.48528e-05	0.000669675	2.93395e-05	-0.182868	0.0960128	5048
9.8212e-05	0.000657756	2.53828e-05	439.864	13.6011	0.00147948	0.000307493	0.000988631	0.00029691	0.000172507	0.000276619	3.12078e-05	2.43966e-05	-2.35928e-05	3.1954e-05	0.000708043	3.08294e-05	-0.431367	0.116179	5079
9.87456e-05	0.000658367	2.50906e-05	442.713	13.6435	0.0011262	0.000317816	-0.00025666	0.000308535	-4.47153e-05	0.000261265	-1.49601e-05	2.3992e-05	-4.44151e-05	3.30891e-05	0.000674317	2.97216e-05	-0.216973	0.100347	4990
9.92822e-05	0.000721351	4.53528e-05	469.95	15.8959	0.00153705	0.000325459	0.000743633	0.000317719	-0.000200254	0.000281422	4.50097e-05	2.97557e-05	-0.000106076	4.41894e-05	0.000769858	5.61223e-05	-0.0642517	0.163384	5048
9.98216e-05	0.000683795	3.01443e-05	468.902	15.9605	0.00147851	0.000306448	0.000195344	0.000328102	0.000112516	0.000261603	-4.331e-05	4.29347e-05	-2.18236e-05	3.78419e-05	0.000680364	4.84666e-05	-0.760162	0.30988	5073
0.000100364	0.000623438	2.46704e-05	429.36	12.2206	0.00120902	0.000301399	0.000489332	0.00028973	0.000454678	0.000266777	2.78371e-05	2.56965e-05	-1.34431e-05	2.33001e-05	0.000675269	3.10356e-05	-0.224612	0.0850854	5079
0.000100909	0.000756707	6.76603e-05	442.078	13.5807	0.00138847	0.000334499	0.00030603	0.000331143	-1.80015e-05	0.000279317	-5.23412e-05	2.61553e-05	-6.2822e-07	4.27566e-05	0.000768254	4.67555e-05	-0.365002	0.134169	5060
0.000101457	0.00067305	2.82017e-05	473.924	16.149	0.001618	0.00031757	0.000507467	0.00030398	-0.000326166	0.000266965	-2.42875e-05	2.07376e-05	3.70832e-05	2.84543e-05	0.000702267	3.04297e-05	-0.271916	0.0931939	5094
0.000102009	0.000780258	0.000117859	470.224	16.2815	0.000632021	0.000302396	0.000984293	0.000373395	-1.38885e-05	0.000273932	-3.34295e-05	3.60226e-05	5.29327e-05	5.14374e-05	0.000853453	0.000135422	-0.647749	0.44825	5111
0.000102563	0.000621302	2.58568e-05	447.92	14.554	0.00146305	0.000299056	0.000387582	0.000302935	-0.000448403	0.000253837	3.60214e-05	2.76772e-05	1.56982e-06	2.87032e-05	0.000671913	2.90366e-05	-0.36297	0.0862731	5066
0.00010312	0.000678512	3.30937e-05	467.812	15.7792	0.00141977	0.000314137	0.000122502	0.000310886	-0.000138772	0.000271069	3.4525e-05	2.96777e-05	2.36242e-05	4.73819e-05	0.000681208	3.34665e-05	-0.335792	0.115983	5057
0.00010368	0.000726713	8.39344e-05	435.161	12.562	0.00103631	0.000348092	0.000328424	0.000308026	-0.000265598	0.000263535	-6.12807e-05	3.54637e-05	-1.05656e-05	4.95973e-05	0.000794038	0.000108346	-0.537234	0.273111	5102
0.000104244	0.000684823	3.45409e-05	442.381	13.9538	0.00185203	0.000321027	0.000118799	0.000304815	0.000167535	0.000272511	2.05802e-05	2.31834e-05	1.46096e-05	2.86702e-05	0.000722757	3.79791e-05	-0.561147	0.148998	5072
0.00010481	0.000699993	4.59531e-05	463.714	15.3146	0.000534319	0.000317077	0.000531982	0.000307775	0.000158679	0.000282678	1.9418e-06	3.98924e-05	7.8143e-06	4.50958e-05	0.000757693	6.15946e-05	-0.368274	0.103647	5102
0.00010538	0.000701177	3.11574e-05	495.349	17.5714	0.00120472	0.000315745	0.000514633	0.000316171	0.000119438	0.000267912	1.03111e-05	3.37762e-05	-1.22061e-05	3.24114e-05	0.000724998	3.90705e-05	-0.495139	0.131276	5177
0.000105952	0.00071323	3.433e-05	460.834	15.2393	0.000763701	0.000331993	5.00708e-05	0.000314625	0.000117163	0.000272982	-4.14692e-05	3.28073e-05	4.33183e-05	4.73034e-05	0.000745215	4.1799e-05	-0.106679	0.116501	5042
0.000106528	0.000650149	2.86602e-05	462.726	15.7434	0.00177496	0.000316486	0.000640181	0.000290754	-0.000114747	0.00026854	-3.38383e-05	5.05553e-05	-4.29862e-05	6.52772e-05	0.000728825	5.38703e-05	-0.306327	0.0830364	5067
0.000107107	0.000623106	2.45307e-05	430.732	12.8611	0.00185141	0.000301485	0.000546857	0.000293218	1.46319e-05	0.000265695	-7.06952e-05	6.403e-05	0.00014287	0.00013184	0.000647632	2.86779e-05	-0.259046	0.102654	5039
0.000107689	0.000659565	3.14274e-05	469.122	15.953	0.000995569	0.000306029	0.000607755	0.000303408	0.000352253	0.000276364	-1.7529e-05	2.40393e-05	1.26635e-05	2.48868e-05	0.000698882	3.1859e-05	-0.25077	0.0924898	5045
0.000108274	0.000767546	5.56003e-05	472.12	15.9714	0.000522225	0.000347984	-4.60735e-05	0.000329245	8.39622e-05	0.000267362	-3.7638e-05	3.86589e-05	-1.816e-05	4.98878e-05	0.000755556	4.39828e-05	-0.461197	0.147324	5115
0.000108862	0.000682623	2.67914e-05	437.089	13.7373	0.00191505	0.000308931	9.42519e-06	0.000322513	-8.32848e-05	0.000264652	8.4938e-06	2.44785e-05	1.38177e-06	3.42769e-05	0.000735316	3.17637e-05	-0.35317	0.104021	5070
0.000109453	0.00069322	2.66583e-05	448.217	14.1559	0.00158843	0.000316269	0.000708649	0.000319583	0.000626079	0.000271101	7.10529e-05	2.93512e-05	-5.94437e-06	2.69083e-05	0.000716546	2.70167e-05	-0.361963	0.085572	5035
0.000110048	0.000711263	4.69105e-05	469.093	16.3241	0.00156712	0.000326023	0.000486803	0.000307024	0.000212772	0.000286484	-6.85392e-05	3.3752e-05	-6.383e-05	4.66831e-05	0.000789228	6.1446e-05	-0.343137	0.154487	5040
0.000110646	0.000694026	3.39487e-05	443.876	14.3987	0.00164004	0.000318064	0.000210527	0.000326666	-1.20754e-05	0.000254442	1.81091e-05	3.8952e-05	-6.446e-05	7.59305e-05	0.000727165	5.05024e-05	0.539234	0.871763	5099
0.000111247	0.000644587	2.86902e-05	491.787	17.734	0.000897678	0.000303679	-6.29275e-06	0.000315992	-1.46237e-05	0.000258938	3.48866e-06	3.13983e-05	1.15322e-05	3.3253e-05	0.000656784	3.36724e-05	-0.496582	0.143332	4990
0.000111852	0.000666573	3.12142e-05	452.88	14.3414	0.000791105	0.000306464	0.000462417	0.000307623	-4.28782e-05	0.000271714	2.46607e-05	2.21779e-05	1.46456e-05	2.71117e-05	0.00069113	3.10473e-05	-0.342794	0.0901342	5096
0.000112459	0.000681422	3.49303e-05	430.367	13.3919	0.000588454	0.000309291	0.000538283	0.000322078	-0.000143357	0.000264526	1.54983e-05	2.47381e-05	-0.000178635	0.000132099	0.000723752	4.62919e-05	-0.336975	0.136206	5075
0.00011307	0.000746226	5.25526e-05	448.26	14.0732	0.000715485	0.000343251	0.00069294	0.000326281	0.000501636	0.000260228	9.67857e-05	9.4648e-05	-7.86451e-05	9.30843e-05	0.000729227	4.31633e-05	0.0453589	0.36562	5124
0.000113685	0.000646729	2.55855e-05	467.245	16.6233	0.00170917	0.000297414	0.000665233	0.000311648	0.000657367	0.000267157	-2.63004e-05	2.12842e-05	5.64553e-05	2.98707e-05	0.000673906	3.00553e-05	-0.401468	0.0823364	5038
0.000114302	0.000648382	3.42771e-05	468.028	15.9595	0.00118819	0.000301113	0.000543423	0.000298824	0.000321176	0.000273761	5.80985e-05	2.604e-05	9.34124e-06	3.07014e-05	0.000696867	4.18399e-05	-0.20514	0.103976	5099
0.000114923	0.000661803	2.77739e-05	425.39	12.0064	0.00126944	0.000312513	0.000854384	0.000300672	-1.81943e-05	0.000276353	4.94545e-06	2.49066e-05	2.99302e-06	2.65527e-05	0.000723638	3.05886e-05	-0.372082	0.0909358	5015
0.000115548	0.00074464	4.35239e-05	443.989	14.0218	0.000959755	0.000338574	0.000378543	0.000320462	0.000136134	0.000277319	-3.51674e-05	2.35211e-05	3.39292e-05	3.08233e-05	0.000732089	3.37498e-05	-0.149999	0.10299	5075
0.000116176	0.000618413	2.36053e-05	455.37	14.3307	0.00123648	0.000293298	-0.000110413	0.000289265	-7.69064e-05	0.00027281	-4.18375e-05	3.68933e-05	-1.50935e-05	3.45726e-05	0.00065754	2.94465e-05	-0.592845	0.131989	5080
0.000116807	0.000649505	3.53926e-05	447.91	13.9514	0.00172844	0.000301283	0.000442802	0.000320313	-0.00015412	0.000250961	-1.75357e-05	2.50012e-05	-1.379e-05	2.43274e-05	0.000670983	3.33797e-05	-0.447668	0.116232	5074
0.000117441	0.000737862	7.02327e-05	458.859	14.6595	0.00131202	0.000323999	0.000763102	0.000322243	0.000182428	0.000274469	-2.09983e-05	4.73151e-05	9.63888e-05	4.37744e-05	0.000770376	6.16675e-05	-0.0328384	0.245876	5203
0.00011808	0.0006849	3.47231e-05	493.109	17.5318	0.00130867	0.000310096	0.000967286	0.000310792	0.000216295	0.000278447	6.94232e-05	3.74454e-05	7.31896e-05	3.61108e-05	0.000735473	3.89944e-05	-0.411138	0.135309	5077
0.000118721	0.000687659	3.04602e-05	468.526	15.561	0.00128321	0.000306227	0.000872619	0.000320697	-1.28782e-06	0.000279668	5.06591e-06	2.64039e-05	-5.3756e-05	3.79263e-05	0.000727326	3.49935e-05	-0.108161	0.125926	5014
0.000119366	0.000616712	2.61524e-05	484.383	17.0362	0.00153282	0.000306916	0.000300311	0.000291555	-0.000142061	0.000252015	2.66648e-05	2.3498e-05	1.60322e-05	2.39657e-05	0.000636662	2.90095e-05	-0.421184	0.0865597	5092
0.000120015	0.00067493	2.93176e-05	476.101	16.4345	0.00113101	0.000307524	0.000205357	0.000307676	-0.00033174	0.000276965	-0.000147549	0.000149907	9.51069e-05	0.000127465	0.000697025	3.43193e-05	0.748271	0.915201	5090
0.000120667	0.000660427	3.13305e-05	445.325	13.8881	0.00167051	0.000304423	0.000204963	0.000312476	0.000156323	0.000259124	1.51562e-05	2.86431e-05	5.1425e-05	3.45986e-05	0.000643568	3.26304e-05	-0.244913	0.0944753	5139
0.000121322	0.000629348	3.52383e-05	484.966	17.491	0.00106396	0.000314944	0.000572758	0.000289057	-0.000687157	0.000259348	-9.98833e-06	2.42762e-05	3.4294e-05	3.13838e-05	0.000660876	3.11288e-05	-0.310705	0.084155	5047
0.000121982	0.000706278	5.3158e-05	449.516	14.3669	0.00151985	0.000326546	0.000342027	0.000307362	4.901e-05	0.000276723	0.000113868	0.000166019	-4.60304e-06	3.46205e-05	0.000662308	3.55581e-05	-0.813663	0.356322	5097
0.000122644	0.000651245	3.11314e-05	460.779	15.3657	0.00133216	0.000302714	4.97197e-05	0.00031688	-9.98395e-05	0.000266036	5.8997e-06	3.55729e-05	5.1668e-05	4.9876e-05	0.000692001	3.93312e-05	-0.272337	0.112258	4969
0.000123311	0.000632795	2.62603e-05	471.778	16.5677	0.00133487	0.000307177	0.000270861	0.000300971	-3.01472e-05	0.000255521	2.36435e-05	2.32755e-05	-5.3956e-05	4.50081e-05	0.000640357	3.36252e-05	-0.252041	0.122209	5071
0.000123981	0.000649823	2.66053e-05	466.603	15.7276	0.0013258	0.000312014	0.000646476	0.000299975	8.60243e-05	0.000262122	-6.55971e-06	1.87064e-05	4.18407e-05	2.42047e-05	0.000692472	3.00474e-05	-0.362107	0.0860359	5088
0.000124654	0.000650979	2.65338e-05	445.267	13.4159	0.00170153	0.000308012	0.000137541	0.000304081	4.697e-05	0.000255223	-4.11095e-05	3.19177e-05	3.20851e-06	3.24944e-05	0.000677201	3.42438e-05	-0.404802	0.0913859	5166
