# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000188217	0.00468626	0.000539508	1.34303e+08	6.23692e+06	0.00546084	0.000539095	-0.00173194	0.000639225	0.000143869	0.000525996	0.000409503	0.00045768	-0.00619517	0.00383902	0.0119179	0.00295757	-13.4171	6.95748	9587
0.00018924	0.00397499	0.000326375	1.27141e+08	5.90283e+06	0.00540743	0.000553218	-0.000694727	0.000533257	0.000467773	0.000492149	0.000309165	0.000401286	0.00273139	0.00350609	0.0124364	0.00273287	-11.8414	4.45413	9532
0.000190268	0.00449117	0.000589774	1.41063e+08	6.43032e+06	0.00512492	0.00060491	-0.000140735	0.00052325	0.000158541	0.00054376	6.48988e-06	0.000407337	0.00207902	0.00383972	0.0129935	0.00291155	2.26852	13.931	9592
0.000191302	0.00471836	0.00065172	1.25668e+08	5.95547e+06	0.0058761	0.000637826	-0.000386245	0.00056772	2.60162e-05	0.00050105	-0.000448775	0.000401823	0.00094368	0.0036973	0.0113254	0.00295937	-13.1617	4.85145	9609
0.000192341	0.00634033	0.00126882	1.31954e+08	6.17613e+06	0.00506425	0.000688939	-0.000657568	0.000728542	0.000260817	0.000565917	-0.000603791	0.000487872	-0.00130589	0.00341584	0.00784762	0.00295151	-0.908535	11.6287	9558
0.000193386	0.00378557	0.000240108	1.28818e+08	6.14784e+06	0.00563447	0.00052073	-0.000284207	0.00050076	0.000513805	0.000517698	-0.000349706	0.000478902	0.00535908	0.00362273	0.0110994	0.00301423	6.94824	11.3519	9565
0.000194437	0.00484449	0.000495886	1.32028e+08	6.11792e+06	0.00430231	0.000626599	-0.000966845	0.000583805	0.000362311	0.000527343	-0.000368012	0.000509415	0.00079356	0.00365257	0.0159726	0.00287547	-12.9824	4.77766	9575
0.000195493	0.00380682	0.000190893	1.21426e+08	5.85207e+06	0.00552207	0.000546119	-0.00109208	0.00051668	-0.00043612	0.000477948	-9.67334e-05	0.000373275	0.00174309	0.00354798	0.0117554	0.00292829	-8.81807	4.83312	9575
0.000196555	0.00541174	0.000683228	1.35844e+08	6.30614e+06	0.00423434	0.000624391	-0.00161622	0.000657532	0.000428784	0.000558172	0.000761927	0.000483433	-0.000638723	0.00377493	0.00745256	0.00285953	-14.1768	4.45458	9543
0.000197623	0.00417786	0.000270564	1.32502e+08	6.1757e+06	0.00493441	0.000540763	-0.0013875	0.00054843	0.000318287	0.000528837	0.000993069	0.000418736	0.000774246	0.00365561	0.0104526	0.00280293	-14.8108	15.2775	9562
0.000198697	0.00382874	0.000210126	1.22682e+08	5.92214e+06	0.00438439	0.000542143	-0.000556815	0.000511384	0.0001662	0.000496022	-0.000298963	0.000422888	-0.00572334	0.00356446	0.00550111	0.00275457	-19.1171	12.6117	9551
0.000199776	0.00553617	0.00106974	1.38073e+08	6.44859e+06	0.00450251	0.000608218	0.00117404	0.000706971	-0.000559695	0.000536029	-0.000413236	0.000382383	-0.00284111	0.00362625	0.0150506	0.0029265	-2.17128	5.35549	9565
0.000200862	0.00451164	0.000347358	1.32986e+08	6.2659e+06	0.0055694	0.000570629	-0.000634016	0.000551005	0.00104911	0.000559877	-0.000195012	0.000433441	-0.00592189	0.00360519	0.0120853	0.00274526	-14.4477	6.32648	9556
0.000201953	0.00415518	0.00031497	1.21915e+08	5.90818e+06	0.00456812	0.000536234	-0.000729198	0.000540892	0.000301418	0.000536083	0.000258108	0.000410883	0.0020268	0.00391158	0.0135079	0.00288689	-6.85879	8.18048	9575
0.00020305	0.00427122	0.000295085	1.34583e+08	6.20802e+06	0.00516083	0.000562756	-0.000385784	0.000533147	-1.80265e-05	0.000540741	-9.38732e-06	0.00037803	0.00251597	0.0034416	0.0119415	0.00275326	1.40269	10.202	9552
0.000204154	0.00632833	0.00201214	1.403e+08	6.33205e+06	0.00440658	0.000606969	-0.000688449	0.000793441	0.00122403	0.000573612	0.000257203	0.000411546	0.000236613	0.00360739	0.0112685	0.00281945	-13.2185	8.63129	9535
0.000205263	0.00439861	0.000714001	1.19465e+08	5.7736e+06	0.00568173	0.000537329	-0.00104366	0.000582309	0.000585249	0.000538752	9.14496e-05	0.000497759	-0.000709001	0.00368058	0.0108748	0.00285976	-12.2134	4.62538	9565
0.000206378	0.00395873	0.000209244	1.21996e+08	5.96088e+06	0.00535367	0.000573356	-0.00147257	0.000497039	-0.000902092	0.000504055	9.73635e-05	0.000419918	-0.0058492	0.00358624	0.00670062	0.00276178	-32.5419	18.1209	9524
0.000207499	0.00459237	0.000339731	1.26796e+08	6.01705e+06	0.00486074	0.000583442	-0.000573717	0.000579604	-0.000259494	0.000531192	-0.000265723	0.000420368	0.00292911	0.00358558	0.0101465	0.00280721	-33.0587	18.1876	9576
0.000208627	0.00431467	0.000303489	1.29724e+08	6.12401e+06	0.00486647	0.000580374	-0.000757608	0.000516049	-0.000680811	0.000547801	-0.000301624	0.000481481	-0.00194147	0.00368212	0.00557732	0.00294218	-17.9778	9.00846	9546
0.00020976	0.00356478	0.000155347	1.35404e+08	6.27928e+06	0.00511657	0.000516293	-0.000791999	0.000486355	0.000365175	0.000489556	-0.00089975	0.000412626	0.000126752	0.00366427	0.00388315	0.00273486	-16.9414	11.4706	9587
0.0002109	0.0042307	0.000365499	1.28018e+08	6.11473e+06	0.00498174	0.000564529	-0.000405869	0.00055677	-7.55165e-05	0.000505483	2.88032e-05	0.00038161	-0.00327818	0.00351634	0.00705734	0.00290099	-5.9912	5.36107	9562
0.000212046	0.00387179	0.00024205	1.39431e+08	6.34002e+06	0.00531437	0.000527063	-0.00067044	0.000548657	-0.00148024	0.000477931	-0.000480862	0.000372659	0.00259618	0.00400974	0.00995312	0.002858	-8.44628	4.87504	9577
0.000213198	0.004233	0.00033549	1.19666e+08	5.78304e+06	0.00482025	0.000627056	-0.000221524	0.000525361	0.000314013	0.000465015	-0.000353198	0.000449137	-0.00467874	0.00361988	0.0105791	0.00281673	-7.5662	3.73161	9556
0.000214356	0.00363299	0.000255764	1.38561e+08	6.25049e+06	0.00567461	0.000519049	-0.00084991	0.000529475	0.000377688	0.000456619	0.000376464	0.000448552	0.00563488	0.00368064	0.010436	0.00285649	-6.02161	6.00376	9563
0.000215521	0.00418824	0.000318582	1.32055e+08	6.14307e+06	0.00567956	0.000580063	-0.000778793	0.000565648	3.03573e-05	0.000468759	0.000522023	0.000430526	-0.0064266	0.0032936	0.00913354	0.00264318	-3.55734	7.59716	9544
0.000216692	0.00403407	0.000293521	1.22313e+08	5.79377e+06	0.00492345	0.000580732	-0.00184164	0.000503632	-7.87096e-05	0.000500094	-7.54311e-05	0.000408886	0.0014694	0.00347816	0.00671342	0.00279661	-12.4156	13.6506	9583
0.000217869	0.00446645	0.00032404	1.26723e+08	6.0773e+06	0.00487672	0.000601494	-0.00122811	0.000534974	-2.71339e-05	0.00053822	-0.000305301	0.000412064	-0.00113725	0.00333206	0.00699235	0.0027445	-6.87723	4.02953	9520
0.000219053	0.00363034	0.000204598	1.21558e+08	5.82397e+06	0.00583513	0.000538289	-0.000720601	0.000492016	0.000354847	0.000474133	-0.000570548	0.000471064	-0.00128757	0.00344464	0.0119727	0.00289431	-12.6734	4.57741	9575
0.000220243	0.00429638	0.000300802	1.28822e+08	6.07737e+06	0.00522039	0.000565689	-0.00131124	0.000543484	3.01922e-05	0.000536122	0.000109989	0.000388968	-0.00382013	0.00353439	0.0109592	0.00294191	-24.1041	11.0112	9507
0.00022144	0.00423916	0.000334645	1.27438e+08	6.03617e+06	0.00489605	0.000572619	-0.000566366	0.000562578	0.000428389	0.000489245	-0.00076228	0.000452382	0.00398368	0.0037605	0.0114337	0.00295498	-6.79601	7.33362	9588
0.000222643	0.00443916	0.000349757	1.22051e+08	6.02224e+06	0.00532983	0.000586801	-0.000377384	0.000539729	-0.000103656	0.000540033	-5.19815e-05	0.000402183	0.00311555	0.00392102	0.0115798	0.00280745	-5.89853	4.52567	9565
0.000223853	0.00432505	0.000442864	1.25203e+08	5.91785e+06	0.00464049	0.00061094	-0.00140181	0.000545768	0.000762072	0.000482444	-1.85105e-05	0.000380205	-0.00142627	0.00342661	0.0059625	0.0027982	-10.0075	12.2956	9564
0.000225069	0.0044909	0.000458437	1.26606e+08	5.97149e+06	0.005981	0.000570581	-0.00118017	0.000578049	-0.000840404	0.000528361	2.14949e-05	0.000432418	-0.000962086	0.00369586	0.0049504	0.00279275	-3.70097	4.42881	9547
0.000226292	0.00402365	0.000208524	1.35692e+08	6.27799e+06	0.00565197	0.000569873	-4.62038e-05	0.000500828	-0.000340083	0.000515849	0.000252533	0.000444903	-0.00429539	0.00356043	0.00655798	0.00283438	-7.88633	2.91839	9546
0.000227521	0.00455345	0.000468124	1.27606e+08	6.01248e+06	0.00512114	0.000576203	-0.00115129	0.000584705	-0.000641591	0.000524771	0.000379991	0.00041128	-0.00127514	0.00351283	0.00557589	0.00267901	-4.73827	5.72803	9585
0.000228757	0.00405649	0.000338602	1.34617e+08	6.22882e+06	0.00615724	0.000560097	-0.000267944	0.000536073	-0.000103761	0.000495183	-0.000667358	0.000431666	-1.04129e-05	0.0036879	0.0112972	0.00303928	-18.8534	8.8563	9565
0.00023	0.00490457	0.000669298	1.34057e+08	6.16849e+06	0.0051723	0.000610093	-0.00115172	0.000574447	-0.000402717	0.000564985	-9.78677e-05	0.00040384	-0.00505997	0.00369924	0.00532143	0.00295075	-7.54985	3.31387	9595
0.00023125	0.00394009	0.000261778	1.43107e+08	6.47823e+06	0.00476807	0.000557713	-0.00209924	0.000515462	-0.000525449	0.000493391	0.000536829	0.00039302	0.00135206	0.00365529	0.0166358	0.00297112	-32.669	12.0566	9599
0.000232506	0.00444338	0.000852157	1.33809e+08	6.27588e+06	0.00580992	0.000554672	-0.000135652	0.000618393	-0.000524744	0.000487628	-0.000754647	0.000428234	-0.00309527	0.0035966	0.0144558	0.00287217	-20.299	8.21135	9562
0.00023377	0.00418942	0.000289736	1.29112e+08	5.91519e+06	0.00493419	0.000571663	-0.0013077	0.000537165	-0.00020484	0.000510215	0.000399552	0.000388644	0.00245056	0.00377034	0.00620296	0.00283499	-17.422	11.6388	9562
0.00023504	0.00421171	0.000728172	1.2986e+08	6.02849e+06	0.00605404	0.000616114	-0.000730626	0.000536487	-8.29697e-05	0.000459797	0.00023845	0.000433562	0.00118628	0.00378212	0.007336	0.00278855	-0.623783	6.03059	9565
0.000236317	0.00441568	0.000557036	1.29134e+08	6.10577e+06	0.0045019	0.000625869	-0.000879185	0.000527594	-1.74106e-05	0.000505525	0.000162037	0.000451095	0.00335845	0.00378211	0.0123181	0.00286312	-15.4839	11.8675	9540
0.000237601	0.00452727	0.000332049	1.37961e+08	6.31818e+06	0.00494365	0.000557443	-0.00118731	0.000574884	-0.000531018	0.000550559	0.000606319	0.000452978	0.00385829	0.00387226	0.0105144	0.00308344	-7.52179	4.94637	9582
0.000238892	0.00443283	0.00054556	1.45176e+08	6.71048e+06	0.0059765	0.000551052	-0.000577288	0.000619109	-0.000845959	0.000488939	-1.75213e-05	0.000413056	-0.00278908	0.00367739	0.0121323	0.00293689	-6.61641	2.14208	9556
0.00024019	0.00404709	0.000328265	1.35063e+08	6.18467e+06	0.00546787	0.000551048	-0.000629855	0.000524546	0.000975244	0.000518568	0.000402188	0.000392173	0.00142067	0.00350888	0.00660249	0.00266727	-8.82609	3.95873	9536
0.000241495	0.00420145	0.000351609	1.27069e+08	5.9185e+06	0.00594942	0.000568857	-0.000350888	0.000551649	0.000544751	0.000500247	0.000254265	0.000439391	-0.00286515	0.003733	0.00847549	0.00264139	-13.8236	7.39861	9551
0.000242807	0.00463757	0.000426678	1.31476e+08	6.17512e+06	0.00394712	0.000626408	4.32181e-05	0.000538775	-0.000910234	0.000534862	7.53889e-05	0.000441745	0.00426867	0.00358008	0.0113974	0.00289509	-3.13844	3.60339	9578
0.000244126	0.00416274	0.000295284	1.33313e+08	6.2667e+06	0.00433388	0.000572251	-0.000105907	0.000504561	0.000422916	0.0005332	-0.000816456	0.000475608	0.00236018	0.00371278	0.012858	0.00283505	-26.9853	10.0173	9612
0.000245452	0.00643754	0.00250352	1.27304e+08	5.91788e+06	0.00516438	0.000771358	-0.000646267	0.000715682	-3.76735e-05	0.000488791	0.000331102	0.000414208	-0.000850227	0.00351504	0.0100366	0.00280381	-24.1491	6.67304	9560
0.000246786	0.00458438	0.00039048	1.22008e+08	5.94067e+06	0.00540542	0.000595381	-0.00127052	0.000552624	-4.65685e-05	0.000546434	-9.16093e-05	0.000361476	-0.0033481	0.00369908	0.0104967	0.00283963	-20.6111	8.57589	9557
0.000248127	0.00403968	0.000566923	1.22169e+08	5.83754e+06	0.00554802	0.00057427	-0.0007757	0.000522786	0.000797352	0.000493034	-1.87623e-05	0.000341884	-0.00376201	0.00357354	0.0113843	0.0029122	-4.89192	3.39951	9536
0.000249475	0.00489248	0.000658835	1.32561e+08	6.16461e+06	0.00534449	0.000645552	-0.000636136	0.00055657	-0.00100297	0.000543798	8.08001e-05	0.000441189	-0.000540022	0.00384825	0.0147093	0.00282919	-24.3037	13.0658	9563
0.00025083	0.00445229	0.000305569	1.28512e+08	6.01625e+06	0.00549809	0.000556136	-0.00171948	0.000573652	0.000422323	0.00053973	-0.000209457	0.000441555	0.0055045	0.00357806	0.0110548	0.002868	-11.6366	5.2786	9566
0.000252193	0.00356907	0.000188961	1.20943e+08	5.79539e+06	0.00628829	0.000543842	-0.00138071	0.000487856	0.000102688	0.000460732	-0.000528437	0.000379969	-0.00540099	0.00353722	0.00815846	0.00278388	-9.67197	13.3004	9542
0.000253563	0.00496135	0.000839763	1.30738e+08	6.0969e+06	0.00525928	0.000620515	-0.00138815	0.000622711	0.000146678	0.00050744	0.00035427	0.000429248	0.00294464	0.00365509	0.010496	0.00262168	-9.83498	8.65811	9623
0.000254941	0.00391883	0.000203086	1.23417e+08	6.03205e+06	0.00606533	0.000542263	-0.000723193	0.000516435	0.000725184	0.00050802	0.00013923	0.000438073	-0.00313724	0.00354445	0.011312	0.00285143	-33.0262	18.0371	9553
0.000256326	0.00640867	0.00178309	1.2721e+08	5.98059e+06	0.00396808	0.000704067	-8.35414e-07	0.000670087	0.000996324	0.000626858	-0.000198153	0.000396992	-0.00152099	0.00333226	0.013765	0.00275996	-2.70607	7.59124	9586
0.000257719	0.0040964	0.00025366	1.35647e+08	6.27283e+06	0.00531688	0.000540888	-0.000892921	0.000555735	0.000277098	0.000501838	-0.000407409	0.000444851	0.0022051	0.00365974	0.0130305	0.00289184	-9.62748	5.18107	9594
0.000259119	0.00467537	0.00051391	1.29664e+08	6.20835e+06	0.00491821	0.000613147	0.000279251	0.000567376	0.00132295	0.000527522	-0.000919239	0.000452316	0.000807228	0.00348759	0.0162871	0.00279181	-7.12011	5.37066	9576
0.000260527	0.00430655	0.000330609	1.29204e+08	6.03476e+06	0.00494735	0.000590431	-0.000653656	0.000547342	-0.000975038	0.000501086	0.000822978	0.000400208	-0.00170187	0.00350397	0.00835085	0.00279655	-1.29033	4.89052	9574
0.000261943	0.00435851	0.000370755	1.29546e+08	6.15419e+06	0.00544509	0.000597326	-0.000540911	0.000561784	5.20744e-05	0.000487932	-0.000284709	0.000363306	0.00788317	0.00354737	0.00726136	0.00272444	-4.71758	5.66518	9566
0.000263366	0.00511787	0.00114502	1.19467e+08	5.63504e+06	0.00441391	0.000628129	-0.000699283	0.000601088	0.000285052	0.000557407	0.000539802	0.000455107	0.0045759	0.00357907	0.0100234	0.00277381	-14.4976	4.2252	9599
0.000264797	0.0039059	0.000234505	1.31136e+08	6.25907e+06	0.00668468	0.000559606	-0.00232232	0.000522385	-1.13668e-05	0.000477427	-0.00031174	0.000449817	0.00243619	0.00358925	0.0149636	0.00285193	-13.9854	3.14098	9564
0.000266235	0.00464748	0.000475304	1.29032e+08	6.11654e+06	0.00572707	0.000586522	-0.000883232	0.000581863	-6.82363e-05	0.000533703	-0.000106617	0.000414924	-0.0013158	0.00349198	0.00923727	0.00274138	-7.98205	2.69071	9597
0.000267682	0.00401489	0.000307499	1.2549e+08	5.94613e+06	0.00534848	0.000563237	-0.00110529	0.000504327	-0.000367713	0.000513541	0.000457336	0.000423947	0.00341928	0.00348053	0.0097635	0.00282799	-12.3667	5.1828	9605
0.000269136	0.00386946	0.000222428	1.28944e+08	6.05243e+06	0.00604331	0.00056833	-0.000470795	0.000493642	-0.000354132	0.000492883	-0.000227509	0.000426013	0.00204015	0.00355498	0.00416094	0.00286759	-19.9336	6.81938	9542
0.000270599	0.00426993	0.000340334	1.35565e+08	6.12682e+06	0.00485637	0.00056307	-0.00172995	0.000555271	-0.0010137	0.000517349	0.000870445	0.000387494	0.00479066	0.00372413	0.0102585	0.00279456	-11.4619	3.61552	9558
0.000272069	0.00421765	0.000428898	1.24959e+08	5.93069e+06	0.00458025	0.000588153	-0.00162344	0.000544538	0.000202447	0.000489175	0.000135473	0.000407095	-0.00246791	0.00375236	0.00949027	0.00288346	-1.85255	5.60468	9566
0.000273547	0.00466874	0.000648709	1.33688e+08	6.23019e+06	0.00437966	0.000578365	-0.000347602	0.000623756	-4.46174e-05	0.00050735	0.000925172	0.000451502	0.000154667	0.00373687	0.00621003	0.00280302	-7.84712	3.95339	9523
0.000275033	0.00459842	0.000442762	1.21426e+08	5.77554e+06	0.00631189	0.000621561	-0.000975321	0.000504191	-0.000799711	0.000564381	0.000113078	0.000429327	0.00017811	0.00354955	0.00680872	0.00288743	-18.2216	5.45916	9571
0.000276528	0.00378874	0.000274148	1.18505e+08	5.84355e+06	0.00571471	0.000533739	-0.000627149	0.000518086	0.000308333	0.000488535	0.000357756	0.000409234	0.00303876	0.00338834	0.00741141	0.00287347	-13.3439	4.28471	9556
0.00027803	0.00431076	0.000437585	1.27949e+08	6.0604e+06	0.00578183	0.00058485	-0.00018374	0.000552442	0.000540037	0.000502605	0.000357421	0.000441156	-0.0045418	0.0037985	0.0111977	0.00264814	-4.3054	5.36713	9570
0.000279541	0.00438164	0.000390142	1.20582e+08	5.74085e+06	0.00620419	0.000579439	-0.000554291	0.000512162	0.000358877	0.000560111	-6.76515e-05	0.000435048	0.003067	0.00363834	0.0114248	0.00272545	-10.5141	4.26751	9595
0.000281059	0.0037964	0.000247544	1.26802e+08	5.91781e+06	0.00523476	0.000537733	-0.00141316	0.000524023	1.5791e-05	0.000477062	0.000224278	0.000413305	0.000463239	0.0038427	0.0103952	0.00284608	-7.41417	3.81063	9588
0.000282587	0.00453537	0.000623096	1.36874e+08	6.18027e+06	0.00541879	0.000634484	-0.000882689	0.000561561	0.000670684	0.000477319	-0.000280983	0.000484552	0.00312631	0.00376481	0.00856445	0.0029878	-43.3342	26.5028	9584
