# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.11818e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	5.60004e-05	4.7467e-06	5.88169e+07	2.06791e+06	0.000713249	7.55024e-05	-0.000387754	7.29455e-05	8.46921e-05	6.80366e-05	2.90708e-05	0.000311727	-0.000447419	0.000693441	2.52188e-05	0.000600164	-381.769	278.469	7127
1.67808e-05	5.16063e-05	4.02295e-06	5.49273e+07	1.98161e+06	0.000534902	7.10393e-05	-0.00020488	7.22466e-05	3.21762e-05	6.42267e-05	0.000117887	0.000247688	-7.26512e-05	0.000547416	-2.70825e-05	0.000543938	-525.729	279.672	7163
1.6872e-05	5.4827e-05	3.39253e-06	5.35075e+07	1.9253e+06	0.000564044	7.04979e-05	-0.000207116	7.67408e-05	3.92171e-05	6.74247e-05	1.1281e-06	0.000239824	0.000341878	0.00056842	0.00045936	0.000538608	-174.011	92.1145	7108
1.69636e-05	0.000104457	4.2264e-05	5.68086e+07	2.00373e+06	0.000749307	0.000113872	-0.000275807	0.000100329	0.000134997	7.91117e-05	-0.000118591	0.00019019	-0.000129369	0.000450447	-0.000211713	0.000343478	-347.691	181.993	7117
1.70558e-05	5.2487e-05	4.08414e-06	5.37596e+07	1.92637e+06	0.000680823	7.39873e-05	-0.000330265	6.96564e-05	-9.22059e-05	6.64776e-05	6.60796e-05	0.000257065	0.000160088	0.000681564	0.000524519	0.000480049	126.913	108.084	7094
1.71485e-05	5.20673e-05	3.00122e-06	5.48576e+07	1.92862e+06	0.00062035	7.19118e-05	-0.000223291	7.20037e-05	6.18939e-05	6.40442e-05	-8.53281e-05	0.000207526	-0.000579501	0.000675693	-2.33377e-05	0.000516474	-86.1764	40.5779	7187
1.72416e-05	5.03187e-05	3.27759e-06	5.65851e+07	1.96759e+06	0.000724518	7.04667e-05	-0.000189982	7.19224e-05	-1.86329e-05	6.29144e-05	0.000126905	0.000244112	0.000316103	0.000517961	-1.79099e-05	0.000298587	-38.0272	41.8512	7114
1.73353e-05	8.24368e-05	3.28015e-05	5.78043e+07	2.00939e+06	0.000657051	8.40213e-05	-0.000135688	0.000100341	7.33161e-06	7.60645e-05	-5.36721e-05	0.000285983	0.000514334	0.000748851	0.000489381	0.000360996	-535.531	363.657	7185
1.74295e-05	5.70407e-05	7.2033e-06	5.77849e+07	1.99518e+06	0.000567793	6.85095e-05	-0.00020413	7.62812e-05	-6.29477e-05	7.40855e-05	0.00016103	0.000178783	-0.000316967	0.000650586	0.00066474	0.000674548	-53.5172	97.0983	7120
1.75242e-05	5.89099e-05	8.92907e-06	5.5737e+07	1.95852e+06	0.000495824	8.17113e-05	-0.000202976	7.49282e-05	-4.69987e-05	6.63187e-05	-8.3673e-05	0.000252394	-0.000882991	0.000798177	-0.000393536	0.000661284	-177.639	131.584	7055
1.76194e-05	5.19296e-05	4.02199e-06	5.53476e+07	1.93599e+06	0.000643855	7.28631e-05	-0.000278582	7.08002e-05	-4.27537e-05	6.51172e-05	-0.000187168	0.00020087	0.000742128	0.00043266	0.00010411	0.00046417	-103.391	65.9732	7113
1.77151e-05	5.22534e-05	4.01258e-06	5.51451e+07	1.93612e+06	0.000799834	6.99145e-05	-0.000186213	6.96631e-05	6.2131e-05	6.9094e-05	0.000226995	0.000287251	0.000233051	0.000714744	-0.000142992	0.000473996	-227.75	205.274	7168
1.78114e-05	6.79024e-05	1.0697e-05	5.5829e+07	1.97131e+06	0.000714673	8.6087e-05	-0.000272881	8.39788e-05	-4.39893e-05	6.84877e-05	-0.000138296	0.000288119	0.000247337	0.000546789	0.000320704	0.000487105	-191.174	87.0498	7071
1.79082e-05	7.75526e-05	1.3322e-05	5.82746e+07	1.99988e+06	0.000719925	9.36934e-05	-0.000201575	8.57936e-05	-1.69505e-05	7.20246e-05	0.000319688	0.000325767	-0.000337529	0.00056357	-0.000200008	0.000656181	-96.6379	67.1245	7257
1.80055e-05	5.7977e-05	9.99935e-06	5.47593e+07	1.92429e+06	0.000581644	7.2613e-05	-0.000360411	7.03383e-05	0.000110667	7.62544e-05	0.00010163	0.000227243	-0.00109971	0.000751338	-0.000471363	0.000513003	-161.772	83.9482	7215
1.81033e-05	5.82198e-05	4.98672e-06	5.55202e+07	1.93681e+06	0.000493495	7.73058e-05	-0.000227974	7.69095e-05	3.45082e-06	6.65247e-05	-0.000116994	0.00021539	0.00059249	0.000842197	-4.66794e-05	0.000591707	-306.269	256.116	7132
1.82016e-05	5.01492e-05	3.9339e-06	5.39614e+07	1.93175e+06	0.000523441	7.19437e-05	-0.0001608	6.9184e-05	-2.08343e-06	6.38755e-05	0.000297071	0.000210099	2.26695e-05	0.000559918	0.000828179	0.000485237	1.50664	49.3922	7137
1.83005e-05	4.55221e-05	2.08463e-06	6.00119e+07	2.0783e+06	0.000581105	6.61112e-05	-0.000147387	6.6859e-05	-2.88139e-05	6.24938e-05	0.00020328	0.000163485	0.000435677	0.000501938	-0.000545097	0.000592548	-26.8691	36.1353	7132
1.84e-05	5.04359e-05	2.69191e-06	5.96086e+07	2.04402e+06	0.000539252	7.12825e-05	-0.00019136	6.88614e-05	3.34671e-05	6.50171e-05	8.57702e-05	0.000183558	5.14814e-05	0.000705804	0.000518168	0.000560074	-226.309	199.782	7172
1.84999e-05	5.71336e-05	6.26099e-06	5.88606e+07	2.03674e+06	0.000499053	7.40038e-05	-0.000139145	7.96774e-05	-3.79707e-05	6.48599e-05	-7.5672e-05	0.00014879	0.000446403	0.000478538	0.000727103	0.000415118	34.9961	62.2565	7125
1.86005e-05	6.73998e-05	1.70418e-05	5.32901e+07	1.89564e+06	0.000672129	8.49416e-05	-0.000215322	7.98623e-05	-6.38119e-05	7.23499e-05	0.000344341	0.000292145	0.0012735	0.000717407	0.000709154	0.00037371	-167.408	101.346	7145
1.87015e-05	6.04122e-05	7.17458e-06	5.68015e+07	1.97144e+06	0.000602933	6.81735e-05	-0.000292104	8.43851e-05	1.5707e-05	7.03709e-05	-0.000420094	0.000276582	-0.00114052	0.000761792	0.000208507	0.000610927	27.1238	91.3874	7213
1.88031e-05	4.83797e-05	2.20499e-06	5.81157e+07	2.03343e+06	0.000625732	6.6709e-05	-0.000355586	6.86889e-05	-1.1939e-05	6.69526e-05	-0.00046609	0.000247914	-0.000368654	0.000666267	-0.000351764	0.000698402	-318.703	276.273	7067
1.89053e-05	5.74078e-05	5.22634e-06	5.65942e+07	1.98875e+06	0.00072368	7.84997e-05	-0.00021668	7.39581e-05	7.75741e-05	6.60542e-05	-0.000166382	0.000320509	0.000145005	0.000636648	0.000607377	0.000538812	-164.609	121.789	7157
1.9008e-05	5.17647e-05	4.15561e-06	5.4544e+07	1.91131e+06	0.000585479	6.89291e-05	-0.000282756	7.29775e-05	6.97804e-05	6.69579e-05	-6.05527e-05	0.000288746	0.00104726	0.000657276	0.000634318	0.000373988	-67.5084	147.416	7097
1.91113e-05	6.78143e-05	1.42289e-05	5.99079e+07	2.04827e+06	0.000778769	9.56654e-05	-0.000334826	7.1678e-05	-6.94024e-05	6.90558e-05	9.62987e-05	0.000263551	0.000445463	0.000476023	-0.000176002	0.000619645	-233.169	225.722	7091
1.92151e-05	4.90738e-05	2.91685e-06	5.57328e+07	1.93087e+06	0.000571907	7.20911e-05	-0.000236329	6.82594e-05	1.57629e-05	6.23736e-05	-0.000144333	0.000219046	-0.000371639	0.000417849	-0.000149651	0.00037427	-405.079	324.317	7129
1.93195e-05	5.43617e-05	4.24887e-06	5.70206e+07	1.94637e+06	0.000614366	7.66208e-05	-0.000221566	7.02324e-05	-8.59996e-05	6.68987e-05	0.000100491	0.000203646	-0.000360725	0.00048315	0.00045004	0.000465099	-38.3756	35.2809	7103
1.94245e-05	6.0222e-05	5.9803e-06	5.61634e+07	1.98319e+06	0.000620305	7.41091e-05	-0.000265044	7.86032e-05	5.84902e-05	7.18902e-05	0.000206478	0.000220536	-0.00078209	0.000758765	0.000291055	0.000547741	-136.658	196.888	7140
1.953e-05	4.85667e-05	2.87357e-06	5.52849e+07	1.96266e+06	0.000508869	7.15802e-05	-0.000130568	6.98565e-05	7.10839e-05	5.94579e-05	-3.83707e-05	0.0002737	0.000546372	0.000665321	0.000102216	0.000442625	-467.182	263.596	7171
1.96361e-05	5.78735e-05	6.68665e-06	5.46946e+07	1.94399e+06	0.000694963	7.1462e-05	-0.000250075	8.02564e-05	7.92744e-05	6.7534e-05	0.000614937	0.000372994	0.000379905	0.000743413	0.000415678	0.000586138	-270.672	275.368	7166
1.97428e-05	6.90098e-05	1.39111e-05	5.51144e+07	1.94336e+06	0.000722768	7.39693e-05	-0.00021501	8.70196e-05	-9.15159e-05	8.04644e-05	-8.05803e-05	0.000162387	-2.84499e-05	0.000665628	-0.000436854	0.000345477	-76.6524	76.4675	7054
1.98501e-05	5.57214e-05	4.67392e-06	5.75131e+07	1.99403e+06	0.000616253	7.11575e-05	-0.000282039	7.3354e-05	-3.5905e-05	7.13315e-05	-0.000528073	0.000300485	0.000376057	0.000422548	-9.86364e-05	0.000358901	-127.335	168.187	7161
1.99579e-05	5.61655e-05	4.12237e-06	5.49168e+07	1.92913e+06	0.000517168	7.20771e-05	-0.000202782	7.81307e-05	9.22076e-05	6.53968e-05	0.000140075	0.00023615	0.000518237	0.000668466	0.000882795	0.000650368	-212.893	114.637	7207
2.00664e-05	0.000107585	4.65833e-05	5.55429e+07	1.97953e+06	0.000650161	0.000115061	-0.000215533	0.00010206	1.79445e-05	8.05405e-05	0.000205754	0.000166796	-0.000859268	0.000775324	7.67127e-05	0.00053375	-74.7142	59.7287	7131
2.01754e-05	5.56116e-05	8.78532e-06	5.63741e+07	2.0042e+06	0.000697239	7.0206e-05	-0.000312619	7.50161e-05	5.44785e-05	7.02104e-05	-0.000168247	0.000240991	-1.90542e-06	0.000479592	-1.81227e-05	0.000481122	-223.017	85.4939	7160
2.0285e-05	5.34932e-05	2.96459e-06	5.50158e+07	1.94909e+06	0.000729644	7.33775e-05	-0.000198257	7.44835e-05	-4.14844e-06	6.36843e-05	8.19656e-05	0.000229537	0.000885049	0.000653244	0.00068774	0.000521183	271.906	350.96	7117
2.03952e-05	6.3601e-05	7.00755e-06	5.62787e+07	1.95699e+06	0.000528562	7.84477e-05	-0.000212655	7.63429e-05	6.21254e-05	7.56672e-05	0.000267948	0.000312036	-0.00119955	0.000847252	-0.000233648	0.000504113	-173.412	147.017	7179
2.0506e-05	4.47356e-05	1.56634e-06	5.83846e+07	2.00169e+06	0.0006854	6.61447e-05	-0.000344653	6.65212e-05	-5.35637e-05	6.03657e-05	4.89914e-05	0.000151819	0.000827185	0.000658038	0.00048403	0.000453753	-60.0344	19.3695	7162
2.06175e-05	6.7365e-05	7.58356e-06	5.57095e+07	1.95714e+06	0.000605397	8.07887e-05	-0.000356768	7.3967e-05	4.75121e-05	8.31609e-05	0.000269587	0.000281212	0.00124193	0.000752235	-0.000231535	0.000566694	-199.841	70.4734	7111
2.07295e-05	5.72141e-05	3.97488e-06	5.72963e+07	2.00891e+06	0.000700759	7.52942e-05	-0.000265166	7.46595e-05	8.39354e-05	6.82292e-05	8.65995e-05	0.000284389	-0.000439272	0.000760432	0.000992566	0.000597591	-24.7415	27.4091	7178
2.08421e-05	5.80677e-05	8.67696e-06	5.37785e+07	1.90465e+06	0.000745213	7.61352e-05	-0.000104869	7.06393e-05	5.1245e-05	7.28824e-05	4.7547e-05	0.000133677	0.000346544	0.000540348	0.000627086	0.000313217	-39.6909	36.5351	7195
2.09553e-05	5.67204e-05	5.53285e-06	5.58384e+07	1.93756e+06	0.000664513	7.19031e-05	-0.000221039	7.49641e-05	-6.64077e-05	7.14828e-05	0.000360915	0.000322595	0.00121387	0.000732011	8.99064e-05	0.000480532	-342.491	234.619	7120
2.10692e-05	5.32454e-05	3.89536e-06	5.65852e+07	2.01426e+06	0.000636244	7.04028e-05	-0.000264864	7.7e-05	-7.26713e-05	6.38122e-05	-0.00021195	0.000234856	-0.000177193	0.000600831	0.000602059	0.000497763	146.207	142.651	7105
2.11837e-05	5.35739e-05	3.03198e-06	5.90144e+07	2.01359e+06	0.000639986	7.40876e-05	-0.000178574	7.3581e-05	-5.49298e-05	6.26152e-05	0.00028345	0.000319151	-0.000763744	0.000547588	-0.000180822	0.000675332	-169.369	101.906	7216
2.12988e-05	5.0845e-05	3.40197e-06	5.687e+07	2.02216e+06	0.000643167	7.20357e-05	-0.000142115	6.75966e-05	-0.000145437	6.75762e-05	-0.000124793	0.000269698	0.000423138	0.000637098	0.000728232	0.000510272	-287.061	181.866	7085
2.14145e-05	4.93196e-05	5.21012e-06	5.92471e+07	2.05577e+06	0.00067014	7.52593e-05	-0.000182456	6.66305e-05	0.000122842	6.14284e-05	0.000256604	0.000247168	-0.000975927	0.000565539	0.000864573	0.000626055	-124.425	103.134	7091
2.15308e-05	0.000100699	3.49212e-05	5.77894e+07	2.02494e+06	0.000764797	8.75499e-05	-0.000138631	0.000116829	5.58282e-05	8.30424e-05	1.25378e-06	0.0003046	-0.000743713	0.000536447	0.000549906	0.000557081	-125.594	79.9197	7127
2.16478e-05	6.72205e-05	1.15141e-05	5.5561e+07	1.96694e+06	0.000634	8.19736e-05	-0.000151355	8.59895e-05	5.00387e-05	6.76759e-05	-2.75256e-05	0.0002308	-0.000872259	0.000705752	-2.92399e-05	0.000399192	-319.297	177.723	7183
2.17654e-05	4.8426e-05	2.31566e-06	5.52937e+07	1.95908e+06	0.000656042	7.13818e-05	-0.000201237	6.94552e-05	3.37008e-05	6.05964e-05	9.44943e-05	0.000190282	-0.000368075	0.000614957	-0.000254972	0.000414391	-158.213	118.745	7111
2.18837e-05	7.82288e-05	2.44676e-05	5.75961e+07	2.00471e+06	0.000701594	7.88383e-05	-0.000399328	0.000104516	3.83593e-05	6.88113e-05	0.000459791	0.000339483	-5.78113e-05	0.000596035	-7.95701e-05	0.000445745	-234.324	129.997	7135
2.20026e-05	4.92324e-05	3.64849e-06	5.66662e+07	1.95321e+06	0.000525105	7.35272e-05	-0.000192359	6.76066e-05	2.62776e-05	6.12451e-05	-2.55238e-05	0.000144816	-0.000224919	0.000410632	0.000417459	0.000496704	-249.734	210.096	7169
2.21221e-05	5.03877e-05	2.71009e-06	5.33072e+07	1.89934e+06	0.000539662	7.43535e-05	-0.000266697	6.72278e-05	3.89841e-05	6.43007e-05	-3.41565e-06	0.000198772	0.000139388	0.000495619	0.000367269	0.0004981	-141.05	125.621	7099
2.22423e-05	4.95204e-05	3.44087e-06	5.75321e+07	2.00856e+06	0.000713432	6.99611e-05	-0.00023858	6.94541e-05	2.54738e-05	6.40761e-05	-5.66958e-05	0.000185597	-0.000655879	0.000548773	-0.000120569	0.000387035	-194.775	114.246	7143
2.23632e-05	4.76149e-05	2.16717e-06	5.53521e+07	1.97685e+06	0.000539643	6.82223e-05	-0.000344091	6.83619e-05	-7.49678e-05	6.2782e-05	8.44201e-05	0.000222057	-0.00069667	0.00065141	-0.000188256	0.000564396	-226.035	99.0344	7166
2.24847e-05	5.70823e-05	3.72681e-06	5.83817e+07	2.03364e+06	0.000736043	7.71608e-05	-0.000146899	7.62828e-05	-2.78742e-05	6.6343e-05	4.98197e-05	0.000213175	-0.00144023	0.000579467	0.000993294	0.000623779	-231.108	104.059	7041
2.26069e-05	5.63537e-05	6.685e-06	5.91298e+07	2.01118e+06	0.000483264	6.96698e-05	-0.000221709	7.26401e-05	-8.45389e-05	7.46864e-05	-0.000136206	0.000277542	-0.00104032	0.000730786	-0.000708877	0.000346854	-148.911	148.054	7174
2.27297e-05	5.26334e-05	6.05186e-06	5.58308e+07	1.9255e+06	0.000613291	7.12522e-05	-0.000197348	7.08521e-05	2.01567e-05	6.72288e-05	-7.10069e-05	0.000193239	0.000163789	0.000521787	0.000546123	0.000528501	-62.4943	35.1759	7192
2.28532e-05	5.15237e-05	5.79621e-06	5.63296e+07	2.01677e+06	0.000624848	7.27532e-05	-0.000185901	7.35947e-05	-6.02482e-05	5.97202e-05	-1.1757e-05	0.000217995	-0.000252032	0.00033187	-1.04246e-05	0.000383	-142.216	119.361	7208
2.29773e-05	5.63268e-05	7.48028e-06	5.41722e+07	1.94837e+06	0.000523321	8.06445e-05	-0.000244664	7.11267e-05	3.18374e-05	6.60412e-05	0.000365604	0.000289329	-0.000225092	0.000710672	-4.64549e-05	0.000556429	-86.8992	43.5586	7071
2.31022e-05	6.97379e-05	1.74955e-05	6.04232e+07	2.09409e+06	0.000615638	7.19767e-05	-0.000210024	0.000100255	8.30195e-05	6.64983e-05	0.000148888	0.000261831	0.000231592	0.000612247	0.000924721	0.000628668	-258.179	109.727	7089
2.32277e-05	4.7284e-05	2.33014e-06	5.86615e+07	2.03056e+06	0.000629787	6.84252e-05	-0.000310394	6.94971e-05	-4.22649e-05	6.13685e-05	0.00016995	0.000251604	0.000324954	0.00051799	0.000330081	0.000419595	-59.7464	23.015	7106
2.33539e-05	5.46332e-05	4.14174e-06	5.78916e+07	1.98985e+06	0.000529758	7.56539e-05	-0.00017715	7.26656e-05	8.20637e-05	6.51801e-05	0.00014669	0.000263937	6.40597e-05	0.000761375	0.000177048	0.000477912	-216.81	111.378	7162
2.34808e-05	5.29029e-05	3.68829e-06	5.6968e+07	2.00124e+06	0.000663656	7.15084e-05	-0.000273303	6.82443e-05	-7.68929e-05	7.09649e-05	2.76785e-05	0.000282163	-0.000256363	0.000654903	0.000286763	0.000571796	40.4885	187.654	7130
2.36084e-05	4.96885e-05	2.8639e-06	5.75165e+07	2.00618e+06	0.000521123	6.89576e-05	-0.000142164	7.27054e-05	-7.88439e-05	6.22364e-05	0.000151203	0.000216403	0.000708816	0.000603879	0.000918586	0.000537483	-30.1843	77.7728	7141
2.37366e-05	5.24075e-05	3.33781e-06	5.4914e+07	1.94438e+06	0.000661036	7.1125e-05	-0.000339122	7.15366e-05	-8.84958e-06	6.70355e-05	0.000242482	0.000407149	-0.000595463	0.000745651	0.00016633	0.00046124	-276.306	254.947	7127
2.38656e-05	5.7624e-05	9.55028e-06	5.94303e+07	2.0654e+06	0.000632107	7.46363e-05	-0.000340081	7.90079e-05	-0.00012876	6.61889e-05	-0.000139975	0.000197895	-0.000890155	0.000623311	8.22674e-05	0.000580495	-58.475	76.8826	7102
2.39953e-05	5.79587e-05	6.18936e-06	5.50445e+07	1.93362e+06	0.000700142	7.58988e-05	-0.000297052	7.54588e-05	6.61091e-05	6.8815e-05	-4.14494e-05	0.00023508	0.000646533	0.000462897	0.000337234	0.000530078	-203.721	109.034	7142
2.41257e-05	4.91243e-05	2.28742e-06	5.38668e+07	1.94979e+06	0.000730612	7.12491e-05	-0.000186315	6.67196e-05	0.000108609	6.48401e-05	0.000238946	0.000243562	-1.88434e-05	0.000571645	0.000204767	0.000392837	-175.077	89.3457	7134
2.42567e-05	4.75748e-05	5.18644e-06	5.47547e+07	1.95511e+06	0.000702003	6.72805e-05	-0.000194399	6.72629e-05	0.000101295	6.52191e-05	-6.31466e-06	0.000120951	-0.000461949	0.000583639	0.00077789	0.000487797	-29.284	80.5087	7133
2.43885e-05	7.8013e-05	2.45812e-05	6.03767e+07	2.09494e+06	0.000572056	0.000103711	-0.000313438	7.21975e-05	-1.91244e-05	7.70707e-05	-0.000221554	0.000274106	-0.000977091	0.000511338	-0.00081611	0.000467035	44.011	149.7	7116
2.4521e-05	6.18319e-05	1.54449e-05	5.63579e+07	2.00305e+06	0.0004503	7.1995e-05	-0.000228827	8.92497e-05	3.99199e-05	6.31369e-05	-0.000162864	0.000270601	-0.00104664	0.000694826	0.00042758	0.000551407	-94.566	47.502	7219
2.46543e-05	5.18343e-05	3.47598e-06	5.75162e+07	1.97402e+06	0.000494672	7.10914e-05	-0.000242071	7.31863e-05	2.38949e-06	6.27591e-05	-8.85606e-05	0.000228086	0.000795212	0.000708112	0.000312878	0.000535629	17.2103	53.6201	7225
2.47882e-05	6.03865e-05	7.40568e-06	5.74318e+07	1.97101e+06	0.00047431	8.18254e-05	-0.000346829	7.8574e-05	-4.79952e-05	6.46971e-05	-8.84428e-05	0.00029888	-0.000504323	0.000840344	8.62913e-06	0.000622049	-188.114	86.5125	7079
2.49229e-05	6.67494e-05	1.9005e-05	5.60156e+07	1.95564e+06	0.000611905	6.82189e-05	-0.000320545	9.81197e-05	2.26621e-05	6.53216e-05	0.000650037	0.000283194	-0.000447873	0.000385517	0.000443908	0.000489503	-66.1989	27.4328	7188
2.50583e-05	4.87753e-05	3.16758e-06	5.69456e+07	1.98897e+06	0.000598204	6.78552e-05	-0.000345127	7.22582e-05	2.18504e-05	6.1298e-05	-6.76441e-06	0.000273758	-0.000384914	0.000576287	-0.000276227	0.000460563	5.0675	183.099	7169
2.51945e-05	4.93123e-05	3.05227e-06	5.77256e+07	1.99645e+06	0.000654162	6.97641e-05	-0.000183881	7.04477e-05	-4.32967e-05	6.26682e-05	-0.000125863	0.000226886	-0.000409936	0.000507975	-0.000512383	0.000395871	-73.3068	26.383	7158
2.53313e-05	0.000100112	4.64656e-05	5.60465e+07	1.99683e+06	0.00060095	0.000110683	-0.000183824	0.000102024	2.22501e-05	7.39569e-05	-0.000572979	0.000210741	-0.000286058	0.000780977	0.000585486	0.000587612	-133.48	97.357	7115
2.5469e-05	5.29591e-05	4.62748e-06	5.42743e+07	1.90204e+06	0.000645065	6.93442e-05	-0.000253988	7.66797e-05	-2.81579e-06	6.24586e-05	0.000206309	0.00020547	-0.000528423	0.000507377	3.44537e-05	0.000389982	-94.1807	135.429	7248
2.56073e-05	5.09205e-05	3.87478e-06	5.70559e+07	1.98033e+06	0.000489826	7.32252e-05	-0.000213526	7.02524e-05	-5.1381e-06	6.27326e-05	0.000310857	0.000224862	0.000809716	0.000504244	0.000236453	0.000344006	0.384594	18.0868	7157
2.57465e-05	4.98715e-05	3.94389e-06	5.48438e+07	1.96766e+06	0.000667281	7.15077e-05	-0.000235917	7.02655e-05	7.81869e-05	6.24734e-05	-0.000313305	0.000289525	-0.000456087	0.000645632	0.000813499	0.000511889	-296.74	224.578	7134
2.58864e-05	5.78192e-05	4.83248e-06	5.73166e+07	1.97714e+06	0.000519426	7.32299e-05	-0.000253487	7.85132e-05	-3.18392e-05	6.78875e-05	0.000162066	0.000169016	0.000437391	0.000522984	0.000409763	0.000425963	-49.9503	127.134	7166
2.6027e-05	5.15655e-05	3.57855e-06	5.78879e+07	2.00978e+06	0.000628566	7.1266e-05	-0.000242272	7.17048e-05	8.92168e-05	6.42769e-05	0.000364014	0.000221773	-0.000330174	0.000639689	-0.000129093	0.000408229	-22.2432	46.8679	7176
2.61684e-05	5.0215e-05	3.36393e-06	5.41576e+07	1.9351e+06	0.000630184	7.32221e-05	-0.000255627	6.89007e-05	-8.82601e-06	6.31512e-05	0.000364467	0.000218216	6.68534e-05	0.000693774	0.000587307	0.000685865	-148.99	59.393	7114
2.63106e-05	5.20352e-05	4.19449e-06	5.36998e+07	1.9267e+06	0.000555718	7.05882e-05	-0.000304068	7.27777e-05	-5.07274e-05	6.57935e-05	-3.51586e-05	0.000144556	0.00127597	0.00063389	0.000418644	0.000437095	-18.1384	27.5875	7119
2.64536e-05	5.40448e-05	3.86489e-06	5.7062e+07	2.00432e+06	0.000503728	7.52682e-05	-0.000284097	7.33311e-05	9.52696e-05	6.3695e-05	-0.000101193	0.000236634	-0.00245065	0.000835951	-0.000122048	0.000535444	-199.495	101.834	7157
2.65973e-05	6.2726e-05	9.83404e-06	5.36172e+07	1.94101e+06	0.000557314	6.6477e-05	-0.000149783	8.97366e-05	-0.000151652	7.19202e-05	2.68574e-05	0.000323854	-3.08787e-05	0.000691189	-0.000296862	0.000552136	-180.901	102.748	7108
2.67418e-05	5.39275e-05	3.97614e-06	5.6261e+07	1.9549e+06	0.000637691	7.83012e-05	-0.000195628	6.68095e-05	-0.000143313	6.78418e-05	2.77062e-05	0.000238382	0.000210444	0.000735838	-0.000230872	0.000650177	-103.67	43.3792	7088
2.68871e-05	5.10416e-05	2.61033e-06	5.61058e+07	1.94714e+06	0.000563165	6.8918e-05	-0.000242453	7.35284e-05	0.000159239	6.48083e-05	0.000647633	0.000318932	-8.19109e-05	0.000774362	-0.000215488	0.000710542	-130.667	101.349	7106
2.70332e-05	7.67584e-05	2.53188e-05	5.35352e+07	1.91201e+06	0.000688431	7.45752e-05	-0.000193428	7.43655e-05	6.56792e-05	0.000101973	0.000477912	0.000301713	-0.000628165	0.00074626	-0.000724885	0.000660526	91.7212	199.557	7135
