# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000881686	0.0940151	0.00252243	8742.18	319.391	0.00357378	0.00291683	0.00439892	0.00286115	-0.00174582	0.00249483	0.0039321	0.00275227	-0.00258272	0.00656456	0.101103	0.0045585	-1.14486	0.148242	8211
0.000886477	0.0943454	0.00277056	8238.32	314.1	0.00701582	0.00292848	-0.000339472	0.00285011	0.00218673	0.00252675	0.0016422	0.0027725	-0.00303261	0.00649752	0.0979267	0.00464761	-0.913777	0.133042	8180
0.000891293	0.0977261	0.00290767	8617.69	324.596	0.00589496	0.00296193	-0.000340281	0.00298189	0.00116643	0.00253059	-0.00724485	0.00284266	0.00129497	0.00646822	0.101265	0.00469097	-1.04129	0.169627	8127
0.000896136	0.0902521	0.00258254	8503.91	321.146	0.0103814	0.00281763	0.00176706	0.00287915	-0.00405578	0.00245693	-0.00235787	0.00260302	-0.00365518	0.00636913	0.102732	0.00460587	-1.17297	0.166092	8110
0.000901005	0.100141	0.00289961	8009.72	303.94	0.00398053	0.00302258	0.00316259	0.0030191	0.00123043	0.00250839	-5.95933e-05	0.00270197	0.00459742	0.0068342	0.094585	0.00458736	-1.2346	0.174882	8167
0.0009059	0.0966798	0.00274067	8385.58	314.137	0.00539362	0.00295742	0.00495304	0.00291674	-0.000380308	0.0025678	-0.00224656	0.00270261	0.0122255	0.00641819	0.0985625	0.00466937	-1.24563	0.151444	8114
0.000910822	0.0900378	0.00243672	8047.41	302.902	0.00317927	0.00282967	-0.00323819	0.00276012	0.000471235	0.00253837	-0.00135005	0.00263808	-0.00297616	0.0064594	0.0939437	0.0047852	-1.50625	0.166079	8167
0.000915771	0.092131	0.00250488	8290.36	308.398	0.00517424	0.00286083	-0.00396758	0.00285977	-0.00218822	0.0025071	-0.00206301	0.00268391	-0.00318326	0.00658178	0.0990372	0.00458859	-0.868086	0.149676	8142
0.000920746	0.0971746	0.00270699	8794.57	326.236	0.00677699	0.00292316	-0.00308256	0.00295665	-0.00143079	0.00257884	0.00290094	0.0028222	-0.0110412	0.00669333	0.103088	0.00464864	-0.907775	0.135884	8125
0.000925749	0.0904594	0.00246918	8830.68	322.267	0.00426792	0.00288133	0.00904273	0.00278181	0.000956633	0.00247625	-0.00045297	0.00271816	0.00210341	0.00666563	0.0977978	0.00458647	-0.842927	0.269084	8164
0.000930779	0.0946552	0.00260493	8228.11	310.52	0.00582365	0.00297065	0.000131331	0.00282339	-0.00116074	0.00253986	-0.00239831	0.0027708	0.00470091	0.0065028	0.0925882	0.00461742	-0.81753	0.109815	8150
0.000935836	0.0884185	0.00243527	8686.4	321.588	0.00377515	0.00283363	-0.00333075	0.00274108	-0.000433503	0.0024964	-0.00263033	0.00271774	0.00598418	0.00647442	0.0971043	0.00459365	-0.948296	0.161487	8129
0.00094092	0.0929733	0.00262727	8846.56	329.42	0.00712648	0.00282115	0.000196714	0.00289842	0.00563658	0.00255508	-0.000521695	0.00264429	-0.00144652	0.00659896	0.0945444	0.00459358	-0.992169	0.158316	8129
0.000946033	0.0975101	0.00265577	8669.75	318.4	0.00833935	0.00296575	0.00246013	0.00288747	0.00332815	0.002632	-0.00266899	0.00267815	-0.00861122	0.00660533	0.0979046	0.00462163	-0.975688	0.150405	8110
0.000951173	0.0921481	0.00266014	8698.27	322.542	0.00638297	0.00288547	0.00216172	0.00287558	0.00276903	0.00250269	-0.00358209	0.00273503	0.00257856	0.00657399	0.101409	0.0046275	-1.29536	0.242631	8069
0.000956341	0.0957801	0.00274043	8063.19	305.696	0.00669998	0.00296655	-0.00522347	0.00291699	0.00379307	0.00252505	-0.000470364	0.0026918	-0.00373537	0.00642001	0.09581	0.00458204	-1.07892	0.125248	8093
0.000961537	0.0951251	0.00272383	8034.3	303.989	0.00437569	0.002954	0.00283253	0.00286383	-0.0050347	0.00253378	0.00229999	0.00266524	-0.00174662	0.00663723	0.106767	0.00464488	-1.07177	0.174597	8155
0.000966761	0.0945361	0.00261638	8256.31	311.37	0.00406531	0.00292647	0.00313012	0.00285493	0.000693372	0.00254736	-0.00242358	0.00265161	0.0101864	0.00669609	0.101346	0.00465691	-1.13489	0.164679	8156
0.000972014	0.0970394	0.00264357	8151.56	308.736	0.00777147	0.00291677	0.00321049	0.00298015	-0.00201398	0.00253128	-0.00270727	0.00269673	-0.000863094	0.00662895	0.107404	0.00457483	-1.00979	0.122993	8161
0.000977295	0.0917488	0.00243671	8890.84	327.715	0.00366086	0.00286794	-0.00188224	0.00282024	0.000114048	0.00252285	-0.000945146	0.00276022	0.00567374	0.00673535	0.100825	0.00457429	-1.06115	0.188748	8148
0.000982605	0.0971731	0.00267468	8242.86	317.96	0.00545341	0.00295178	0.00098211	0.00288061	-0.00131135	0.0026158	-0.00223766	0.00281151	0.000147167	0.00651638	0.112865	0.00447024	-1.07499	0.124484	8155
0.000987943	0.0911042	0.00259481	9162.42	337.15	0.00850823	0.00291414	-0.00105043	0.0028333	8.64018e-05	0.00244787	0.00322237	0.00276625	0.00303707	0.00684813	0.0939435	0.00458673	-0.872549	0.142755	8100
0.000993311	0.0995381	0.00277211	8034.81	305.953	0.00417638	0.0030604	-0.00134181	0.00292838	0.00158198	0.00249836	-0.00516407	0.00266881	0.00028623	0.00682859	0.105483	0.0045799	-1.11306	0.149962	8240
0.000998708	0.0959243	0.00272324	8927.02	329.113	0.00673193	0.00296956	-0.00375111	0.00289264	-0.00352457	0.00251269	0.00221902	0.00269403	-0.00175834	0.00664333	0.103049	0.00463285	-1.10018	0.140427	8170
0.00100413	0.0956545	0.00287295	8772.84	322.498	0.00547	0.00293919	0.00102114	0.00294058	0.000294693	0.0024939	0.00496486	0.00276034	0.000452811	0.00650435	0.101575	0.00457959	-1.40211	0.298238	8146
0.00100959	0.0918467	0.0024815	8282.76	316.218	0.00693746	0.00286861	0.00246235	0.00280805	0.000753245	0.00257519	-0.00113138	0.00269373	-0.00141853	0.00642486	0.104897	0.00457413	-1.50995	0.225406	8083
0.00101508	0.0903179	0.00237724	8462.11	312.294	0.00352264	0.00292311	0.00049805	0.0027542	-0.000993496	0.00246092	-0.000302977	0.00277954	-0.00498793	0.00662647	0.0962624	0.00469699	-1.12494	0.185723	8151
0.00102059	0.095878	0.00264062	8544.32	315.03	-0.000558716	0.0029276	-0.00196187	0.002872	-0.00196025	0.00258458	0.000952216	0.00269076	0.00615233	0.00662824	0.0959149	0.00462857	-0.966538	0.137316	8169
0.00102614	0.0868206	0.00239077	8000.35	305.524	0.0102984	0.00280723	-0.00299196	0.00269847	0.000310415	0.00247635	0.0024645	0.00274379	0.00364241	0.00636557	0.0898094	0.0045142	-0.977062	0.136691	8159
0.00103171	0.0962474	0.00270578	8358.55	321.035	0.00527753	0.0029866	-0.00102065	0.00287379	-0.000483595	0.00254454	0.00335273	0.00281869	0.0132435	0.0064422	0.0887382	0.0045657	-1.51286	0.23602	8146
0.00103732	0.0954112	0.00261831	8637.57	324.202	0.00560055	0.00290779	3.19739e-05	0.00285568	-0.00346522	0.00265081	0.00385479	0.00267887	0.00763522	0.00669112	0.103745	0.00460704	-1.23856	0.132805	8080
0.00104295	0.0905866	0.00261592	8139	309.191	0.00695453	0.00287901	0.00568796	0.00288991	-0.00225126	0.00240622	-0.0013625	0.00269835	0.0128752	0.00665429	0.0985967	0.00473343	-0.9978	0.164036	8083
0.00104862	0.0966058	0.00283277	8579.64	322.49	0.0102577	0.00297146	0.0029804	0.00287579	0.000885115	0.00257921	0.00127452	0.00276401	-0.00129819	0.00641378	0.0982787	0.00457365	-1.1689	0.163214	8139
0.00105432	0.0941451	0.00263733	7735.15	297.057	0.00633937	0.0029214	-0.00679954	0.00289542	0.00310315	0.0024738	0.00294364	0.0026062	-0.00562244	0.00642835	0.0985893	0.00451591	-1.14503	0.210481	8179
0.00106004	0.0938776	0.0025174	7962.8	301.038	0.000675964	0.00297241	-0.000541599	0.00284883	-0.000956371	0.00249813	0.00257492	0.00269811	0.00946719	0.00668381	0.0903148	0.0046505	-0.979445	0.106673	8105
0.0010658	0.0947751	0.00263957	9129.32	336.13	0.00485069	0.00296777	0.00182883	0.00292687	-0.00262039	0.00245969	0.00405876	0.00271335	0.00411571	0.00680522	0.104588	0.00453864	-1.35532	0.208137	8100
0.00107159	0.091697	0.00241079	8362.56	316.427	0.00495816	0.00285613	0.0026653	0.00281675	0.00233089	0.00253602	-0.00169052	0.00269861	-0.00437442	0.00640794	0.0977748	0.00461752	-1.59134	0.224175	8151
0.00107742	0.0911805	0.00247278	8536.74	322.014	0.00497726	0.00286788	0.00252037	0.00282775	-0.00543639	0.00248672	-0.000914034	0.00267088	-0.00163289	0.00641084	0.0995625	0.00455438	-0.915825	0.132294	8147
0.00108327	0.0937656	0.00271023	8227.25	315.885	0.0108849	0.00289922	-0.0011338	0.0029036	0.00224544	0.00249911	-0.00550673	0.00271118	0.00294369	0.00659465	0.0980782	0.00472404	-1.24912	0.161487	8129
0.00108916	0.0937549	0.00264068	8570.22	320.317	0.00573996	0.00294773	0.00120049	0.00284652	-0.000850834	0.0025198	-0.00163275	0.00273977	0.000505495	0.00675315	0.106117	0.0045822	-0.86817	0.152429	8111
0.00109507	0.0932151	0.00259178	8647.99	321.798	0.00209491	0.0028477	0.00209071	0.002888	-0.00508884	0.00256225	0.00368061	0.00275315	0.000989033	0.00676859	0.093437	0.00450225	-0.884502	0.137846	8109
0.00110102	0.0968288	0.00271445	8664.38	322.041	0.0052494	0.00302983	3.35571e-06	0.00286437	-0.00295482	0.00254167	-0.0043858	0.00269804	0.00947399	0.0064312	0.100535	0.00455258	-0.859204	0.129446	8130
0.00110701	0.0911901	0.00240591	8235.91	315.217	0.00546349	0.00294931	0.00153217	0.00274478	0.000417392	0.00250183	-0.00310142	0.0026776	0.000320194	0.00679684	0.0988857	0.00457905	-0.819066	0.137283	8118
0.00111302	0.0956739	0.00282044	8716.36	327.406	0.00683499	0.00298197	-0.00308485	0.00288242	0.00379768	0.00252529	0.00604602	0.00266314	0.00571035	0.00659934	0.0962495	0.00468398	-1.0039	0.173199	8123
0.00111907	0.0905058	0.00248187	8249.48	313.458	0.00792777	0.00289485	0.00400104	0.00274073	-0.00146071	0.00254009	-0.00266249	0.00277741	-7.20499e-05	0.00661498	0.0976266	0.00458425	-1.52815	0.441773	8108
0.00112515	0.0924276	0.00244627	8167.13	306.008	0.0048798	0.00292894	-0.00211536	0.00281872	0.000966171	0.00248238	0.000548575	0.00270781	-0.000717446	0.00657685	0.101476	0.00467889	-0.906337	0.136228	8157
0.00113126	0.0941657	0.00260337	8103.23	311.794	0.00592446	0.0029109	-0.000280849	0.0029218	0.00151552	0.00246897	-0.000971503	0.00284219	0.00526324	0.00644133	0.0981843	0.00456256	-1.09025	0.172364	8159
0.00113741	0.0917914	0.00250426	8550.73	319.847	0.00785766	0.00288348	-0.00169862	0.00282534	0.00142317	0.00248505	-0.00494973	0.00283307	-0.00966757	0.00667097	0.100939	0.00476608	-1.09341	0.127207	8177
0.00114359	0.0891858	0.00252194	8825.64	325.317	0.0103679	0.00279656	0.000837413	0.00278949	-0.000801384	0.00250582	-0.000131347	0.00272108	0.00812036	0.00685328	0.0977979	0.00460984	-0.924764	0.161781	8158
0.0011498	0.0935214	0.00256007	7814.18	301.298	0.00836578	0.00288905	-0.000782777	0.00284742	-0.000673998	0.00255523	-0.00402133	0.0026437	0.0089487	0.00644448	0.0993901	0.00454597	-1.17028	0.12962	8146
0.00115605	0.0962927	0.00279633	8345.65	308.128	0.00531732	0.00295504	0.000517283	0.00289609	-0.00406264	0.0025341	-0.00120822	0.0027538	0.0038701	0.006625	0.0941517	0.00458133	-0.759776	0.186131	8189
0.00116233	0.0909738	0.00250976	8289.21	309.568	0.00670194	0.00291894	-0.00120807	0.00276425	0.000219521	0.00250308	-0.00145415	0.00278729	0.00259974	0.00637394	0.0935351	0.0046034	-1.03919	0.197963	8122
0.00116864	0.0939773	0.00261548	8172.18	306.301	0.00695492	0.00290011	-0.00224829	0.00286946	0.000724274	0.00254147	0.00208961	0.00275181	-0.0149309	0.00653927	0.105492	0.00469824	-1.07489	0.189528	8144
0.00117499	0.0967103	0.00259744	7893.84	306.347	0.00496687	0.00296762	-0.000628345	0.00289957	0.00387935	0.00254027	-0.000803984	0.00279598	-0.00560532	0.00654275	0.101574	0.00467267	-1.0003	0.110051	8181
0.00118138	0.0957018	0.00268296	8087.74	309.703	0.00775708	0.0029899	-0.0046473	0.00283534	-0.00405944	0.00255521	-0.000995394	0.00275229	0.0115245	0.00628106	0.096552	0.00457168	-0.984785	0.145666	8149
0.0011878	0.0900408	0.0025087	8196.81	306.293	0.000975697	0.00292349	0.00494901	0.00276652	-0.0042318	0.00242272	0.000788045	0.00262198	0.00338639	0.00624499	0.0828709	0.00447812	-1.0666	0.129692	8169
0.00119425	0.0919761	0.00247776	8376.52	317.384	0.00128611	0.00286153	-0.00296753	0.00284463	0.00201834	0.00248362	0.00667123	0.00260429	0.00131696	0.00642522	0.100209	0.0046188	-0.966578	0.133185	8205
0.00120074	0.0988346	0.0028926	8744.15	325.631	0.00778958	0.00295872	0.00299675	0.002961	5.76963e-05	0.00261552	-0.0010604	0.00267472	-0.000342576	0.00643595	0.0978597	0.00458126	-0.99825	0.212715	8121
0.00120726	0.096847	0.00266986	8068.39	312.862	0.0125086	0.00295588	0.000241866	0.00289778	-0.0020045	0.00261768	0.00333537	0.00275318	0.00418961	0.00637982	0.0855043	0.00454807	-1.05303	0.156097	8079
0.00121382	0.0925018	0.00253065	8363.36	311.13	0.0130815	0.00288472	0.00607737	0.0028279	0.00308578	0.00250829	0.00142738	0.00273249	0.00764326	0.00636219	0.0959954	0.00455264	-1.02281	0.150883	8184
0.00122042	0.0931364	0.00259764	7828.5	302.756	0.00889262	0.00289093	-0.00443948	0.00286044	-0.00264307	0.00249842	0.0035342	0.0026777	-0.0102372	0.00641136	0.0905492	0.00450081	-1.10123	0.170767	8183
0.00122705	0.0941341	0.0026189	8698.87	322.25	0.00491246	0.00291841	0.00535288	0.00284666	-0.00201582	0.00252733	0.00133296	0.00275691	-0.00172054	0.00677956	0.0959117	0.00454177	-1.10729	0.160953	8192
0.00123371	0.0971815	0.00269508	8473.63	313.776	0.00999669	0.00298333	0.00179097	0.00290749	0.00238944	0.0025433	0.00233099	0.002723	0.000895409	0.00640759	0.108618	0.00461835	-1.06944	0.107515	8165
0.00124042	0.0908495	0.00244841	8393.37	312.759	0.00602465	0.00281507	0.000166562	0.00284195	-0.00103902	0.00250096	0.000773409	0.00269976	0.000521053	0.00633188	0.0997462	0.00455614	-1.25594	0.328693	8174
0.00124716	0.094335	0.00268508	8561.91	323.731	0.00300972	0.00301847	0.00450613	0.00282509	-0.000949857	0.00249471	-0.00184641	0.00274176	0.000107994	0.00666175	0.100156	0.00467683	-1.26085	0.201353	8102
0.00125393	0.0957602	0.00263366	8539.62	320.616	0.00563406	0.00296792	0.0059562	0.00289087	-0.00310524	0.0025156	0.00489113	0.00265787	0.00519779	0.0065338	0.0944493	0.00467491	-0.922274	0.169074	8160
0.00126075	0.0936627	0.00264399	8862.97	326.645	0.00337942	0.00298805	-0.000180055	0.00286381	0.000960821	0.00244992	-0.00322684	0.0027316	0.00465078	0.00662558	0.0949915	0.0045561	-1.0523	0.237778	8109
0.0012676	0.0920509	0.00267184	8033.09	302.57	0.00105645	0.002921	0.000725218	0.00287167	0.000461117	0.00244443	-0.00414045	0.00269031	-0.00384669	0.00658356	0.0954952	0.00459925	-1.08702	0.170629	8102
0.00127448	0.093039	0.00260954	8484.68	314.543	0.00609587	0.00292452	0.00178057	0.00281589	0.00190948	0.00251085	-0.00461367	0.00271574	-0.0183767	0.00645579	0.100729	0.00453151	-1.18061	0.176687	8176
0.00128141	0.0880332	0.00259378	8865.71	321.992	0.00496358	0.00282821	-0.000687703	0.00275745	0.000856032	0.00244931	-0.000435383	0.00274291	0.00051815	0.00661483	0.0910329	0.00468028	-1.07558	0.161995	8162
0.00128837	0.0933149	0.00253484	8242.94	313.36	0.00357128	0.00292617	0.0039002	0.00284824	-0.00156529	0.00249184	-0.00132072	0.00287648	-0.00632633	0.00664915	0.100501	0.00466551	-1.32679	0.178919	8166
0.00129537	0.0950016	0.00271227	8424.66	317.027	0.00362698	0.00292212	-0.00527408	0.00292312	-0.00213088	0.00252177	-0.00343183	0.00265579	-0.0127079	0.00644275	0.105519	0.00444548	-0.957343	0.145115	8115
0.00130241	0.0961506	0.00268401	8420.05	309.861	0.00676411	0.00290418	6.27325e-05	0.00292558	-0.00218639	0.00256777	0.00870566	0.00275595	0.000693571	0.00632462	0.0987433	0.0045554	-0.689979	0.267294	8163
0.00130948	0.0913506	0.00257136	8562.09	319.343	0.00370299	0.00287555	0.00310727	0.00277749	0.0042034	0.00254063	-0.00430173	0.00264649	-0.00864928	0.00656976	0.0896312	0.00454877	-1.11427	0.157089	8153
0.0013166	0.0958024	0.00264047	8324.59	313.817	0.00271066	0.00302408	-0.00128293	0.00289596	-0.00342871	0.0024617	-0.000907514	0.00276477	0.00876291	0.00694927	0.102622	0.00473303	-1.02309	0.136735	8132
0.00132375	0.0991302	0.00296032	8005.43	306.757	0.000878478	0.00303584	0.000912888	0.00290062	-0.00903701	0.00263487	-0.00357591	0.00267741	0.00822079	0.00661051	0.0941046	0.00458408	-0.91845	0.1374	8076
0.00133094	0.0931069	0.00251401	8045.14	306.321	0.00530049	0.00287643	-0.00331925	0.00287256	-0.000978917	0.00251676	-0.0035986	0.00279932	-0.000287239	0.00665842	0.0981858	0.00463656	-0.872122	0.120046	8156
0.00133818	0.0932954	0.00259222	8348.31	318.59	0.000684384	0.00294815	-0.000456686	0.00287965	-0.00489216	0.00245459	0.00017475	0.0027489	0.00267866	0.00658941	0.105635	0.00472525	-1.18832	0.13301	8121
0.00134545	0.0933453	0.00267406	8286.68	314.389	0.00526165	0.00296465	-0.00186363	0.00281227	0.00109105	0.00248727	0.000237098	0.00272133	0.00384748	0.00655707	0.097992	0.00463277	-1.06184	0.163464	8169
0.00135276	0.0928267	0.00256938	8395.7	316.326	0.00430883	0.00283752	0.000964816	0.00291	-0.00132106	0.00250441	0.00127814	0.00265603	0.00156325	0.00657477	0.094672	0.00462755	-1.27998	0.235724	8157
0.00136011	0.0974135	0.00278001	8920.92	328.781	0.00279286	0.00302862	-0.00497267	0.00286966	-0.00403539	0.00256092	0.00266348	0.00286861	0.00594446	0.00661481	0.100397	0.00463378	-0.994291	0.113507	8139
0.0013675	0.0990636	0.00295035	7737.03	302.472	0.00963549	0.00303797	0.00241095	0.00294207	-0.000210383	0.00256895	0.00125461	0.00278981	-0.000467437	0.00667648	0.102029	0.0046861	-0.975593	0.176497	8100
0.00137493	0.0917944	0.00276438	8773.46	314.478	-0.00514079	0.00282328	-0.00155925	0.00284793	-0.00336734	0.00247176	-0.000893535	0.00263519	-0.00438874	0.00673393	0.0991436	0.00463078	-1.15231	0.172282	8284
0.0013824	0.0943703	0.00278707	8576.68	318.884	0.00678648	0.00290985	0.00114669	0.00290519	0.00222956	0.00249884	0.000825747	0.00282788	-0.00174231	0.00675838	0.0965684	0.00463292	-1.17888	0.154142	8163
0.00138991	0.0941715	0.00263064	8728.68	327.909	0.00532943	0.00293274	0.000446454	0.00287672	-0.00145361	0.0025042	-0.00597327	0.0028001	0.00148714	0.00668529	0.100869	0.00475162	-1.24373	0.204888	8148
0.00139746	0.0942097	0.00262578	8420.23	310.466	0.00375696	0.00290302	0.00401737	0.00289706	-0.00188329	0.00252363	0.00143367	0.00274769	-0.00624285	0.00655565	0.100426	0.00467444	-1.4608	0.248257	8137
0.00140505	0.0969271	0.00272814	8138.84	311.315	0.00794744	0.00293291	0.00138647	0.00293545	-0.00186951	0.00258106	0.00320366	0.00276059	0.00360528	0.00663248	0.0964158	0.00465419	-1.03865	0.153763	8127
0.00141269	0.0940363	0.00283355	8672.6	326.78	-0.000183761	0.00292346	0.00752348	0.00284443	-0.000378619	0.00257387	0.000655275	0.00273542	0.00531893	0.00648857	0.0906537	0.00461456	-0.781226	0.169096	8095
