# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082133	0.106427	0.00274331	446.45	5.62392	0.00178231	0.00345938	0.00114954	0.00341903	-0.00239004	0.00292278	-0.00169257	0.00351495	-0.00778918	0.00453716	0.103465	0.00324028	-1.1989	0.132701	6616
0.000825793	0.106916	0.00273088	455.101	5.65107	0.00194061	0.00342486	-0.000341165	0.0033806	-0.00203034	0.00295783	0.00398333	0.00355492	0.00239056	0.0045509	0.105697	0.00334776	-1.21844	0.138405	6707
0.000830279	0.102612	0.00261812	447.082	5.51409	0.00909872	0.00340173	0.00187071	0.00331429	0.00223534	0.00279504	0.00388148	0.00360333	-0.0033549	0.0043294	0.0980085	0.00313917	-1.09028	0.135949	6761
0.00083479	0.107213	0.00259155	448.238	5.6587	0.00391186	0.0034473	0.000891632	0.00339495	0.000692328	0.0029563	-0.00479167	0.00366711	0.00452387	0.00446344	0.104224	0.00322108	-1.09106	0.136054	6675
0.000839326	0.105999	0.00268908	465.537	6.08037	0.00940802	0.00337461	-0.00404373	0.00341929	0.00288339	0.00295031	-0.000664921	0.00375496	0.00246324	0.0045723	0.105342	0.00335079	-1.02074	0.134842	6672
0.000843886	0.107402	0.00272315	453.718	5.86445	9.57475e-05	0.00338816	-0.00427595	0.00350736	-0.000223825	0.00294167	0.00420779	0.00348948	-0.00617776	0.00441489	0.103975	0.00326016	-0.936907	0.135273	6628
0.000848471	0.105493	0.00258603	452.656	5.81638	0.0043564	0.00337718	-0.00115889	0.00339329	-0.000542546	0.00296224	-0.00217205	0.00353775	0.000781527	0.00450899	0.106774	0.00330001	-1.15619	0.128927	6662
0.000853081	0.108114	0.0027478	456.916	5.93063	0.00785771	0.00341105	0.000205634	0.00350745	-0.0034521	0.00292096	0.00625137	0.00360281	-0.00190923	0.00453315	0.10814	0.00331898	-1.35751	0.136203	6663
0.000857716	0.104849	0.00269422	453.999	5.77493	0.0131099	0.00347866	-0.000758577	0.00339805	-0.00598486	0.00275614	0.00135782	0.00358778	-0.00685179	0.00424356	0.106796	0.00326672	-0.801761	0.126881	6711
0.000862376	0.108099	0.00278731	458.995	6.07412	0.00270675	0.00346608	-0.00392158	0.00347869	0.00292532	0.00297529	-0.00419141	0.00361301	-0.00408842	0.00456812	0.104158	0.00340711	-1.07441	0.137072	6563
0.000867062	0.112347	0.0027403	442.944	5.54084	0.00463101	0.00357034	-0.00816625	0.00343335	0.00291408	0.00303774	-0.000173533	0.00349649	-0.000676389	0.00447689	0.108586	0.00328787	-1.13196	0.132772	6658
0.000871773	0.104325	0.00273709	449.991	5.60439	0.00262974	0.00341326	-0.00320345	0.00340522	-0.00156756	0.00288613	0.005817	0.00363099	-0.00541514	0.00464255	0.104981	0.0032878	-0.903611	0.135544	6613
0.000876509	0.107493	0.00273418	452.791	5.77466	0.00144066	0.00345966	0.000717815	0.0033579	-0.00157909	0.00302901	-0.00122169	0.00351398	0.00188812	0.00462917	0.106116	0.00328031	-0.972013	0.131112	6637
0.000881272	0.103465	0.00261845	453.153	5.7385	0.00585145	0.00337028	-0.00130172	0.00331824	-0.000530656	0.00292055	-0.00831012	0.00362118	-0.00135971	0.00435774	0.100746	0.00315082	-0.969548	0.132719	6702
0.00088606	0.105117	0.00258975	456.756	5.93501	0.00554191	0.00339267	-0.00565342	0.00341911	0.00248169	0.0029307	-0.00148404	0.00366063	0.00546148	0.00449848	0.102705	0.00323206	-1.2954	0.139863	6617
0.000890874	0.111136	0.00281027	455.526	5.77248	0.00717746	0.00347208	-0.00350727	0.00349599	0.00506837	0.00299879	0.00207117	0.0036138	0.00312661	0.00448287	0.110463	0.00339342	-0.983778	0.137375	6684
0.000895714	0.109053	0.00271271	448.549	5.7091	0.00351846	0.00352632	-0.00559058	0.00338499	-0.00198276	0.00300523	-0.00446592	0.00358702	0.00110758	0.00450167	0.105584	0.00327464	-1.1132	0.136509	6629
0.000900581	0.106007	0.0027094	454.05	5.82685	0.00618685	0.0034375	0.00333012	0.00343231	0.00353935	0.00287834	-0.00321813	0.00364421	0.00381462	0.00455833	0.103514	0.00316786	-0.71523	0.134082	6654
0.000905474	0.112249	0.00288294	460.693	5.98568	0.00832737	0.00348194	-0.00569653	0.00348108	0.00447771	0.00299742	-0.00130999	0.00346783	-0.00928819	0.00427239	0.106502	0.00324984	-1.03204	0.132392	6759
0.000910394	0.108987	0.00274823	453.951	5.78045	0.00820434	0.00349923	0.000623618	0.00346408	0.00202821	0.00294665	0.00449124	0.00363911	0.00438618	0.00453389	0.105008	0.00336804	-0.973584	0.137114	6624
0.00091534	0.107134	0.00267733	459.187	5.87897	0.00108228	0.00346304	-0.00258885	0.00337715	0.00537874	0.00296218	-0.000395923	0.00357017	-0.00307486	0.00446126	0.107856	0.00329505	-1.12352	0.136389	6665
0.000920313	0.108271	0.0027698	452.645	5.6955	0.0100397	0.00341816	-0.00379437	0.00340437	-0.00731469	0.00294715	-0.00222666	0.00355567	-0.00213852	0.00446695	0.106006	0.00322302	-0.943678	0.135452	6777
0.000925314	0.106437	0.00276463	462.803	6.04634	0.00707809	0.00336946	0.00113958	0.0034508	-0.000991208	0.00297642	0.00255311	0.00351488	0.00435318	0.00459842	0.105354	0.00327469	-1.02261	0.132448	6632
0.000930341	0.107683	0.00266778	455.671	5.79397	0.00633075	0.00347808	-0.00176236	0.0033972	-0.0022715	0.00296529	-0.00126465	0.00362196	0.00478412	0.00454459	0.108138	0.00326211	-0.873983	0.136726	6646
0.000935396	0.104989	0.00268258	455.28	5.86133	-0.00181966	0.00341942	-6.59685e-05	0.00341726	-0.000596268	0.00285014	-0.00316196	0.00356529	-0.00166368	0.00458124	0.104068	0.00315282	-1.01392	0.133743	6674
0.000940478	0.107931	0.00278766	438.881	5.38106	0.00737044	0.00350645	0.00200256	0.00341701	-0.00197288	0.00294259	0.00145643	0.003435	0.00491437	0.00445185	0.106608	0.00331474	-1.04382	0.134643	6620
0.000945588	0.103801	0.00254434	458.504	5.84604	0.00613049	0.00335991	4.42892e-05	0.00333982	-0.00437627	0.00287261	-0.00720152	0.00359397	0.00108526	0.00452431	0.102625	0.00320337	-1.09778	0.134099	6768
0.000950725	0.108615	0.00282634	455.074	5.72101	0.000269041	0.00346952	0.00105425	0.0033848	-0.00260927	0.00297838	-0.00161459	0.00361087	0.00682393	0.0044806	0.105853	0.00326147	-1.21393	0.133536	6718
0.000955891	0.106428	0.0027397	444.996	5.63788	0.00300785	0.00343838	-0.0078953	0.00343378	0.00119616	0.00293324	-0.000902438	0.00355014	-0.00307518	0.00451844	0.106604	0.0033198	-0.824767	0.135328	6611
0.000961085	0.107248	0.00271464	459.393	5.84279	0.0112256	0.00353722	0.00305106	0.00335188	0.0038128	0.00293184	0.000931347	0.00361477	0.00694643	0.00457992	0.105873	0.00335744	-1.25429	0.170854	6634
0.000966306	0.107552	0.00268507	457.249	5.86753	0.00900523	0.00339873	0.00217808	0.00342975	-0.00163186	0.00296789	-0.00126961	0.00357964	-0.00559272	0.00445935	0.106672	0.00333151	-1.16019	0.134028	6700
0.000971556	0.110173	0.00276831	448.068	5.63222	-0.0013403	0.00349311	0.00268308	0.00347987	-0.00181501	0.0029612	-0.00583119	0.0036768	0.00427516	0.00444464	0.107755	0.00325808	-1.16854	0.133177	6667
0.000976835	0.106532	0.00261736	452.135	5.69162	0.00035745	0.00345274	0.00432059	0.00336281	-0.00753437	0.00296343	0.00578723	0.0037178	2.12589e-05	0.0045141	0.102324	0.00320746	-0.922032	0.1391	6660
0.000982143	0.108633	0.00275225	461.617	5.93903	0.00357352	0.00349436	0.00331206	0.00346408	0.000444845	0.00289872	0.00617705	0.00369852	-0.000318168	0.00480843	0.108716	0.00328655	-1.05647	0.141436	6668
0.000987479	0.10756	0.00271469	453.752	5.73302	0.00275463	0.00347845	0.000429934	0.00340355	0.0014531	0.00292878	-0.000338019	0.00362229	-0.00193702	0.00454545	0.100121	0.00325844	-1.2557	0.135892	6674
0.000992844	0.105862	0.00276462	447.578	5.54172	0.00161893	0.0034067	0.00014631	0.00346105	0.00256357	0.00293158	0.00699779	0.00352623	-0.0027786	0.00456552	0.10319	0.00327491	-0.848421	0.131247	6586
0.000998238	0.108066	0.00275849	449.842	5.77621	0.00542384	0.00342204	-0.00328308	0.00346839	0.00150875	0.0029713	0.00753015	0.00369863	-0.000908189	0.00452024	0.103066	0.00327113	-0.931128	0.129463	6642
0.00100366	0.106915	0.00266552	454.019	5.71263	0.000200328	0.00336258	0.00368499	0.0034523	-0.00177147	0.002936	0.00643602	0.0036311	-0.00242182	0.00444621	0.0998841	0.00320217	-0.980209	0.132074	6721
0.00100912	0.109172	0.0027445	459.76	5.87513	0.00873892	0.00345622	-0.000526941	0.00348429	0.00567071	0.00287619	0.00452719	0.00373413	-0.00786535	0.00466835	0.106338	0.00328111	-0.967178	0.128607	6751
0.0010146	0.109848	0.00286149	458.137	5.95861	0.00643171	0.00350616	0.00205763	0.00350772	-0.000616202	0.00295855	0.00217487	0.0036954	0.00465691	0.00480029	0.110293	0.00336468	-0.94701	0.134312	6593
0.00102011	0.107964	0.00270527	448.858	5.57397	0.00644702	0.00344647	0.00167592	0.003456	0.000240266	0.00292476	0.00569615	0.00361122	-0.00293313	0.00452359	0.106927	0.00335521	-1.06573	0.136985	6675
0.00102565	0.112328	0.00278628	455.085	5.74789	-0.00368648	0.00354709	-0.00197207	0.00348392	-0.000391076	0.00294925	0.00756745	0.00352346	0.0014926	0.00458782	0.108984	0.00331571	-1.22967	0.135461	6729
0.00103123	0.106043	0.0026655	450.107	5.66647	0.00361192	0.00337478	-0.000504032	0.00338148	-0.00341042	0.00296795	0.00445334	0.00355662	-0.00580729	0.00445496	0.101906	0.00322167	-1.32167	0.140799	6711
0.00103683	0.111079	0.00278925	458.534	5.81149	0.0070663	0.00344698	-0.000897781	0.0034911	-0.000573093	0.0030323	-0.00173485	0.0037052	0.00400111	0.00448398	0.102719	0.00327112	-1.23935	0.147021	6684
0.00104246	0.103529	0.0026301	452.895	5.62715	-0.00053876	0.00328227	0.00135635	0.00338992	0.0015341	0.00288064	0.00312612	0.00351974	-0.000588252	0.00428361	0.102158	0.00316997	-1.12327	0.129991	6782
0.00104813	0.107013	0.00270567	442.162	5.39853	0.00849028	0.00343385	-0.00269835	0.00343401	0.0014669	0.00288073	0.00160676	0.00340015	-0.00144635	0.00451091	0.101394	0.00321309	-1.32086	0.140818	6718
0.00105382	0.108743	0.00266138	449.858	5.61858	0.0083695	0.00346442	0.00225288	0.00333771	-0.00150501	0.00290622	0.0041606	0.0035199	-0.00366979	0.00441607	0.108828	0.00332163	-1.23793	0.132804	6890
0.00105955	0.106239	0.00271983	447.692	5.5412	0.00032224	0.00344546	-0.0023284	0.00340362	-0.00251202	0.00289722	-0.00148901	0.00357411	-0.0102496	0.00451085	0.107755	0.00330566	-1.04115	0.130286	6678
0.0010653	0.109282	0.00272066	445.783	5.52964	0.00387892	0.00349394	0.000686124	0.00343549	-0.00120857	0.00293945	0.00620258	0.0036411	0.00642813	0.0044777	0.108694	0.00328263	-0.974504	0.137406	6701
0.00107109	0.1099	0.00281121	458.962	5.85388	0.00820347	0.00341603	4.25261e-05	0.00351482	-0.00079466	0.00298513	0.00220667	0.00372186	-0.00524085	0.00452496	0.10893	0.00326635	-0.931351	0.129446	6679
0.00107691	0.106175	0.00269764	446.774	5.48516	0.00328594	0.00345969	0.00269251	0.00338112	0.000682183	0.00294036	-0.00106174	0.00360338	0.00111646	0.00441091	0.103269	0.00328242	-1.168	0.133359	6633
0.00108276	0.107919	0.00272537	444.821	5.52761	-0.000729844	0.00343083	-0.000315664	0.00342553	-0.000408299	0.0029498	-0.00226507	0.0036089	-0.000467912	0.00461641	0.106984	0.00318552	-0.930549	0.133541	6709
0.00108864	0.103073	0.00255799	455.197	5.63032	0.00412335	0.00345404	-0.00381702	0.00328154	0.000134496	0.00284847	-0.00538617	0.00373303	-0.00351357	0.00448915	0.104422	0.00317457	-1.06525	0.136091	6697
0.00109456	0.101307	0.00261697	445.858	5.42434	-0.00278356	0.00339475	0.00284696	0.00333269	-0.000372064	0.00278847	-2.7301e-05	0.00359374	0.000481404	0.00460477	0.100101	0.0032168	-1.25194	0.141521	6671
0.00110051	0.109349	0.00278979	447.067	5.6431	0.00199322	0.0035475	-0.00253426	0.00340092	0.00260228	0.00303193	0.000478696	0.00377785	0.000605435	0.00460379	0.109858	0.00342556	-1.19289	0.145795	6566
0.00110649	0.106086	0.00265864	459.464	6.03921	0.00497326	0.00336389	-0.00551772	0.00349384	0.00209149	0.00293427	0.00363652	0.00356785	-0.00144749	0.00437013	0.104269	0.00317296	-1.15567	0.132106	6609
0.0011125	0.106471	0.00265824	463.787	5.93939	-0.00297397	0.00342007	-0.00270469	0.00338409	-0.000280738	0.00296657	-0.00234624	0.00359045	-0.000784543	0.00463424	0.106088	0.00322955	-1.35518	0.140443	6672
0.00111854	0.112999	0.00275592	456.187	5.84614	0.00627345	0.00353903	-0.0033623	0.00348057	0.000116711	0.003016	-0.00734273	0.00368617	0.000442332	0.00457514	0.111153	0.0032861	-1.03538	0.139462	6705
0.00112462	0.10272	0.00257345	442.279	5.52519	0.00586717	0.00341154	-0.00230588	0.00331048	0.00270664	0.0029392	-0.0021842	0.00357286	-1.46161e-06	0.00449971	0.101652	0.00323322	-0.943663	0.133504	6583
0.00113073	0.108309	0.00275176	447.556	5.674	0.00251296	0.00344369	-0.00446437	0.0034729	0.00307597	0.00292567	0.000363133	0.00347108	0.00467345	0.00460291	0.101637	0.00327709	-0.989549	0.133238	6676
0.00113687	0.110127	0.0027714	454.915	5.77345	0.00401872	0.00351973	0.000216154	0.0034663	-0.000933426	0.00298121	0.00121734	0.00351982	0.00369805	0.00428739	0.103829	0.0032831	-0.969168	0.135804	6623
0.00114305	0.107039	0.00270628	455.502	5.77183	0.00199312	0.00337278	0.00484006	0.00344845	0.00330646	0.00292624	0.00128722	0.00361654	0.000294418	0.00444301	0.106431	0.00334222	-1.13391	0.134715	6732
0.00114926	0.102015	0.00259675	456.968	5.87015	0.00408677	0.00338577	-0.000725269	0.00327915	0.00613616	0.00289717	-0.00366457	0.00355949	-0.000384416	0.00439779	0.101758	0.00318828	-1.16911	0.13421	6672
0.0011555	0.10637	0.0027519	457.201	5.86414	0.00262429	0.00335084	-0.00206074	0.00343592	-0.00300138	0.00296298	-0.00386128	0.00357561	0.00144827	0.00442336	0.10451	0.00324313	-0.952132	0.141678	6695
0.00116178	0.109708	0.00274274	449.339	5.73786	-0.000121591	0.00350613	0.000133252	0.00334632	0.000913309	0.00305235	-0.00379278	0.00366227	0.0105806	0.00467335	0.105334	0.00320037	-0.96685	0.137525	6696
0.00116809	0.109374	0.00267162	445.493	5.53969	0.000855606	0.0034662	-0.000416812	0.00339423	0.00232548	0.00301619	0.00203668	0.00365584	-0.00249868	0.00443597	0.10541	0.00331345	-0.985015	0.132385	6711
0.00117444	0.107275	0.00274622	453.36	5.71718	0.00203659	0.00346441	-0.00674168	0.00338603	-0.00303758	0.00290391	-0.00235155	0.00361351	-0.000387213	0.0043731	0.107876	0.00325728	-1.17016	0.135121	6732
0.00118082	0.108749	0.0027623	457.613	5.95876	0.00258264	0.00345282	0.0108879	0.00343998	-0.00388726	0.00293599	-0.000573728	0.00353126	0.00110985	0.0044522	0.107557	0.0033124	-0.956558	0.134343	6722
0.00118724	0.104719	0.0025819	449.404	5.45399	0.0061776	0.00336055	-0.000951154	0.00333095	-0.00118983	0.00294754	-0.0101745	0.00357786	0.000651926	0.00440421	0.101133	0.00323348	-1.15305	0.131556	6747
0.00119369	0.106398	0.00268582	454.856	5.68993	0.00809547	0.00342897	-0.000207559	0.00345199	-0.00185371	0.00285529	0.00584728	0.00353834	-0.000322086	0.0045751	0.10541	0.00333785	-1.22746	0.140021	6692
0.00120017	0.104386	0.00267615	454.12	5.7168	0.000832208	0.00330557	0.00652301	0.00335465	-0.00479891	0.00296575	0.00716306	0.00355235	0.00794552	0.00450612	0.101891	0.00319554	-0.916546	0.126849	6746
0.0012067	0.104794	0.00258408	451.278	5.65951	0.0044185	0.00346023	0.00295305	0.00336215	-0.00508347	0.00284528	0.00411675	0.00358937	0.00420477	0.00448304	0.102836	0.00315505	-1.03171	0.133788	6688
0.00121325	0.11242	0.00281913	444.408	5.4951	0.00246857	0.00350772	0.0030448	0.00348569	-0.0014978	0.00304774	-0.000201645	0.00374444	-0.00193419	0.0044707	0.11122	0.0032402	-1.03379	0.136199	6671
0.00121984	0.108066	0.0026769	451.324	5.59784	0.0016873	0.00348772	-0.000408458	0.00340734	-0.0016491	0.00290802	-0.00219637	0.0036409	-0.00247979	0.00442187	0.105819	0.00327002	-1.00281	0.132541	6714
0.00122647	0.107756	0.00264565	456.425	5.94175	0.00545511	0.00344664	-0.00296444	0.00337971	-0.00117515	0.00301066	-0.00452094	0.00361576	0.00284599	0.00453631	0.108312	0.00321173	-0.833839	0.130506	6666
0.00123313	0.106633	0.00274198	449.511	5.65094	-0.00312768	0.00340551	0.00313405	0.00343131	0.00401535	0.00292118	-0.000389379	0.00356605	-0.00126801	0.00423997	0.105343	0.00329482	-1.16211	0.135021	6692
0.00123983	0.106709	0.00265972	449.438	5.66841	0.00636684	0.00343248	-0.00463122	0.00341373	0.00124415	0.00292428	-0.00244767	0.00357937	0.000851631	0.00448592	0.10759	0.00324589	-1.03411	0.132346	6679
0.00124657	0.111481	0.00284679	443.457	5.5181	0.000888124	0.00355619	0.00271599	0.00341644	-0.000976461	0.00300572	0.000934025	0.00352277	-0.00292217	0.00422679	0.10462	0.0032404	-1.12947	0.141702	6693
0.00125334	0.10689	0.00264768	448.03	5.47719	0.00636728	0.00352665	-0.00123102	0.00330836	-0.00287592	0.00293184	-0.00441416	0.00367275	-0.000338754	0.00436593	0.104083	0.00321779	-0.86425	0.133708	6692
0.00126015	0.112129	0.00278395	460.006	5.86644	0.00853853	0.00350724	0.00210645	0.00349673	0.00248734	0.00300075	0.000981342	0.00358571	0.00295078	0.00463775	0.105446	0.00328935	-0.87548	0.136923	6694
0.001267	0.107864	0.00274158	447.967	5.63361	0.00101062	0.00339769	0.00584585	0.00351637	-0.00278389	0.00292031	0.00152824	0.00361193	0.00592678	0.00454756	0.106906	0.0032471	-1.12876	0.130076	6658
0.00127388	0.108243	0.0027554	451.462	5.73275	-0.00366141	0.00347632	0.00265255	0.00340057	0.00259311	0.00302343	0.000272479	0.00360873	0.00363846	0.00451761	0.103286	0.00322956	-1.06505	0.131448	6610
0.00128081	0.109024	0.00268958	453.101	5.80601	0.00463332	0.00345846	0.00241831	0.0034564	-0.000487748	0.00296628	0.00515998	0.0036489	0.0127911	0.00474921	0.108532	0.0033435	-0.903333	0.132474	6675
0.00128776	0.109675	0.00275236	449.796	5.66497	0.00433194	0.00346367	0.00510523	0.00341054	0.0083657	0.00305097	0.00219318	0.00359769	0.0003706	0.00457542	0.108122	0.00329589	-1.26358	0.134301	6665
0.00129476	0.103809	0.00264462	451.108	5.66934	0.00713389	0.00332769	-0.00147067	0.00338787	-0.000263164	0.00292554	-0.00190812	0.0036627	-0.00300458	0.00458648	0.103332	0.00316525	-1.30454	0.147452	6681
0.0013018	0.107479	0.00278137	440.114	5.25117	0.00278798	0.00342286	0.00407825	0.00341415	-0.00529626	0.0029953	-0.00643975	0.00360333	-0.00586092	0.00443066	0.100539	0.0031573	-1.37596	0.140288	6653
0.00130887	0.105194	0.00263236	443.506	5.42107	0.001293	0.00330281	-0.000162042	0.00345801	-0.000697133	0.00292298	-0.00361111	0.00346687	0.0038636	0.00438069	0.102076	0.00316429	-1.11898	0.12973	6707
0.00131598	0.112458	0.00279885	451.467	5.74292	0.000982767	0.00349938	-0.000793397	0.00351304	-0.00072328	0.00296849	0.00697733	0.00360058	-0.00918209	0.00437316	0.110127	0.00334251	-1.11815	0.13919	6743
0.00132313	0.107768	0.00261811	449.8	5.6188	0.00815152	0.00347044	0.00313908	0.00341501	0.00404177	0.00290947	-0.0042787	0.00357323	-0.00127526	0.00453901	0.104016	0.00321274	-1.09848	0.139077	6706
0.00133032	0.104863	0.00262699	443.359	5.55822	0.00694768	0.00335785	0.00538552	0.00345171	0.00272458	0.00291566	-0.00735778	0.00339542	-0.00531791	0.00435168	0.102335	0.00321564	-1.07038	0.130605	6625
0.00133755	0.112115	0.0028462	452.544	5.73262	0.00530846	0.0035378	-0.0038008	0.00356535	0.00352258	0.00294265	-0.00316626	0.00371945	0.0075471	0.00456316	0.109747	0.00330362	-0.953755	0.137282	6624
0.00134481	0.113274	0.00281312	453.553	5.71998	0.000229522	0.00351817	-0.000642894	0.00346178	0.000111045	0.00307187	0.000750992	0.00378715	0.000147702	0.00455213	0.111596	0.00335317	-0.965938	0.127147	6712
0.00135212	0.106302	0.00268101	445.453	5.484	0.00143197	0.00348046	-0.0018758	0.00343196	5.12963e-06	0.00283995	0.00351415	0.00361624	0.000213815	0.00452814	0.105143	0.00323894	-1.26952	0.14152	6662
0.00135947	0.106804	0.00268007	456.374	5.83887	0.00438091	0.00346896	0.000397042	0.00346757	-0.00331233	0.00291979	-0.000436378	0.00368335	0.00282814	0.00460047	0.106574	0.00332237	-1.08972	0.141301	6564
0.00136685	0.104556	0.00260764	457.28	5.8071	0.00773377	0.00339671	-0.000752704	0.00334383	0.00033214	0.00287539	0.000681332	0.0034396	-0.00698624	0.00455294	0.102484	0.00321608	-1.08255	0.131902	6756
0.00137428	0.108716	0.00274613	449.96	5.62301	0.00907689	0.00343261	0.0017132	0.00343197	0.00264778	0.00298638	0.000972297	0.00354779	0.00737246	0.00454495	0.107257	0.00324097	-1.09929	0.134359	6701
0.00138175	0.106572	0.00278184	449.834	5.57956	0.00659306	0.00339376	-0.000693349	0.00344472	-0.00141536	0.00287846	0.00643142	0.00355945	0.00344682	0.0045218	0.103142	0.0032392	-1.15254	0.137481	6739
0.00138925	0.106231	0.00268381	450.372	5.60601	0.00327297	0.0033876	0.00394567	0.00340777	-0.000331936	0.00292317	0.000698624	0.0035823	0.00302245	0.00468499	0.102057	0.00324918	-0.834674	0.134695	6725
0.0013968	0.101685	0.00258697	445.679	5.58042	0.00190547	0.00333331	-0.00110938	0.00338935	0.00363528	0.00276795	0.00117704	0.00357818	0.00238538	0.0043892	0.0977345	0.00314607	-0.898483	0.137241	6730
0.00140439	0.103516	0.00262193	444.815	5.60019	0.00762763	0.00336841	-0.00322698	0.0033748	-0.00572482	0.00288975	-0.000663626	0.00356159	0.000145857	0.00429113	0.100674	0.00316613	-1.34358	0.135136	6667
0.00141202	0.108945	0.00277694	447.34	5.48836	0.00481566	0.00340007	-0.00247497	0.00350882	-0.00372248	0.00289415	-0.00118368	0.00367749	0.00297809	0.00460988	0.105468	0.00330513	-0.960993	0.135237	6765
0.00141969	0.109986	0.00291338	444.708	5.45217	-0.00252174	0.00344963	-0.00160512	0.00350405	-0.00253642	0.00292606	0.00146641	0.00344595	-0.00281925	0.00442731	0.103865	0.0032935	-1.0477	0.133032	6728
0.00142741	0.101266	0.00253662	452.584	5.7233	0.00372267	0.0033078	-0.0042858	0.00326707	-0.00201733	0.00293356	-0.00690004	0.00358096	0.00500814	0.00445813	0.10283	0.0031035	-0.946371	0.131248	6711
0.00143516	0.109344	0.00274565	451.929	5.79295	0.00640536	0.00353156	-0.00629223	0.00340701	0.000191531	0.00294866	-0.00332072	0.00365989	0.00283564	0.00432567	0.110038	0.00325148	-1.03239	0.134556	6680
0.00144296	0.113497	0.0028332	460.945	6.01858	-0.00188843	0.00353209	-0.00655955	0.0034938	-0.00118978	0.00305472	0.00667469	0.00377568	-0.00092162	0.0046014	0.108142	0.00333746	-1.09998	0.140306	6682
0.0014508	0.104156	0.0026886	452.776	5.67868	0.00415105	0.00338179	0.000351262	0.00340405	0.000508385	0.00286537	-0.00670173	0.00349546	0.000244143	0.00435849	0.10135	0.00312181	-0.994083	0.134535	6679
0.00145868	0.105674	0.00266592	447.529	5.56809	0.00795959	0.00344276	-0.00156994	0.00336189	0.00118273	0.00292322	-0.00128882	0.00357666	-0.00166506	0.00446415	0.101867	0.00323254	-1.31707	0.138442	6675
