# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.00546e-05	0.000531393	4.69468e-05	27949.2	1237.02	0.00210072	0.0002661	-0.000276746	0.000246409	-0.000665106	0.000237426	3.44603e-05	0.000109638	-0.000372056	0.000234121	0.000131514	0.000231034	-2.23261	1.39636	5642
6.03808e-05	0.000498735	2.94366e-05	24790.7	1165.75	0.00195443	0.000241811	-1.25244e-05	0.000260213	-0.000125602	0.000224698	-0.000193881	0.000192228	-0.00073628	0.000418039	1.29762e-05	0.000340918	-2.2042	1.18449	5637
6.07089e-05	0.000448654	2.44235e-05	26249.8	1219.79	0.00211931	0.000241184	-0.000393274	0.000232987	-0.00028846	0.00021533	3.55777e-05	0.000143247	0.000264432	0.000315538	-0.000201924	0.000409291	-1.32482	0.956576	5634
6.10388e-05	0.000488627	3.31603e-05	26000.2	1199.18	0.00179845	0.000267659	-0.000187159	0.000242456	1.89657e-05	0.000213156	-0.000302781	0.0002911	0.000431384	0.00030083	6.56491e-05	0.000252497	-1.63692	2.24401	5551
6.13704e-05	0.000447681	2.90512e-05	24986.7	1187.06	0.00215715	0.000256612	-0.000382169	0.000239145	0.000200292	0.000196542	8.84e-05	0.000133644	-0.000306249	0.000386104	0.000362602	0.000186326	2.10417	3.50613	5522
6.17038e-05	0.000457727	2.30076e-05	24446.8	1167.73	0.00193893	0.000242369	-0.000443208	0.000246297	7.05558e-05	0.000216037	-6.02759e-05	0.000103277	0.000728488	0.000379189	0.000315678	0.000218727	-3.46338	1.68225	5502
6.20391e-05	0.000497783	5.03562e-05	25993.3	1202.78	0.0016967	0.000247254	-8.0878e-05	0.000267395	0.000369114	0.000210954	-4.03324e-05	0.00020572	-0.000492381	0.00027209	-0.00026056	0.000336104	-0.618595	2.14918	5616
6.23762e-05	0.000489275	2.78714e-05	24343.5	1140.77	0.00164966	0.000245089	0.000111747	0.000258212	0.000149194	0.000222474	-0.000220493	0.000302236	-0.000288148	0.000279763	1.21917e-05	0.000252374	-22.6165	15.4837	5550
6.27151e-05	0.000462425	2.41696e-05	23293	1129.02	0.00209337	0.000247063	-0.000703715	0.000247546	-0.000556107	0.000207785	-4.76095e-05	8.95251e-05	-9.66383e-05	0.000171553	0.000264873	0.000199733	-5.22325	2.38575	5571
6.30558e-05	0.000543814	5.92559e-05	26692.2	1219.85	0.00213916	0.000269965	-0.000114855	0.000272303	0.000137508	0.000216054	-0.000259491	0.000160767	0.000939781	0.000415887	-1.22724e-05	0.000329309	0.408991	3.60036	5603
6.33984e-05	0.000494967	2.60039e-05	28518.4	1279.72	0.00169756	0.000242625	-0.000323561	0.000252977	-0.000153279	0.00023352	-6.50668e-05	0.000150875	0.000155214	0.00028579	-0.000526428	0.00043751	-7.03141	2.84243	5577
6.37429e-05	0.000551733	7.34252e-05	23246.8	1135.23	0.00198392	0.00027468	-0.00068982	0.000262496	0.000313642	0.000231453	-0.000110949	0.000215902	-3.15792e-05	0.000229036	6.22631e-05	0.000335558	-0.621531	1.23027	5564
6.40892e-05	0.000514988	5.64684e-05	25385.5	1189.54	0.00145492	0.000279214	-0.000407563	0.000244931	0.000181253	0.000213976	2.88785e-05	6.60938e-05	5.91332e-05	0.000204718	-0.000191193	0.000226292	-2.07956	0.988546	5606
6.44374e-05	0.000415969	1.82675e-05	23668.1	1153.25	0.00150199	0.0002304	4.29702e-05	0.000239071	0.000115899	0.000195986	-0.000149484	0.000150871	0.000104004	0.000335524	-4.57045e-05	0.000260302	-0.432401	3.09371	5597
6.47875e-05	0.000497734	3.77484e-05	26070.3	1225.05	0.00185886	0.000250642	-0.000453893	0.000260342	0.000201776	0.000220809	-0.000175297	0.000107708	0.000444862	0.000483831	0.000334606	0.000354029	-1.96103	2.24075	5543
6.51395e-05	0.000550723	4.3059e-05	26314.7	1216.42	0.00220068	0.000259017	-0.000250768	0.000269047	-0.000109643	0.000244386	9.7091e-05	0.000110478	-6.84125e-05	0.000317244	0.000917242	0.000511655	-6.87925	2.70916	5517
6.54934e-05	0.000480015	3.06725e-05	27000.9	1231.73	0.00199441	0.000258188	-0.000163509	0.000242207	-1.51286e-06	0.000215348	-0.000194527	0.000195912	0.000386956	0.000356202	2.28197e-05	0.000279165	-5.87227	4.72618	5582
6.58493e-05	0.000412991	1.81245e-05	24500.5	1170.59	0.00169347	0.000232245	-0.000542028	0.000227811	0.000226579	0.000205989	4.76502e-05	9.29038e-05	-0.000462558	0.00034259	0.000235195	0.000279726	-2.20074	0.847154	5565
6.6207e-05	0.000484764	3.85392e-05	25931.1	1187.23	0.00191159	0.000242754	0.000177921	0.000266702	-0.000205119	0.000210629	0.000248629	0.000147157	-9.79224e-05	0.000264788	0.000603405	0.000235084	-1.05594	1.05661	5551
6.65668e-05	0.000498585	3.18844e-05	25384.8	1177.97	0.00212014	0.000246541	-0.00019908	0.000250315	-0.000346012	0.00023051	2.39702e-05	0.000199816	0.000254641	0.000345495	0.000109069	0.000444464	-2.62592	1.33806	5635
6.69284e-05	0.00058813	8.93698e-05	24403	1162.54	0.00201345	0.000310035	-0.000448235	0.000262611	-4.90403e-05	0.000214135	1.99882e-05	0.000141221	0.000517732	0.000479576	0.000839901	0.000434672	-1.9227	3.2557	5568
6.72921e-05	0.000494262	2.94818e-05	25276.9	1162.37	0.00170427	0.000248334	-0.000428144	0.000251999	3.55257e-05	0.000225745	6.13128e-05	0.000141201	9.53675e-05	0.000225445	0.000426718	0.000313808	-2.27043	5.38019	5609
6.76577e-05	0.000479878	4.35531e-05	23113.1	1107.28	0.00192475	0.000234661	-0.000349717	0.00026585	-2.54948e-06	0.000201654	0.000272109	0.000183477	3.54049e-05	0.000535816	0.000551858	0.000411342	-1.16541	2.46914	5759
6.80253e-05	0.000464419	2.53149e-05	27068.2	1241.2	0.00190648	0.000247971	-0.000386873	0.000235354	1.70711e-05	0.000218728	-0.00019192	0.000189248	0.000187	0.000159302	2.01238e-05	0.000364198	-6.04142	3.60952	5631
6.83949e-05	0.00049431	2.63479e-05	23850.5	1132.96	0.00188898	0.000255861	-0.000506985	0.000249115	-0.000143209	0.00022323	-0.000175003	0.000146705	0.000269426	0.000237578	1.61396e-05	0.00030666	-1.11789	2.79026	5567
6.87665e-05	0.000463465	1.8773e-05	25906.4	1201.89	0.00183818	0.000246989	-9.14544e-05	0.000250319	0.000426881	0.000211982	-0.000298247	0.000219669	-0.000143126	0.000362871	5.38127e-05	0.00033466	-2.79499	4.2171	5492
6.91401e-05	0.000517589	3.42949e-05	26246.1	1205.49	0.00270662	0.000268739	-0.00042987	0.000251193	0.000308656	0.000220707	-0.000344531	0.000226375	-0.000172701	0.000445602	-0.000108245	0.00038938	-2.82313	1.36932	5598
6.95158e-05	0.000500669	4.21813e-05	22795.8	1097.42	0.00251853	0.00025234	-0.000688032	0.000262354	0.000192754	0.000216615	0.000112908	8.6366e-05	-0.000317355	0.000246113	0.000260434	0.000261255	-4.09682	1.98671	5557
6.98935e-05	0.000423568	1.75236e-05	26232.7	1208.85	0.00175397	0.000232116	-0.000222265	0.000233756	-0.000234668	0.000204268	0.000160671	0.000114075	-4.68289e-05	0.000314881	-0.000434623	0.000290434	-5.51253	4.90612	5634
7.02732e-05	0.000505148	8.91015e-05	26679.7	1211.5	0.00193203	0.000238191	-0.000307857	0.000282272	0.000265936	0.000205028	-0.000136207	7.25899e-05	0.000232854	0.000292722	-0.000605907	0.000379089	0.887357	2.60981	5654
7.0655e-05	0.00045256	2.06135e-05	25016.6	1164.28	0.00182144	0.000246964	-0.000346193	0.000241141	-0.000187589	0.000207008	6.53815e-05	8.8994e-05	-0.000311389	0.000228377	0.000508137	0.000230875	-1.18955	0.666454	5582
7.10389e-05	0.000440363	2.21415e-05	22050.3	1104.03	0.0020876	0.000237777	0.000198992	0.000241955	0.00013149	0.000207274	-7.76285e-05	0.000163452	-2.27344e-05	0.000321129	0.000181695	0.000331791	-0.152443	0.934382	5561
7.14249e-05	0.000516554	4.32331e-05	27094.4	1238.24	0.00203792	0.000253933	-0.000673972	0.000267751	-0.000248414	0.000216417	0.000204481	0.00030717	0.000369007	0.00038225	0.000335277	0.000375314	-2.06785	3.11678	5634
7.1813e-05	0.000467197	2.59922e-05	26853.6	1221.53	0.00204343	0.000244527	-0.000489711	0.000245388	0.000423724	0.000217426	-0.00018789	0.000117143	0.000477683	0.000398682	0.000321653	0.000309524	-4.55501	2.13537	5574
7.22031e-05	0.000446149	2.15102e-05	26154.7	1195.76	0.00190283	0.00023893	-0.000427817	0.000242445	-0.000108005	0.000212029	3.47303e-05	6.37299e-05	-0.000131227	0.000266757	0.000572536	0.000508475	-9.8022	5.14435	5541
7.25954e-05	0.000437009	2.02898e-05	26504.9	1219.42	0.00180648	0.000234303	-0.000375472	0.000236121	-1.89554e-06	0.000212609	0.000231936	0.000138549	-5.40741e-05	0.000277826	-0.000322768	0.000520501	8.31376	9.50345	5603
7.29899e-05	0.000490936	2.64157e-05	26065.2	1209.16	0.00197706	0.000250569	-0.000682825	0.000251249	3.71316e-05	0.000224761	7.42252e-05	0.000117119	-0.000722895	0.000460349	0.000579344	0.000306717	-1.13053	1.04071	5556
7.33864e-05	0.000448438	2.79748e-05	28164.6	1262.93	0.00181274	0.000237799	-0.000360145	0.000248126	0.000345446	0.000205131	-0.000220446	0.000147496	-0.000339796	0.00020661	0.000182759	0.000300568	-8.67986	4.47682	5593
7.37851e-05	0.000535856	4.38558e-05	26484.5	1198.61	0.00165978	0.000270325	-4.39633e-05	0.000251475	0.000172934	0.000238677	0.000115395	0.000140173	0.000132532	0.000261203	0.000188909	0.000434052	-5.14915	4.93269	5545
7.4186e-05	0.000522046	3.56334e-05	25065.7	1171.66	0.001967	0.000267212	-0.000669592	0.000262809	1.32e-05	0.000215711	2.78971e-05	6.78616e-05	0.000498922	0.000550112	0.000396161	0.000326098	-2.39296	1.12045	5575
7.45891e-05	0.00046845	3.15383e-05	24935.7	1179.69	0.00209023	0.000246227	-0.000321621	0.00023953	-0.000218658	0.000215992	0.000142225	0.000179464	-0.000163342	0.000356364	-6.14098e-05	0.000379821	-1.61009	2.30711	5679
7.49944e-05	0.0004406	2.19721e-05	27975.6	1255.71	0.00139851	0.000235627	-0.000755833	0.000241646	3.21362e-05	0.000208646	-3.44165e-05	8.65685e-05	0.000431828	0.000224459	0.000461378	0.000357091	-2.15296	0.787815	5598
7.54018e-05	0.000474414	2.6946e-05	25141.7	1189.18	0.00241615	0.00025517	-0.00039153	0.000245406	0.000203408	0.000215043	2.14135e-07	0.000116691	-0.000524768	0.000439635	-0.000214161	0.000396634	-4.82841	1.93108	5511
7.58115e-05	0.00057829	8.74286e-05	26687.9	1211.39	0.00175249	0.000262137	-0.000466888	0.000284681	-0.000349001	0.000241242	0.000194554	0.000124047	0.000581983	0.000343733	0.000191236	0.000256367	0.562698	3.54902	5559
7.62234e-05	0.000488447	2.69489e-05	25388.7	1191.89	0.00256133	0.000258738	-0.00038975	0.000248118	0.000312077	0.000214641	0.000195544	0.000159027	-0.00037887	0.000224718	0.000152918	0.000283627	-2.20157	1.66713	5573
7.66376e-05	0.000512136	3.75291e-05	26230.1	1215.84	0.00180947	0.000250212	-0.000216108	0.00026933	-7.56262e-05	0.000220262	-4.11232e-05	0.000215432	-5.84417e-05	0.000411144	0.000168772	0.00033947	1.18863	2.92939	5574
7.70539e-05	0.000474516	3.23775e-05	25556.4	1205.66	0.00182326	0.000256652	-2.01928e-05	0.000242119	0.00036979	0.00021838	-0.000142738	7.96931e-05	5.88919e-05	0.000241912	0.000368736	0.000420279	-1.37131	1.24526	5508
7.74726e-05	0.000453058	2.34521e-05	25659.1	1180.85	0.00205146	0.000245103	-0.000306417	0.000240492	6.00306e-05	0.000207784	-2.49441e-05	8.53698e-05	2.59009e-05	0.00025446	0.000230051	0.000194023	-0.473276	0.677261	5616
7.78935e-05	0.00051326	3.4773e-05	27191.1	1218.7	0.00206811	0.000255563	-0.00054262	0.000262262	0.000218966	0.000224027	-0.000105309	0.000240306	-0.000380683	0.000412811	-0.000685382	0.000470177	-6.88812	6.60348	5561
7.83167e-05	0.000627034	0.000156216	25073.7	1179.58	0.00220142	0.000255056	-0.000189253	0.000337602	0.00043163	0.000214382	-5.73487e-05	0.00015307	0.000270344	0.000325417	9.07525e-05	0.000496579	-2.71863	1.65968	5564
7.87422e-05	0.000534302	4.28803e-05	27183.4	1216.72	0.0020399	0.00024967	-0.000735296	0.000281431	1.22661e-05	0.000216224	0.000329964	0.000160064	5.10922e-08	0.000317943	-0.000107266	0.000328012	-1.52267	2.44188	5666
7.91701e-05	0.000450236	1.91536e-05	24782.7	1149.38	0.00169139	0.000238873	-0.000275915	0.000242341	7.73135e-05	0.000212543	0.00018682	0.000215918	-3.57065e-05	0.000341163	0.000754575	0.000367502	-2.50365	0.681248	5594
7.96002e-05	0.000440344	1.98959e-05	25221.6	1200.73	0.00177351	0.000248545	-0.00042631	0.000227607	-9.62583e-05	0.000209447	2.90058e-05	0.000109176	2.7702e-05	0.000135425	7.84488e-05	0.000222436	-1.44806	0.796801	5591
8.00327e-05	0.000473163	3.84631e-05	26079.9	1199.64	0.00243263	0.000237148	-0.000188066	0.000239886	9.959e-05	0.000232884	8.50866e-05	0.000151055	0.000328078	0.000423062	0.000154015	0.000355975	-6.81992	2.5487	5614
8.04675e-05	0.000459848	1.95592e-05	24724.5	1169.37	0.00154489	0.000243378	-0.000723069	0.000245421	4.55535e-05	0.000211136	-9.42002e-05	7.85705e-05	0.000203322	0.000210037	0.000620883	0.000190234	-1.60395	0.86636	5607
8.09047e-05	0.000533656	6.24551e-05	27208.3	1240.84	0.00152364	0.000238722	-8.32423e-05	0.000304393	-0.000138331	0.000211311	-0.000183766	8.28119e-05	1.84927e-05	0.000334206	0.000842682	0.000509923	0.560793	2.95212	5497
8.13443e-05	0.000656039	0.000110319	25371.2	1186.82	0.00167305	0.000272079	-0.000369968	0.000323119	0.00017468	0.000242287	3.62202e-05	0.000208634	-0.000281851	0.000262357	0.000338289	0.000313737	-6.50819	3.72664	5533
8.17863e-05	0.000512538	4.47773e-05	25474	1200.09	0.00155154	0.000259853	-0.000232731	0.000263665	0.000147486	0.00021685	-7.24504e-05	0.000131378	-0.000263475	0.000351442	-0.000322054	0.000298912	-1.30442	0.904625	5572
8.22306e-05	0.000472975	2.46833e-05	24381.5	1124.86	0.00232666	0.000244438	-0.000552338	0.000243389	0.000152125	0.000219078	9.25718e-05	6.96975e-05	-0.000657171	0.000394837	0.000166744	0.00020123	-4.3951	3.41158	5649
8.26774e-05	0.00068288	0.000104147	27533.9	1241.21	0.00231969	0.000283154	-0.000688439	0.000300863	0.000449628	0.000269098	-0.000195241	0.00026288	0.000528408	0.00043741	0.000640902	0.000599527	-5.30438	3.18543	5606
8.31266e-05	0.000524676	3.67032e-05	25522.6	1205.1	0.00213961	0.000269866	1.79871e-06	0.000261566	0.000215688	0.000215884	-0.000229901	0.000219763	0.000104101	0.000290658	4.31772e-05	0.000363243	-1.88958	2.11417	5578
8.35783e-05	0.000413033	1.65429e-05	26063.7	1205.53	0.00190484	0.000228727	-0.000438409	0.000227203	-0.000593675	0.000205652	-4.35915e-05	7.03393e-05	-4.65394e-05	0.000216669	0.000595336	0.000366586	-0.312194	1.5688	5641
8.40324e-05	0.000511488	2.47497e-05	26825.4	1199	0.00234715	0.000252007	-0.000628918	0.000262383	0.000194926	0.000216115	0.000371128	0.000232437	-0.000297144	0.000278515	-0.000222892	0.000393534	-3.71811	3.06581	5698
8.44889e-05	0.00060316	0.000134815	24588.4	1136.85	0.00214264	0.000314257	-0.000494238	0.000257152	-3.6124e-05	0.000224271	-9.48975e-05	0.000113498	1.64294e-05	0.000318582	-0.000335744	0.000445782	-1.80718	1.1332	5598
8.4948e-05	0.000556195	4.72195e-05	24508.7	1137.95	0.00144351	0.000257891	-0.000692007	0.000265118	-9.55493e-05	0.000245903	-5.9879e-05	0.000174848	0.000636708	0.000288285	-0.000516086	0.000576791	-6.71795	4.00353	5642
8.54095e-05	0.000565899	4.33258e-05	25114.4	1182.51	0.00223077	0.000266301	0.000175934	0.00028809	-3.32025e-05	0.000222431	1.46119e-05	0.000136155	-0.00054788	0.000404241	0.000495622	0.000430263	-2.27903	0.972579	5556
8.58736e-05	0.000499266	5.24043e-05	27754.4	1249.61	0.00206526	0.000268928	-0.000852902	0.000243272	-0.0001785	0.000215585	4.05858e-06	7.56995e-05	5.39193e-05	0.000214568	-0.000416507	0.000362896	-2.56465	0.814867	5600
8.63402e-05	0.000464583	2.37155e-05	24160.9	1150.76	0.00164116	0.00024975	-0.000677028	0.000245589	5.08957e-05	0.000209019	-0.000174251	0.000131226	4.68299e-05	0.000239496	0.000570927	0.000310926	-0.549695	1.42223	5585
8.68093e-05	0.000501189	3.98612e-05	25081.1	1189.45	0.00159512	0.00025609	-0.000256469	0.000251535	-0.000117472	0.000222167	0.000318089	0.000194972	6.32434e-06	0.000445683	-4.92971e-05	0.000327701	-0.151785	1.14683	5628
8.72809e-05	0.000481805	3.30244e-05	23764.8	1143.75	0.00193435	0.000243028	-0.000135206	0.000259102	-0.000342115	0.000216326	-8.76212e-05	0.000151624	-0.000297457	0.000334525	0.000157078	0.000577246	-4.16239	1.43486	5566
8.77551e-05	0.000631434	0.000169942	27322.5	1241.63	0.0023456	0.000330758	-0.000362549	0.00024801	-4.31027e-05	0.00023152	-0.000253168	0.000234592	0.000845193	0.000300266	0.000490499	0.000314233	-8.75306	4.59983	5614
8.82319e-05	0.000478091	3.24584e-05	24990.7	1149.39	0.00215309	0.000238844	0.000226405	0.000259982	0.00017701	0.000213255	-0.000129143	7.65528e-05	-0.000200222	0.000334791	0.000280839	0.000222125	-1.0734	0.82124	5612
8.87113e-05	0.000520665	4.92787e-05	24692	1152.94	0.00211344	0.000258178	-0.000452664	0.000268891	0.000104996	0.000219039	-4.78487e-05	0.00015604	5.20765e-05	0.000254028	0.000299084	0.000406108	-2.65511	1.44636	5563
8.91933e-05	0.000501663	2.94233e-05	24578.5	1162.6	0.00238079	0.000249623	-0.00098805	0.000258696	5.33037e-05	0.000223278	3.72025e-05	0.000124515	-4.42117e-05	0.000188453	0.000907526	0.000493891	-2.86208	1.02003	5584
8.96779e-05	0.000717552	0.000162601	24985.1	1176	0.00155882	0.000342145	-0.000540674	0.000256952	4.69394e-05	0.000274898	7.9289e-05	0.000195638	-0.000105157	0.000373573	7.52105e-05	0.000198415	-2.15429	1.25884	5551
9.01652e-05	0.000497899	4.76162e-05	24562.4	1142.49	0.00177127	0.000251758	-0.000283667	0.00025428	0.000261394	0.000218357	1.0061e-05	0.000197628	0.000950035	0.000563847	-0.000537762	0.000460895	3.89205	9.96498	5667
