# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 245102
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.46466e-05	6.09548e-05	2.84197e-06	842.159	133.087	0.000725368	9.34241e-05	0.000344278	9.36071e-05	-0.000103831	8.08138e-05	2.24211e-06	1.80231e-06	2.43336e-07	3.61107e-06	6.75233e-05	3.69953e-06	-0.285581	0.0364885	5062
2.47805e-05	7.22447e-05	4.53607e-06	597.66	86.276	0.000741972	0.00010472	0.000276328	9.67186e-05	-0.00014644	9.00147e-05	1.29907e-06	2.81241e-06	-3.46751e-06	5.03668e-06	8.20801e-05	7.14822e-06	-0.2215	0.0662205	5073
2.49151e-05	6.53062e-05	2.6501e-06	727.128	112.966	0.00060462	9.91882e-05	0.000324528	9.47783e-05	4.76984e-05	8.58288e-05	1.29766e-06	2.05736e-06	-4.77083e-06	3.83247e-06	8.13814e-05	4.91962e-06	-0.232496	0.0371522	4983
2.50505e-05	7.11968e-05	4.54017e-06	625.26	93.6314	0.000745307	0.000105378	0.00046858	9.33378e-05	-8.45485e-05	9.1537e-05	1.41681e-06	2.42408e-06	3.52452e-07	3.9398e-06	8.1674e-05	5.19784e-06	-0.231498	0.0514325	5035
2.51866e-05	6.39332e-05	2.46268e-06	655.545	108.483	0.000671715	9.72322e-05	0.000143893	9.25946e-05	9.25113e-05	8.71617e-05	-3.60235e-07	1.98341e-06	-8.62499e-06	4.96101e-06	7.24491e-05	4.09003e-06	-0.159589	0.036706	4985
2.53234e-05	6.4622e-05	2.64876e-06	816.371	131.559	0.000643027	9.82754e-05	0.00030756	9.3047e-05	5.14462e-05	8.56889e-05	-2.22663e-06	2.5412e-06	1.12463e-05	6.44835e-06	7.68717e-05	5.61983e-06	-0.215556	0.0388883	5031
2.5461e-05	6.12835e-05	3.28927e-06	582.81	86.1427	0.000423908	9.30851e-05	0.00018942	9.48084e-05	-4.6107e-05	8.08799e-05	9.54612e-07	2.8484e-06	-6.3017e-06	5.41523e-06	7.27452e-05	4.78893e-06	-0.231923	0.051197	5071
2.55994e-05	6.95532e-05	4.22747e-06	621.72	91.4265	0.000574634	0.000101917	0.000234132	9.75799e-05	-3.06706e-05	8.6479e-05	-2.35327e-06	3.40426e-06	1.44133e-06	8.11224e-06	8.93524e-05	1.01876e-05	-0.248446	0.0521339	5078
2.57384e-05	6.83995e-05	2.90533e-06	698.494	110.036	0.000639972	0.000106086	5.90935e-05	9.6143e-05	3.14937e-05	8.23873e-05	2.41494e-07	1.82039e-06	-7.46546e-07	4.26663e-06	7.72104e-05	3.98197e-06	-0.23254	0.0378231	5012
2.58783e-05	6.54558e-05	3.12641e-06	745.547	119.436	0.000720973	0.000101432	0.00025673	9.07925e-05	-0.000115622	8.79165e-05	2.85697e-06	2.93623e-06	-1.77068e-07	4.69964e-06	8.06456e-05	5.23524e-06	-0.132659	0.0531578	4976
2.60189e-05	6.62547e-05	2.69503e-06	568.836	80.8136	0.000840189	9.79926e-05	0.000496111	9.46054e-05	6.72778e-06	8.77908e-05	1.53702e-07	1.72132e-06	9.40621e-07	3.42616e-06	7.61064e-05	3.51245e-06	-0.169686	0.0356483	5024
2.61603e-05	6.42025e-05	2.80986e-06	519.167	76.7026	0.000534174	9.92568e-05	0.000272254	9.42272e-05	0.000116348	8.26796e-05	1.72442e-07	1.94929e-06	-4.5085e-06	3.99413e-06	7.44516e-05	3.53983e-06	-0.224198	0.0385181	5022
2.63024e-05	6.71033e-05	3.68365e-06	745.817	117.085	0.000762704	0.000101079	0.000244228	9.45164e-05	4.67196e-05	8.52394e-05	1.1762e-06	1.95909e-06	5.28727e-06	4.11601e-06	8.1076e-05	4.85525e-06	-0.175664	0.0423593	5070
2.64453e-05	6.39584e-05	2.74516e-06	614.723	99.3278	0.00057612	9.92976e-05	0.000234099	9.15363e-05	-9.44987e-05	8.44761e-05	-4.25781e-06	3.04493e-06	1.23511e-06	4.25559e-06	7.39704e-05	3.80381e-06	-0.232526	0.0394327	5040
2.6589e-05	6.3e-05	2.61807e-06	588.398	80.095	0.000473019	9.71487e-05	0.000360897	9.27446e-05	-9.35696e-05	8.4393e-05	8.73831e-08	1.54833e-06	3.25229e-06	3.34562e-06	7.52508e-05	3.21364e-06	-0.246263	0.0305785	5008
2.67334e-05	6.1426e-05	2.23874e-06	813.429	133.953	0.000633389	9.75519e-05	0.000355922	8.97066e-05	1.32947e-06	8.39607e-05	1.14398e-06	1.83186e-06	8.18784e-07	3.58984e-06	7.17753e-05	3.43067e-06	-0.238094	0.0320795	4985
2.68787e-05	6.15007e-05	2.75215e-06	723.631	113.086	0.000475064	9.26851e-05	0.000385602	9.2023e-05	-0.000102068	8.51229e-05	-3.20767e-06	2.18872e-06	-2.63369e-06	4.22805e-06	7.85765e-05	4.77749e-06	-0.186473	0.0495215	5060
2.70247e-05	6.51658e-05	2.7838e-06	853.663	134.686	0.000615601	0.000101103	0.000341696	9.60024e-05	4.2543e-05	8.49225e-05	-9.48792e-08	1.93782e-06	-1.7638e-06	4.26425e-06	7.31871e-05	3.93937e-06	-0.16547	0.0487508	4886
2.71716e-05	6.9316e-05	5.80799e-06	595.722	86.0778	0.000481625	0.00010345	0.000210357	9.57319e-05	7.60756e-05	8.69289e-05	-3.86378e-06	1.87473e-06	4.7753e-06	3.43775e-06	7.56638e-05	3.61293e-06	-0.263715	0.0405456	5059
2.73192e-05	6.45155e-05	4.63631e-06	493.672	69.0959	0.000775916	9.71313e-05	0.000501654	9.94747e-05	-0.000114853	8.10579e-05	2.8433e-07	1.70223e-06	-2.98874e-06	3.62978e-06	7.57648e-05	4.66374e-06	-0.298501	0.073504	4963
2.74676e-05	6.50475e-05	3.70402e-06	630.608	104.916	0.000654485	9.9998e-05	0.000380275	9.2246e-05	9.8367e-05	8.61365e-05	-4.2196e-07	2.07593e-06	-2.59326e-06	4.39491e-06	7.63206e-05	3.34579e-06	-0.15225	0.0344468	5010
2.76169e-05	6.78968e-05	3.81891e-06	613.315	92.7779	0.000792543	0.000101673	0.000312975	9.75262e-05	4.00416e-05	8.555e-05	-1.39444e-05	1.57895e-05	-3.20848e-05	2.44027e-05	0.000108422	2.28084e-05	-0.286258	0.12946	4986
2.77669e-05	6.5216e-05	2.46219e-06	962.377	144.375	0.000688257	0.00010048	0.000378688	9.46091e-05	-0.000210941	8.10316e-05	8.57485e-07	1.74261e-06	-1.63673e-06	3.37354e-06	8.29171e-05	4.37433e-06	-0.206751	0.0339695	5082
2.79178e-05	6.43457e-05	2.90007e-06	688.034	108.788	0.000718841	9.84369e-05	0.000369984	9.54855e-05	0.000209921	8.19777e-05	4.12192e-06	2.22239e-06	-1.90255e-06	3.77123e-06	7.61552e-05	4.35777e-06	-0.182541	0.0432378	5029
2.80695e-05	6.69183e-05	3.85205e-06	760.772	123.583	0.000628768	9.8443e-05	0.000326553	9.55174e-05	7.43618e-05	8.64493e-05	-2.72626e-06	2.3114e-06	-5.70629e-06	5.39249e-06	8.04305e-05	3.9206e-06	-0.17472	0.0464592	5087
2.8222e-05	7.0428e-05	3.90199e-06	635.125	102.893	0.000776668	0.000105273	0.000290132	9.57238e-05	-6.28657e-05	8.57613e-05	-7.50359e-07	2.30001e-06	-3.13791e-06	3.95648e-06	7.78709e-05	4.04533e-06	-0.215086	0.0448102	5093
2.83753e-05	6.668e-05	3.10618e-06	614.689	92.1318	0.00057847	0.000100004	0.000269078	9.25483e-05	-2.19871e-05	8.90804e-05	-2.71696e-06	2.48711e-06	5.07707e-06	5.07084e-06	8.30429e-05	7.35465e-06	-0.148006	0.0435174	5032
2.85295e-05	6.52501e-05	2.8851e-06	482.182	67.2485	0.000769526	9.68464e-05	0.000235456	9.42426e-05	-0.000193486	8.67994e-05	2.34306e-06	1.70574e-06	-9.14621e-07	2.99265e-06	7.72504e-05	3.77474e-06	-0.297901	0.0341058	5048
2.86845e-05	6.01746e-05	2.51203e-06	747.706	117.418	0.000614897	9.5069e-05	0.000364838	8.83015e-05	-2.90199e-05	8.17809e-05	2.1062e-06	2.43316e-06	-1.66861e-06	3.54467e-06	7.60981e-05	3.63544e-06	-0.252415	0.0366151	5111
2.88403e-05	6.07548e-05	2.74052e-06	868.138	142.23	0.000582294	9.22051e-05	0.000216176	9.46029e-05	-5.48262e-05	8.03405e-05	1.98976e-06	1.63091e-06	4.88603e-07	3.82158e-06	7.56606e-05	6.99617e-06	-0.248714	0.0411745	5083
2.8997e-05	6.45888e-05	2.84615e-06	850.719	143.959	0.000697076	9.60261e-05	0.000297195	9.33465e-05	3.46546e-05	9.0328e-05	6.12442e-07	2.10946e-06	4.40482e-06	5.01902e-06	7.15776e-05	5.6078e-06	-0.254078	0.0374651	4944
2.91546e-05	5.66276e-05	2.02779e-06	783.123	124.875	0.000728981	8.86835e-05	0.000305791	8.85405e-05	-0.000173079	8.27085e-05	-5.16595e-06	2.46077e-06	3.64805e-07	3.62219e-06	7.32723e-05	4.52293e-06	-0.284198	0.0365524	5012
2.9313e-05	6.31968e-05	2.83029e-06	473.157	51.8034	0.00068419	9.58366e-05	0.000222563	9.37481e-05	7.29343e-05	8.39419e-05	-9.17583e-07	2.12724e-06	-3.68728e-06	4.52363e-06	7.42472e-05	4.504e-06	-0.258477	0.0389107	5047
2.94722e-05	6.68851e-05	4.29385e-06	764.372	121.866	0.000641733	9.94527e-05	0.00034583	9.75968e-05	-4.43212e-05	8.2159e-05	-6.58016e-07	1.84991e-06	-1.8589e-06	3.66192e-06	7.64136e-05	4.02072e-06	-0.245862	0.0384376	5108
2.96324e-05	6.13736e-05	2.35176e-06	695.452	104.772	0.000519777	9.35418e-05	0.000149035	9.28329e-05	-7.31818e-05	8.53964e-05	-1.22049e-06	2.82692e-06	9.20336e-06	8.37939e-06	7.10106e-05	4.15231e-06	-0.213227	0.0326705	4982
2.97934e-05	6.32716e-05	3.36007e-06	453.942	56.7272	0.000863876	9.86324e-05	0.000392899	8.89496e-05	-0.000200525	8.60058e-05	1.97714e-06	3.72407e-06	1.86213e-05	1.43582e-05	7.21616e-05	3.27164e-06	-0.323673	0.0826304	5033
2.99552e-05	6.56369e-05	3.44685e-06	673.708	109.278	0.000776054	9.86198e-05	0.00033462	9.86329e-05	-1.19653e-05	8.12042e-05	-1.45508e-06	2.6729e-06	3.39327e-06	5.30808e-06	7.02593e-05	4.99646e-06	-0.275304	0.0440028	5028
3.0118e-05	7.34818e-05	5.63984e-06	840.846	136.557	0.000624477	0.00010519	0.000315203	9.54254e-05	-0.000186048	9.50727e-05	2.27793e-06	2.21103e-06	1.11193e-06	5.88584e-06	8.29112e-05	4.96257e-06	-0.197241	0.0506187	5028
3.02816e-05	5.99632e-05	2.49438e-06	686.418	103.375	0.000447197	9.17599e-05	0.000269327	8.78501e-05	7.04818e-05	8.64188e-05	-7.97425e-07	1.64008e-06	8.7195e-07	3.09508e-06	6.9827e-05	3.54128e-06	-0.237699	0.0337013	5086
3.04462e-05	6.48976e-05	2.52123e-06	578.098	90.7257	0.000634956	9.40848e-05	0.000300161	9.83017e-05	-1.50665e-05	8.42226e-05	-3.18491e-07	1.72958e-06	-4.268e-06	3.29785e-06	7.50901e-05	3.34639e-06	-0.226014	0.0325198	5066
3.06116e-05	5.84935e-05	2.41407e-06	512.118	77.4918	0.000612396	9.1742e-05	0.000357245	8.84378e-05	5.96518e-05	8.47511e-05	1.01044e-06	1.87586e-06	4.97927e-07	3.34044e-06	6.97622e-05	3.86249e-06	-0.253361	0.0322966	4991
3.07779e-05	5.68543e-05	2.02378e-06	554.269	81.0838	0.000684056	9.35414e-05	0.000407099	8.75055e-05	1.96589e-05	8.14937e-05	-1.72202e-06	1.72672e-06	2.7328e-06	2.81279e-06	6.85034e-05	2.83586e-06	-0.224702	0.028094	4924
3.09451e-05	6.30063e-05	2.67214e-06	867.472	142.509	0.000607312	9.88996e-05	0.00030725	9.09248e-05	-0.000127078	8.50331e-05	5.25694e-06	2.18255e-06	4.19068e-06	3.68799e-06	7.42991e-05	2.84025e-06	-0.194414	0.0300011	4983
3.11133e-05	6.66087e-05	3.83595e-06	743.592	123.899	0.000717282	9.80882e-05	0.000313368	9.80198e-05	-6.14962e-05	8.63896e-05	9.66721e-07	1.93589e-06	-5.13676e-06	3.89613e-06	7.73104e-05	4.4571e-06	-0.191726	0.0374453	4984
3.12823e-05	6.11587e-05	2.50955e-06	698.139	114.292	0.000548326	9.26673e-05	0.000334429	9.08488e-05	2.50929e-05	8.46743e-05	-2.15121e-06	1.93186e-06	-1.44165e-06	4.13727e-06	7.05159e-05	3.48383e-06	-0.21324	0.0402728	5095
3.14523e-05	6.12617e-05	2.32541e-06	697.715	115.854	0.000694942	9.67869e-05	0.000358189	8.9583e-05	-5.7255e-05	8.23748e-05	1.18487e-06	1.64083e-06	6.56468e-06	3.79416e-06	7.45555e-05	3.72774e-06	-0.227101	0.0497739	5060
3.16232e-05	6.51092e-05	3.88864e-06	631.047	101.621	0.000372059	9.89477e-05	0.000388319	9.25406e-05	5.71039e-05	8.71433e-05	-4.32078e-06	1.95631e-06	4.35416e-07	4.26861e-06	7.54359e-05	3.81278e-06	-0.188829	0.0359907	5024
3.1795e-05	6.60729e-05	3.29321e-06	689.203	113.258	0.00063706	9.86737e-05	0.000201932	9.68813e-05	5.44387e-05	8.60032e-05	6.66974e-07	2.04015e-06	-1.76716e-06	6.53387e-06	8.48949e-05	7.46299e-06	-0.22649	0.0374241	4983
3.19677e-05	6.675e-05	2.85346e-06	791.412	124.476	0.000488715	0.000100131	0.000102793	9.39529e-05	4.24031e-05	8.97797e-05	5.58964e-07	1.57567e-06	-5.29353e-06	3.68378e-06	8.1723e-05	4.94325e-06	-0.312041	0.100463	4968
3.21414e-05	6.66548e-05	2.95315e-06	724.245	119.283	0.000571012	9.87471e-05	0.000466925	9.71457e-05	-9.97496e-05	8.54471e-05	3.3376e-07	2.54254e-06	-4.66978e-06	4.65491e-06	7.88314e-05	4.4037e-06	-0.278251	0.0521144	5029
3.2316e-05	6.57267e-05	3.02692e-06	735.158	114.898	0.000765783	0.000100424	0.000251621	9.32046e-05	5.98591e-06	8.52108e-05	-1.75551e-06	2.50997e-06	-5.75825e-06	6.27388e-06	7.91188e-05	5.12866e-06	-0.197788	0.0505226	5042
3.24916e-05	6.19497e-05	2.68437e-06	738.36	117.667	0.000729933	9.73788e-05	0.000182569	9.01571e-05	0.000124181	8.30477e-05	2.85582e-06	1.75992e-06	-1.12626e-06	3.49379e-06	7.69544e-05	3.56804e-06	-0.19158	0.0310844	5050
3.26682e-05	6.94521e-05	1.0217e-05	647.719	107.937	0.000757776	0.000107279	0.000381489	9.05517e-05	5.09195e-05	8.67673e-05	-6.73678e-07	2.50681e-06	-7.94113e-07	4.85634e-06	8.2295e-05	1.09097e-05	-0.399731	0.160661	5090
3.28457e-05	6.38947e-05	2.28197e-06	744.574	121.109	0.00088669	0.000101337	0.0003716	9.09132e-05	4.17631e-05	8.12349e-05	-3.46257e-06	1.7699e-06	-3.56434e-06	3.97236e-06	7.77044e-05	3.85236e-06	-0.254031	0.0350389	5066
3.30241e-05	6.69594e-05	2.78989e-06	611.723	95.8683	0.000719507	0.000101303	0.000271918	9.46282e-05	-4.92525e-05	8.71263e-05	-1.77758e-07	1.77729e-06	-2.12755e-06	3.1968e-06	7.93669e-05	3.77346e-06	-0.270861	0.0400859	4991
3.32035e-05	6.72936e-05	3.27109e-06	764.791	119.042	0.000699295	0.000100548	0.000160665	9.43596e-05	-4.02921e-05	8.72418e-05	2.93918e-06	1.98154e-06	4.20069e-06	3.72389e-06	7.45043e-05	3.96175e-06	-0.280454	0.0379407	5053
3.33839e-05	6.12744e-05	2.15306e-06	682.383	105.835	0.000700147	9.52854e-05	0.000337614	9.16072e-05	1.72689e-05	8.34658e-05	2.68617e-08	1.58509e-06	-8.7033e-07	3.54573e-06	7.63162e-05	3.36796e-06	-0.212331	0.0327084	5009
3.35653e-05	6.59266e-05	2.80329e-06	654.942	101.929	0.000722776	0.000100684	0.000264588	9.3923e-05	7.16073e-05	8.3867e-05	-5.18505e-07	2.04412e-06	-4.88515e-06	4.49978e-06	7.97532e-05	4.20907e-06	-0.283282	0.0409813	5068
3.37477e-05	5.90223e-05	2.81357e-06	765.348	118.233	0.000589242	9.34824e-05	0.000377224	8.69464e-05	-2.00758e-06	8.52441e-05	-4.03809e-07	1.72133e-06	-1.09062e-06	3.92156e-06	7.01231e-05	3.46885e-06	-0.263411	0.0366967	5008
3.39311e-05	6.54773e-05	2.9243e-06	671.347	105.147	0.000644679	9.87922e-05	0.000281109	9.54139e-05	2.82472e-05	8.46523e-05	8.78705e-07	1.75479e-06	3.05469e-06	4.11384e-06	7.88383e-05	4.38677e-06	-0.245113	0.041616	5030
3.41154e-05	6.63208e-05	2.8706e-06	660.258	96.6835	0.000478365	9.86173e-05	0.000411076	9.64831e-05	-0.000134419	8.58512e-05	-5.28471e-07	1.67436e-06	4.11034e-06	3.82848e-06	7.81982e-05	4.44898e-06	-0.20025	0.0389017	5026
3.43008e-05	6.45701e-05	2.7206e-06	594.714	95.3522	0.000759211	9.99415e-05	0.000210465	9.51875e-05	7.76314e-05	8.34147e-05	-5.38157e-07	1.89637e-06	-3.78626e-06	3.41761e-06	7.0842e-05	3.42408e-06	-0.237004	0.0349809	4960
3.44871e-05	6.50129e-05	3.05432e-06	518.215	72.8811	0.00063021	9.82012e-05	0.000296071	9.56293e-05	0.000146262	8.43072e-05	1.14815e-06	3.14399e-06	2.75105e-06	5.98177e-06	8.10616e-05	3.92214e-06	-0.228989	0.0406758	5020
3.46745e-05	6.87662e-05	3.4905e-06	731.621	121.63	0.000650334	9.79288e-05	0.000320137	0.00010289	-7.26923e-05	8.74403e-05	-1.6048e-07	1.9989e-06	1.00762e-05	5.05926e-06	7.96574e-05	5.03458e-06	-0.257063	0.0354661	4942
3.48629e-05	6.29848e-05	2.81752e-06	656.673	106.822	0.000653118	9.65641e-05	0.000146145	9.49412e-05	-0.00022742	8.45079e-05	2.43965e-07	2.20671e-06	5.02015e-06	3.0868e-06	7.20122e-05	3.74715e-06	-0.225713	0.0409253	4943
3.50523e-05	6.35868e-05	3.28588e-06	688.607	106.913	0.000579551	9.71089e-05	0.000365958	9.69842e-05	0.000110366	8.3863e-05	-2.30718e-06	2.83628e-06	3.05816e-06	4.88547e-06	7.22126e-05	3.79328e-06	-0.215525	0.0349885	4916
3.52428e-05	6.19839e-05	3.2114e-06	754.367	121.258	0.000733539	9.5673e-05	0.000361562	9.44245e-05	-2.62401e-05	8.34714e-05	-2.60423e-06	3.34809e-06	1.54704e-07	3.92319e-06	7.55604e-05	3.77189e-06	-0.244851	0.0412205	4944
3.54343e-05	5.90483e-05	2.13388e-06	612.044	92.1387	0.000628663	9.43969e-05	0.000387729	8.88378e-05	-6.08818e-06	8.03968e-05	-1.4771e-06	1.70337e-06	2.21361e-06	3.82546e-06	7.20571e-05	3.82652e-06	-0.199392	0.0304084	5073
3.56268e-05	6.0061e-05	2.41235e-06	634.437	98.4563	0.000606914	9.40571e-05	0.000178363	9.21719e-05	-8.21294e-05	8.1838e-05	-2.93788e-07	2.15957e-06	4.85998e-06	3.79761e-06	7.25847e-05	3.31766e-06	-0.234089	0.0312578	5000
3.58203e-05	6.42619e-05	3.18664e-06	814.295	135.574	0.000560449	9.7777e-05	0.000369016	9.57441e-05	4.59677e-05	8.24208e-05	-8.08366e-07	1.68591e-06	-1.66334e-06	3.64362e-06	7.81073e-05	4.61723e-06	-0.227047	0.0404295	5038
3.6015e-05	6.43804e-05	3.23066e-06	780.305	126.535	0.000692439	0.000101174	0.000403464	9.34162e-05	-1.33056e-05	8.1542e-05	2.40933e-06	2.96414e-06	1.6053e-05	1.16378e-05	7.63185e-05	6.35231e-06	-0.197595	0.0531913	5022
3.62106e-05	6.5405e-05	3.34405e-06	806.208	128.868	0.000590669	9.58712e-05	0.000250171	9.72855e-05	-4.65272e-05	8.6837e-05	-1.14346e-06	2.20489e-06	4.32852e-06	3.12943e-06	7.61551e-05	4.45789e-06	-0.174859	0.0385819	4997
3.64074e-05	6.2774e-05	3.18107e-06	736.164	113.663	0.000639012	9.64333e-05	0.000260167	9.08898e-05	-2.2618e-05	8.47577e-05	1.7115e-06	3.21758e-06	-1.86903e-06	4.54581e-06	7.11335e-05	3.54277e-06	-0.274386	0.0384018	5075
3.66052e-05	6.33522e-05	2.44057e-06	587.06	89.9669	0.000640653	9.98471e-05	0.000225171	9.12753e-05	0.000124975	8.3379e-05	1.99062e-06	1.59345e-06	-2.42961e-06	3.33435e-06	7.25364e-05	3.3887e-06	-0.236653	0.0306566	5019
3.68041e-05	6.3483e-05	2.74503e-06	591.979	90.4856	0.000603255	9.81806e-05	0.000265504	9.2726e-05	1.65861e-05	8.28851e-05	-1.01286e-07	2.18861e-06	1.502e-07	4.50829e-06	7.5656e-05	3.68136e-06	-0.140509	0.0430715	5060
3.7004e-05	6.3211e-05	3.06205e-06	742.682	120.198	0.000659721	9.74765e-05	0.00043725	8.99853e-05	8.81478e-06	8.4684e-05	-7.4762e-08	1.99571e-06	6.01851e-07	6.57803e-06	8.14154e-05	6.39041e-06	-0.183755	0.0401223	5099
3.72051e-05	6.46332e-05	2.77809e-06	822.168	136.798	0.000683601	9.8693e-05	0.000495909	9.47696e-05	2.30254e-05	8.36996e-05	2.28224e-07	1.7932e-06	6.09615e-06	3.64405e-06	6.82546e-05	3.00069e-06	-0.268574	0.0320638	5017
3.74072e-05	6.31238e-05	2.59999e-06	655.734	102.341	0.00064167	0.000100751	0.000286453	9.37472e-05	4.23723e-05	8.01391e-05	3.08184e-06	4.09064e-06	2.3205e-05	1.45056e-05	8.05933e-05	5.06248e-06	-0.270318	0.0605331	4979
3.76105e-05	5.90212e-05	2.30889e-06	479.256	64.5806	0.00064415	9.4007e-05	0.000427406	9.06675e-05	9.4028e-05	7.9243e-05	-1.36769e-06	1.85067e-06	-7.24697e-06	5.96702e-06	7.58135e-05	4.13389e-06	-0.185624	0.0320462	5054
