# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000639149	0.0486727	0.00209711	5.34907e+07	4.81248e+06	0.0138642	0.00192993	0.00171881	0.0017993	-0.000376933	0.00166743	0.00122483	0.00106789	0.0110377	0.00720019	0.059116	0.00566803	-0.13799	1.49093	9983
0.000642622	0.0507224	0.00205341	5.16181e+07	4.86041e+06	0.0127966	0.00199	0.000504581	0.00182856	-0.00196988	0.00168808	-0.000878122	0.00102626	-0.0128031	0.00722644	0.0597961	0.00565106	-2.63582	2.02621	9986
0.000646113	0.0490142	0.00180176	5.11471e+07	4.7028e+06	0.00833451	0.00194358	0.000424148	0.00179128	-0.000416945	0.00168496	0.00142995	0.00104209	0.00416397	0.00745288	0.0771212	0.00592539	-3.77961	2.04251	9982
0.000649624	0.0532411	0.00306734	4.60803e+07	4.6437e+06	0.0149614	0.00199335	-0.00119384	0.00190321	-0.00187479	0.00174944	0.00156507	0.00105709	0.00926853	0.00717984	0.0822935	0.00575634	6.80097	4.49238	9982
0.000653153	0.0510122	0.00222571	5.25688e+07	4.78586e+06	0.0120296	0.0020311	0.00159964	0.00171674	-0.00163575	0.00177247	-0.0020073	0.0010658	0.00618119	0.00700528	0.0569556	0.00576236	-3.49027	1.4104	9985
0.000656702	0.0494664	0.00208346	5.56918e+07	5.03161e+06	0.0128909	0.00195087	0.000271259	0.00176014	-0.00163733	0.00173295	-0.000152228	0.00099967	0.00994533	0.0071314	0.076156	0.00584053	1.0472	4.34684	9981
0.00066027	0.0513228	0.00326108	5.09531e+07	5.01317e+06	0.0117447	0.00211872	-0.000728143	0.00170029	-0.0014733	0.00170382	-5.2167e-05	0.00102214	0.0114483	0.00724414	0.070743	0.00602969	-2.94819	1.51982	9980
0.000663858	0.0495293	0.0022072	5.53897e+07	5.39304e+06	0.0116808	0.00193758	-0.00096127	0.00181682	-0.00155644	0.00169366	0.00136919	0.000983438	0.00945746	0.0071978	0.0671646	0.00573459	3.55296	3.90507	9980
0.000667465	0.0451106	0.00166538	4.74951e+07	4.32493e+06	0.0124017	0.00188708	1.82823e-05	0.00169393	0.00234004	0.00161399	0.00157556	0.000988752	0.00985046	0.00737238	0.0674633	0.00582078	-9.30289	7.12275	9981
0.000671091	0.0491875	0.00226026	4.68063e+07	4.53076e+06	0.0136458	0.00198443	0.000943665	0.00172341	0.000940009	0.00171367	0.000280803	0.00110067	0.00140021	0.0073027	0.0693857	0.00573801	-2.18751	1.50137	9985
0.000674737	0.0471685	0.00185397	4.95703e+07	4.75299e+06	0.00872884	0.00191673	0.00249632	0.00175911	0.000852584	0.0016407	7.79064e-05	0.00103991	0.00288976	0.00715082	0.0624535	0.00584351	-0.415372	0.825905	9976
0.000678403	0.0500329	0.0020351	4.54386e+07	4.35581e+06	0.0100435	0.00194499	0.00165235	0.00182743	-0.000491	0.0017027	0.00022999	0.0010487	-0.0100687	0.00704884	0.0701294	0.00587153	-11.3055	9.69536	9987
0.000682089	0.0439013	0.00158094	5.51634e+07	5.08021e+06	0.00984541	0.00184389	0.00018981	0.00167146	0.00122575	0.00161221	0.000206955	0.000979984	0.0111254	0.00707184	0.0638733	0.00583598	-3.09148	1.25233	9988
0.000685795	0.0490616	0.00193655	5.59097e+07	5.26117e+06	0.0135539	0.00189477	0.001738	0.0017608	-0.00276989	0.0017681	-0.00197767	0.00104376	0.0111377	0.00718412	0.0764956	0.00604547	2.24791	3.34473	9988
0.000689521	0.0491172	0.00214425	5.83285e+07	5.67489e+06	0.0126003	0.00196642	0.0019494	0.0018082	0.00133944	0.00164253	0.000425994	0.00104512	-0.00788462	0.00730893	0.0694867	0.00580356	-7.52102	6.17659	9985
0.000693268	0.0483103	0.00233892	5.09777e+07	4.87798e+06	0.0129204	0.00190249	0.00322538	0.00179471	0.000833826	0.00168193	-0.00116442	0.00102742	0.0146801	0.00738664	0.0649293	0.00578233	0.167267	3.78472	9987
0.000697034	0.0475328	0.00203475	5.08183e+07	4.81372e+06	0.0127232	0.00192711	0.00131272	0.00176451	0.0026967	0.00164114	-0.00218479	0.00105058	0.00446496	0.00738919	0.0656629	0.00579319	-4.34949	3.57689	9980
0.000700821	0.0539643	0.0024472	5.43187e+07	4.73875e+06	0.00918149	0.00206188	0.00129188	0.00188502	0.00164293	0.00173429	0.0019932	0.00102516	0.0051512	0.00693172	0.0624386	0.00577194	-1.62439	1.45921	9985
0.000704629	0.0494542	0.00269603	5.55375e+07	5.30612e+06	0.0118082	0.00194985	0.00267073	0.00179228	0.00166796	0.00170204	0.000401025	0.00105001	-0.00712592	0.00699754	0.0750514	0.00593972	-6.85037	2.52647	9977
0.000708457	0.0455768	0.00154049	5.4157e+07	5.463e+06	0.0101191	0.00192375	0.000849176	0.00167545	-0.00287299	0.00162079	0.000227455	0.00105994	0.0138545	0.00726627	0.0733548	0.00595475	0.180829	3.24571	9980
0.000712307	0.0492176	0.0021115	5.32058e+07	4.92045e+06	0.0108745	0.00199126	0.002061	0.00177174	0.00323409	0.00165971	-0.00168336	0.00102302	0.00552861	0.00726061	0.0663698	0.00562668	-0.842179	4.19186	9984
0.000716177	0.052452	0.00232712	4.81122e+07	4.34377e+06	0.00796635	0.00204935	0.00101917	0.00185544	0.00022181	0.00169524	0.0010426	0.00103016	0.00690169	0.00710556	0.0739873	0.00590012	-9.96167	8.59701	9981
0.000720068	0.0486308	0.00190453	4.949e+07	4.40524e+06	0.0136313	0.00196245	0.00114592	0.00171427	0.00211917	0.00171408	-0.000910375	0.000989264	0.0043085	0.00725885	0.0709368	0.00577206	-17.6877	16.1713	9992
0.00072398	0.0477039	0.00192521	3.97404e+07	3.90603e+06	0.0128004	0.00197682	0.00145042	0.00176335	-0.00120018	0.0015931	0.0012411	0.00100536	-0.00848908	0.007081	0.066095	0.00587673	-1.19837	1.39544	9981
0.000727914	0.0548013	0.0026274	5.71074e+07	5.87764e+06	0.011325	0.00200067	0.00255545	0.00198973	0.000688146	0.00173485	0.00108705	0.00106292	0.00646607	0.00721951	0.0674132	0.00579547	-2.04137	4.9429	9989
0.000731869	0.0519599	0.00273557	5.25053e+07	5.16707e+06	0.0117589	0.00201242	0.000351653	0.00189469	-0.000115895	0.00166501	0.000417067	0.00101876	-0.0099276	0.00724516	0.0676319	0.00584127	-1.26836	1.61426	9980
0.000735845	0.0498726	0.00213319	5.59315e+07	5.4916e+06	0.0153261	0.0019315	0.00187059	0.00180107	0.00192222	0.00173297	0.00194325	0.00105269	0.000546517	0.00717665	0.0659143	0.00572691	-1.45362	0.547618	9986
0.000739843	0.0487165	0.00192848	4.48052e+07	4.39972e+06	0.00916939	0.00200484	0.000936287	0.00173467	0.00162879	0.00165612	0.00113406	0.00109962	0.000906817	0.00717865	0.0692633	0.00584641	-0.679695	0.940929	9976
0.000743863	0.0497298	0.00204119	5.32309e+07	4.85221e+06	0.0121764	0.00195917	0.00277089	0.00179389	0.00117596	0.00170235	-0.000346416	0.00110323	-0.010713	0.00721555	0.0645256	0.00582739	-5.96471	3.90595	9989
0.000747905	0.0472326	0.0021126	4.5369e+07	4.78508e+06	0.0112969	0.00198221	0.000806244	0.00168304	0.000983503	0.00164549	-0.000559876	0.00105578	-0.00519074	0.00730591	0.0738763	0.00576324	0.0122581	0.923689	9976
0.000751968	0.0463056	0.00167298	3.79926e+07	3.6884e+06	0.0128239	0.0019593	0.0011124	0.00167805	0.00204254	0.00161717	0.000642683	0.00103961	0.0034595	0.00722452	0.0732938	0.00579494	-2.60205	1.52781	9987
0.000756054	0.0509371	0.00212861	4.93632e+07	4.88909e+06	0.0131447	0.00196465	-0.00157607	0.00184676	-0.000442138	0.00171074	-9.48925e-05	0.00104941	0.0040239	0.00728379	0.0632114	0.00558704	-3.32162	2.49693	9987
0.000760162	0.0520092	0.0022985	5.33256e+07	4.96823e+06	0.013572	0.00210248	-0.000654294	0.00180405	-0.00141985	0.00165552	-0.00170837	0.00101471	0.00325651	0.00723565	0.0667567	0.00580105	-1.93156	0.642358	9982
0.000764292	0.050244	0.00207411	5.54262e+07	5.03344e+06	0.0145843	0.00197974	0.00298288	0.00177175	-0.0035389	0.00173074	-0.000977068	0.00108503	0.00163031	0.00728654	0.0647623	0.00570277	-1.44108	0.58809	9985
0.000768444	0.0498223	0.00212645	4.89165e+07	5.23781e+06	0.0166678	0.00199672	0.00257597	0.0017631	-0.00332742	0.00169417	0.000451024	0.000997471	-0.00301282	0.00731615	0.0620336	0.00574853	-2.18364	3.07078	9983
0.000772619	0.0496397	0.00219086	5.25037e+07	5.17704e+06	0.015696	0.00193907	0.00201314	0.00182214	0.00134694	0.00169014	0.00141158	0.00106803	0.00352916	0.00740229	0.0699687	0.00584981	4.84373	5.15678	9980
0.000776817	0.0509392	0.00197832	5.53341e+07	5.05307e+06	0.0113197	0.00201734	-0.0037669	0.00180312	0.000510011	0.00169686	-0.00135505	0.00103876	0.00768209	0.00733456	0.075305	0.00569389	-3.49817	1.27023	9987
0.000781038	0.0507939	0.00233871	5.28155e+07	5.23542e+06	0.0120616	0.00200075	0.00119199	0.00183505	0.00141876	0.00167402	-0.000463078	0.00106371	-0.00597023	0.00719915	0.0571296	0.00572481	-4.99082	4.10513	9985
0.000785281	0.0518379	0.00300037	5.89573e+07	6.02137e+06	0.0136753	0.00200229	-0.00121039	0.00189265	-0.00170775	0.00167271	0.000664627	0.00100957	-0.00224705	0.00699108	0.0669461	0.00569296	-3.10003	1.45082	9974
0.000789548	0.0487478	0.00183838	5.03336e+07	4.82061e+06	0.0108867	0.00194037	-0.00319782	0.00178034	-0.00341778	0.00168253	-0.0004431	0.00106106	-0.00843536	0.00725722	0.0608697	0.00569178	-3.3726	2.19899	9984
0.000793838	0.0497706	0.00207585	5.27395e+07	4.95369e+06	0.012454	0.00202493	0.000341933	0.00180274	0.000367831	0.00161805	-0.000481682	0.00102827	-0.00545336	0.00711882	0.0706933	0.00595348	-0.678448	2.52563	9985
0.000798151	0.0495346	0.00205151	4.60552e+07	4.56262e+06	0.0109299	0.00197239	0.000417844	0.00181716	0.001399	0.00165336	0.000575637	0.000987448	0.00285085	0.00706911	0.0662547	0.00571837	-2.97328	1.39152	9983
0.000802487	0.0502396	0.00219902	5.39904e+07	5.24114e+06	0.0122434	0.00200187	-0.000144254	0.0017481	-0.00438008	0.00173163	0.000399976	0.00109399	0.00250109	0.00706143	0.0769112	0.00574684	3.1717	3.69977	9983
0.000806848	0.0478385	0.00182519	4.91328e+07	4.7476e+06	0.0128006	0.00199241	6.13652e-05	0.00172489	0.00154696	0.00162215	0.00127938	0.00111078	0.00677698	0.00711625	0.0660429	0.00579589	0.704506	6.9941	9988
0.000811231	0.0500088	0.00232651	5.2778e+07	4.59448e+06	0.0124692	0.00189011	0.00254671	0.00193206	-0.00159798	0.00164547	-0.00116454	0.00104314	-0.0190501	0.0070893	0.074756	0.0058441	-0.542166	1.33211	9987
0.000815639	0.0528183	0.00346731	5.29883e+07	4.51251e+06	0.0119833	0.00202568	-0.00232335	0.00186232	0.000750082	0.00173489	0.0014106	0.00106511	-0.00319882	0.0071138	0.0763604	0.00572161	-4.84868	3.98728	9983
0.00082007	0.0475781	0.00187115	5.99162e+07	5.52074e+06	0.0141208	0.00191228	0.00292063	0.00172025	-6.89124e-05	0.00170645	-0.000636711	0.00104319	0.0112711	0.00752142	0.0656361	0.00585937	-3.24138	1.94331	9980
0.000824526	0.0494013	0.00192167	5.619e+07	5.43731e+06	0.016055	0.00199786	-0.000871174	0.00179776	0.000593486	0.00163129	1.89754e-05	0.0010306	-0.00325754	0.00724365	0.0756058	0.00587276	-0.305835	1.67883	9985
0.000829006	0.0517142	0.00223869	4.81409e+07	4.701e+06	0.0124693	0.00202801	-0.000621593	0.00181781	0.000916956	0.00171586	-0.000729669	0.00100673	0.00487572	0.00729143	0.0671003	0.00585678	-0.00323506	1.30519	9981
0.00083351	0.0477803	0.00193664	5.24982e+07	5.15112e+06	0.0127945	0.00197834	-0.00015721	0.00173534	-5.30009e-05	0.00162501	0.00197671	0.00102074	-0.00103705	0.00697112	0.0669285	0.00570238	-3.73149	1.40396	9988
0.000838039	0.0511444	0.00223148	5.10083e+07	4.78429e+06	0.0123178	0.00203254	0.00361805	0.00180968	-0.00132234	0.00168492	0.000225653	0.0010468	0.00148398	0.0071451	0.0713441	0.00592524	-3.01055	1.69327	9983
0.000842592	0.0486715	0.00210774	5.48294e+07	4.65822e+06	0.0112943	0.00201243	0.00115186	0.00168918	-0.0013625	0.00169173	-0.00104132	0.00101937	-0.016789	0.00729994	0.0745078	0.0059897	-10.2101	5.36194	9971
0.00084717	0.0517184	0.00230923	5.68174e+07	5.28736e+06	0.0106174	0.00197774	0.00122766	0.0018609	-0.00178513	0.00172959	-0.000671839	0.00104023	0.00660255	0.00736688	0.0576605	0.00583601	6.52252	7.4906	9982
0.000851773	0.0483666	0.00315693	4.78082e+07	4.51869e+06	0.00974551	0.00192491	0.00472242	0.00181645	0.00027426	0.00163988	-4.5029e-05	0.00103979	-0.00323164	0.00704466	0.0714152	0.00577036	-1.12024	1.72003	9982
0.000856401	0.0512243	0.00241573	5.51196e+07	5.46268e+06	0.0154367	0.0018873	0.00167859	0.00194903	-0.00320189	0.00169878	0.000417529	0.00103806	0.00806421	0.00712395	0.0720609	0.00588109	-1.50461	0.52154	9989
0.000861054	0.056602	0.00269572	5.98336e+07	6.27896e+06	0.0117909	0.00210018	0.00365507	0.00196208	0.00013578	0.00175451	6.70751e-05	0.00106077	-0.00570879	0.00733635	0.0750797	0.00573807	-0.294298	2.57747	9984
0.000865732	0.0515921	0.00275045	4.11815e+07	3.8243e+06	0.0128936	0.00189995	0.000724201	0.00192789	0.000748789	0.00173386	-0.000906891	0.00107271	-0.00700957	0.00682275	0.0715653	0.00575349	-0.584813	1.94757	9985
0.000870436	0.0481031	0.00199157	3.71101e+07	3.36706e+06	0.0129235	0.00197369	0.00237382	0.00169304	-6.65304e-05	0.00169502	-0.000156667	0.00103266	0.0179988	0.00705917	0.0663992	0.00573593	-2.87445	1.01947	9984
0.000875165	0.049711	0.00190203	5.46427e+07	5.1948e+06	0.015822	0.00199697	0.00199186	0.00176781	-0.000302546	0.00168524	0.000328154	0.00101913	-0.00273893	0.00708083	0.0634308	0.00571454	-1.17742	0.594927	9979
0.00087992	0.0548702	0.00316357	4.30505e+07	4.22312e+06	0.0102161	0.00209299	-0.00123756	0.00188047	0.00201499	0.00175535	-0.00086696	0.000995718	-0.00884321	0.00716064	0.0664893	0.0057386	4.53206	7.48324	9982
0.000884701	0.051945	0.00232559	4.46385e+07	4.37425e+06	0.00970515	0.00204331	0.00530407	0.00182638	-0.00117625	0.00170206	0.000552898	0.00107156	0.0055763	0.00722925	0.0711419	0.00568623	-1.95836	3.97005	9985
0.000889508	0.0508178	0.00237445	6.05394e+07	6.02088e+06	0.0130476	0.00196951	0.00102232	0.00178378	-4.34737e-05	0.001766	-0.00105752	0.00106927	-0.00261515	0.00751719	0.0711403	0.00591036	-1.5102	1.96163	9983
0.000894341	0.0508035	0.00193827	4.51093e+07	4.23142e+06	0.0128368	0.00205692	0.0011938	0.00179018	0.00119462	0.00165521	-0.00127997	0.0010399	0.00407587	0.00731317	0.0599446	0.00586277	-2.532	0.576528	9985
0.0008992	0.0472318	0.0017951	5.25776e+07	4.72569e+06	0.0148668	0.00194526	0.00205892	0.00172843	-0.000990395	0.0016366	-0.000250543	0.000982458	-0.00296328	0.00702535	0.0629727	0.00575262	-0.312551	5.27633	9989
0.000904085	0.052016	0.00350511	5.4181e+07	5.16378e+06	0.0150496	0.00198498	9.66791e-05	0.0018901	8.96266e-05	0.00170439	0.000866242	0.00107617	-0.00603482	0.00706757	0.0617864	0.00578075	-1.93078	1.33495	9980
0.000908997	0.0494256	0.00263517	5.75188e+07	5.60945e+06	0.0103682	0.00190463	0.000360542	0.00183971	8.27371e-05	0.00170061	-0.00166516	0.00107392	0.00352792	0.00725947	0.0748191	0.00580492	-2.02957	0.73817	9986
0.000913936	0.0464306	0.00174927	4.51575e+07	4.21134e+06	0.0139235	0.00187879	0.00297477	0.00176418	0.00027444	0.00162786	-0.00100662	0.0010055	0.00212081	0.00718665	0.0619261	0.00583412	-1.35131	0.458768	9989
0.000918902	0.0486542	0.00205241	5.31949e+07	5.31814e+06	0.00956526	0.00196513	0.00399993	0.00179161	0.00174577	0.00163692	-0.00100031	0.00104661	0.00694893	0.00705885	0.0637419	0.00577227	-2.06953	1.46284	9984
0.000923895	0.0491871	0.0020494	5.73817e+07	5.37645e+06	0.0120788	0.00197827	0.001908	0.00172974	-0.00207762	0.00171536	-0.00115673	0.00105442	0.00632453	0.00729256	0.0765205	0.00590694	0.458209	2.1402	9990
0.000928914	0.0492504	0.00247636	4.86347e+07	4.85103e+06	0.0108715	0.00201143	0.00150126	0.00172944	0.00290306	0.00168432	-0.0011	0.00103705	-0.00553236	0.00727839	0.0663783	0.0057334	-0.485625	2.00749	9980
0.000933961	0.0472072	0.00273609	4.22956e+07	4.33577e+06	0.0113144	0.0019376	0.000151842	0.00173378	-0.000172289	0.00164518	-0.00155837	0.00100895	-0.00434926	0.00690586	0.0608428	0.00571695	-1.56216	0.74681	9977
0.000939036	0.0497821	0.00273282	5.10425e+07	5.07148e+06	0.0125387	0.00199233	0.00483197	0.00181532	-0.00163836	0.0016452	-0.000105106	0.0010444	-0.00320432	0.00729591	0.0552429	0.00594988	-1.45256	0.479906	9983
0.000944138	0.0487656	0.00218956	5.38682e+07	5.21753e+06	0.0105809	0.00193707	0.00213533	0.00180532	-0.00232744	0.00166253	-0.000830339	0.000988878	-0.00809406	0.00733824	0.0715628	0.00594424	-1.93792	2.23063	9982
0.000949267	0.0525763	0.00245377	5.02447e+07	4.96781e+06	0.00970734	0.00207846	0.00158933	0.00179466	0.00046788	0.00172935	-9.63813e-05	0.00104678	-0.00449989	0.0072253	0.0645011	0.00580927	-6.92325	2.22495	9991
0.000954425	0.0470354	0.00195029	4.7594e+07	4.44397e+06	0.0113499	0.00190935	0.00129458	0.00175516	-0.00100094	0.00164418	0.00128337	0.0010665	0.00750052	0.00706771	0.0661101	0.0059262	3.06401	2.6275	9980
0.000959611	0.0490795	0.00200361	5.00405e+07	5.01544e+06	0.0111153	0.00202029	0.00225771	0.00173577	0.00195694	0.00165578	-0.000437839	0.00109992	-0.00414319	0.00727077	0.0632062	0.00574133	-6.27039	3.86994	9983
0.000964824	0.0463777	0.00207916	4.96809e+07	4.61718e+06	0.0122712	0.0019131	0.00167118	0.00164973	-0.00173645	0.00170651	0.0019471	0.00107455	-0.006341	0.00755314	0.0664708	0.0058039	-3.14142	1.08071	9982
0.000970067	0.0489445	0.0025634	5.16789e+07	5.14199e+06	0.0112504	0.00199288	0.000933393	0.00174871	0.00159898	0.00166613	-0.00149091	0.00105766	-0.0174309	0.00725627	0.0501984	0.00558151	-1.16598	0.722171	9987
0.000975337	0.0465863	0.00271601	4.73207e+07	4.88579e+06	0.0123645	0.00191157	0.00241145	0.00162964	0.000800494	0.00173829	-0.000663539	0.00102781	-0.00312113	0.0072648	0.078112	0.00581042	-2.95863	1.57743	9987
0.000980636	0.0516733	0.00224846	4.58462e+07	4.75686e+06	0.00984864	0.00194585	0.00211287	0.00185771	0.00211068	0.00176773	0.00145895	0.00105193	0.000744336	0.00715722	0.0620502	0.00575198	-1.12391	1.52933	9980
0.000985964	0.0487334	0.00186245	5.89538e+07	5.46481e+06	0.0123254	0.00200947	-0.000509862	0.00173113	-1.59991e-05	0.0016527	0.000857723	0.000979798	0.000156247	0.00719946	0.0656517	0.00580822	-13.7133	7.41946	9983
0.000991321	0.0499457	0.00219863	4.99589e+07	4.89367e+06	0.0151562	0.00191171	0.00357019	0.00188356	0.00561833	0.00167285	-0.00262057	0.00106262	0.00555826	0.00736384	0.0606853	0.00567488	-5.52723	2.90976	9979
0.000996707	0.0472157	0.00170677	5.80021e+07	5.48526e+06	0.0126403	0.00191915	0.00528642	0.00173153	-0.00127982	0.00166806	-0.0013927	0.00103668	-0.00279309	0.00725588	0.061707	0.00568666	-1.85548	0.85754	9977
0.00100212	0.0489569	0.00193763	5.21454e+07	5.2365e+06	0.0113968	0.00199486	0.000603667	0.00173668	0.00316507	0.00167799	7.838e-05	0.000984955	0.0102026	0.0071889	0.07692	0.00590313	-0.3328	2.97385	9984
0.00100757	0.0484037	0.00291495	5.71584e+07	5.19141e+06	0.0159707	0.00197535	0.00156879	0.00174888	-0.0014254	0.00165323	-0.000763958	0.000980493	0.00958004	0.00732357	0.0656076	0.00593789	-12.4119	10.5497	9979
0.00101304	0.0485885	0.00200204	4.13926e+07	4.20023e+06	0.0110114	0.00193427	0.00184324	0.00177984	-0.000115991	0.00168301	-0.000700813	0.00107247	0.00267998	0.00710389	0.0705405	0.005966	-1.9776	1.18111	9982
0.00101855	0.0528012	0.00234828	4.71335e+07	4.60295e+06	0.0124241	0.00205999	-0.000747822	0.00188304	-0.00294874	0.00167193	5.13504e-05	0.00102691	-0.00949033	0.00712163	0.0592612	0.00576917	-4.82939	3.42364	9978
0.00102408	0.0486973	0.00200895	4.86291e+07	4.72328e+06	0.0119568	0.00196934	-0.000151843	0.0017817	0.00092692	0.0016458	-0.00172732	0.00105171	-0.0027558	0.007222	0.0602358	0.00572216	7.64126	7.62586	9981
0.00102964	0.0491685	0.00216785	4.40374e+07	4.15221e+06	0.0115225	0.00201558	0.00256094	0.00171681	9.27341e-05	0.00168541	-0.000711765	0.00103672	-0.00972238	0.00713922	0.0619725	0.00567655	-7.5919	5.253	9987
0.00103524	0.0479731	0.00247427	4.53931e+07	4.14242e+06	0.0142585	0.0019593	-0.00311809	0.00173325	-0.000481908	0.00166171	-0.00151133	0.000998579	0.00587091	0.00714201	0.0605676	0.00561693	-1.66018	0.793186	9987
0.00104086	0.0511936	0.00210374	4.90621e+07	4.88434e+06	0.0121323	0.00199054	0.00169873	0.00183621	0.00206138	0.00170847	0.000120429	0.00104096	0.00460453	0.0076066	0.0700282	0.00601519	0.821826	1.06844	9989
0.00104652	0.0510191	0.00281708	4.25452e+07	4.00839e+06	0.0114717	0.00201301	0.00256194	0.00177638	0.00124355	0.00173622	-0.00116645	0.00102577	0.00258376	0.00722196	0.0747335	0.00578459	-1.37325	0.430428	9987
0.0010522	0.0489335	0.00208119	4.20635e+07	3.72994e+06	0.0128742	0.00191812	-0.000972819	0.00179532	-0.00243541	0.00170282	-5.83482e-05	0.0010474	0.0121481	0.00727939	0.0728145	0.00595864	-8.87704	6.74413	9986
0.00105792	0.0528839	0.00237817	4.78855e+07	4.63114e+06	0.0131755	0.00198719	-0.000284672	0.00188092	-0.000573771	0.00176336	0.000243556	0.00112883	-0.00120739	0.00712622	0.0633882	0.00571269	-3.42662	5.70961	9983
0.00106367	0.0491281	0.00197032	4.62074e+07	4.50671e+06	0.0119584	0.00196572	0.00370983	0.00173016	4.57158e-05	0.00172936	-0.0012165	0.00100932	0.0043081	0.00730455	0.0606824	0.00573304	-1.23594	1.93171	9980
0.00106945	0.051381	0.00225542	4.77068e+07	4.46841e+06	0.0115455	0.00192049	0.00229644	0.00189855	0.00064506	0.00173227	-0.000782328	0.0010563	-0.0152817	0.00721722	0.0706356	0.00585285	-2.0445	1.0224	9988
0.00107526	0.047077	0.00179247	5.07332e+07	4.95727e+06	0.014745	0.00193319	0.00207342	0.00173095	0.000773191	0.00164254	0.00142017	0.00105461	0.00213308	0.00692286	0.0588667	0.0058092	-1.89187	0.815924	9980
