# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000359339	0.0167593	0.000741123	1.17377e+08	7.44718e+06	0.00587897	0.00112021	0.000202705	0.00107008	-0.000698979	0.000996074	0.00172414	0.00141983	0.00573745	0.00480283	0.0233393	0.00286616	-10.4037	7.29228	9887
0.000361292	0.0177534	0.000922351	1.30104e+08	7.8396e+06	0.00810217	0.00111078	-0.00232231	0.00112316	0.000499084	0.00104632	-0.000342483	0.00140455	-0.00302722	0.00484125	0.0222969	0.00258168	5.3091	5.99364	9886
0.000363255	0.0188812	0.00139432	1.24063e+08	7.29355e+06	0.00841882	0.00112333	0.00118075	0.0012214	0.00175213	0.00103063	-0.000348204	0.00140559	0.0015262	0.00462933	0.0248264	0.00285428	-12.8941	9.67983	9891
0.000365228	0.0173707	0.000777253	1.20377e+08	7.34204e+06	0.0068904	0.00110916	-0.000544491	0.0011048	-3.26083e-05	0.00103245	-0.000772865	0.00143595	-0.00438615	0.00483569	0.0293105	0.00277307	-6.67404	1.85438	9881
0.000367213	0.017942	0.000757977	1.19515e+08	7.13739e+06	0.00702479	0.00116893	-0.00205911	0.0011065	0.00113767	0.00101857	8.37349e-05	0.00136529	-0.0039128	0.00497494	0.0297613	0.00290149	-2.73162	2.57498	9891
0.000369208	0.0186712	0.00101782	1.09342e+08	6.36854e+06	0.00602559	0.00115546	-0.000816752	0.00115672	-0.000743352	0.00105264	-0.000561034	0.00145643	0.0110489	0.0050059	0.028497	0.00290964	11.697	10.6836	9881
0.000371214	0.0167043	0.000710224	1.26327e+08	7.40363e+06	0.00724303	0.00111831	-0.0010543	0.00109749	0.000422082	0.000962781	0.00143163	0.0014585	-0.00699662	0.0047519	0.0273578	0.00286064	8.17003	11.9637	9879
0.000373231	0.0190554	0.000975439	1.24582e+08	7.57949e+06	0.00698033	0.00120699	-0.000443631	0.0012054	-0.000684611	0.000975821	-0.000879343	0.00150758	0.00289772	0.00505869	0.0310941	0.00289874	-4.57669	2.14307	9870
0.000375258	0.0171853	0.000762281	1.22023e+08	7.16569e+06	0.00582624	0.00110876	-0.000835675	0.00110414	-0.000419793	0.00101481	-0.00151822	0.00146423	0.00113234	0.00475948	0.0253097	0.0027445	11.0042	13.0839	9888
0.000377297	0.0173795	0.000723313	1.43562e+08	8.33395e+06	0.0058961	0.00114827	0.000602013	0.00111335	-0.00169657	0.000979689	-0.00383926	0.00151838	-0.00870223	0.00486649	0.0275397	0.00297453	-8.5506	10.3598	9886
0.000379347	0.0182187	0.000833975	1.22897e+08	7.39396e+06	0.00782393	0.0011411	-0.000932455	0.00114579	-0.00062133	0.00103248	0.00172097	0.00143707	0.00130498	0.00471127	0.0263402	0.00286894	-8.70075	6.87752	9898
0.000381408	0.017821	0.000971221	1.359e+08	7.83856e+06	0.00519815	0.00113467	0.000226257	0.00115629	9.23111e-05	0.000991207	-0.000841088	0.00139778	0.00222825	0.00463609	0.0285728	0.00277859	-9.15449	3.28006	9890
0.000383481	0.0167505	0.000724049	1.1574e+08	7.00801e+06	0.00742258	0.00112136	0.000466727	0.0010424	0.00075293	0.00102217	8.50241e-05	0.00146699	-0.00467546	0.00499385	0.0274219	0.00281474	-18.3338	15.1607	9886
0.000385564	0.0168987	0.000757971	1.19929e+08	7.44285e+06	0.00787453	0.00112137	0.000223105	0.00112149	0.00234778	0.00095	-0.000385608	0.00139179	0.00819799	0.00488599	0.0265318	0.0029124	-10.6044	4.1099	9886
0.000387659	0.0171296	0.000799598	1.21756e+08	7.22863e+06	0.00702746	0.00108217	0.000867134	0.00114461	-0.00175365	0.000992454	-0.00157137	0.00149619	0.00254747	0.00498778	0.0238094	0.00292531	-26.6989	17.2684	9885
0.000389765	0.0174454	0.00070529	1.2868e+08	7.58531e+06	0.00664501	0.00112759	0.00165399	0.00109086	-0.000971072	0.00103206	0.00082965	0.00142881	-0.00305785	0.00490524	0.0327127	0.00302452	3.10892	6.45524	9897
0.000391883	0.0180689	0.000933631	1.2845e+08	7.5632e+06	0.00562597	0.001184	-0.000182942	0.00112159	-0.000466061	0.000996386	0.00267593	0.00152057	-0.012493	0.00489916	0.0284901	0.00302952	4.38875	6.93607	9901
0.000394012	0.0174573	0.000746937	1.13073e+08	6.92925e+06	0.00553897	0.00113671	0.000965753	0.00113566	-0.00118496	0.000977899	-0.00172167	0.00145445	-0.0080221	0.00493896	0.0320523	0.00285578	-3.08641	12.983	9876
0.000396153	0.0186365	0.00103441	1.2902e+08	7.60765e+06	0.00407496	0.00119731	0.00135071	0.00113947	0.00110785	0.00102299	-0.00207394	0.00147624	-0.00290536	0.00496812	0.0246122	0.00276584	0.0622666	3.95048	9875
0.000398305	0.0163418	0.0006584	1.31399e+08	7.52863e+06	0.00595488	0.00110574	0.000142203	0.001065	0.000348502	0.000973139	0.000138354	0.0014346	0.00100855	0.00489487	0.026371	0.00286834	-5.27904	2.77977	9900
0.000400469	0.0177254	0.000967971	1.31684e+08	7.68698e+06	0.0059315	0.00112196	0.00288695	0.00116588	0.000678456	0.000984331	0.000107236	0.00147134	-0.00198839	0.00492181	0.02726	0.00277315	2.45592	2.48834	9888
0.000402645	0.0178493	0.000824987	1.26701e+08	7.43115e+06	0.00638813	0.00115263	0.00193176	0.00112269	-0.000667855	0.00101144	0.000311471	0.00143458	-0.00308453	0.00485801	0.0226461	0.00288973	-2.3491	3.45835	9888
0.000404833	0.0164599	0.00059692	1.19185e+08	7.11427e+06	0.00508183	0.00109701	-0.000181953	0.00107375	6.75439e-05	0.0009863	0.000866726	0.00147192	-0.00722467	0.00477041	0.0251872	0.0029278	-0.134237	5.09002	9899
0.000407032	0.0170554	0.000784056	1.17212e+08	7.13205e+06	0.00919056	0.00113712	0.000304915	0.00108814	-0.00169592	0.000987248	0.00163662	0.00140945	-0.00186291	0.00495463	0.0271564	0.00289321	-1.25145	3.29227	9875
0.000409244	0.017635	0.000726457	1.14055e+08	7.14947e+06	0.00709463	0.00114515	-1.07239e-05	0.00110803	-0.000245649	0.00101592	-0.000500747	0.00151476	0.00531869	0.00481105	0.0253683	0.00276869	2.92409	6.5977	9880
0.000411467	0.0169462	0.000765963	1.1729e+08	7.36853e+06	0.00800349	0.00112929	0.000368587	0.00108232	0.000705592	0.000993295	-0.000105572	0.0013682	0.00158154	0.0049312	0.0280928	0.00277832	-2.76703	5.32207	9871
0.000413703	0.0177396	0.000726271	1.16609e+08	7.17836e+06	0.00537749	0.00117261	0.000913685	0.00109604	0.00132113	0.00100581	0.00103103	0.00143959	0.00124733	0.00472681	0.0258401	0.00284066	-4.42694	2.32159	9897
0.000415951	0.016846	0.000807176	1.23714e+08	7.5191e+06	0.00562603	0.00109165	0.000599641	0.00110527	-0.00151693	0.000997583	-0.000513132	0.00143457	0.00443332	0.00488872	0.0260551	0.00293034	1.84898	4.51347	9893
0.000418211	0.0180093	0.000890705	1.22647e+08	7.3286e+06	0.00557714	0.00119578	0.00148122	0.00110662	-0.000205039	0.000996529	0.00163929	0.00149614	0.00319026	0.00475825	0.0282344	0.00269276	1.43221	6.63068	9883
0.000420483	0.0182665	0.000956592	1.18718e+08	7.37385e+06	0.00694344	0.00109857	0.000719576	0.00118353	-0.000919188	0.00104437	0.00211864	0.00153939	-0.0049211	0.0050761	0.0335166	0.00303815	-3.84319	10.5576	9882
0.000422768	0.0177124	0.000850298	1.37344e+08	8.08429e+06	0.00745999	0.00112597	0.000859493	0.00112356	0.000213483	0.00102647	0.000645416	0.00139404	0.0049368	0.00492026	0.0283173	0.00287808	1.72025	5.39591	9887
0.000425065	0.0177466	0.00065762	1.08141e+08	6.56093e+06	0.00767672	0.00112085	-0.00126534	0.0011258	-0.000415822	0.00103328	0.00254146	0.00153557	0.00667959	0.00498402	0.0307406	0.00296609	-9.99858	5.32097	9884
0.000427374	0.0177302	0.000791527	1.22268e+08	7.32739e+06	0.00544449	0.00115954	0.000775951	0.00113174	-0.000334276	0.000980185	0.000275636	0.00141604	0.000511358	0.00492083	0.0252097	0.00284917	-8.15609	5.93348	9898
0.000429696	0.0168599	0.000651871	1.27482e+08	7.42203e+06	0.00851741	0.00110526	0.000202108	0.00110734	-0.000879534	0.000978798	0.00136272	0.00148894	0.0011508	0.0048474	0.0252763	0.00287343	-4.06408	2.68695	9898
0.000432031	0.0163913	0.000640966	1.20427e+08	7.19937e+06	0.00695655	0.0010703	0.0021455	0.00109889	0.000156141	0.000979376	0.0001304	0.00146432	-0.00609559	0.00479321	0.0305083	0.00297396	5.18631	9.16222	9901
0.000434378	0.0180661	0.000808611	1.23947e+08	7.51747e+06	0.00600466	0.00113089	0.00174364	0.00115148	0.000373119	0.00102575	-0.000635453	0.00145827	-0.000426992	0.00487633	0.029452	0.00280432	0.745969	3.49372	9888
0.000436738	0.0159964	0.000660123	1.10178e+08	6.78021e+06	0.00638813	0.00108249	7.19737e-05	0.0010558	0.00136282	0.000975505	-0.00116971	0.00149625	0.00476262	0.00477728	0.0241773	0.00281579	-4.26175	4.53144	9887
0.000439111	0.0176288	0.000857217	1.32634e+08	7.86728e+06	0.00466161	0.00108964	0.000886177	0.00120272	-0.00168889	0.000967644	0.00165739	0.00141018	0.00158428	0.00461435	0.0246597	0.00284497	1.1917	4.90369	9887
0.000441497	0.0180695	0.00089751	1.33038e+08	7.78602e+06	0.00770154	0.0011569	-0.000292271	0.00113684	0.000374074	0.00101228	0.000995968	0.00144734	-0.00300171	0.00481827	0.027038	0.00285328	-3.96329	2.19699	9888
0.000443896	0.0179219	0.000955045	1.17089e+08	7.06791e+06	0.0098154	0.00113423	-0.000564735	0.00114644	-0.00172463	0.00100775	0.0022519	0.00149513	0.000663536	0.00509371	0.0258125	0.00288239	0.950384	8.09136	9902
0.000446307	0.0178021	0.000832393	1.30222e+08	7.88686e+06	0.00546371	0.00114168	-0.000605998	0.00113806	-0.000118154	0.00100351	-0.00253239	0.00143518	-0.00420234	0.00503946	0.0297378	0.00293728	-7.57233	7.11318	9885
0.000448732	0.0173487	0.000664747	1.20037e+08	7.21658e+06	0.00650468	0.00111165	0.000991243	0.00111365	0.000296544	0.00101711	-0.000642239	0.00144604	0.0031002	0.00470683	0.0317346	0.00277449	5.72747	13.8916	9891
0.00045117	0.0200082	0.00132293	1.28939e+08	7.4701e+06	0.00637152	0.00119736	2.0148e-05	0.00121087	0.000419312	0.00106893	-0.0020934	0.00151361	-0.00308887	0.00500917	0.0210321	0.00284931	8.77947	11.9841	9906
0.000453622	0.0173373	0.000795197	1.19257e+08	7.17336e+06	0.00498769	0.00114654	-2.01408e-05	0.00111186	-0.000664691	0.000978557	0.00132291	0.00138925	-0.004808	0.00476051	0.028454	0.0027678	-5.47443	4.1888	9896
0.000456086	0.0170149	0.000674199	1.16678e+08	7.06754e+06	0.0069091	0.00113184	0.000105626	0.00109094	-0.000312141	0.000984404	-0.00112457	0.00145634	-0.000806403	0.0049523	0.0252104	0.00280217	4.03257	8.46199	9898
0.000458564	0.016677	0.00079011	1.15703e+08	6.8254e+06	0.00813511	0.00111586	-0.0010468	0.00108665	0.000176017	0.000972116	-0.000441011	0.00140833	-0.00290554	0.00528673	0.0253977	0.00298693	-11.114	9.613	9895
0.000461056	0.0167043	0.000672762	1.32874e+08	7.77394e+06	0.00735916	0.00109637	-0.000363105	0.00112869	0.0011769	0.000952703	-0.00338855	0.00138069	-0.00517366	0.00475285	0.0289905	0.00275133	0.193503	9.49175	9878
0.000463561	0.018147	0.000946779	1.09266e+08	6.98677e+06	0.00657639	0.00116563	-0.000526791	0.00113847	0.00165951	0.00101055	0.00228842	0.00142006	-0.00106181	0.00515822	0.0237218	0.00293333	-2.41821	2.20209	9880
0.000466079	0.0192672	0.00114348	1.20005e+08	7.30596e+06	0.00490606	0.00118475	0.00141514	0.00121366	0.000973391	0.00101084	-0.000421468	0.00146496	-0.00237252	0.00508779	0.0276344	0.00285424	-8.78437	4.77019	9896
0.000468612	0.0198544	0.00124746	1.25232e+08	7.47263e+06	0.00553462	0.00128757	-0.000824307	0.00113552	-0.000100982	0.00103503	0.000378807	0.00142715	-0.00260023	0.00501407	0.0310925	0.00293583	-5.88923	5.41679	9891
0.000471158	0.0172268	0.000700002	1.26081e+08	7.82255e+06	0.00664655	0.0011057	0.000132608	0.00110848	-5.12331e-05	0.00101593	-0.00142337	0.00143271	-0.00195658	0.00478439	0.0241289	0.00277035	-3.79126	2.86692	9899
0.000473718	0.0181873	0.000778704	1.35479e+08	7.96177e+06	0.00650678	0.00117172	0.00124013	0.00114993	0.00107439	0.000992638	-0.000977944	0.00143435	-0.000421724	0.00484959	0.0244092	0.00285255	-10.8096	3.25425	9890
0.000476292	0.017504	0.00073544	1.28638e+08	7.68737e+06	0.00642898	0.00111824	-0.00197059	0.00113412	0.000910091	0.00100283	-0.000879464	0.00140147	0.001264	0.00476876	0.0255733	0.00304659	-10.1689	8.60124	9890
0.000478879	0.0172074	0.000911842	1.10657e+08	6.76075e+06	0.00776549	0.00111403	0.000766497	0.00109657	0.000645315	0.00101541	0.00219275	0.0014527	-0.00162636	0.00476373	0.0295388	0.00281657	-6.57442	5.07222	9908
0.000481481	0.0179241	0.000995112	1.17632e+08	7.21238e+06	0.00786804	0.00114884	0.000511965	0.00115615	-0.00105742	0.000985326	0.00391005	0.00150115	-0.000339159	0.00508274	0.0343262	0.00296532	-0.817722	11.4962	9885
0.000484097	0.0165542	0.000709775	1.35037e+08	7.99063e+06	0.00632712	0.00110581	2.82786e-05	0.00109498	1.60804e-05	0.000963088	0.000225549	0.00147516	0.000358404	0.00492343	0.028333	0.00296018	-15.7744	13.7731	9895
0.000486727	0.0175697	0.00079446	1.19054e+08	6.84552e+06	0.0051334	0.00114421	0.000619344	0.00113844	0.000925692	0.000975642	0.000415382	0.00143652	-0.00781401	0.00504861	0.024611	0.00287868	7.28282	12.4185	9891
0.000489372	0.0191973	0.00101756	1.2243e+08	7.56196e+06	0.00613956	0.00114936	0.00100992	0.00120241	0.000682736	0.00105714	6.2191e-05	0.00144914	-0.00402047	0.00496131	0.0265192	0.00288146	-4.21237	2.52597	9894
0.000492031	0.0173425	0.000869202	1.23553e+08	7.40958e+06	0.00364246	0.00113151	0.00102737	0.00110153	0.000995656	0.0010094	-0.0011457	0.00143728	0.0010113	0.00491857	0.0273406	0.00278315	-4.15558	6.45229	9891
0.000494704	0.0167681	0.000664709	1.24318e+08	7.59973e+06	0.00565662	0.00108983	0.000787131	0.00107661	-0.000236028	0.00102679	0.000398679	0.00139565	0.000984213	0.00504323	0.0239768	0.00284518	3.79095	25.2168	9873
0.000497392	0.018407	0.000881324	1.11413e+08	6.7252e+06	0.00591746	0.00114834	0.000989658	0.0011651	0.00151182	0.00103042	0.000402265	0.00141073	0.000856475	0.004994	0.0258095	0.00289434	-21.1556	16.1032	9859
0.000500094	0.0184988	0.000844527	1.18832e+08	7.13401e+06	0.00814952	0.00121764	-0.000154315	0.00112034	0.000437676	0.000999805	-0.000953266	0.00151465	-0.00327445	0.00514706	0.0321152	0.00304827	-6.76578	9.15491	9902
0.000502812	0.0174417	0.000650001	1.16251e+08	7.04549e+06	0.00518732	0.00114528	0.000522545	0.00109852	-4.3594e-06	0.00100729	-0.00158197	0.00139229	0.00190577	0.00477431	0.0294642	0.00287608	-0.864593	3.69344	9887
0.000505543	0.0162706	0.000665566	1.20089e+08	7.30446e+06	0.00663245	0.00106585	0.00141417	0.00107648	0.000471848	0.000995149	0.00116983	0.00140011	-0.00488382	0.00461805	0.0260445	0.00267945	15.0951	10.0628	9915
0.00050829	0.0188013	0.000822198	1.11185e+08	6.88192e+06	0.00701252	0.00114844	-0.000704596	0.00120854	-0.00156318	0.00101504	-1.60034e-05	0.00138917	0.00121034	0.00489033	0.032553	0.00294001	0.70315	2.44613	9877
0.000511052	0.0180212	0.00075517	1.1854e+08	7.06624e+06	0.00477284	0.00113459	-7.88335e-05	0.00113613	-0.000174445	0.00103392	0.000578562	0.00141935	-0.00615143	0.00496693	0.026724	0.00289628	-3.81765	1.8432	9898
0.000513828	0.0166481	0.000821682	1.24299e+08	7.61449e+06	0.00642844	0.00111946	-0.00120606	0.00109134	-0.000956275	0.000960176	-0.000328011	0.00140991	-0.00117277	0.00478958	0.0235415	0.00289597	-1.96892	3.15386	9902
0.00051662	0.0169242	0.000683362	1.31532e+08	7.87237e+06	0.0085768	0.0011068	-0.000183796	0.00112687	-0.000272781	0.000965251	-4.5668e-05	0.00145355	-0.0053335	0.00481991	0.0246605	0.00284211	2.583	6.28522	9880
0.000519427	0.0179835	0.000765592	1.26004e+08	7.55879e+06	0.0070702	0.00118077	-0.00101072	0.00111631	-0.000686278	0.000999199	0.000572943	0.00148118	-0.00661494	0.00465324	0.028885	0.00301634	-9.35153	10.5094	9892
0.000522249	0.0181587	0.00103864	1.17527e+08	6.88976e+06	0.00747305	0.00114555	0.00192188	0.00116126	0.000847155	0.00100925	-8.18361e-06	0.00143499	0.00641592	0.00465941	0.0289977	0.00282165	-2.43953	2.92804	9876
0.000525087	0.0175841	0.000829548	1.21975e+08	7.16204e+06	0.00730491	0.00111422	-0.000235145	0.00112446	-0.000465051	0.00102677	-0.00152392	0.00151771	0.00467526	0.00473995	0.0305696	0.00304677	-4.78106	8.42402	9886
0.00052794	0.0182803	0.00101962	1.15826e+08	7.2042e+06	0.00735776	0.00118763	0.000717354	0.00114473	9.32288e-05	0.000987311	-0.000699342	0.00145526	0.00599289	0.00480878	0.0236084	0.00284574	-21.162	11.2222	9900
0.000530808	0.0178852	0.000713525	1.09935e+08	6.88693e+06	0.00729814	0.001135	0.00109383	0.00114426	-0.00195099	0.00100922	0.00126182	0.00139291	0.00651076	0.00470987	0.0226389	0.00301671	3.22812	6.58827	9898
0.000533692	0.0161685	0.000829329	1.2401e+08	7.54192e+06	0.00741407	0.0010738	-0.0018932	0.00108643	0.000936516	0.000968944	-0.000930969	0.00135231	0.0012827	0.00477012	0.0279688	0.00283388	-6.57006	6.00653	9889
0.000536592	0.0174753	0.000906413	1.04897e+08	6.50918e+06	0.00460325	0.00111826	0.000587592	0.00111164	-0.00118264	0.00103114	-0.00118079	0.00138038	0.0109695	0.00468436	0.0287752	0.00282771	-0.25168	2.30478	9863
0.000539507	0.0178559	0.000867806	1.25061e+08	7.39526e+06	0.00601568	0.00113647	0.000748813	0.00114557	-0.00218032	0.00100462	-0.000365643	0.00142669	0.000756255	0.00467776	0.0282153	0.0028505	-15.1594	7.18867	9895
0.000542439	0.0164741	0.000703267	1.24855e+08	7.2403e+06	0.00625224	0.00113601	0.000319324	0.00105722	-0.000784427	0.000961521	-0.00194924	0.00150335	0.00360417	0.00518267	0.0275945	0.00292128	-0.0929987	3.97603	9899
0.000545386	0.0198073	0.00138135	1.26305e+08	7.60272e+06	0.00705776	0.00119318	0.00124587	0.00120301	-0.00283764	0.00106443	0.00136768	0.00146755	0.00126366	0.00489645	0.0282468	0.00280817	-8.96395	7.41106	9900
0.000548349	0.0199024	0.00101283	1.26877e+08	7.52473e+06	0.00643813	0.0012451	0.00031556	0.00119873	0.000269221	0.00102067	0.000404124	0.00140486	0.00330403	0.00466462	0.0304525	0.00286309	1.77344	6.79124	9890
0.000551328	0.0189539	0.000883744	1.17462e+08	6.96455e+06	0.00709497	0.00116162	-0.000383462	0.00113881	-0.000351036	0.00108634	0.00140101	0.00150066	-0.00426597	0.00471532	0.0298227	0.00268982	-13.998	6.52894	9916
0.000554324	0.0179893	0.000807127	1.21899e+08	7.30443e+06	0.00724229	0.00122094	0.000296317	0.00109	0.00109914	0.00098126	0.00120645	0.00150832	-0.00113597	0.00496958	0.0288171	0.00297473	4.66978	8.70763	9888
0.000557336	0.0169594	0.000846339	1.12278e+08	6.95191e+06	0.00647235	0.00112568	0.000724066	0.0010835	0.00072849	0.000996905	-0.00115717	0.00146254	-0.00355606	0.00508266	0.0272872	0.00287846	4.71444	4.93563	9887
0.000560364	0.0179691	0.000751836	1.2632e+08	7.14265e+06	0.00806431	0.00113117	0.000462215	0.00112093	-0.000495279	0.00104902	-4.95008e-05	0.00147756	-0.00338639	0.00505291	0.0341014	0.00295393	-5.86742	2.89764	9888
0.000563408	0.0169101	0.000621298	1.19391e+08	7.25504e+06	0.00576678	0.00112671	0.000166985	0.00108304	-0.000918159	0.000993589	-0.000389042	0.0014107	-0.00190443	0.00483427	0.0291103	0.00301486	5.59803	6.73482	9876
0.000566469	0.0173912	0.000709521	1.15456e+08	6.83708e+06	0.0066648	0.0011197	-0.000278435	0.00110574	5.89993e-05	0.00101883	-0.00183958	0.00142228	-0.000859561	0.00491806	0.0263885	0.0027815	6.26211	14.7272	9909
0.000569547	0.0189551	0.000844349	1.23353e+08	7.47251e+06	0.00784527	0.00112146	0.000615341	0.0012368	-0.000782426	0.00101944	-0.00187224	0.00144884	0.00660614	0.004788	0.0265243	0.00277244	2.87055	3.3635	9914
0.000572642	0.0178558	0.000863186	1.15237e+08	7.2873e+06	0.0074501	0.00115385	0.00186647	0.00110755	-0.000811689	0.00102521	0.00126579	0.00146703	0.00739708	0.00503002	0.0281386	0.00276432	0.305331	9.48531	9902
0.000575753	0.0185053	0.000900029	1.33378e+08	7.83407e+06	0.0068806	0.00114137	0.000816636	0.00117449	-0.000266583	0.00103349	0.00130951	0.0014241	3.53762e-05	0.00481423	0.0244048	0.00285877	-3.38882	2.79173	9880
0.000578881	0.0157774	0.000595056	1.16022e+08	7.0981e+06	0.00528946	0.00106978	-0.000781153	0.00107348	0.000281233	0.000948873	-0.000556984	0.00147617	0.00182258	0.00480663	0.0302087	0.00273895	-27.2654	40.3463	9888
0.000582026	0.016928	0.000793285	1.16189e+08	6.85342e+06	0.0057073	0.00112236	0.00155489	0.00110148	0.00146864	0.000978339	-0.000610785	0.0014077	-0.00552669	0.00476098	0.0244425	0.00295414	-3.99542	3.70664	9885
0.000585189	0.0181749	0.000942421	1.20123e+08	7.46439e+06	0.00593191	0.00113295	0.00208322	0.00115963	-0.000436217	0.00102149	-0.00102541	0.00139256	-0.0102831	0.004645	0.0251761	0.00261671	-0.715319	2.87394	9913
0.000588368	0.0173456	0.000715287	1.16053e+08	6.87315e+06	0.00638401	0.00114212	0.000531484	0.00109093	-0.000645285	0.00100809	-0.000314789	0.00149079	0.000248337	0.00485706	0.0293908	0.0028536	0.577949	7.43307	9895
0.000591565	0.016711	0.000728919	1.25446e+08	7.50923e+06	0.00687021	0.00111327	-0.000699277	0.00109377	-0.00155203	0.000972906	-0.0024919	0.00143319	-0.00476655	0.00489983	0.0317162	0.00292058	9.97804	10.3875	9893
0.000594779	0.0183584	0.000853108	1.15608e+08	7.27699e+06	0.00746703	0.00116109	-0.00208815	0.00115407	-0.00121612	0.00101744	-5.38184e-06	0.00140554	-3.16818e-05	0.00475273	0.025223	0.00286185	-0.832309	3.9987	9891
0.00059801	0.0164837	0.000684932	1.15981e+08	7.06605e+06	0.00630296	0.00112119	0.00170549	0.00105613	0.000621756	0.000982611	-0.00173282	0.00140015	0.0022941	0.00482144	0.0278166	0.00300434	-23.8853	16.6983	9890
0.00060126	0.0163037	0.00068838	1.02203e+08	6.44105e+06	0.00705114	0.00110678	0.00120758	0.00106489	-0.000135642	0.000969567	0.00167938	0.00149911	-0.000780206	0.00486673	0.0263497	0.00282266	-19.8643	8.97199	9896
0.000604526	0.0170763	0.000717986	1.19548e+08	7.176e+06	0.0059936	0.00111581	-0.000438214	0.0011226	0.00084924	0.000975676	0.00191746	0.00146646	-0.00328316	0.00464649	0.0302078	0.00275974	-4.348	3.61387	9895
0.000607811	0.018241	0.000842822	1.23085e+08	7.20067e+06	0.00617859	0.00116958	0.000530971	0.00112419	0.001018	0.00102841	-0.00145239	0.00143746	-0.00622491	0.00488848	0.0261376	0.00278091	-21.3227	13.1301	9903
0.000611113	0.0175929	0.00082363	1.16124e+08	6.91333e+06	0.00791847	0.0011907	-0.00137447	0.00107032	-0.00104821	0.000995935	0.00277468	0.001494	-0.0107975	0.00520074	0.0284531	0.00295902	10.6951	8.23271	9905
0.000614434	0.0157323	0.000570834	1.16145e+08	7.18875e+06	0.00802936	0.00105277	4.83659e-05	0.00103836	-0.000125371	0.000998508	0.000156456	0.00144295	0.00560512	0.00464613	0.029092	0.00274703	-11.6748	6.80005	9893
