# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000166163	0.00400478	0.000227416	1.76586e+07	752296	0.00487896	0.00055535	-0.000635461	0.000558343	-0.000769854	0.000509596	0.000349741	0.000401088	-0.00461329	0.00356291	0.0115824	0.00278464	-1.46629	5.30008	9092
0.000167066	0.0058083	0.000776062	1.9286e+07	798578	0.00443317	0.00064727	-0.000697894	0.000697841	-0.000667642	0.000603335	-0.000460194	0.000478315	-0.00612412	0.00342186	0.00681643	0.00270935	-3.74773	3.20983	9143
0.000167973	0.00397401	0.00019403	1.83929e+07	778104	0.0058461	0.00055312	-0.000649498	0.000535663	5.2085e-06	0.000526081	0.000215052	0.000396907	0.00233979	0.00363552	0.0142465	0.0028044	-16.5936	7.88561	9117
0.000168886	0.00429426	0.000301731	1.92993e+07	794258	0.00568255	0.000600978	-0.00204138	0.000569723	0.000159234	0.000503796	4.42268e-06	0.000513024	-0.00127919	0.00341688	0.0103767	0.00271081	-7.02293	9.63174	9118
0.000169804	0.00472845	0.000466628	1.73271e+07	743934	0.00613525	0.00059272	-0.000673063	0.000574057	-0.000697159	0.000597279	0.000418835	0.000395852	-0.000643097	0.00355615	0.00471467	0.00282058	-15.7552	8.2704	9092
0.000170726	0.00453308	0.000448914	1.82982e+07	780783	0.00473579	0.000622664	-0.000234519	0.000576312	-0.000294851	0.000526883	-0.000133765	0.000471168	0.00149217	0.00372769	0.0115947	0.00301864	-14.9219	4.1362	9082
0.000171654	0.0049287	0.000565657	1.67951e+07	716619	0.00698043	0.000614333	-0.000865465	0.000617588	-0.000342949	0.000561076	-0.000116111	0.000399626	-1.30661e-05	0.00347887	0.0115879	0.00267096	-11.7867	2.96262	9150
0.000172587	0.00401239	0.000258964	1.86427e+07	785167	0.00553975	0.000577369	-0.00153395	0.000549196	0.000288771	0.000499077	-0.000549904	0.00047005	0.000272561	0.00372006	0.00855171	0.00273916	-9.77681	2.79335	9057
0.000173524	0.00472745	0.000628515	1.8746e+07	784764	0.00507794	0.000593535	-0.00196421	0.000644248	0.00105976	0.000519508	-0.000237698	0.000379938	-0.00704053	0.00378951	0.0111052	0.0027994	-6.84988	2.79275	9101
0.000174467	0.00452233	0.000297611	1.85212e+07	771174	0.00501434	0.000586445	-0.000160253	0.000593376	-0.000378678	0.00054589	0.000380502	0.000458261	0.00118477	0.00357151	0.00892465	0.00280392	-22.445	10.5738	9089
0.000175415	0.00414498	0.000409663	1.8549e+07	785188	0.0052731	0.000596149	-0.000265822	0.000559845	-0.000303528	0.000493265	-0.000341825	0.000432197	0.00224865	0.00371735	0.012824	0.00290193	-17.7342	6.37238	9075
0.000176368	0.004133	0.000238129	1.71713e+07	730680	0.00524913	0.000564309	-0.00103247	0.000548947	-0.000280459	0.000532055	0.000489663	0.000400645	0.00229252	0.00341043	0.00985629	0.00283927	-6.14322	4.86239	9141
0.000177326	0.00466685	0.000483475	1.84587e+07	778185	0.00497536	0.000632759	-0.00177528	0.000586927	0.00116155	0.00052661	0.000446596	0.000442247	-0.00613385	0.00344429	0.00643296	0.00279249	-11.8469	3.43331	9118
0.00017829	0.00439829	0.000399413	1.81329e+07	780622	0.00516828	0.000595101	-0.00148543	0.000556925	-0.000271955	0.00054626	-0.00041292	0.000408125	0.00172498	0.00323915	0.0070105	0.00271967	-19.0611	4.98221	9124
0.000179258	0.00394209	0.000238372	1.81425e+07	767993	0.00473558	0.000555564	-0.00151103	0.000529908	8.93116e-05	0.000520794	3.6059e-05	0.000440079	0.000490006	0.00354314	0.00696585	0.002725	-6.98576	3.16773	9150
0.000180232	0.00467075	0.00046721	1.75716e+07	743548	0.00559551	0.000660309	-0.000870543	0.000576397	-0.000341058	0.000502611	0.0011678	0.000464732	-0.00418765	0.00329393	0.00737049	0.00285783	-11.3965	4.31128	9135
0.000181212	0.00380009	0.000171229	1.82289e+07	770510	0.00617313	0.000566411	-0.000753439	0.000507649	0.000613182	0.000498227	0.000127674	0.000430328	0.00182146	0.00342005	0.00855376	0.00274164	-25.5781	9.50876	9165
0.000182196	0.00466412	0.000459306	1.79881e+07	773335	0.00604569	0.00062083	-0.00155422	0.000600175	0.000375552	0.000528404	-0.000850065	0.000457112	-0.00202398	0.00352078	0.00615914	0.0027348	-13.6595	3.75006	9080
0.000183186	0.00516929	0.000951148	1.87486e+07	800808	0.00472623	0.000671706	-0.0001581	0.0006515	-0.000458067	0.000510422	0.000283302	0.000438855	-0.00177523	0.00381153	0.00962136	0.00283578	-8.62873	3.42045	9094
0.000184181	0.00429376	0.000228456	1.76979e+07	746313	0.00542118	0.000563773	-0.00207577	0.000567956	0.00109749	0.000547557	0.000275585	0.000488623	0.00107337	0.00338941	0.00979842	0.00273138	-9.51171	4.85873	9114
0.000185182	0.00455434	0.000432693	1.8888e+07	784211	0.00499629	0.000591045	-0.00214689	0.000568902	-0.000560354	0.000569783	0.000856688	0.000460957	0.000500301	0.00342473	0.00733612	0.00280929	-9.23794	2.45848	9117
0.000186188	0.00427115	0.000268014	1.85769e+07	779229	0.00628691	0.000596167	-0.0018875	0.000541479	-0.000413796	0.000533626	-0.000340831	0.000441958	-0.00281772	0.00340278	0.00976157	0.0026539	-18.5684	5.33757	9124
0.0001872	0.00422	0.000290921	1.70543e+07	742984	0.00691542	0.00060865	-0.00138324	0.000556922	5.93793e-05	0.000489071	-0.000875817	0.000442297	0.000913941	0.00328518	0.00824643	0.00294396	-15.0952	4.8786	9140
0.000188217	0.00492688	0.000567207	1.86807e+07	785963	0.0057483	0.000566647	-0.00181833	0.000672122	0.000146593	0.000553045	0.000405768	0.000477204	-0.0060558	0.00366997	0.0120061	0.00288746	-9.70522	5.81951	9117
0.00018924	0.00418054	0.000343202	1.8385e+07	780569	0.00570628	0.000581755	-0.000730395	0.000560904	0.000485034	0.000517624	0.00035789	0.000408159	0.00192631	0.00348622	0.0116911	0.00277741	-11.6622	4.57097	9061
0.000190268	0.00472784	0.000620948	2.03039e+07	832320	0.00541661	0.000636783	-0.000160625	0.000550939	0.000158261	0.000572422	5.53268e-05	0.000423916	0.00224032	0.00368588	0.0112669	0.0028077	-8.22026	9.37814	9109
0.000191302	0.00494579	0.000683645	1.80893e+07	767920	0.00615195	0.000668664	-0.000371175	0.000595252	2.48854e-05	0.000525624	-0.000475257	0.000419947	0.00200055	0.0036838	0.0119251	0.0029909	-10.6965	4.55225	9159
0.000192341	0.00666319	0.00133347	1.82648e+07	790698	0.00533544	0.000723938	-0.000681067	0.000765683	0.000281954	0.00059475	-0.000441495	0.000492247	-0.00133709	0.0033265	0.00783781	0.00291381	-16.9184	3.29006	9094
0.000193386	0.00396935	0.000251719	1.81822e+07	771541	0.00594455	0.000545872	-0.000315922	0.000525223	0.000531848	0.00054297	-0.000439266	0.000492033	0.0039717	0.00347139	0.0082111	0.00290179	0.223759	10.5437	9118
0.000194437	0.00509048	0.000521008	1.89546e+07	802022	0.00453955	0.000658379	-0.00101193	0.000613484	0.000384476	0.000554143	-0.000342932	0.000528018	4.09333e-05	0.00364118	0.0142741	0.00282225	-13.2279	4.99746	9111
0.000195493	0.00398869	0.000199846	1.84019e+07	775520	0.00579641	0.000572098	-0.00114946	0.000541402	-0.000461822	0.000500807	-0.000185596	0.000389066	0.00340395	0.0034327	0.0111553	0.00289295	-12.2246	4.23011	9137
0.000196555	0.00569698	0.000719209	1.81563e+07	771049	0.00447816	0.000657248	-0.00172245	0.000692209	0.000448198	0.000587628	0.000674521	0.000500973	0.00103714	0.00382577	0.00638967	0.00281088	-15.2065	4.43801	9064
0.000197623	0.00440244	0.000284988	1.69817e+07	718132	0.00520434	0.000569764	-0.00146752	0.000577961	0.000337846	0.00055733	0.00099021	0.000437641	-5.16692e-05	0.00362311	0.00945378	0.0027357	-7.66124	3.65224	9072
0.000198697	0.00400575	0.000219735	1.87876e+07	782010	0.00460761	0.000567177	-0.000583826	0.000535097	0.000163018	0.000519062	-0.000412642	0.000435006	-0.00454931	0.00348637	0.00409503	0.00274349	-17.8388	13.0987	9126
0.000199776	0.00582481	0.00112556	1.73679e+07	753965	0.004751	0.000639842	0.00124228	0.000743877	-0.000586533	0.000564003	-0.000418833	0.000399626	-0.00325896	0.00352864	0.0139638	0.00287985	-6.41754	4.57578	9090
0.000200862	0.00474332	0.00036508	1.78765e+07	757254	0.00586777	0.000599804	-0.000673202	0.000579336	0.00110262	0.000588661	-0.000235353	0.000454971	-0.00493301	0.0035618	0.0119537	0.0027631	-14.455	6.57347	9088
0.000201953	0.00435397	0.000329962	1.73855e+07	758717	0.00480154	0.000561836	-0.000760693	0.000566787	0.00031741	0.000561811	0.00033374	0.000423596	-0.000200386	0.00378855	0.0136831	0.00289482	-12.0206	7.55174	9136
0.00020305	0.00449549	0.000310452	1.87207e+07	783436	0.0054439	0.000592209	-0.000405543	0.000561174	-1.17341e-05	0.000569179	-3.58421e-05	0.00039384	0.00224028	0.00345012	0.0121124	0.00273259	-10.6008	3.69179	9074
0.000204154	0.00668113	0.00212508	1.92821e+07	803469	0.0046354	0.00064071	-0.000728469	0.000837907	0.00129787	0.000605738	0.000346907	0.000424487	-0.00138988	0.00350047	0.00898893	0.00274759	-14.1306	9.09631	9028
0.000205263	0.00460616	0.000747704	1.89698e+07	794550	0.0059656	0.000562534	-0.00108935	0.000609823	0.000609762	0.000564194	0.000173151	0.000519357	0.000538764	0.00367759	0.0107939	0.00292246	-11.134	4.59968	9133
0.000206378	0.00414351	0.00021885	1.83836e+07	767472	0.00561439	0.000600036	-0.00153764	0.000520254	-0.000934856	0.000527606	0.000124278	0.000436699	-0.00640477	0.0035509	0.00603249	0.00282821	-36.6047	18.8796	9098
0.000207499	0.0048164	0.000356201	1.81214e+07	756768	0.00511359	0.000611819	-0.000600474	0.000607938	-0.000259499	0.000557155	-0.000198999	0.000437848	0.00395435	0.00350559	0.00826799	0.00275567	-18.6778	5.97668	9129
0.000208627	0.00453811	0.000319101	1.81117e+07	770479	0.0051347	0.000610336	-0.000792603	0.000542845	-0.000714712	0.00057624	-0.00020356	0.000489527	-0.00363555	0.00351033	0.00455194	0.00285709	-7.89921	3.93664	9074
0.00020976	0.0037518	0.000163336	1.84661e+07	791641	0.00539563	0.000543323	-0.000830904	0.000511956	0.000388791	0.000515395	-0.000963256	0.000428724	-0.00287882	0.00359152	0.00409929	0.00274792	-8.88747	4.31528	9105
0.0002109	0.00444155	0.000383668	1.77706e+07	766187	0.00523438	0.000592604	-0.000434489	0.000584608	-6.35054e-05	0.000530705	8.57854e-05	0.000398005	-0.00333084	0.00350857	0.00493579	0.00280407	-7.8351	4.90804	9106
0.000212046	0.00407992	0.000254947	1.89263e+07	794902	0.00562058	0.000555301	-0.000721519	0.000578205	-0.00156341	0.000503675	-0.000419645	0.000388371	0.00102883	0.00397978	0.0104262	0.00287842	-5.663	4.56863	9086
0.000213198	0.00443093	0.000351084	1.74679e+07	750978	0.00506028	0.000656325	-0.000232217	0.000549953	0.000327935	0.000486769	-0.000338267	0.000467486	-0.00393006	0.00344715	0.00980901	0.00269113	-6.78134	3.82589	9128
0.000214356	0.00383164	0.000269689	1.86704e+07	761020	0.00598966	0.000547376	-0.000880618	0.000558455	0.000394892	0.000481696	0.000330889	0.000455131	0.00644469	0.00355483	0.0103721	0.00292777	-11.9509	3.55809	9064
0.000215521	0.00440131	0.000334709	1.85222e+07	772025	0.00596781	0.000609498	-0.000830916	0.000594474	4.01616e-05	0.000492644	0.000568015	0.000451416	-0.00442441	0.00325319	0.00794898	0.00263777	-12.3882	4.04075	9080
0.000216692	0.00423144	0.000307869	1.90011e+07	771584	0.0051991	0.000609076	-0.00193655	0.000528427	-8.08508e-05	0.000524679	-5.16913e-05	0.000408655	-0.00106479	0.00332357	0.00652567	0.00274205	-6.10079	6.78063	9132
0.000217869	0.00468565	0.000339912	1.74665e+07	753277	0.00513809	0.000631094	-0.00127718	0.000561279	-3.47853e-05	0.000564709	-0.000400441	0.000423937	-0.000777635	0.00332545	0.00691648	0.00277104	-8.0852	4.19713	9071
0.000219053	0.00380052	0.000214054	1.7359e+07	740140	0.00613171	0.000563377	-0.000767157	0.00051511	0.000372282	0.000496379	-0.000506521	0.000488036	-5.01628e-05	0.00347718	0.0113086	0.00289939	-12.4656	4.76152	9145
0.000220243	0.00450986	0.000315718	1.836e+07	795403	0.00550378	0.000593736	-0.00137103	0.000570663	2.29189e-05	0.000562856	0.000105475	0.000404102	-0.00398249	0.00340799	0.0107254	0.00294983	-23.3763	9.62762	9053
0.00022144	0.00444408	0.000350753	1.86189e+07	777794	0.00514501	0.000600236	-0.00058771	0.000589847	0.000448983	0.000512929	-0.000782412	0.000453927	0.00404577	0.00362984	0.0110869	0.00298898	-15.3135	3.97967	9144
0.000222643	0.00464129	0.0003656	1.84988e+07	767807	0.0055816	0.000613449	-0.000396646	0.000564337	-0.000113237	0.000564661	-5.35732e-05	0.000419194	0.00339853	0.00385932	0.0103425	0.00277703	-5.7472	4.7259	9147
0.000223853	0.0045363	0.000464464	1.87445e+07	789243	0.00487586	0.000640732	-0.00146028	0.000572468	0.000790989	0.000506051	-4.45339e-05	0.00039045	-0.0022826	0.0033893	0.00491014	0.00277231	-8.2085	3.04836	9117
0.000225069	0.00470885	0.000480628	1.88205e+07	798782	0.00629204	0.000598111	-0.00124016	0.000606136	-0.000879054	0.000554031	-0.000103241	0.000430412	-0.002681	0.00352929	0.00475566	0.00275573	-9.49342	2.85982	9104
0.000226292	0.00423328	0.000219221	1.96917e+07	812252	0.00596124	0.000599476	-4.01287e-05	0.000526976	-0.000350779	0.000542779	0.000215961	0.00046579	-0.0043619	0.00355527	0.0072491	0.00286755	-8.35541	3.02989	9071
0.000227521	0.00478469	0.00049187	1.87216e+07	771459	0.00540148	0.000605383	-0.00121435	0.000614435	-0.000669001	0.000551476	0.000355498	0.000412137	-0.00335845	0.0033418	0.00339354	0.00267743	-3.59001	5.5023	9120
0.000228757	0.00426958	0.000356312	1.84435e+07	777696	0.00649686	0.000589358	-0.000282316	0.000564273	-0.000110826	0.000521242	-0.000712931	0.000442189	-0.000608759	0.00367412	0.0103156	0.0030373	-12.2697	4.30268	9086
0.00023	0.00516257	0.000704518	1.93676e+07	806846	0.00545574	0.000642122	-0.00122358	0.000604674	-0.000423775	0.000594758	-0.000136848	0.000422632	-0.00445468	0.0035771	0.00530059	0.00287822	-8.02792	3.44408	9114
0.00023125	0.00416335	0.000276495	1.81079e+07	760908	0.00505996	0.000589218	-0.00222082	0.000544718	-0.000551151	0.000521418	0.000525661	0.000410099	-0.0010543	0.00354807	0.0141757	0.00291361	-26.307	8.30844	9082
0.000232506	0.00466682	0.000895061	1.85949e+07	775631	0.00612293	0.000582411	-0.000146805	0.000649541	-0.000560199	0.00051216	-0.000824404	0.000448729	-0.00439424	0.00358361	0.0153174	0.00291876	-20.7032	7.32316	9103
0.00023377	0.00441382	0.000305174	1.82472e+07	771578	0.0052011	0.000602276	-0.00136824	0.000566008	-0.000222542	0.000537604	0.000351564	0.000400229	0.00170431	0.00368863	0.00485402	0.00277467	-24.6633	9.7839	9073
0.00023504	0.00443144	0.000766321	1.84863e+07	779278	0.00638651	0.000648187	-0.000754003	0.000564582	-0.000112408	0.000483793	0.000426134	0.000436084	0.00207025	0.00363031	0.00626686	0.00272016	-3.34699	6.17983	9088
0.000236317	0.00463686	0.000584966	1.79139e+07	749286	0.00474286	0.000657224	-0.000946943	0.00055404	-2.3354e-05	0.000530884	0.000112996	0.000470628	0.00261176	0.0036681	0.0112357	0.00282613	-14.5175	12.3522	9083
0.000237601	0.00477059	0.000349801	1.85785e+07	780681	0.00522967	0.000587315	-0.00124708	0.000605844	-0.000552572	0.000580232	0.000608691	0.000473746	0.00608461	0.00371689	0.0090712	0.00295685	-8.72559	4.97812	9091
0.000238892	0.00467619	0.000575573	1.86417e+07	780660	0.0063271	0.000581172	-0.000609312	0.000653213	-0.000902181	0.000515811	7.04854e-06	0.000431741	-0.00448418	0.00354149	0.0107074	0.00281064	-5.82924	1.5261	9056
0.00024019	0.0042571	0.000345254	1.91229e+07	806977	0.00576519	0.000579571	-0.00066191	0.000551867	0.00101736	0.0005455	0.000585956	0.00040418	0.000240978	0.00322788	0.00686774	0.00264179	-10.2374	3.55127	9063
0.000241495	0.00441947	0.000369786	1.81542e+07	774820	0.00626547	0.000598252	-0.000369108	0.000580337	0.000582541	0.000526239	6.3936e-05	0.000452755	-0.00432496	0.00360657	0.00804122	0.00262113	-14.0891	7.73933	9078
0.000242807	0.0048693	0.000447918	1.78903e+07	753207	0.00416632	0.000657677	4.14703e-05	0.000565721	-0.000963713	0.000561612	0.00016563	0.000455309	0.00500139	0.00353427	0.0120678	0.00285034	-5.76781	2.29982	9121
0.000244126	0.00437093	0.000309932	1.89641e+07	786475	0.00456493	0.000600811	-0.000105859	0.000529818	0.000444672	0.000559903	-0.000822204	0.000497699	-0.000324242	0.00358869	0.0123406	0.00290539	-28.3225	10.5032	9153
0.000245452	0.00676334	0.00263089	1.94082e+07	798091	0.00544675	0.000810463	-0.000677558	0.000752027	-3.16584e-05	0.000513447	0.000452434	0.000424667	-0.000390832	0.00347854	0.00958093	0.00277353	-25.0831	6.99839	9097
0.000246786	0.00479214	0.000408118	1.88398e+07	783111	0.00566636	0.000622307	-0.0013342	0.000577678	-4.38426e-05	0.000571252	2.34044e-05	0.000365821	-0.00215769	0.00367002	0.011095	0.00284211	-21.8501	8.95878	9141
0.000248127	0.0042418	0.000595315	1.74805e+07	754307	0.00583525	0.000602902	-0.000812153	0.000548985	0.000822678	0.000517739	-2.58368e-05	0.000351159	-0.0037458	0.003522	0.00950746	0.00288666	-8.36635	2.89672	9080
0.000249475	0.00514795	0.000693546	1.85959e+07	784447	0.00564027	0.000679355	-0.000674715	0.000585783	-0.00103233	0.000572337	-4.4246e-05	0.000458804	-0.00134286	0.00375425	0.0141227	0.00277124	-8.23871	3.24035	9083
0.00025083	0.00467921	0.000321	1.92795e+07	790569	0.00579395	0.000584345	-0.00180443	0.000602911	0.000440148	0.000567267	-2.01934e-05	0.000450117	0.00567661	0.003496	0.0106365	0.0029048	-10.5954	4.63824	9101
0.000252193	0.00373365	0.000197681	1.83301e+07	775077	0.00658782	0.000569124	-0.0014428	0.000510321	0.000116109	0.000482301	-0.000576197	0.000395856	-0.00403186	0.00349151	0.00632942	0.00271842	1.57014	8.23533	9113
0.000253563	0.0052129	0.000882418	1.79487e+07	766699	0.0055493	0.000651896	-0.00145015	0.000654337	0.00014743	0.000533199	0.00033616	0.000447861	0.00174008	0.00358722	0.00945689	0.00262728	-9.87473	8.98363	9157
0.000254941	0.0040995	0.000212329	1.67595e+07	754462	0.0063688	0.000567157	-0.000753402	0.000540265	0.000753539	0.000531582	0.000142222	0.000450565	-0.000945904	0.00356061	0.00989125	0.0027968	-31.9801	12.5487	9129
0.000256326	0.00672186	0.00187249	1.68398e+07	740353	0.00416763	0.000739229	-4.94708e-05	0.000702582	0.00106201	0.000658221	-0.000146908	0.000414272	-0.00078937	0.00337291	0.0131118	0.00275143	-8.49323	3.22795	9128
0.000257719	0.0043092	0.000266744	1.8501e+07	783178	0.00560287	0.000568924	-0.000955697	0.000584753	0.000262439	0.000527939	-0.000302458	0.000464315	-4.93697e-05	0.00358549	0.0113264	0.00283519	-8.96339	5.21897	9117
0.000259119	0.00489905	0.00053855	1.90201e+07	788500	0.00516167	0.000642505	0.000299587	0.000594608	0.00139715	0.000552785	-0.000848004	0.000459101	-0.000995841	0.00336271	0.015244	0.00272614	-8.02234	5.61977	9136
0.000260527	0.00452931	0.000347632	1.77002e+07	751059	0.00522135	0.000620922	-0.000684718	0.000575706	-0.0010352	0.000527051	0.000842246	0.000415157	-0.00209436	0.00350873	0.00774206	0.00278537	-3.60942	4.85231	9101
0.000261943	0.0045765	0.000389215	1.83998e+07	789879	0.00573866	0.000627086	-0.000565863	0.000589925	4.83575e-05	0.000512366	-0.000244116	0.000376624	0.00963035	0.00343145	0.00666326	0.00253758	-5.99362	5.59027	9109
0.000263366	0.00536445	0.00120049	2.00024e+07	826442	0.00465047	0.000658422	-0.000731337	0.000630063	0.00029681	0.000584394	0.000471615	0.000471749	0.00451806	0.00343072	0.00758968	0.00261273	-13.6891	4.12724	9155
0.000264797	0.00409697	0.000245856	1.83899e+07	794456	0.00701591	0.000586788	-0.0024392	0.000547985	-2.52519e-05	0.000500854	-0.000333298	0.000469827	0.00116786	0.003495	0.0120999	0.0027764	-14.3282	3.23668	9116
0.000266235	0.00487561	0.00049862	1.88568e+07	792173	0.00602791	0.00061523	-0.000934594	0.000610494	-8.51249e-05	0.000559916	-0.000113899	0.000433695	-0.00214044	0.00351319	0.0100511	0.00272923	-7.98718	2.48815	9146
0.000267682	0.00421253	0.000322579	1.86015e+07	770535	0.00562805	0.000590909	-0.00117046	0.000529173	-0.000386024	0.000538892	0.000472745	0.000442488	0.00246415	0.00345334	0.00918581	0.00284149	-13.1683	5.32275	9152
0.000269136	0.00406682	0.00023366	1.87307e+07	779726	0.00636496	0.000597221	-0.000479876	0.000518859	-0.000368121	0.000518136	-0.000205845	0.000438481	0.0012696	0.00354463	0.00329731	0.00287784	-14.6162	4.25629	9076
0.000270599	0.00449592	0.000358252	1.93144e+07	807466	0.00513972	0.000592772	-0.00181684	0.000584691	-0.00107859	0.000544767	0.000894014	0.000403081	0.00471735	0.0035912	0.0084647	0.00274184	-9.6762	3.32019	9076
0.000272069	0.00442183	0.000449615	1.88174e+07	797034	0.0048176	0.000616565	-0.00170606	0.000570927	0.000214521	0.000512876	0.000176917	0.000423821	-0.00392684	0.00360621	0.00855115	0.00290962	-0.99794	5.83433	9123
0.000273547	0.00492207	0.000683949	1.77017e+07	764240	0.00463294	0.000609696	-0.000380595	0.00065767	-6.17398e-05	0.000534924	0.00094031	0.000468326	-0.000836323	0.00371503	0.00696697	0.00284821	-8.83822	4.07673	9031
0.000275033	0.00481798	0.000464118	1.74796e+07	752668	0.00664023	0.00065144	-0.00102499	0.000528616	-0.000825601	0.000591228	0.000183791	0.000445651	0.000847466	0.00351866	0.00804356	0.0028957	-18.7212	5.71063	9128
0.000276528	0.0039646	0.000286807	1.66873e+07	722123	0.0059891	0.000558414	-0.000655109	0.000542201	0.000324261	0.000511252	0.000317395	0.000424638	0.00494491	0.00335124	0.00593102	0.00285364	-11.4775	3.8741	9130
0.00027803	0.00452182	0.000459113	1.95785e+07	813844	0.00608226	0.000613471	-0.000184745	0.000579668	0.000536644	0.000527269	0.000398369	0.000460395	-0.00452892	0.00376481	0.0128013	0.00265137	-4.61006	5.60034	9119
0.000279541	0.00458941	0.000408587	1.88452e+07	797753	0.00651045	0.000606785	-0.000571831	0.000536486	0.000372269	0.000586718	-6.39481e-06	0.000451223	0.00223989	0.00350227	0.0117002	0.00271606	-13.4706	4.02252	9159
0.000281059	0.00398481	0.000259776	1.98233e+07	821302	0.00550074	0.000564388	-0.00148578	0.000550154	2.68485e-05	0.000500802	0.000263323	0.000430138	0.000331052	0.0037151	0.00964585	0.00272696	-8.54881	3.89593	9131
0.000282587	0.00477693	0.000656285	2.14947e+07	855026	0.00572109	0.000668184	-0.000938598	0.000591501	0.000703286	0.000502769	-0.000218217	0.000507594	0.00169403	0.00357541	0.00631487	0.00290582	-35.2519	26.4736	9098
0.000284122	0.00410239	0.000222374	1.83515e+07	764974	0.00597592	0.000576539	-1.69838e-05	0.000543939	0.000497021	0.000517541	-0.000233012	0.000466527	-0.00434175	0.00365159	0.0106467	0.0026869	-17.8109	10.4935	9144
0.000285666	0.00404794	0.000258774	1.77758e+07	761050	0.00633549	0.000585359	-0.000986687	0.00050319	0.000658943	0.000538616	-0.000510568	0.000501965	0.00182281	0.0033831	0.00586525	0.00273587	-2.62527	4.05927	9120
0.000287218	0.00463625	0.000504656	1.85108e+07	796624	0.00674415	0.00065031	-0.000838163	0.000591917	-0.000477162	0.000491917	-0.000109191	0.000409237	0.00236457	0.00339719	0.00324367	0.00262337	-14.8885	5.3707	9113
0.000288778	0.00430535	0.000302749	1.93438e+07	799430	0.00530601	0.000593629	-0.000317211	0.00057216	0.000792931	0.000516487	-0.000556379	0.000411078	-0.00245492	0.00365673	0.0129921	0.00290859	-14.3205	6.76359	9094
0.000290347	0.00509043	0.000630923	1.72658e+07	746555	0.00446244	0.00069618	-0.000365968	0.00053772	6.87843e-05	0.000584859	-0.000135689	0.000486295	0.00398437	0.00334042	0.0103174	0.00280515	-30.7732	12.5763	9129
