# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.41257e-05	5.36358e-05	7.71367e-06	1.28403e+06	57870.3	0.000297459	8.8721e-05	-0.000109557	7.8933e-05	4.73052e-05	6.78596e-05	-8.02364e-06	1.81936e-05	5.1026e-05	2.53154e-05	1.14668e-05	1.90142e-05	-9.10692	3.58279	5744
2.42567e-05	4.42431e-05	2.2238e-06	1.27598e+06	57026.5	0.000357701	7.27232e-05	-6.74165e-05	7.46969e-05	2.34777e-05	6.75005e-05	-0.000129584	0.000107828	0.000143592	0.000113405	0.000109576	8.34603e-05	-9.41179	17.6008	5746
2.43885e-05	4.84737e-05	3.0115e-06	1.35457e+06	58378.2	0.000348328	7.67779e-05	1.73704e-05	7.76992e-05	-4.40622e-05	7.14483e-05	7.80252e-05	4.56171e-05	-1.28408e-05	5.65983e-05	9.73872e-05	7.52656e-05	11.7801	8.15057	5700
2.4521e-05	4.91462e-05	3.63341e-06	1.31415e+06	57618.7	0.000368272	7.73078e-05	-4.79635e-05	8.01463e-05	6.36049e-05	6.84325e-05	-4.6658e-05	3.08178e-05	5.4563e-05	7.3763e-05	-9.06666e-05	0.000141622	-30.1702	17.4738	5762
2.46543e-05	5.63645e-05	5.56164e-06	1.40371e+06	60262.7	0.000269457	8.46541e-05	-5.54411e-05	7.94459e-05	-4.33791e-05	7.89331e-05	7.15709e-05	5.80539e-05	7.39865e-05	6.81027e-05	3.61106e-05	5.87644e-05	-11.1521	7.31893	5731
2.47882e-05	4.93942e-05	3.55788e-06	1.2881e+06	56837.2	0.000335622	8.27513e-05	-0.00012157	7.83649e-05	4.68903e-05	6.60171e-05	-8.69011e-06	5.99804e-05	0.000120289	0.000149065	-5.55018e-05	7.69041e-05	-0.888872	5.90037	5704
2.49229e-05	6.64515e-05	1.79701e-05	1.27731e+06	57490.4	0.000241692	8.15435e-05	-0.000308832	0.000109149	5.55072e-05	6.79899e-05	-3.11676e-05	4.76073e-05	-0.000130523	6.19309e-05	5.19678e-05	5.05452e-05	-3.25023	3.01985	5738
2.50583e-05	4.36747e-05	2.0191e-06	1.37574e+06	59000.4	0.000266598	7.60828e-05	2.62248e-05	7.32408e-05	2.31862e-05	6.38187e-05	2.07429e-05	2.3928e-05	-5.88672e-05	4.71241e-05	-9.1328e-07	2.90824e-05	-2.41962	4.39991	5751
2.51945e-05	4.65719e-05	2.29814e-06	1.36712e+06	59912.8	0.00044318	7.72832e-05	-3.64767e-07	7.5798e-05	-2.24044e-05	6.67479e-05	-2.37199e-06	1.09904e-05	9.80191e-06	1.59961e-05	1.40235e-05	1.35036e-05	-2.93009	1.68112	5765
2.53313e-05	4.80474e-05	2.40635e-06	1.23886e+06	56329.4	0.000367765	7.61519e-05	-0.000225419	8.11523e-05	1.99242e-05	6.68775e-05	-0.000160096	0.000143942	4.61776e-05	0.000389775	0.000370573	0.000184323	51.2723	43.5375	5707
2.5469e-05	4.51382e-05	3.04306e-06	1.26362e+06	56491.7	0.000395076	7.4452e-05	1.83961e-05	7.59234e-05	3.72724e-05	6.49657e-05	-6.69225e-06	2.64466e-05	-3.87547e-05	2.83291e-05	4.08767e-05	3.45865e-05	-12.909	4.81096	5822
2.56073e-05	5.08271e-05	3.85461e-06	1.25461e+06	56451	0.000264036	7.96252e-05	-1.63091e-06	8.06857e-05	8.94431e-06	6.99073e-05	1.44601e-05	4.31314e-05	9.4409e-05	9.04822e-05	-7.01426e-05	4.46022e-05	14.8404	19.7888	5744
2.57465e-05	4.80173e-05	3.60007e-06	1.31742e+06	58424.9	0.000393815	7.72197e-05	-1.51645e-05	7.48823e-05	6.85778e-05	7.1192e-05	1.2405e-05	0.000107502	1.03954e-05	0.000130655	-0.000233174	0.000135122	-5.93035	7.92906	5780
2.58864e-05	4.53365e-05	1.86541e-06	1.38182e+06	61394.9	0.000156835	7.45741e-05	-0.000131253	7.70235e-05	-4.09338e-05	6.761e-05	0.000241858	0.000201062	-7.43688e-05	0.00012737	-0.000103708	8.76154e-05	16.652	17.6274	5660
2.6027e-05	6.17813e-05	8.2243e-06	1.30926e+06	57910.8	0.000299397	8.48282e-05	-0.000193543	9.07276e-05	7.84027e-05	7.94165e-05	-4.34817e-05	3.75887e-05	-0.000102587	0.000114631	-1.25174e-05	4.59671e-05	-19.9072	12.4647	5693
2.61684e-05	4.71897e-05	2.2094e-06	1.18967e+06	53648.9	0.000434318	7.79077e-05	-0.000175359	7.70517e-05	2.02356e-05	6.58727e-05	5.40903e-05	3.44804e-05	6.49806e-05	5.16451e-05	4.85529e-05	2.90562e-05	-1.2753	2.78196	5779
2.63106e-05	4.35696e-05	2.9148e-06	1.21609e+06	56244.4	0.000286283	7.50832e-05	-0.00013465	7.46839e-05	-1.38052e-05	6.2344e-05	-5.08689e-06	9.74418e-05	-8.1637e-05	5.56225e-05	-0.00016794	0.000180325	8.87146	10.6674	5783
2.64536e-05	5.39773e-05	4.14241e-06	1.34734e+06	59870	0.00029938	7.8739e-05	-4.28544e-05	8.40485e-05	0.000102537	7.57806e-05	0.000168276	0.000192021	3.92587e-05	7.3834e-05	-6.24958e-05	6.65106e-05	12.19	13.7797	5691
