# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.23844e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	3.49102e-05	1.42962e-06	23187.6	2655.56	0.000641742	7.22046e-05	2.92849e-05	6.88891e-05	7.26475e-05	6.15926e-05	1.10581e-06	1.81385e-06	-7.2266e-07	6.52326e-06	3.31783e-05	3.50932e-06	-0.304436	0.0539829	5059
1.67808e-05	3.4662e-05	2.48502e-06	19090.3	2384.81	0.000389613	6.70065e-05	0.0001518	7.00241e-05	4.13316e-05	6.35185e-05	5.0307e-06	2.68131e-06	4.46024e-06	4.79669e-06	3.47255e-05	3.67114e-06	-0.186119	0.0527626	5162
1.6872e-05	3.72436e-05	2.38047e-06	18917.2	2366.9	0.000489958	6.98679e-05	0.000134979	7.46972e-05	7.37584e-05	6.46153e-05	-1.36949e-06	1.23017e-06	-1.9765e-05	1.91206e-05	4.47457e-05	5.33243e-06	-0.285596	0.0833697	5083
1.69636e-05	3.31338e-05	1.26026e-06	20113.2	2460.08	0.000555957	7.0926e-05	0.000128117	6.60825e-05	0.00010339	6.03582e-05	-1.77196e-06	1.19813e-06	1.03053e-06	2.31798e-06	3.61497e-05	2.22996e-06	-0.280048	0.0431304	5069
1.70558e-05	3.42203e-05	1.37768e-06	21167.1	2596.62	0.00056676	7.07001e-05	0.00012659	6.81547e-05	-7.42492e-05	6.10965e-05	1.41362e-06	1.15373e-06	-2.02272e-06	1.84791e-06	3.82438e-05	2.4923e-06	-0.271129	0.0483629	5104
1.71485e-05	3.51926e-05	1.77799e-06	25370.6	2784.1	0.000546242	7.05737e-05	0.000141483	7.05863e-05	6.00902e-05	6.12324e-05	4.99955e-06	4.49857e-06	-2.12323e-06	3.77834e-06	3.55818e-05	3.53271e-06	-0.423914	0.0761105	5122
1.72416e-05	3.4e-05	1.96777e-06	24587.9	2812.77	0.000643107	7.12047e-05	0.00019425	6.94022e-05	-0.000112088	5.87773e-05	1.9522e-07	1.21142e-06	6.03482e-06	3.76978e-06	3.63469e-05	2.13839e-06	-0.292016	0.0567956	5075
1.73353e-05	3.32982e-05	1.39592e-06	21069.9	2543.3	0.000521384	6.98527e-05	9.79228e-05	6.7185e-05	7.56599e-05	5.99481e-05	-2.16085e-07	1.23956e-06	-3.40023e-06	3.62561e-06	3.58096e-05	2.92811e-06	-0.364547	0.0575398	5119
1.74295e-05	3.64957e-05	1.7802e-06	19978.4	2473.2	0.000476404	7.38187e-05	0.000124943	7.07573e-05	-2.78879e-05	6.26351e-05	8.8491e-07	1.58976e-06	3.52399e-06	4.76334e-06	4.172e-05	2.91706e-06	-0.126522	0.0874633	5072
1.75242e-05	3.68496e-05	2.96937e-06	17758.6	2364.19	0.000479627	7.54572e-05	0.000307137	7.21305e-05	-2.05695e-05	6.02057e-05	1.03009e-05	9.52814e-06	-2.61566e-05	2.51973e-05	4.77978e-05	6.90929e-06	-0.124669	0.156361	5065
1.76194e-05	3.4401e-05	1.81138e-06	17544.9	2322.49	0.00045627	7.10269e-05	9.70218e-05	6.94412e-05	1.385e-06	6.15356e-05	1.33124e-06	1.34089e-06	1.36019e-06	2.14965e-06	3.808e-05	2.2969e-06	-0.312098	0.0476111	5036
1.77151e-05	3.47587e-05	2.09792e-06	21436.2	2488.41	0.000622132	6.93923e-05	0.000192161	6.88902e-05	-2.01208e-05	6.29111e-05	1.02001e-06	8.9523e-07	1.43891e-06	2.43243e-06	3.95562e-05	2.92156e-06	-0.316191	0.068559	5124
1.78114e-05	3.21672e-05	1.1366e-06	26124.7	2905.19	0.00053324	7.11126e-05	9.99829e-05	6.5455e-05	-1.13991e-05	5.87274e-05	-5.44809e-08	9.7903e-07	-8.03679e-08	2.48485e-06	3.55308e-05	1.7196e-06	-0.304857	0.0407315	5021
1.79082e-05	3.32851e-05	1.85109e-06	18944	2300.37	0.000558696	7.04108e-05	0.000205228	6.88967e-05	-1.56633e-05	5.69457e-05	2.89859e-06	1.65692e-06	6.12749e-07	3.23464e-06	3.15246e-05	5.89377e-06	-0.221475	0.080715	5128
1.80055e-05	3.21217e-05	1.35895e-06	17426.7	2262.28	0.000514817	6.8151e-05	6.92962e-05	6.67843e-05	6.33003e-07	5.80453e-05	2.62519e-06	1.46885e-06	-3.37784e-06	3.22606e-06	3.99272e-05	2.71552e-06	-0.279548	0.0665438	5143
1.81033e-05	3.64737e-05	2.06428e-06	20683	2449.92	0.000433896	7.20327e-05	0.000127701	7.0776e-05	-3.72448e-05	6.43938e-05	-6.69273e-07	6.7758e-06	-1.9268e-05	1.5659e-05	5.07469e-05	1.75711e-05	-0.366983	0.0867911	5084
1.82016e-05	3.17239e-05	1.11905e-06	18431.2	2452.57	0.00049631	6.96004e-05	0.000192278	6.48583e-05	2.83142e-05	5.79868e-05	2.64019e-07	1.06523e-06	5.67516e-06	2.71507e-06	3.06836e-05	3.59229e-06	-0.334481	0.0533023	5103
1.83005e-05	3.34903e-05	1.48971e-06	20835.3	2437.43	0.000466773	6.88686e-05	0.000276578	6.81918e-05	-5.16483e-05	6.14214e-05	-3.26431e-07	1.70734e-06	6.12376e-06	3.7705e-06	3.99334e-05	3.03158e-06	-0.27385	0.049332	5079
1.84e-05	3.67717e-05	2.76391e-06	19557.2	2450.8	0.000514409	7.52358e-05	0.000175015	6.83978e-05	-3.74717e-05	6.43636e-05	-2.8907e-06	5.16834e-06	1.92656e-06	4.0519e-06	3.97637e-05	3.36901e-06	-0.225414	0.0816547	5071
1.84999e-05	3.61138e-05	1.64074e-06	20958.6	2545.89	0.000420768	7.42138e-05	0.000261066	7.02457e-05	-5.05619e-05	6.2497e-05	8.95215e-07	1.50866e-06	1.26123e-06	3.37476e-06	3.3834e-05	2.92493e-06	-0.202422	0.0598726	5030
1.86005e-05	5.70122e-05	2.32276e-05	21461.6	2616.97	0.000660614	9.12923e-05	0.000185647	9.11662e-05	-0.000141317	7.41108e-05	-3.02853e-06	6.09924e-06	-5.35246e-06	8.65395e-06	7.60623e-05	3.76588e-05	-0.980661	0.810933	5137
1.87015e-05	3.46383e-05	1.82133e-06	18985.9	2390	0.000500374	6.82981e-05	0.00017356	6.82837e-05	-1.69571e-05	6.41646e-05	1.42498e-07	1.26223e-06	1.63991e-05	1.23657e-05	5.08026e-05	1.24637e-05	-0.114277	0.152678	5146
1.88031e-05	3.41702e-05	1.40544e-06	26116.9	2775.15	0.00054774	6.82525e-05	2.57293e-05	6.92435e-05	1.08752e-05	6.37667e-05	-9.16557e-07	1.15743e-06	-1.36023e-06	2.84419e-06	3.53992e-05	3.14143e-06	-0.273816	0.0531537	5047
1.89053e-05	3.77305e-05	2.21814e-06	21721.2	2624.5	0.000590765	8.08928e-05	0.00011987	6.68327e-05	7.38746e-05	6.10474e-05	-1.70601e-06	1.41491e-06	3.75265e-06	2.60795e-06	3.96526e-05	2.32975e-06	-0.287271	0.0508056	5109
1.9008e-05	3.47097e-05	1.98047e-06	20050.4	2408.9	0.000516364	7.16401e-05	0.000258766	6.95233e-05	-4.98433e-07	6.13482e-05	-5.51382e-06	5.84383e-06	9.0183e-06	1.58046e-05	3.70206e-05	2.79711e-06	-0.30904	0.0546324	5046
1.91113e-05	3.61472e-05	2.24755e-06	19524.8	2402.9	0.00063031	7.21995e-05	5.28353e-05	7.1646e-05	4.10387e-05	6.34487e-05	-6.0053e-08	2.51079e-06	-9.57716e-06	6.76707e-06	2.72417e-05	8.63113e-06	-0.322005	0.124899	5016
1.92151e-05	3.46136e-05	1.42608e-06	21316.3	2565.35	0.00050058	7.18607e-05	0.000217	6.87944e-05	6.24715e-05	6.21454e-05	-1.26151e-06	1.75567e-06	-1.3857e-06	1.9699e-06	3.90158e-05	2.36055e-06	-0.271117	0.0688058	5024
1.93195e-05	3.69041e-05	2.78674e-06	21299.9	2560.87	0.000518367	7.47295e-05	6.151e-05	7.06737e-05	-3.73298e-05	6.45044e-05	-4.04573e-08	1.67111e-06	2.81341e-06	1.96497e-06	3.7949e-05	2.29388e-06	-0.303722	0.04756	5002
1.94245e-05	3.66192e-05	1.96318e-06	22649.2	2696.53	0.000468874	7.35939e-05	3.62529e-05	7.21789e-05	-1.38367e-05	6.11929e-05	-3.4234e-07	1.28617e-06	4.48558e-06	3.29194e-06	3.66697e-05	2.18617e-06	-0.256574	0.0619624	5095
1.953e-05	3.32173e-05	1.58532e-06	21306.8	2570.6	0.000363415	7.03779e-05	0.000221909	6.57699e-05	3.26516e-05	6.0429e-05	-8.64795e-07	1.66453e-06	-7.40737e-06	5.48473e-06	3.78716e-05	2.50283e-06	-0.131344	0.0929418	5139
1.96361e-05	4.24741e-05	7.73382e-06	20742.7	2449.64	0.000607106	7.32531e-05	9.19312e-05	8.01971e-05	-4.90506e-05	6.8002e-05	-4.08436e-07	2.58947e-06	-2.44053e-06	2.81135e-06	3.90616e-05	3.51492e-06	-0.41121	0.14153	5162
1.97428e-05	4.5956e-05	7.94919e-06	21031.3	2552.39	0.000605898	7.75679e-05	0.000162237	9.00313e-05	1.19101e-05	6.32195e-05	-1.44637e-06	5.56491e-06	4.18052e-06	1.60931e-05	5.28867e-05	2.04964e-05	-0.584342	0.304151	5062
1.98501e-05	3.6936e-05	2.03943e-06	17610.1	2267.04	0.000507267	7.27156e-05	0.000155205	7.03327e-05	1.05913e-05	6.54734e-05	1.14019e-06	1.2534e-06	-4.59556e-06	3.90753e-06	4.36795e-05	2.95841e-06	-0.364601	0.0675598	5082
1.99579e-05	3.78813e-05	3.11456e-06	20707.4	2539.54	0.0003901	7.72299e-05	0.000162395	7.21281e-05	0.000120094	5.92113e-05	5.2912e-06	4.07518e-06	-1.21065e-05	1.05935e-05	5.28634e-05	1.5146e-05	-0.0965325	0.186572	5164
2.00664e-05	3.71177e-05	5.23766e-06	20680.2	2432.63	0.000437969	8.04387e-05	0.00020308	6.81678e-05	5.92966e-05	5.8966e-05	2.63843e-06	1.29966e-06	-4.82234e-06	2.77903e-06	3.52013e-05	2.66125e-06	-0.319146	0.0563366	5084
2.01754e-05	3.29373e-05	2.1619e-06	23228.3	2661.05	0.000592179	6.96607e-05	9.2088e-05	6.63725e-05	3.01983e-05	6.05786e-05	-4.49904e-07	1.67377e-06	5.33257e-06	5.04425e-06	3.30873e-05	1.96629e-06	-0.325867	0.052049	5083
2.0285e-05	3.99673e-05	2.72675e-06	23994.3	2681.9	0.000769686	7.46951e-05	0.000197749	7.58572e-05	0.000108908	6.57735e-05	3.27803e-06	5.57775e-06	2.59072e-05	1.88964e-05	4.74493e-05	8.36866e-06	-0.44559	0.151673	5077
2.03952e-05	4.10387e-05	5.53895e-06	23383.6	2619.35	0.00042492	7.69936e-05	0.000179447	6.97741e-05	3.72397e-05	7.25148e-05	-8.4456e-07	1.50455e-06	-1.67887e-06	2.33536e-06	4.16659e-05	2.6656e-06	-0.164242	0.0478016	5112
2.0506e-05	3.39984e-05	1.4366e-06	21752.2	2613.52	0.000549594	7.04335e-05	0.000114216	6.68986e-05	-4.22906e-06	6.18716e-05	2.34268e-06	2.80171e-06	7.24347e-07	3.28468e-06	3.9832e-05	2.79639e-06	-0.12327	0.174917	5118
2.06175e-05	3.66843e-05	1.91187e-06	21439.4	2542.91	0.000442799	7.09514e-05	9.62992e-05	7.15146e-05	-1.61886e-05	6.58056e-05	-1.80397e-07	9.86347e-07	2.21822e-07	2.72368e-06	4.31348e-05	2.98468e-06	-0.328607	0.0730342	5068
2.07295e-05	3.62169e-05	2.49063e-06	19522.6	2363.22	0.000538496	6.98971e-05	0.000206826	7.22268e-05	6.17039e-05	6.37565e-05	5.71889e-06	3.18117e-06	-4.48633e-06	8.03842e-06	4.61643e-05	7.05012e-06	-0.443257	0.114996	5104
2.08421e-05	3.39725e-05	1.3819e-06	22910.6	2684.97	0.000681687	7.00346e-05	0.000325485	6.65894e-05	1.57115e-05	6.13158e-05	-8.73408e-07	2.32664e-06	3.9608e-06	4.28613e-06	4.1318e-05	2.63604e-06	-0.337459	0.0407681	5160
2.09553e-05	3.48192e-05	1.58299e-06	20182	2460.8	0.0005444	7.3164e-05	0.000197235	6.77623e-05	-3.78014e-06	6.28075e-05	-1.97712e-07	1.75623e-06	-3.43479e-06	2.42172e-06	3.87264e-05	2.4869e-06	-0.187279	0.0739928	5005
2.10692e-05	3.76602e-05	1.84272e-06	19047.4	2412.75	0.00050724	7.33902e-05	3.44204e-05	7.37703e-05	-6.67685e-05	6.29161e-05	5.74937e-08	1.76792e-06	-2.20721e-06	3.86418e-06	3.69197e-05	4.81027e-06	-0.193456	0.0586814	5091
2.11837e-05	3.51756e-05	1.67733e-06	21075.3	2539.72	0.000625172	6.94605e-05	0.000151725	7.28903e-05	-0.000139338	6.05432e-05	2.47861e-07	1.93331e-06	4.80655e-06	2.63321e-06	3.91747e-05	3.0901e-06	-0.256594	0.0599702	5081
2.12988e-05	3.23115e-05	1.65962e-06	21421	2567.6	0.0004807	6.77816e-05	0.000213124	6.83615e-05	-9.32517e-05	5.86229e-05	5.65875e-07	1.63455e-06	-3.14699e-05	3.04717e-05	4.71e-05	8.17958e-06	-0.183242	0.139557	5081
2.14145e-05	3.49521e-05	1.4995e-06	18744.4	2410.36	0.000583671	7.25086e-05	0.000250738	6.80445e-05	0.000132687	6.3401e-05	4.30848e-06	5.35475e-06	4.96659e-06	5.36395e-06	3.62049e-05	3.50551e-06	-0.220938	0.080646	5012
2.15308e-05	3.36919e-05	1.40096e-06	21773.9	2568.19	0.000532804	7.09426e-05	0.000158818	6.81083e-05	6.63381e-05	5.96075e-05	7.7184e-05	7.7484e-05	0.000170413	0.000162516	1.15823e-05	2.15959e-05	1.47756	1.75386	5088
2.16478e-05	3.9531e-05	2.43576e-06	20299.4	2498.01	0.000511681	7.66471e-05	0.000247432	7.42399e-05	6.02788e-05	6.27501e-05	-4.646e-06	3.39559e-06	1.32387e-05	1.3939e-05	4.88418e-05	6.46014e-06	-0.143518	0.0929551	5153
2.17654e-05	3.4476e-05	1.71466e-06	23434.5	2727.8	0.00046605	6.9467e-05	0.00023236	7.02388e-05	3.12983e-05	6.10966e-05	1.82265e-06	2.3325e-06	-2.7618e-06	2.57735e-06	4.10298e-05	2.87439e-06	-0.13004	0.0724603	5107
2.18837e-05	3.36616e-05	1.70744e-06	23024	2608.45	0.00058363	6.90661e-05	-1.14716e-05	7.0005e-05	2.1881e-05	6.06492e-05	-6.69194e-07	1.30706e-06	5.81589e-07	2.34304e-06	3.03082e-05	2.61131e-06	-0.298276	0.0498631	5034
2.20026e-05	3.45539e-05	1.7426e-06	15546.8	2196.39	0.00042578	7.22961e-05	0.000162751	6.99163e-05	3.54363e-05	5.69119e-05	5.58988e-07	1.79534e-06	-3.42475e-06	2.60663e-06	3.89048e-05	2.7426e-06	-0.209194	0.0491762	5176
2.21221e-05	3.67077e-05	2.04125e-06	24447.1	2763.42	0.000505512	7.72052e-05	9.48026e-05	6.89038e-05	-5.53123e-06	6.07508e-05	-3.35643e-06	2.135e-06	-2.34682e-06	3.08181e-06	3.49334e-05	4.86063e-06	-0.216334	0.0625635	5096
2.22423e-05	3.92985e-05	4.43105e-06	23013.4	2615.7	0.000536501	7.50035e-05	0.00020108	7.38096e-05	3.74906e-05	6.57094e-05	1.83069e-06	2.60976e-06	5.93299e-06	6.39094e-06	3.27303e-05	4.18432e-06	-0.346477	0.181981	5100
2.23632e-05	3.41663e-05	1.42821e-06	18604.4	2421.6	0.000426034	7.03755e-05	6.60339e-05	6.73832e-05	-0.000113177	6.2303e-05	1.88163e-06	1.47542e-06	-1.40755e-06	3.32169e-06	3.75657e-05	2.29706e-06	-0.201859	0.0511442	5111
2.24847e-05	4.10664e-05	3.52966e-06	18796.2	2358.31	0.00059589	7.81941e-05	0.000217923	7.66623e-05	3.20644e-05	6.62444e-05	3.2118e-06	3.70338e-06	-7.02043e-06	9.93244e-06	4.18748e-05	3.96405e-06	-0.111848	0.109994	5004
2.26069e-05	3.34134e-05	1.58716e-06	21422.1	2496.46	0.000365963	6.71228e-05	0.000185725	7.05288e-05	2.50667e-05	6.13159e-05	3.30315e-06	2.42254e-06	-4.10658e-06	5.11625e-06	4.0194e-05	3.33887e-06	-0.401317	0.0582887	5052
2.27297e-05	3.15188e-05	1.51262e-06	15934.4	2189.01	0.000566364	6.85262e-05	0.000200632	6.37283e-05	1.26222e-05	5.86076e-05	-6.45972e-06	4.00759e-06	5.07654e-06	7.89961e-06	3.8547e-05	3.445e-06	-0.329139	0.0479042	5159
2.28532e-05	3.48443e-05	1.54385e-06	19682.4	2413.14	0.000564214	7.2325e-05	0.00021181	6.72787e-05	-5.84132e-05	6.05386e-05	1.61983e-07	1.50355e-06	-3.77715e-06	3.77222e-06	3.86879e-05	2.64578e-06	-0.361039	0.0844392	5182
2.29773e-05	3.47185e-05	1.92345e-06	20182.5	2556.89	0.000346254	7.33727e-05	0.00020861	6.68468e-05	4.13513e-05	6.08217e-05	-1.25988e-07	1.47379e-06	-8.28296e-08	2.56098e-06	3.94754e-05	2.40489e-06	-0.361741	0.0583887	5129
2.31022e-05	3.299e-05	1.26431e-06	24544.8	2758.11	0.000416488	6.97387e-05	5.17901e-05	6.6837e-05	1.19836e-05	6.16063e-05	-1.75269e-06	1.84003e-06	-3.45749e-06	7.76583e-06	1.6098e-05	1.82082e-05	-0.563104	0.164488	5031
2.32277e-05	3.3495e-05	1.54413e-06	21027.7	2555.56	0.000485086	6.91482e-05	8.01468e-05	7.0134e-05	4.50164e-06	5.99768e-05	-6.89859e-07	1.21998e-06	-2.39063e-06	2.22958e-06	3.17199e-05	2.54309e-06	-0.394237	0.0603184	5037
2.33539e-05	3.35562e-05	1.75305e-06	20103.7	2559.9	0.000428965	7.1016e-05	0.000170864	6.74205e-05	8.31883e-05	6.02142e-05	1.52703e-06	2.34163e-06	-1.8051e-06	3.40186e-06	3.66376e-05	2.22586e-06	-0.246259	0.0514499	5080
2.34808e-05	3.27253e-05	1.22876e-06	23114.5	2589.24	0.000523788	6.95044e-05	0.000145398	6.69857e-05	-8.98838e-05	5.98816e-05	9.06218e-07	1.43003e-06	-1.25292e-06	2.5461e-06	3.8468e-05	2.70203e-06	-0.214087	0.0504786	5067
2.36084e-05	3.24554e-05	1.40847e-06	19172.6	2383.85	0.000433385	6.82325e-05	0.00021146	6.73084e-05	-2.89682e-05	5.99535e-05	-4.6233e-07	9.22571e-07	3.30324e-06	3.58286e-06	4.18303e-05	3.89761e-06	-0.380619	0.0622152	5079
2.37366e-05	3.65053e-05	2.40251e-06	24532.2	2784.78	0.000556539	7.41105e-05	2.84182e-06	7.11531e-05	-2.88681e-05	6.23137e-05	7.80432e-07	1.82637e-06	4.19516e-06	3.12749e-06	3.66155e-05	2.56176e-06	-0.305977	0.0602469	5052
2.38656e-05	3.227e-05	1.28168e-06	22502.3	2676.31	0.000450864	6.75594e-05	0.000143785	6.83641e-05	-2.60496e-06	5.9247e-05	-4.86295e-07	9.12277e-07	1.47628e-06	1.95347e-06	3.5494e-05	2.58127e-06	-0.28009	0.0475073	5064
2.39953e-05	4.14347e-05	7.1332e-06	16516.5	2172.81	0.000565899	7.7846e-05	0.00013667	6.93189e-05	5.90974e-05	7.30697e-05	2.28257e-06	2.06312e-06	3.80524e-06	8.09989e-06	5.72084e-05	1.77338e-05	-0.514792	0.240465	5108
2.41257e-05	3.6869e-05	2.0238e-06	22871.2	2670.52	0.000645406	7.63089e-05	0.00012705	6.9446e-05	0.00015337	6.05934e-05	8.21012e-07	1.61412e-06	3.43422e-06	3.61947e-06	4.22322e-05	2.50406e-06	-0.32841	0.083392	5136
2.42567e-05	3.26343e-05	1.35955e-06	25145.1	2772.38	0.000571432	7.08731e-05	0.00017294	6.41616e-05	-3.19453e-05	6.015e-05	-1.13833e-06	1.06953e-06	1.65199e-06	1.8905e-06	3.61095e-05	2.05692e-06	-0.285598	0.046693	5107
2.43885e-05	3.77103e-05	3.44302e-06	20967.7	2532.72	0.000559542	7.78282e-05	0.000155697	7.1112e-05	3.55266e-05	6.19027e-05	1.27419e-06	3.07956e-06	-1.03341e-05	1.32567e-05	3.96497e-05	7.41244e-06	0.0117385	0.270523	5040
2.4521e-05	3.31697e-05	2.0937e-06	20803	2489.99	0.000444013	6.85057e-05	0.000294524	6.8508e-05	-2.30774e-05	5.91134e-05	4.75356e-06	3.85778e-06	-7.90072e-06	6.47591e-06	3.61059e-05	5.46818e-06	-0.315025	0.0635826	5147
2.46543e-05	3.80511e-05	2.60746e-06	18548.6	2363.46	0.00032088	7.65074e-05	7.47733e-05	6.9733e-05	6.09568e-06	6.50114e-05	9.38017e-07	2.32099e-06	-9.9932e-07	4.91543e-06	3.99132e-05	2.77295e-06	-0.266215	0.0699417	5103
2.47882e-05	3.25697e-05	1.34387e-06	20847.4	2569.7	0.000410341	6.92989e-05	0.000169568	6.7612e-05	-1.88981e-05	6.09239e-05	-7.84048e-07	1.38952e-06	-3.52535e-06	3.39698e-06	3.54937e-05	2.11424e-06	-0.302323	0.0442704	4982
2.49229e-05	3.52655e-05	2.16473e-06	18485.1	2323.26	0.000568999	7.0496e-05	0.000131604	6.98751e-05	5.02342e-05	6.2723e-05	1.51404e-06	1.64511e-06	4.72873e-07	2.42118e-06	3.29297e-05	4.18489e-06	-0.299191	0.0532087	5109
2.50583e-05	3.82399e-05	4.03326e-06	15616.1	2178.34	0.000492971	7.01998e-05	7.09558e-05	7.80023e-05	-4.11468e-05	6.32638e-05	-1.80178e-06	1.03486e-06	-1.20243e-06	2.64031e-06	4.23668e-05	4.50227e-06	-0.358135	0.0647299	5094
2.51945e-05	3.67065e-05	2.99091e-06	20835.5	2474.29	0.000480536	7.02613e-05	0.000215484	7.46436e-05	6.41472e-06	6.27933e-05	2.14121e-07	1.32363e-06	-3.30742e-06	2.92514e-06	4.29594e-05	4.33205e-06	-0.435377	0.155073	5079
2.53313e-05	3.53457e-05	2.55533e-06	17463.4	2250.16	0.000576888	7.20864e-05	0.0001248	7.38434e-05	-3.61265e-05	5.71195e-05	-2.56851e-07	1.42965e-06	-5.02923e-06	2.92549e-06	3.93657e-05	2.17057e-06	-0.299603	0.0739353	5075
2.5469e-05	3.67914e-05	2.49262e-06	19355.9	2369.12	0.000616003	7.12035e-05	0.000149557	7.12112e-05	-2.00422e-05	6.27383e-05	-3.28677e-06	2.04085e-06	2.79161e-06	4.94993e-06	4.4699e-05	3.87814e-06	-0.37598	0.0707283	5217
2.56073e-05	3.59453e-05	2.54028e-06	19211.4	2410.82	0.0003277	7.55469e-05	0.000141702	7.12726e-05	-1.14997e-05	5.86993e-05	5.30646e-06	4.03791e-06	2.71642e-06	2.4133e-06	3.49046e-05	2.39465e-06	-0.345954	0.0678255	5060
2.57465e-05	3.56198e-05	2.6726e-06	25282.6	2850.86	0.000623823	7.33557e-05	0.00017087	6.86249e-05	9.85192e-05	6.05519e-05	-8.8088e-07	1.89953e-06	-3.95778e-06	2.24084e-06	3.70108e-05	2.35727e-06	-0.275148	0.0920075	5166
2.58864e-05	4.33871e-05	5.31823e-06	23939.6	2754.38	0.000482824	7.70293e-05	8.08461e-05	8.44363e-05	4.5478e-06	6.4004e-05	-2.33674e-06	3.49654e-06	8.70176e-06	7.39369e-06	4.52134e-05	5.36743e-06	-0.109512	0.141326	5059
2.6027e-05	3.76496e-05	1.76712e-06	23851.2	2708.85	0.000509396	7.42566e-05	0.000143212	7.34966e-05	-9.27869e-06	6.20024e-05	-3.84509e-06	4.53017e-06	-8.61237e-07	1.0078e-05	4.08122e-05	3.0331e-06	-0.411875	0.0768923	5101
2.61684e-05	3.22634e-05	1.22496e-06	19102.6	2416.6	0.000522619	6.72012e-05	0.000213058	6.60956e-05	-5.68891e-05	6.00945e-05	1.15172e-06	8.93901e-07	-1.37967e-06	1.9918e-06	3.72521e-05	2.0257e-06	-0.31519	0.0455502	5159
2.63106e-05	3.8421e-05	5.31122e-06	26153.1	2884.97	0.00044841	7.08687e-05	0.000186078	7.68372e-05	-3.57462e-05	6.52202e-05	-1.80664e-06	1.76531e-06	-2.84066e-06	3.44757e-06	5.29212e-05	1.57185e-05	-0.547456	0.230024	5064
2.64536e-05	3.69285e-05	2.7138e-06	18235.8	2328.86	0.000359681	7.42302e-05	0.000227419	7.00582e-05	2.6502e-05	6.39885e-05	2.62215e-06	1.8963e-06	5.53022e-06	9.22843e-06	3.35766e-05	5.92418e-06	-0.252653	0.0501624	5095
