# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.95039e-05	0.00108186	8.62637e-05	18182.3	771.175	0.00227121	0.000371618	-0.000347107	0.000363009	0.000576482	0.000312802	-0.000100777	0.000314429	-0.00126866	0.000567735	0.00098477	0.000348405	-1.71943	10.4948	5880
7.99359e-05	0.00103232	8.25051e-05	17519.3	765.805	0.00124829	0.000348512	-0.000227865	0.000363914	-0.000222766	0.000314029	-0.000311459	0.000264516	0.00134479	0.000505726	0.00086995	0.000342213	-4.2758	5.04645	5864
8.03702e-05	0.000966617	5.20652e-05	17932.4	781.886	0.00198723	0.000337646	-0.000306464	0.000354253	0.000149214	0.000306852	-6.09339e-05	0.000356123	0.000286576	0.000629148	0.000795964	0.000364481	-7.34231	4.67016	5794
8.08069e-05	0.00110569	8.7314e-05	19303.2	801.977	0.00117002	0.000367066	-0.000400255	0.000368623	7.03657e-05	0.000333332	0.000809221	0.000421691	0.000803887	0.000709077	0.00139688	0.00043252	-30.4594	11.2796	5800
8.12459e-05	0.00106184	0.000131659	18929	801.372	0.000840348	0.000390029	9.28005e-05	0.000352153	-0.000466409	0.000296714	-6.40408e-05	0.00046994	-0.000163789	0.000690708	0.000966984	0.000521271	-1.13059	5.49787	5840
8.16873e-05	0.000973171	4.84182e-05	18531	784.705	0.00179417	0.000340793	-0.00102791	0.000353293	2.81552e-05	0.000304945	8.69535e-05	0.000298986	0.000111779	0.000424363	0.000516727	0.000306477	-18.3338	11.313	5828
8.21312e-05	0.00120117	0.000105477	19539	804.568	0.00143891	0.000374697	-0.00104851	0.000379411	0.00059324	0.000355388	-0.000437056	0.000381264	-0.000358414	0.000425968	0.00182149	0.000466506	-18.7347	9.65587	5852
8.25774e-05	0.000964942	8.30019e-05	19207.3	810.302	0.00137231	0.000326201	-0.000110376	0.000373958	-0.00018569	0.000290458	-0.000380305	0.000338542	0.000377366	0.000521739	0.000854769	0.000397198	-11.719	9.6989	5844
8.30261e-05	0.00113848	0.000148136	19209.8	815.839	0.00209464	0.000377483	-0.000119822	0.00038281	-4.2142e-05	0.000323906	0.00030918	0.000457884	3.3062e-05	0.000751023	0.000828858	0.00043639	-7.30491	3.52374	5779
8.34772e-05	0.00119179	0.000218889	18875.1	802.3	0.001815	0.00035287	-0.00131164	0.000424091	-0.000267053	0.000328581	-5.70421e-05	0.000388765	-0.000379427	0.000529941	0.000624146	0.000532917	-11.9481	5.26423	5779
8.39307e-05	0.0010245	6.62716e-05	18971.9	813.699	0.00179881	0.000358661	-0.000264385	0.000353066	0.000343138	0.000318944	-0.000258897	0.000461157	0.000520523	0.000442871	0.00164043	0.00045796	-24.5368	8.19919	5774
8.43867e-05	0.00105028	7.98385e-05	19821.2	811.002	0.00136833	0.000334697	-0.000485948	0.000380261	0.000453774	0.000315665	0.000725372	0.000653201	-0.000189903	0.000593305	0.000820346	0.000458834	-30.1656	14.0263	5902
8.48452e-05	0.00139141	0.000328785	19339.2	815.905	0.00177441	0.00038391	0.000396076	0.000448502	0.000432042	0.000359984	0.000619005	0.000439599	-0.000193762	0.000544285	0.00141798	0.00046153	4.39666	9.5898	5822
8.53062e-05	0.000928519	4.34277e-05	19003.1	818.723	0.00172851	0.00034708	-0.00041653	0.000340102	0.00020877	0.000296425	-0.000628998	0.000339605	0.000417094	0.000460641	0.000770696	0.000409027	-9.74535	7.49994	5735
8.57697e-05	0.000888456	4.13155e-05	19534.9	823.816	0.00104694	0.000338491	-0.00059535	0.000335125	0.000236539	0.000287555	-0.00062586	0.00034892	-0.000912575	0.000433945	0.000530553	0.000354564	3.25797	6.10939	5749
8.62357e-05	0.000945457	4.04209e-05	19474.6	807.471	0.00158718	0.000332501	-0.00068318	0.000353285	-0.000450685	0.000296973	-0.000810861	0.000394306	0.000188761	0.000538704	0.00146208	0.000620086	-0.0891522	4.48839	5848
8.67042e-05	0.000966255	4.90012e-05	20080	835.346	0.00224156	0.000356405	-0.000264545	0.000350719	-0.000186164	0.000296552	-0.000545333	0.000435935	0.000136498	0.000487649	0.00086175	0.000429331	-17.7054	6.20181	5716
8.71753e-05	0.00108328	6.96925e-05	18640.3	793.196	0.00173068	0.000362178	-0.000412155	0.000381562	-0.000148617	0.000308471	0.000211373	0.000337868	0.000419897	0.000416245	0.00150946	0.000451768	-6.64932	4.45044	5829
8.7649e-05	0.00100638	6.51221e-05	19241.7	800.2	0.00106612	0.000343607	-0.00110358	0.000347918	0.000112679	0.000326257	0.000641387	0.000436895	0.000960926	0.00050606	0.000390895	0.000357598	-32.4994	27.787	5831
8.81252e-05	0.0010532	8.19775e-05	17989.7	770.438	0.00144594	0.000356515	-0.000427081	0.000372665	0.000450925	0.000306981	-0.000439689	0.000401819	0.000776478	0.000667001	0.00140679	0.000412803	-1.87837	4.10247	5853
8.8604e-05	0.00103096	8.3096e-05	19780.8	823.899	0.00146567	0.000346485	-0.000319713	0.000357255	0.000175463	0.000329037	-0.00018489	0.000464679	0.000527479	0.000563563	0.000521723	0.000349194	-12.1875	9.20165	5799
8.90854e-05	0.00119346	0.000131267	18570.4	791.572	0.00240948	0.000393351	-0.00118369	0.000372151	0.000416181	0.000339362	0.00030312	0.000402117	0.000216982	0.00052404	0.000704667	0.000486062	-36.6547	17.1163	5838
8.95694e-05	0.000948031	4.76628e-05	19005.2	790.319	0.00138126	0.00033852	-0.000554015	0.000338405	-7.56525e-05	0.00030484	-0.000145591	0.000375224	0.000525454	0.000487433	0.000345345	0.000256007	-3.12028	3.62954	5895
9.00561e-05	0.00118111	0.000110916	19320.7	796.766	0.00159951	0.000385179	1.99122e-05	0.000382038	0.00023401	0.000330713	-0.000155638	0.000439676	4.65408e-05	0.000562217	0.000988897	0.000453993	-2.34311	7.29482	5857
9.05454e-05	0.00100728	4.76067e-05	21010.1	842.742	0.00223152	0.000361947	-0.000248495	0.000348838	-0.000181571	0.000303675	-3.71133e-05	0.000347454	-0.000842121	0.000745261	-0.000140178	0.00044205	-12.292	18.2912	5840
9.10373e-05	0.000902012	3.83025e-05	20050.2	828.422	0.00228171	0.000323656	-0.0007994	0.000344261	-0.0008086	0.000298988	-0.000148648	0.000505636	0.000213377	0.000637301	0.000874319	0.000384463	-9.8651	5.01651	5764
9.15319e-05	0.00112637	0.000113229	20661.9	839.627	0.00137095	0.000371641	-0.000972145	0.000379122	-0.000405559	0.000323997	-0.000415756	0.000500704	4.39821e-05	0.000579057	0.00132728	0.000432069	-4.93844	3.86138	5828
9.20292e-05	0.000997681	5.16694e-05	20174.6	815.272	0.00139621	0.000350238	-7.80715e-05	0.000362581	-0.000173677	0.000293396	-0.000507383	0.000486025	0.000570333	0.00064697	0.000727291	0.000383113	-0.707675	4.12905	5873
9.25293e-05	0.00116077	0.000114847	19813.8	825.277	0.00175563	0.000391346	-0.000344232	0.000384849	0.00051561	0.000321498	0.000446526	0.000550015	0.000972335	0.000811515	-0.000277292	0.000470994	-17.9533	5.63999	5741
9.3032e-05	0.00094276	6.00537e-05	18340	780.712	0.00113309	0.000313959	-0.000427785	0.000342029	-1.50001e-05	0.000330869	0.000613775	0.000438494	0.00142463	0.000614722	0.000569126	0.00043926	-19.9206	11.1952	5811
9.35375e-05	0.00110711	0.00011368	18695.3	779.839	0.00146924	0.000358084	-0.00051365	0.000380587	-0.000156118	0.000321997	-3.21125e-05	0.000311303	-0.00116867	0.000524324	0.00133225	0.000484698	-9.73128	5.24747	5883
9.40457e-05	0.00122096	0.000166749	19816.1	823.775	0.00127392	0.000369912	-0.000202094	0.000430691	-0.000324738	0.000315209	-0.000259722	0.000466247	-0.000909673	0.000630937	0.000762531	0.000502452	-4.41755	3.20246	5798
9.45566e-05	0.00107683	9.6407e-05	20151.4	828.961	0.00136953	0.000345166	-0.000955808	0.000380867	-0.000366459	0.000328702	0.00101266	0.000532058	-6.01015e-05	0.000692505	3.63061e-05	0.000489501	-16.1501	9.03008	5791
9.50704e-05	0.000957515	4.58151e-05	18794.3	785.659	0.00169337	0.00032827	-0.000228001	0.000358075	-0.000293407	0.000303749	-0.000455178	0.000472231	-3.64633e-05	0.000595869	0.00110563	0.000363173	-1.34991	4.36878	5840
9.55869e-05	0.00105462	9.74178e-05	20786.3	844.616	0.00202296	0.000356344	-0.000235706	0.000372068	0.000609594	0.000311649	0.000276745	0.000513065	-0.000585963	0.000483477	0.00151827	0.000427069	-14.845	7.65993	5819
9.61063e-05	0.00118246	9.82573e-05	18785.1	789.099	0.00168545	0.000393678	-0.000800929	0.000366552	9.50203e-05	0.000342415	0.000164455	0.000383693	-0.000269709	0.000540056	0.000854353	0.000363692	-11.9026	8.45935	5820
9.66284e-05	0.000983916	7.00272e-05	19099.7	805.829	0.00119973	0.000351235	-0.000126126	0.000356656	7.75297e-05	0.000295021	0.000549065	0.000405918	-0.000901452	0.000443907	0.000843093	0.000345136	-11.772	3.27635	5839
9.71535e-05	0.00133989	0.000191777	18395.2	777.125	0.00152461	0.000435827	4.49006e-05	0.0003909	-0.000171193	0.000347738	-0.000208558	0.000510723	0.000130775	0.000670617	0.00087481	0.000474223	-8.88923	3.73547	5785
9.76813e-05	0.000959322	4.59692e-05	20673.9	846.663	0.00163368	0.000332316	-0.00012915	0.000340048	-0.000114781	0.000322031	-0.000269986	0.000525955	0.000317151	0.000555707	7.85061e-05	0.000504667	-23.9186	7.39257	5825
9.8212e-05	0.0010801	0.0001012	19144.5	811.691	0.00210036	0.00038851	0.000394962	0.000351242	0.000248143	0.000312795	-0.000311531	0.000400773	-0.00021539	0.000597388	0.000954486	0.000377591	-7.40428	6.2647	5806
9.87456e-05	0.00115045	9.90362e-05	20713.1	842.867	0.00102672	0.000370305	-0.000985	0.000382434	-0.000158382	0.000341776	-0.000136775	0.000582856	0.00198754	0.000808787	0.00124769	0.000533518	-20.2088	14.4011	5757
9.92822e-05	0.00106424	6.2914e-05	20182.3	838.926	0.00184648	0.000363714	-0.000574372	0.000363352	-0.000146899	0.000320417	-0.000466401	0.000595171	-0.000309445	0.000482992	0.00037109	0.000371697	-6.76507	9.89659	5804
9.98216e-05	0.000909971	3.76337e-05	17708.8	759.484	0.0020134	0.00033195	-0.000302356	0.000348423	-1.39126e-05	0.00028869	0.000507714	0.000271545	0.000717517	0.000500829	0.000839673	0.000298482	-6.53655	3.21107	5782
0.000100364	0.000908055	4.21516e-05	19515.4	814.856	0.00128508	0.000342518	-0.000383976	0.00033074	0.000741612	0.000293112	-0.000537379	0.000385307	-0.000997491	0.000597354	0.00124478	0.000616922	-0.182054	13.8275	5818
0.000100909	0.00110901	9.55523e-05	18721.1	799.523	0.00158332	0.000360733	-0.000315839	0.000388189	8.93433e-05	0.000321302	-0.000623684	0.000530682	-0.000853386	0.000679201	0.000605964	0.000474498	-6.64043	4.07307	5782
0.000101457	0.000998528	8.70079e-05	20330	829.8	0.00205232	0.000366706	-0.000218299	0.000349952	-0.000544392	0.000289853	-0.000173206	0.000405988	0.000507283	0.000419952	0.00150138	0.000615367	-6.06563	5.43178	5859
0.000102009	0.00117271	0.0001267	19574.3	808.956	0.000905022	0.000349777	0.000334827	0.00040503	9.2121e-05	0.000337309	-0.000282741	0.00044595	-0.000360529	0.000578574	0.0009301	0.000306897	-14.6512	9.23381	5872
0.000102563	0.000920401	4.71759e-05	19896	816.007	0.0017043	0.000332689	-0.000189996	0.000344226	-9.20958e-05	0.000294337	6.40873e-05	0.00040213	-0.000137969	0.000601556	0.00115814	0.000354304	-10.408	4.93751	5836
0.00010312	0.00124327	0.000126409	18991.8	793.285	0.00188301	0.000402681	-0.000640721	0.000383339	-9.6752e-05	0.000347673	4.01963e-05	0.000527868	-0.000610036	0.000821268	0.00137528	0.000469269	-6.39072	5.56328	5786
0.00010368	0.00118929	0.0001255	18455.4	788.262	0.00085807	0.000388631	-0.000561614	0.000403944	-0.000344152	0.000308562	0.000111142	0.000417075	-0.00037077	0.00067167	0.00154146	0.000454138	-20.9494	14.5261	5820
0.000104244	0.00103926	6.20145e-05	19120	793.691	0.00183839	0.000360425	-0.000694359	0.000355368	0.00021127	0.000316782	-0.000295491	0.000325174	-0.000641818	0.000569247	0.000666863	0.000544274	-11.3822	6.33512	5834
0.00010481	0.00106083	6.82246e-05	20385.6	833.483	0.000940382	0.000356407	-0.000248639	0.000367324	-8.84182e-05	0.000317787	-0.000162479	0.000504008	0.000304712	0.000645141	0.000767308	0.000454629	-22.3954	14.2666	5858
0.00010538	0.0010166	5.14115e-05	19160.3	798.217	0.00125714	0.000356039	-0.000198186	0.000353047	5.20818e-05	0.000302465	-0.000245233	0.000419756	0.000274126	0.000473033	0.000703572	0.000404747	-13.0712	9.98516	5941
0.000105952	0.00127859	0.000214048	18166.7	781.299	0.000568211	0.000420633	-0.000242246	0.000389723	0.000370353	0.000342759	0.000336969	0.000393202	-0.000375383	0.000651014	0.000898366	0.000417746	-8.99178	7.77633	5741
0.000106528	0.00100619	7.16224e-05	19082.9	802.584	0.00180985	0.000355209	-0.000306157	0.000336784	-0.000142983	0.000327287	0.000167113	0.00054067	0.000474492	0.000714538	0.000635577	0.000487639	-13.2176	6.69153	5810
0.000107107	0.000943352	5.27822e-05	19674.7	816.309	0.00174517	0.00035456	-9.88865e-05	0.000338669	-7.43904e-05	0.000292148	-0.000827022	0.000426735	0.00065191	0.000737088	0.000660548	0.000498726	-13.1479	12.7855	5799
0.000107689	0.00104404	7.87841e-05	19922.7	817.628	0.00124977	0.00035476	-5.9649e-05	0.00036692	-4.90958e-05	0.000316155	-0.000351578	0.000358629	0.000949861	0.000646625	0.00139576	0.000530389	-23.7386	14.6402	5804
0.000108274	0.00120319	0.000109228	17890.7	756.859	0.000972252	0.00040282	-0.000318039	0.000386192	0.000230345	0.000317686	0.000126006	0.000368653	-0.00103068	0.000603688	0.000580098	0.000388571	-28.3436	11.7683	5847
0.000108862	0.00108013	0.000119747	18900.1	796.074	0.00193554	0.000359755	-0.000545214	0.00037205	-0.000135103	0.000321656	0.000799471	0.000497149	0.000249121	0.000712813	0.00146297	0.000576985	-9.87115	6.55472	5822
0.000109453	0.00102632	9.27075e-05	19401.1	821.528	0.00213355	0.000336242	1.58184e-05	0.000374406	0.00033661	0.00032238	0.000128239	0.00039456	0.000737928	0.000559926	0.000947456	0.000492579	-17.9084	7.11143	5750
0.000110048	0.0010424	7.18479e-05	18983.2	797.836	0.00185962	0.000357878	-0.000357497	0.000358407	0.000556806	0.000323382	-0.000349011	0.000408555	-0.000627377	0.000343486	0.00097905	0.000379295	-22.6296	11.4978	5778
0.000110646	0.00106538	0.000101371	18976.1	792.317	0.00193666	0.000390328	-0.000697015	0.000361441	0.000380184	0.000287383	-0.000129233	0.000315499	0.000127456	0.000411779	0.0011825	0.000221221	-18.5015	16.2376	5832
0.000111247	0.000997523	5.63153e-05	20600.2	851.433	0.00120993	0.000351131	-0.000819746	0.000358965	-0.000141249	0.000310694	0.000596461	0.000495439	-5.44692e-05	0.000542234	0.000308606	0.000466679	3.06813	6.38181	5732
0.000111852	0.00101646	5.5977e-05	20370.3	841.431	0.00076152	0.000356633	-0.00030221	0.00035383	-0.00027454	0.000310088	-4.81363e-05	0.000416353	-0.000140809	0.000714408	0.000881924	0.000415219	-3.71012	5.70953	5847
0.000112459	0.00102876	5.93792e-05	18153.4	781.786	0.00122453	0.000356339	-1.8117e-05	0.000364514	-0.000613338	0.000310853	2.7096e-05	0.000261321	0.00077643	0.000447187	0.00102006	0.000327766	-10.2849	4.96496	5783
0.00011307	0.00110211	0.000110047	19549.5	803.015	0.00126985	0.000391437	-3.37896e-05	0.000363897	0.000436262	0.000298604	-0.000258839	0.000564012	0.000442516	0.000515481	0.000807264	0.000464091	-7.8169	5.36617	5892
0.000113685	0.00094886	7.1247e-05	18514.1	789.771	0.00195941	0.000341612	-0.000307497	0.000355389	0.000655152	0.000293021	4.93842e-05	0.000373351	-0.000262321	0.000549983	0.000995505	0.00030372	1.271	5.17726	5775
0.000114302	0.000966592	5.25484e-05	20079.3	829.894	0.00132886	0.000348029	-0.000398032	0.000328562	5.32889e-07	0.000318748	3.99133e-05	0.000464185	0.000329514	0.000629579	0.000740075	0.000347366	-12.0859	5.73536	5858
0.000114923	0.000905216	4.59581e-05	20239.2	826.632	0.00142197	0.000338054	-1.05635e-05	0.000326149	0.000167822	0.000304265	-0.000609993	0.000458578	-0.000758163	0.00052372	0.000722488	0.000312511	-0.418939	3.18981	5792
0.000115548	0.00109248	8.0071e-05	18974.9	800.613	0.00155127	0.000365373	-0.000328675	0.000368695	0.000192507	0.000327855	-0.000755118	0.000425551	-0.000830102	0.000680399	0.000311055	0.000441097	-26.5567	12.9183	5806
0.000116176	0.000893075	4.64961e-05	18045.7	793.406	0.0012999	0.000343194	-0.00130258	0.000318848	-0.00033294	0.000300579	2.85749e-05	0.000404337	0.000158319	0.000571595	-0.000176288	0.000472298	-11.8344	21.8377	5773
0.000116807	0.00093184	4.29641e-05	19140.6	799.443	0.001966	0.000326126	-0.000577231	0.000357193	-0.000418763	0.000293825	0.000251075	0.000353303	3.49952e-05	0.000554186	0.000985563	0.000380472	-9.63501	4.02925	5824
0.000117441	0.00104323	7.55363e-05	19777.3	826.411	0.00140089	0.000360458	7.8071e-05	0.000359075	-7.81648e-05	0.000305366	0.000191136	0.000344014	0.000131692	0.000519286	0.00104084	0.00044129	-10.9389	8.85885	5937
0.00011808	0.00118381	0.000289473	18827	801.202	0.00149338	0.000415749	0.000286199	0.000380405	4.1121e-05	0.000302014	-0.000302842	0.000440764	-0.000675891	0.000456288	0.00090959	0.000346112	-7.14188	5.01782	5801
0.000118721	0.00108515	6.49874e-05	18699.7	789.444	0.00153176	0.00036731	0.000148378	0.000383486	-0.000383035	0.000311581	-0.000404844	0.00042756	-5.87997e-05	0.000510705	0.00177687	0.000417139	-17.5861	6.21811	5735
0.000119366	0.000947288	6.98812e-05	19673.4	813.132	0.00160177	0.000343983	-0.000265771	0.000345347	0.000121319	0.000295432	8.52398e-05	0.000414873	0.000257663	0.000525318	0.00149913	0.000399461	-18.55	7.14096	5842
0.000120015	0.00101705	6.3348e-05	19656	821.275	0.00201249	0.000341868	-0.000754544	0.000364925	-0.000502806	0.000314565	0.000182021	0.000464686	-6.16745e-05	0.000457328	0.00044285	0.00054988	-36.8032	29.3919	5832
0.000120667	0.00113313	9.84735e-05	19023.4	795.41	0.00143801	0.00035867	-0.00134843	0.000400557	7.21393e-05	0.000310262	-0.000530644	0.000456168	-0.000362249	0.000469582	0.00076991	0.000559963	-4.21061	4.11937	5887
0.000121322	0.00119503	0.000163071	18668.4	785.353	0.00114965	0.000370129	-0.000108006	0.000381534	-0.000529065	0.000363328	0.000124687	0.000331837	-0.000627934	0.000563213	0.000872541	0.00040132	-14.6785	11.5275	5776
0.000121982	0.0010018	6.03994e-05	18611	796.59	0.00164954	0.000354402	-0.000241392	0.000340484	9.28305e-05	0.000320622	-0.000581399	0.00047673	-0.000198751	0.000347931	0.000699712	0.000405278	-5.29098	3.14503	5829
0.000122644	0.000990465	5.06239e-05	19859	816.656	0.00141549	0.000346585	-0.00105552	0.000363554	-5.2108e-05	0.000306476	-0.000374141	0.000364046	0.000708161	0.00062758	0.000774426	0.000477026	-15.5326	9.49003	5731
0.000123311	0.00101512	7.00186e-05	18039.9	767.574	0.00147025	0.000358983	-0.000922798	0.000362217	-0.000208767	0.000302476	-9.75053e-05	0.00043496	-0.00116471	0.0006988	0.000842641	0.000380352	-4.78789	7.64447	5784
0.000123981	0.00105835	7.61333e-05	19627.9	804.255	0.00206153	0.000358901	0.000132748	0.000355225	-2.61083e-05	0.000327616	0.000271725	0.000289204	0.000784749	0.000524916	0.00173404	0.000457311	-14.2349	6.34108	5848
0.000124654	0.00106122	0.000101032	18525.5	789.658	0.00224667	0.000385267	-0.00019311	0.000350975	0.00022219	0.000298605	-2.7333e-06	0.00042448	0.000257305	0.00056677	0.00155667	0.000477574	-5.73774	4.44429	5886
0.000125332	0.000956855	5.5602e-05	19685	807.912	0.00115067	0.000340501	-0.000355434	0.000340527	0.000267132	0.000311701	0.00124155	0.000510309	0.000830508	0.000638146	0.00135333	0.000445263	-3.44206	5.14481	5830
0.000126012	0.000978919	4.55363e-05	18508.9	786.82	0.00157128	0.000338814	-0.000224112	0.000355189	-0.000299635	0.000312666	-0.000259259	0.00031562	0.000124565	0.000512443	0.000910558	0.000379405	-11.1033	7.82398	5792
0.000126697	0.00123264	0.000122708	19483.1	801.077	0.00166729	0.000371311	0.000215994	0.00041633	-5.99189e-06	0.00032827	0.000318825	0.000473412	-0.000651056	0.000723213	0.00140218	0.000536876	-26.0331	9.06713	5893
0.000127386	0.00106057	0.000160687	19056.6	811.684	0.0016471	0.000382875	-0.000197831	0.000345066	-4.36524e-05	0.000317489	7.84382e-05	0.000429065	0.00104355	0.000660862	0.000485112	0.00048193	-13.8676	5.8772	5798
0.000128078	0.000995743	5.06886e-05	19124.2	812.099	0.00154392	0.000359059	-0.000416965	0.000353556	0.000191015	0.000299979	0.000161146	0.000592429	-0.000451423	0.000696315	0.000324945	0.00047928	3.38152	8.43875	5802
0.000128774	0.00100303	4.72437e-05	18610.8	796.825	0.00150225	0.000363994	-0.000168471	0.000343594	0.000111613	0.000310832	0.000329564	0.000465621	0.000755844	0.000568725	0.000932067	0.000567736	-19.265	13.3452	5791
0.000129473	0.00117022	0.000130252	20141.4	827.548	0.00158642	0.000371774	-0.000118134	0.000406065	-0.000600768	0.000318222	-5.93372e-05	0.000377537	-0.000181973	0.000674643	0.00175618	0.000443544	-6.03199	9.20656	5798
0.000130177	0.00131655	0.000270932	18579.8	778.309	0.00154988	0.00042408	-0.000834284	0.000356436	0.000253876	0.000377386	-0.000360861	0.000494867	-5.35978e-05	0.000714219	0.000997616	0.00064431	-17.1352	5.93469	5868
