# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00086747	0.100645	0.002539	1986.63	65.6811	0.00428904	0.00311977	0.00150863	0.00326054	0.00434109	0.00263548	-0.00595896	0.00371166	0.00309469	0.00502582	0.101901	0.00314157	-1.00371	0.154822	7376
0.000872183	0.0964256	0.00242781	2056.71	68.3529	0.00315015	0.00303487	0.00335537	0.00313435	0.00092102	0.00264245	-0.00503745	0.00342281	-0.00303233	0.00487974	0.0960963	0.00304791	-1.09654	0.171076	7419
0.000876922	0.0966977	0.00245495	2003.97	67.6266	0.00397303	0.00312827	-0.00268055	0.00310187	-0.00176038	0.00261954	0.00416592	0.00362554	-0.00414316	0.00503385	0.0990015	0.00309248	-1.1478	0.175582	7368
0.000881686	0.0928538	0.00230125	1972.93	64.7929	0.00318518	0.0030425	-0.00214916	0.003031	-0.000475996	0.00256207	0.00766797	0.00353026	-0.00199151	0.00498968	0.0983081	0.00299418	-1.42089	0.167286	7433
0.000886477	0.0984122	0.00250241	1999.1	65.0746	0.00533898	0.00316225	0.00135056	0.00307508	-0.0035492	0.00268369	0.00539407	0.00366987	0.0027282	0.00495507	0.100249	0.00301767	-0.925355	0.1569	7389
0.000891293	0.0929904	0.00237832	2038.02	66.2756	0.00385404	0.00303991	0.0047085	0.00300293	-0.00152731	0.00256759	0.00101412	0.0035863	0.0030278	0.00487573	0.0957546	0.00302906	-0.921082	0.145073	7490
0.000896136	0.0957582	0.00241406	1889.89	63.2082	0.0031537	0.00312223	0.00258547	0.00302242	0.00108683	0.00266756	-0.00234554	0.00362675	-0.00114528	0.00488448	0.0932728	0.00309901	-1.26642	0.172254	7373
0.000901005	0.0968023	0.00246223	1957.71	65.5366	-0.00476244	0.00309924	0.00178185	0.00311457	-0.000302795	0.00262964	-0.00104949	0.00361212	0.00477022	0.004868	0.0947132	0.00301154	-1.37781	0.202908	7390
0.0009059	0.0939113	0.00232298	2063.85	66.5277	0.00436216	0.00307682	-0.00667023	0.00298826	-0.00358319	0.0026136	0.00164064	0.00361216	-0.00572899	0.00500391	0.0982579	0.00295563	-1.13128	0.170291	7450
0.000910822	0.0975592	0.00255101	1860.43	61.0857	0.00675031	0.00315992	0.000954693	0.00307773	-4.42082e-05	0.00261018	0.00350551	0.00363531	-0.00115282	0.00502687	0.0970668	0.00309613	-0.967857	0.184861	7433
0.000915771	0.0950666	0.00237393	1936.61	63.2766	0.00025114	0.00303738	-0.00364698	0.00305696	-0.000760085	0.00264813	0.00280168	0.00360368	0.00267368	0.00514098	0.0896147	0.00305113	-1.10562	0.162807	7439
0.000920746	0.0947377	0.0024401	2031.21	66.9779	0.00987712	0.00307624	0.000856002	0.00301389	-0.000691	0.0026749	0.0013653	0.00355615	-0.00332221	0.00493166	0.0936555	0.00301544	-0.962874	0.1755	7376
0.000925749	0.0990833	0.00249117	1855.93	61.5398	0.00946723	0.00306699	0.00377992	0.00312884	0.00197154	0.00272623	-0.00501151	0.00347209	0.000319197	0.00475567	0.0972548	0.00308288	-1.3074	0.162066	7446
0.000930779	0.0914172	0.00225901	1956.54	65.4652	0.00720019	0.0030462	0.00261057	0.00296218	0.00204805	0.00258118	-0.00135149	0.00350543	0.00615112	0.00486058	0.0915073	0.00298525	-1.14159	0.16982	7403
0.000935836	0.0954315	0.00242477	2096.65	69.0731	0.00351974	0.00314215	-0.00156306	0.00302083	-0.00396529	0.00263927	-0.00257856	0.00358919	-2.16606e-05	0.00492306	0.0966644	0.0030874	-0.909102	0.162262	7358
0.00094092	0.0949479	0.0023465	1873.81	63.0927	0.00365399	0.00306949	-0.00213782	0.00300157	-0.0011447	0.00268863	0.00154524	0.00365966	-0.00606557	0.00481089	0.0915252	0.00302315	-0.946854	0.149367	7408
0.000946033	0.0972143	0.00245591	2024.56	66.1607	0.00797796	0.00308474	-0.00202841	0.00313879	0.00386497	0.00261792	0.00209951	0.00357898	0.000864022	0.00486267	0.0976764	0.00311631	-1.21011	0.213307	7420
0.000951173	0.0964031	0.00246862	2007.13	66.25	0.00282925	0.0031341	9.51358e-05	0.00306369	0.0029405	0.00263679	0.00107513	0.00356316	-0.00555328	0.00498011	0.0990484	0.00303964	-1.12004	0.182172	7377
0.000956341	0.0974732	0.00246314	2063.09	67.4652	0.0103658	0.00311927	-0.0017811	0.00309318	0.000741289	0.00263883	0.00311283	0.00359011	-0.00372978	0.00518248	0.0943974	0.00308981	-1.10521	0.160646	7427
0.000961537	0.0962051	0.00245696	2051.66	68.0374	0.00364246	0.00312	-0.00166533	0.00309155	-0.00301824	0.00261953	-0.00220967	0.00358546	0.00394547	0.00508357	0.0980551	0.00318778	-0.890739	0.154683	7364
0.000966761	0.100366	0.00255082	1906.43	63.228	0.0025139	0.00322552	0.00088589	0.0031078	-0.00204416	0.00268028	0.00125537	0.00359246	0.000964412	0.00514269	0.0955504	0.00308601	-1.00901	0.177347	7375
0.000972014	0.0939539	0.00235118	2022.29	65.6714	0.00503587	0.00305145	0.00222896	0.00303922	0.00352632	0.00261205	-0.00742099	0.00372893	-0.00151181	0.00504266	0.0970611	0.00302389	-0.78994	0.157311	7413
0.000977295	0.0961186	0.00249235	1964.04	65.2933	0.00243047	0.00307835	-0.00723	0.00307733	-0.00339092	0.00270236	-0.00155419	0.00348736	0.000818362	0.00480118	0.0972066	0.00304901	-0.945228	0.146921	7329
0.000982605	0.0910561	0.00241356	2040.91	66.948	0.0111658	0.00298084	0.00305596	0.0030196	-0.00427938	0.00256161	-0.00143967	0.00350489	0.00628462	0.00496123	0.0887401	0.00293183	-1.118	0.16848	7416
0.000987943	0.0953366	0.00239604	2017.54	65.6079	0.00139191	0.00308275	0.000632646	0.00306212	0.00415141	0.00263028	0.0105113	0.00345621	0.00337406	0.00474959	0.0922593	0.0029697	-1.04811	0.19858	7399
0.000993311	0.0954913	0.00243569	2056.98	67.7281	-0.000366405	0.00303884	-0.00253226	0.00310125	-0.00375652	0.00262531	0.000713596	0.00369457	-0.000453371	0.00487225	0.0963016	0.0030407	-1.0314	0.16851	7426
0.000998708	0.0959013	0.00253305	2047.79	66.1792	0.0059982	0.00305642	0.00688628	0.00302765	-0.000867678	0.00270643	0.00284827	0.00354912	-0.00407489	0.00490886	0.0926268	0.00307664	-0.770058	0.165428	7430
0.00100413	0.0977872	0.0025263	1909.36	64.3122	0.00213168	0.00314464	0.00422707	0.00306867	-0.00197604	0.00266664	-0.000711998	0.00347718	-0.00995986	0.00485014	0.0970707	0.00305637	-1.26189	0.178521	7411
0.00100959	0.0957889	0.0024096	2008.89	67.1995	0.00561707	0.00308788	-0.000259965	0.00306705	-0.00372075	0.00263032	-0.00131017	0.00361198	0.00149836	0.00510578	0.0966968	0.0031368	-1.36528	0.198322	7415
0.00101508	0.101137	0.00253553	2011.29	65.8207	0.000693196	0.00313073	0.00216879	0.00318008	-0.000463433	0.00271377	0.00378453	0.0035193	-0.00619841	0.00486625	0.0975244	0.00309908	-0.911963	0.163096	7423
0.00102059	0.0948033	0.00246322	1952.17	64.5659	0.00550618	0.00304261	0.0015298	0.0030211	-0.00172193	0.00266253	-0.00119808	0.00353801	0.00513869	0.00469837	0.0969188	0.00306927	-0.842146	0.172581	7451
0.00102614	0.0972545	0.00244181	2059.72	66.4514	0.00434324	0.00311441	-0.00127459	0.00308597	-0.00223205	0.00264542	-0.00251555	0.00369066	0.000405746	0.00511874	0.0960134	0.00316165	-1.0138	0.178601	7426
0.00103171	0.0950528	0.00233973	1928.9	65.1697	0.00497759	0.0030789	-0.00187275	0.00307691	-0.00197981	0.00260995	0.000567266	0.00358306	-0.00466931	0.00487858	0.0947086	0.00301575	-1.37786	0.219517	7388
0.00103732	0.0961867	0.00246399	1931.75	63.6921	0.0059136	0.00312598	0.000640371	0.00308999	0.00129593	0.00258429	0.00184623	0.00366132	0.00838306	0.0048906	0.0937761	0.00305031	-0.862483	0.195765	7407
0.00104295	0.091829	0.00245826	2084.15	67.5027	0.00680881	0.00302165	-0.000591549	0.00302309	0.00151683	0.00256904	0.000304456	0.0036619	-0.000483543	0.00481386	0.0929871	0.00302484	-0.907417	0.154498	7392
0.00104862	0.0944681	0.00240894	2096.38	68.4622	0.0080646	0.00302157	-0.00540525	0.0030421	0.00174424	0.00262409	-0.00139885	0.00349935	-0.00485874	0.00500094	0.0906924	0.00299674	-1.1066	0.173278	7482
0.00105432	0.0935781	0.00238975	1848.04	62.9853	0.00369094	0.00306964	0.00171472	0.00305515	-0.00124167	0.00260047	0.00284852	0.00349878	0.00117959	0.00463964	0.0909013	0.00297236	-0.959325	0.154292	7342
0.00106004	0.0969005	0.00254678	1951.88	65.496	0.00591072	0.00311781	-0.00133778	0.00309108	0.00395359	0.00264379	-0.00141837	0.00357091	-0.000610476	0.00497342	0.0948551	0.00315199	-0.803542	0.155728	7385
0.0010658	0.0959418	0.00248356	1853.81	61.4246	-0.00106313	0.00305251	0.00122787	0.00306717	-0.00126853	0.00268795	-0.00498109	0.00365847	-0.00302657	0.00486379	0.0942949	0.00305508	-0.980994	0.173852	7403
0.00107159	0.0944746	0.00229328	1858.46	61.6791	0.00738598	0.00304492	-0.000749614	0.0030831	0.00272336	0.00255302	-0.00549798	0.00358233	0.000286266	0.00473078	0.0972169	0.00302468	-1.24637	0.155035	7477
0.00107742	0.0953295	0.0024711	1989	66.3327	0.0012694	0.00315892	-0.0021669	0.00302492	0.000550556	0.00256177	0.0132935	0.00350412	0.00450194	0.00492101	0.0950858	0.00299331	-1.30141	0.207558	7430
0.00108327	0.0962452	0.00248815	2012.59	67.1503	0.00330192	0.00312826	0.00188479	0.00299678	-0.00118916	0.00267923	0.000586104	0.0035487	-0.00261221	0.00498572	0.0980621	0.00303031	-0.922288	0.146169	7428
0.00108916	0.0915464	0.00238729	2053.43	66.5679	0.00613989	0.00302475	-0.000920901	0.0030238	-1.4503e-05	0.00253498	0.00366083	0.00356157	-0.00348288	0.0049602	0.0936384	0.00298899	-1.22179	0.210518	7415
0.00109507	0.0970753	0.0024751	1962.53	66.752	0.00218721	0.00312386	0.000804009	0.00315279	0.00140975	0.00263408	0.0087494	0.00361085	0.00754968	0.00489364	0.0981038	0.00320815	-0.841129	0.152908	7297
0.00110102	0.096109	0.00240795	1887.8	64.04	-0.0023216	0.00310245	-0.000825788	0.00310078	0.000299292	0.00262505	0.00260089	0.00353744	0.0116399	0.00470373	0.0952591	0.00307005	-1.02624	0.198237	7365
0.00110701	0.0974489	0.00236745	1868.58	61.8479	0.00515963	0.00305127	-0.00213423	0.00313993	-0.00138924	0.00264428	0.00372491	0.00354921	0.00551121	0.00496525	0.0981116	0.00311307	-0.85096	0.14968	7458
0.00111302	0.0947711	0.00241361	2006.97	67.5011	0.00324086	0.00308984	0.000345985	0.00304613	0.00155529	0.00260814	-0.00302517	0.00349075	-0.00085231	0.00475708	0.0949789	0.00302453	-1.2824	0.160183	7405
0.00111907	0.0992921	0.00251517	1915.52	63.688	0.00286035	0.00311292	0.00114211	0.00311739	-0.00124917	0.002743	-0.00154908	0.00361113	-0.00145617	0.00482209	0.0921787	0.00309957	-1.14087	0.183737	7382
0.00112515	0.0956839	0.00240116	1946.41	64.0645	-0.00582604	0.00308346	0.00215472	0.00303336	-0.00109346	0.00263904	0.00520002	0.0034809	-0.000199956	0.00490551	0.0966901	0.0030194	-1.06835	0.176651	7462
0.00113126	0.0945517	0.00243415	1949.47	64.317	0.00453797	0.00306498	0.00118338	0.00310951	0.00264099	0.00258198	0.0049681	0.00361829	-0.00961819	0.00487289	0.096692	0.0030091	-1.01005	0.168673	7358
0.00113741	0.0989949	0.00253849	2011.97	65.9222	0.00956088	0.0031237	0.00122684	0.0031392	0.00160364	0.00268463	0.000669542	0.00362177	-0.00599542	0.00519765	0.0995049	0.00314653	-1.05976	0.182451	7388
0.00114359	0.0942189	0.00236716	2013.21	67.0739	-0.000642305	0.00306297	0.00201741	0.00301893	-0.00113968	0.00267413	0.00637901	0.0035627	0.00881097	0.00482757	0.0961679	0.00297204	-1.22287	0.207732	7357
0.0011498	0.0987907	0.002435	1972.37	65.7708	0.00948771	0.00323317	-0.00113458	0.00303457	-0.00108512	0.0027061	-0.00300456	0.00370332	-0.00340871	0.00499966	0.0963361	0.00306144	-1.06598	0.179266	7328
0.00115605	0.0970067	0.00247849	1913.76	64.618	-0.000367209	0.00306941	-0.000277585	0.00310142	0.00203651	0.00269535	-0.00270936	0.00365316	0.00600023	0.00486458	0.097775	0.00309046	-1.20653	0.184841	7385
0.00116233	0.0972448	0.00235621	1880.04	62.7087	0.00379662	0.00312255	-0.00381783	0.00309429	0.00186703	0.00261884	-0.0012467	0.00355238	-0.0031387	0.00485549	0.0953443	0.00297219	-0.983688	0.17899	7437
0.00116864	0.0974739	0.0023887	1905.65	63.3893	0.0065396	0.00316858	0.00241645	0.00305179	-0.000244057	0.00263932	0.00108945	0.0037349	-0.00224086	0.00496067	0.0974214	0.00311444	-1.1095	0.154715	7415
0.00117499	0.0960269	0.00242622	1822.67	61.852	0.0061333	0.00314965	-0.00184594	0.00303454	0.00256792	0.00264683	0.00213705	0.00365409	-0.00243547	0.00508154	0.09524	0.00303564	-0.949718	0.156031	7357
0.00118138	0.096313	0.00244929	1952.86	63.5235	0.001494	0.00304326	-0.00171314	0.00309137	0.00271793	0.00270157	-0.00143466	0.00370662	0.00201742	0.00523739	0.093768	0.00310205	-0.817874	0.15617	7385
0.0011878	0.0957077	0.00244283	1961.56	64.197	0.00959701	0.00305695	0.00497903	0.00301112	-0.00156612	0.00269813	0.00282	0.00350443	0.00439578	0.00482366	0.0943567	0.0030757	-1.08613	0.154832	7456
0.00119425	0.094599	0.00239021	2003.16	66.7355	0.00507287	0.00301308	0.00350278	0.00303901	0.00032914	0.00265913	-0.00247958	0.00359972	-0.000836098	0.00474592	0.09724	0.00310007	-1.1908	0.170127	7462
0.00120074	0.0947127	0.0024698	2073.95	68.5136	0.00317731	0.00302664	-0.00233618	0.003069	-0.00238149	0.00264957	0.00302234	0.00356737	-0.00077143	0.00470397	0.0932155	0.00304806	-1.20196	0.183657	7409
0.00120726	0.0957407	0.00247333	1907.32	63.2641	0.00417481	0.00304963	0.0060363	0.00313814	0.000552299	0.0025851	-0.006512	0.00358459	0.0021924	0.00493086	0.0981114	0.0031402	-1.24187	0.181497	7421
0.00121382	0.0941109	0.00238814	1943.85	64.4028	0.00415803	0.00301561	-6.93904e-05	0.00303522	-0.000427775	0.00266528	-0.00338859	0.00352374	0.000517711	0.00463612	0.0948967	0.00303658	-0.725662	0.143117	7417
0.00122042	0.094873	0.00243336	1838.47	60.1449	0.00325001	0.00306757	-0.0014595	0.00303659	-0.000673595	0.00261364	-0.0032854	0.00344334	0.00419526	0.00490596	0.0967751	0.00308087	-0.96306	0.161838	7462
0.00122705	0.0981127	0.00242931	2039.26	67.3715	0.00209186	0.00319277	0.00113941	0.0030374	-0.00359834	0.00264498	-0.00158135	0.00361029	0.00580949	0.00502796	0.0980645	0.00307466	-0.997341	0.155426	7438
0.00123371	0.0987829	0.00250996	1955.56	65.8583	0.00218699	0.00311261	0.00292006	0.0031694	-0.000187704	0.00262576	-0.000856987	0.00365129	-0.00264205	0.00494416	0.0961097	0.00307465	-1.02085	0.158843	7429
0.00124042	0.0871101	0.00217471	1906.35	62.7191	0.00295455	0.00296453	-0.00185646	0.00290763	-0.00452949	0.00243475	0.00369488	0.00347413	0.00852975	0.00507933	0.0864888	0.00294167	-1.40917	0.17677	7529
0.00124716	0.10143	0.0026158	1895.49	62.9215	0.00103798	0.00315989	-0.000174104	0.00313981	-0.00276612	0.00273115	-0.00399201	0.00353108	-0.00599168	0.00499128	0.09695	0.00311756	-1.1657	0.157401	7440
0.00125393	0.0924378	0.002223	2055.87	67.2422	0.0056855	0.00301372	0.00189185	0.00298763	-0.00207478	0.0026156	0.00447725	0.00356895	-0.00231707	0.00507469	0.0964175	0.00297198	-1.1174	0.226202	7449
0.00126075	0.0929515	0.00233594	1999	66.6705	0.00756388	0.00299899	0.00191009	0.00302606	0.00294259	0.00262571	0.00437498	0.00354156	-0.0025495	0.00493444	0.0910552	0.00298844	-1.11663	0.159231	7431
0.0012676	0.0942777	0.00241571	1872.34	61.6572	0.005907	0.00306511	-0.00341866	0.00304457	0.00285849	0.00265397	-0.00257844	0.0034027	0.000822236	0.00471111	0.0919006	0.00289938	-1.20603	0.170143	7343
0.00127448	0.092478	0.00228649	2030.05	66.9656	0.000556974	0.00304973	0.00225187	0.00298196	-0.00120616	0.00259631	-0.00147371	0.00366849	-0.00113207	0.00520736	0.0962184	0.00305049	-1.13707	0.177701	7429
0.00128141	0.0986235	0.00247157	1912.89	63.966	0.00683153	0.00305314	0.00254949	0.00322282	0.00018531	0.00264996	0.00448168	0.00360212	0.0065511	0.00486653	0.0964432	0.00306662	-1.22086	0.168065	7388
0.00128837	0.0989226	0.00251228	1988.54	65.7686	0.0042763	0.00312659	0.00090774	0.00315935	0.000277417	0.00265784	0.00333284	0.00359037	-0.00511223	0.00496168	0.0983945	0.00307245	-1.3369	0.175666	7386
0.00129537	0.0961908	0.00241718	2019.94	66.6895	0.00275239	0.00307044	-0.00146002	0.00304791	0.00129885	0.00268211	0.00462545	0.00358204	0.00441521	0.00498102	0.0959299	0.00303977	-1.08914	0.159052	7435
0.00130241	0.0977056	0.00246173	1949.28	64.3925	0.00294321	0.0031286	0.00158661	0.00310215	0.00122241	0.00265255	-0.00544672	0.00366352	0.00208472	0.00486697	0.0987286	0.00309224	-1.33339	0.200358	7399
0.00130948	0.0967409	0.00241306	1978.95	64.2313	0.00306632	0.00314063	-0.00232338	0.00306777	0.00161746	0.00265944	-0.00404859	0.00368461	0.00403803	0.00486723	0.0968968	0.00303309	-0.840042	0.173406	7354
0.0013166	0.0957571	0.0024289	1932.47	64.027	0.00705665	0.00309903	-0.00263321	0.00302159	-0.00157905	0.00265255	-0.00750269	0.00363208	0.00109491	0.00485862	0.0945666	0.00307434	-0.797001	0.157589	7441
0.00132375	0.0947241	0.00247461	2031.62	66.6844	0.00337685	0.00301722	0.000977793	0.00309942	-0.00152189	0.00262569	0.00109402	0.00362031	-0.0109512	0.00505001	0.0947302	0.00305608	-1.65228	0.225461	7410
0.00133094	0.0955137	0.00246141	1888.13	63.0222	0.00631131	0.00305083	-4.99317e-05	0.00309228	-0.00123584	0.00261062	-0.00536698	0.00363076	0.000124168	0.00502367	0.0924594	0.00303346	-1.11162	0.146823	7447
0.00133818	0.0955493	0.00238469	2024.77	67.0344	0.00501069	0.00311865	-0.00320548	0.00302517	-0.00421685	0.00264363	0.00531362	0.0037323	-0.00762108	0.00507821	0.0969712	0.00305721	-0.829876	0.203754	7397
0.00134545	0.0958476	0.00244745	1928.53	64.0715	0.00735406	0.00304873	-0.00470408	0.00307324	0.000752097	0.00265142	0.000450012	0.00340264	0.00693468	0.00489473	0.0967347	0.00309787	-1.38715	0.161453	7447
0.00135276	0.0946722	0.00242715	1959.93	64.2932	0.000582906	0.0030715	0.000346053	0.00306427	-0.000383964	0.00257304	0.00256164	0.00355472	-0.000403519	0.00481459	0.0929955	0.00300045	-1.46412	0.202818	7453
0.00136011	0.09429	0.00234383	1843.33	61.8646	0.000690459	0.0030526	-0.0011298	0.00310349	-0.00483259	0.0025801	-0.00153537	0.0035237	-0.00710295	0.00481841	0.0923927	0.00291691	-0.832212	0.193975	7375
0.0013675	0.0985529	0.0025869	1955.61	64.5945	0.00703228	0.00308085	0.00248926	0.00315086	-0.000604458	0.00266697	0.00231392	0.00350414	-0.00107469	0.00493193	0.0974784	0.00311598	-0.932458	0.159151	7438
0.00137493	0.0938847	0.00238583	1914.18	64.1603	0.000789414	0.00300065	3.6148e-05	0.00304962	-0.00275719	0.00267009	0.00627508	0.00359298	-0.0078827	0.00495269	0.0933731	0.00305357	-1.2883	0.179032	7394
0.0013824	0.0958965	0.00243277	1950.39	65.2436	0.00599476	0.00305023	0.006861	0.00305726	-0.00149937	0.00263711	0.0018383	0.00350772	0.00107296	0.00480986	0.0963322	0.00299289	-1.03852	0.165134	7499
0.00138991	0.0934792	0.00245533	2046.4	66.9738	0.00221194	0.00304024	-0.000183368	0.00302085	0.000618392	0.00266441	0.00534808	0.00350688	0.000674743	0.0049944	0.0974919	0.00308015	-0.672376	0.159673	7353
0.00139746	0.0938846	0.00236115	1895.32	62.4363	0.00364836	0.00304965	-0.00370468	0.00303875	0.00256646	0.00262559	0.00839691	0.00366524	-0.00253121	0.00500345	0.0940466	0.00295234	-0.966029	0.151696	7395
