# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 678919
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.47802e-05	6.89054e-05	4.33835e-06	5959.6	740.908	0.00058908	0.00010239	0.000234233	9.52502e-05	8.82996e-05	8.85906e-05	2.43133e-07	2.54604e-06	-7.52803e-06	5.41201e-06	7.25392e-05	6.60954e-06	-0.219133	0.0407935	5058
8.52408e-05	7.03836e-05	8.0316e-06	5460.89	700.112	0.000672763	9.79214e-05	0.000376299	0.000107268	1.00751e-05	8.13398e-05	-3.16532e-06	2.35124e-06	-5.47617e-06	5.07745e-06	7.93799e-05	9.36387e-06	-0.181664	0.109744	5102
8.57039e-05	6.51864e-05	2.82044e-06	5182.6	669.363	0.000593766	9.74222e-05	0.000385578	9.2089e-05	-0.000127157	8.75619e-05	4.40753e-06	2.9418e-06	1.30873e-06	3.37357e-06	7.12202e-05	3.61267e-06	-0.350742	0.0995914	5112
8.61696e-05	6.26807e-05	2.70532e-06	4803.85	669.797	0.000650081	9.43951e-05	0.000362688	9.15804e-05	8.43154e-05	8.57067e-05	-4.78541e-06	5.39242e-06	1.2763e-05	1.37977e-05	6.20621e-05	1.36961e-05	-0.224547	0.0609369	5112
8.66378e-05	6.56868e-05	3.23317e-06	4439.04	602.95	0.000692735	9.63721e-05	0.000168936	9.3978e-05	4.72314e-05	8.72174e-05	1.34169e-06	3.33586e-06	-5.89079e-06	5.55699e-06	7.00688e-05	3.51472e-06	-0.322327	0.0452564	5134
8.71085e-05	6.61582e-05	4.06892e-06	4145.93	592.578	0.000628362	9.62031e-05	0.000456289	9.1213e-05	-6.3779e-05	8.84487e-05	6.04899e-06	3.22141e-06	-4.27177e-06	5.95296e-06	7.37325e-05	3.83319e-06	-0.225524	0.0437555	5234
8.75818e-05	7.28927e-05	4.35263e-06	5605.12	707.741	0.000589628	0.000101317	0.000320901	0.000102569	-0.000103376	8.75784e-05	1.48999e-06	2.31568e-06	1.09607e-05	5.3101e-06	7.26976e-05	5.58464e-06	-0.219678	0.0390096	5152
8.80576e-05	6.7559e-05	3.90764e-06	4689.63	641.185	0.000789498	9.97452e-05	0.000277512	9.41699e-05	-2.05178e-05	8.70646e-05	7.85879e-07	2.58411e-06	-3.57956e-06	5.34392e-06	7.46192e-05	4.48614e-06	-0.184329	0.0490587	5139
8.85361e-05	6.44826e-05	2.84561e-06	4400.98	617.256	0.000788988	9.70685e-05	0.000259574	9.26682e-05	-3.69216e-07	8.27945e-05	5.16677e-06	3.42406e-06	-4.89684e-06	5.93407e-06	7.36613e-05	4.68782e-06	-0.198713	0.0456218	5209
8.90171e-05	6.72606e-05	3.14818e-06	4208.95	607.049	0.000729882	9.94088e-05	0.000228865	9.63584e-05	-0.000200344	8.47336e-05	2.31224e-06	2.70077e-06	3.67719e-06	3.7921e-06	7.37856e-05	4.25543e-06	-0.265125	0.055847	5130
8.95008e-05	7.40952e-05	3.27698e-06	6804.97	768.553	0.000867026	0.000104287	0.000220952	0.000100665	-0.000142305	8.56488e-05	-1.30723e-06	2.57661e-06	6.75164e-06	5.07288e-06	8.4935e-05	5.39979e-06	-0.333079	0.0470735	5246
8.9987e-05	6.53556e-05	2.86269e-06	5108.36	646.189	0.000736056	9.67541e-05	0.000112516	9.45965e-05	7.37933e-05	8.53382e-05	-8.28301e-08	1.9916e-06	1.88663e-06	3.46783e-06	6.80692e-05	4.05961e-06	-0.373833	0.0510246	5135
9.0476e-05	6.53173e-05	3.8892e-06	3516.71	521.562	0.00056716	9.66542e-05	0.000199898	9.61023e-05	-4.44556e-05	8.30406e-05	1.12601e-05	1.6399e-05	3.83839e-06	7.0382e-06	7.5264e-05	1.12999e-05	-0.140465	0.102455	5163
9.09675e-05	6.32599e-05	2.71766e-06	5245.23	674.735	0.000728459	9.71933e-05	0.000423485	9.34168e-05	6.72833e-05	8.43372e-05	2.86895e-06	2.33346e-06	-8.29322e-06	9.8193e-06	7.42412e-05	4.72956e-06	-0.384148	0.164357	5026
9.14618e-05	6.12896e-05	2.79805e-06	4792.87	657.812	0.000412925	9.7821e-05	0.000191443	9.0127e-05	-9.90394e-06	8.03136e-05	-3.87132e-07	2.17815e-06	-7.103e-06	5.9478e-06	6.76543e-05	5.57072e-06	-0.216768	0.0500165	5121
9.19587e-05	6.62324e-05	3.27316e-06	5572.29	689.892	0.000687962	9.90614e-05	0.000226126	9.63755e-05	-0.000159392	8.57211e-05	-2.27469e-06	2.26674e-06	1.40297e-05	9.62761e-06	6.40036e-05	4.63713e-06	-0.205893	0.0666008	5036
9.24584e-05	6.49241e-05	3.04346e-06	5525.9	720.663	0.000735004	0.00010057	0.000270834	9.38106e-05	4.80255e-05	8.27499e-05	3.36501e-07	2.39328e-06	-2.73528e-06	5.87067e-06	7.10329e-05	6.28613e-06	-0.26255	0.0457626	5066
9.29607e-05	6.71985e-05	3.35069e-06	5879.23	708.723	0.000490754	9.61556e-05	0.000199582	9.61787e-05	-0.000123726	8.83678e-05	8.09481e-06	6.34443e-06	3.45396e-05	1.96152e-05	0.000103583	2.91159e-05	-0.316673	0.104072	5148
9.34658e-05	6.89665e-05	2.91519e-06	4999.5	635.617	0.000688026	0.00010363	0.000365272	9.23103e-05	8.67263e-05	8.57851e-05	1.39959e-06	2.99386e-06	-1.1824e-05	6.85028e-06	8.70975e-05	5.64069e-06	-0.193505	0.0524736	5210
9.39736e-05	6.34872e-05	2.23861e-06	6899.6	770.835	0.000890537	9.59432e-05	0.000161754	9.38537e-05	-2.08992e-05	8.25636e-05	-3.432e-06	5.57869e-06	-8.33725e-06	4.1429e-06	4.85679e-05	1.67155e-05	-0.361798	0.0819418	5134
9.44842e-05	8.37968e-05	1.57089e-05	5139.87	655.601	0.000752127	0.000116654	0.000405339	0.000103156	7.45639e-05	9.12333e-05	-3.21684e-06	3.70552e-06	-3.76146e-06	9.06769e-06	8.1961e-05	6.71325e-06	-0.207175	0.0774038	5165
9.49975e-05	6.34547e-05	2.4675e-06	5029.17	642.732	0.000650987	9.47246e-05	0.0002421	9.38452e-05	-2.39586e-05	8.20897e-05	-2.08083e-06	2.03127e-06	1.11589e-05	9.26599e-06	7.00187e-05	3.31516e-06	-0.278063	0.0437085	5211
9.55137e-05	7.52673e-05	5.51439e-06	4740.19	644.146	0.000696893	0.000104327	0.000141043	0.000101247	9.69255e-06	9.12584e-05	4.69557e-06	2.47866e-06	-2.01656e-06	6.31602e-06	7.53769e-05	6.79144e-06	-0.26113	0.0475162	5139
9.60326e-05	7.04966e-05	3.39308e-06	5438.03	707.308	0.000731706	0.000103492	0.000332747	9.66316e-05	0.000112648	8.98702e-05	-3.44783e-06	2.22521e-06	-3.83047e-06	4.69584e-06	7.29137e-05	4.91292e-06	-0.326873	0.0658153	5039
9.65544e-05	7.95328e-05	7.22971e-06	5791.6	714.906	0.00054308	0.000104648	0.00029955	0.000106495	-6.52761e-05	9.14243e-05	-5.02406e-06	4.14241e-06	7.93218e-06	4.00585e-06	7.16186e-05	5.02079e-06	-0.215718	0.0615583	5223
9.7079e-05	7.68902e-05	1.29693e-05	4662.19	626.978	0.000686435	0.000115745	0.000338982	9.68854e-05	6.98671e-06	8.37497e-05	-3.58105e-06	2.26562e-06	1.15811e-06	4.22898e-06	8.55019e-05	7.46761e-06	-0.126501	0.118967	5187
9.76064e-05	7.6224e-05	5.63094e-06	6801.54	801.68	0.000600224	0.000107259	0.000460606	0.000105062	-6.59362e-05	8.77724e-05	5.73042e-06	5.89218e-06	1.63342e-05	1.59344e-05	8.88438e-05	1.06342e-05	-0.15215	0.0916185	5069
9.81368e-05	6.70553e-05	3.33826e-06	4313.16	617.554	0.000597223	0.000100783	0.000118541	9.55272e-05	-3.19224e-05	8.23705e-05	-2.04815e-06	2.66894e-06	-1.5964e-06	8.76663e-06	7.46891e-05	5.23197e-06	-0.261006	0.0515668	5184
9.867e-05	6.76021e-05	2.9501e-06	4563.22	621.347	0.00085333	0.000100192	0.000127987	9.12599e-05	-6.39752e-07	8.84033e-05	7.39342e-06	4.87589e-06	-7.83208e-06	5.16031e-06	7.75008e-05	5.9329e-06	-0.157359	0.112434	5189
9.92061e-05	7.16521e-05	3.58589e-06	4673.33	633.027	0.000632717	9.81731e-05	0.000163587	0.000103111	-3.86408e-05	8.60986e-05	-3.43265e-06	2.19405e-06	1.55743e-06	5.30175e-06	8.33093e-05	6.80111e-06	-0.299963	0.0565573	5214
9.97451e-05	6.88322e-05	4.77369e-06	5815.22	721.621	0.000671722	0.000102086	0.000275983	9.6827e-05	-1.29335e-05	8.41199e-05	-5.06767e-07	2.08406e-06	2.5264e-06	4.93114e-06	7.89719e-05	5.01733e-06	-0.246316	0.0392118	5156
0.000100287	7.32594e-05	3.99913e-06	4806.86	624.214	0.000652506	0.000105693	0.000454411	0.000100287	-3.9359e-05	8.54229e-05	1.53142e-06	2.13049e-06	-3.38986e-07	4.35248e-06	8.01518e-05	4.83063e-06	-0.205038	0.0663219	5166
0.000100832	6.36697e-05	2.91522e-06	4674.1	639.076	0.000675128	9.60379e-05	8.54297e-05	9.21932e-05	-1.65792e-05	8.27633e-05	-1.68899e-06	1.77052e-06	1.86515e-06	3.40599e-06	6.54871e-05	3.33388e-06	-0.297371	0.0311487	5221
0.00010138	7.52862e-05	5.32775e-06	5684.92	720.057	0.000795448	0.00010397	0.000235433	9.66694e-05	-0.000145526	9.32878e-05	2.90808e-06	2.36717e-06	-3.16217e-06	9.35522e-06	7.9375e-05	4.55772e-06	-0.380963	0.089018	5244
0.000101931	7.21786e-05	3.10175e-06	5375.68	672.723	0.000709647	9.9911e-05	0.000353118	9.82854e-05	0.000126244	9.13885e-05	-7.10685e-06	9.59172e-06	-2.59992e-05	1.82175e-05	7.88265e-05	7.26251e-06	-0.338518	0.0609716	5188
0.000102484	6.53243e-05	3.79386e-06	5237.69	658.583	0.00081982	9.83828e-05	0.00021316	9.31242e-05	-2.02186e-05	8.34845e-05	-2.32959e-07	1.9793e-06	-7.75312e-06	1.12718e-05	7.13543e-05	3.80684e-06	-0.171974	0.106364	5188
0.000103041	6.20382e-05	2.82014e-06	4677.53	638.193	0.000652719	9.01036e-05	0.000139803	9.50212e-05	6.10405e-06	8.11382e-05	1.26376e-06	1.80324e-06	-1.17862e-06	4.38456e-06	6.63513e-05	4.12828e-06	-0.202922	0.0393176	5269
0.000103601	7.20571e-05	3.4955e-06	5369.99	690.826	0.000719904	0.000105492	0.000164491	9.49228e-05	6.64928e-05	8.99112e-05	2.54405e-06	2.29578e-06	-6.86687e-06	4.78269e-06	8.19138e-05	5.09896e-06	-0.321542	0.0655833	5140
0.000104164	7.16344e-05	3.39196e-06	5769.64	737.623	0.000788093	0.000102475	0.000182488	9.71065e-05	2.48595e-05	9.0254e-05	-5.49674e-06	3.67992e-06	1.37127e-06	4.08661e-06	7.34808e-05	8.5833e-06	-0.408	0.0974785	5133
0.00010473	6.76124e-05	3.09357e-06	5387.34	692.402	0.00065338	0.000100938	0.000263769	9.27052e-05	-8.58516e-05	8.70585e-05	-2.19479e-06	2.45195e-06	7.11534e-07	5.71346e-06	7.73776e-05	4.25823e-06	-0.302049	0.0459305	5167
0.000105299	6.8207e-05	2.79089e-06	5217.58	656.242	0.000646579	9.83569e-05	0.000154334	9.92692e-05	5.55245e-05	8.50576e-05	1.17755e-06	2.06111e-06	-5.38388e-06	4.20916e-06	7.83555e-05	4.15233e-06	-0.263975	0.0484423	5137
0.000105871	7.10482e-05	5.02797e-06	4794.47	633.508	0.000576613	9.86922e-05	0.00030853	0.000105231	-5.46462e-05	8.35115e-05	-4.99516e-07	3.87816e-06	1.90185e-06	4.14011e-06	7.20827e-05	4.95224e-06	-0.276943	0.0622827	5152
0.000106446	6.13218e-05	2.28896e-06	6036.24	741.272	0.000710582	9.24063e-05	0.000154675	9.22301e-05	1.4532e-05	8.222e-05	-2.43957e-06	2.29657e-06	8.85088e-06	5.21308e-06	6.73119e-05	3.58636e-06	-0.324415	0.0411742	5192
0.000107025	6.32974e-05	2.51572e-06	6397.21	759.07	0.000733905	9.50183e-05	0.000184194	9.45067e-05	0.000246267	8.25088e-05	-1.30591e-06	2.73315e-06	2.22922e-06	5.62268e-06	6.78791e-05	4.30105e-06	-0.301975	0.0406771	5146
0.000107606	6.59357e-05	3.41485e-06	7080.88	815.654	0.000821914	9.35854e-05	0.000143577	9.62193e-05	-7.34729e-05	8.74122e-05	-8.55989e-06	1.15485e-05	-3.47342e-05	3.6703e-05	7.7443e-05	7.18036e-06	-0.373202	0.055361	5172
0.000108191	7.08531e-05	4.75622e-06	5094.86	646.073	0.000712893	0.000101321	0.000330011	9.711e-05	-3.3753e-05	8.70581e-05	5.36211e-06	3.56621e-06	-3.68681e-06	9.31073e-06	8.42805e-05	1.17393e-05	-0.214913	0.0722651	5231
0.000108779	6.61048e-05	3.77477e-06	4230.63	607.575	0.000623992	9.35765e-05	0.000342751	9.43214e-05	-4.61429e-05	9.01969e-05	3.0679e-06	2.36137e-06	-3.96386e-06	4.93036e-06	7.85824e-05	5.41243e-06	-0.166907	0.0514944	5166
0.00010937	6.60463e-05	3.11339e-06	4642.31	638.476	0.000750782	9.85911e-05	0.000251431	9.71847e-05	5.40487e-05	8.18374e-05	-6.7288e-07	1.91228e-06	3.32364e-06	5.17216e-06	8.25567e-05	7.10395e-06	-0.346975	0.0483426	5143
0.000109964	6.65193e-05	2.88183e-06	5649.97	697.659	0.000687509	9.5465e-05	0.000194063	9.62381e-05	9.91894e-05	8.51827e-05	-3.45471e-07	3.08416e-06	-6.00779e-06	5.67298e-06	7.29627e-05	3.88312e-06	-0.296113	0.0659202	5231
0.000110561	6.09607e-05	2.34839e-06	4597.98	616.46	0.000654845	9.568e-05	0.000314085	8.99333e-05	8.85923e-06	7.95437e-05	1.53726e-07	1.90082e-06	-1.5809e-06	5.39175e-06	6.74726e-05	3.71833e-06	-0.228511	0.0447436	5215
0.000111162	6.78043e-05	3.39534e-06	6206.21	751.529	0.000817769	0.000101076	9.17329e-05	9.40062e-05	0.00016682	8.79961e-05	-1.41772e-05	1.19416e-05	-3.12173e-05	2.5959e-05	7.34481e-05	4.68476e-06	0.034948	0.259449	5094
0.000111766	6.79572e-05	3.62088e-06	3892.37	570.969	0.000610489	9.84384e-05	0.000207184	9.41407e-05	1.02798e-06	8.91087e-05	4.13477e-06	3.15604e-06	1.04787e-06	2.09706e-05	6.65998e-05	7.43513e-06	-0.118945	0.0877269	5174
0.000112373	6.83853e-05	3.69452e-06	4575.47	611.613	0.000722083	9.55278e-05	0.000251819	9.83316e-05	0.000107994	8.62315e-05	-4.58823e-06	3.26676e-06	1.80612e-07	4.86014e-06	7.61622e-05	4.84554e-06	-0.24404	0.0553563	5252
0.000112984	6.57547e-05	3.70662e-06	5628.97	702.54	0.000697906	9.56947e-05	9.23629e-05	9.10011e-05	-7.34774e-05	8.82197e-05	-3.52961e-06	4.66982e-06	-1.04352e-05	9.50706e-06	7.72936e-05	8.99396e-06	-0.245256	0.0444029	5257
0.000113598	6.78128e-05	2.99864e-06	4750.93	634.067	0.000653711	0.000100032	0.000216524	9.65409e-05	7.3629e-05	8.51344e-05	-1.52832e-06	1.74959e-06	-4.33238e-06	3.75604e-06	7.4002e-05	4.47878e-06	-0.270271	0.0395606	5147
0.000114215	7.42449e-05	4.59594e-06	5462.14	685.885	0.000785693	0.000104904	0.000295445	9.87129e-05	-8.17905e-05	8.916e-05	-3.14227e-06	4.09823e-06	-4.28982e-07	4.99047e-06	7.97885e-05	6.73575e-06	-0.271047	0.0587519	5207
0.000114835	6.54732e-05	2.97833e-06	4840.77	660.705	0.000646519	9.98846e-05	0.000156479	9.42727e-05	0.000135279	8.30718e-05	1.44452e-06	2.48634e-06	-1.13184e-05	7.52287e-06	6.74605e-05	4.15157e-06	-0.278097	0.0423715	5128
0.000115459	6.25065e-05	2.94197e-06	4133.2	584.776	0.0007502	9.59967e-05	0.000218173	9.1176e-05	3.04835e-05	8.29442e-05	2.69677e-06	2.5311e-06	-8.421e-06	7.13999e-06	7.64431e-05	7.82625e-06	-0.270188	0.043816	5162
0.000116087	6.29711e-05	2.37733e-06	3927.67	591.548	0.000562458	9.35228e-05	0.000282135	9.33253e-05	9.71329e-05	8.50092e-05	-3.8168e-07	2.07109e-06	1.96869e-06	3.55535e-06	6.29102e-05	4.35581e-06	-0.319834	0.05424	5152
0.000116717	7.03868e-05	5.14015e-06	5478.06	681.186	0.000707336	0.000105441	0.000221445	9.32161e-05	5.05983e-05	8.76357e-05	-1.92153e-07	8.97551e-06	-5.06316e-05	3.44379e-05	7.2129e-05	6.20344e-06	-0.0414207	0.226289	5162
0.000117351	7.67603e-05	9.52162e-06	4667.05	630.971	0.000731018	0.000100592	0.00019998	9.86987e-05	0.000257481	9.89705e-05	-1.13287e-05	8.25934e-06	-7.59757e-06	6.45755e-06	7.03562e-05	4.10832e-06	-0.257261	0.0866188	5212
0.000117989	6.30304e-05	2.45409e-06	5938.1	734.601	0.000714016	9.62204e-05	0.000193884	8.92432e-05	-6.12176e-05	8.53258e-05	6.41493e-06	6.82293e-06	5.55101e-06	3.85421e-06	8.67293e-05	1.92621e-05	0.630882	0.953521	5189
0.00011863	6.47441e-05	3.13731e-06	4518.65	638.733	0.000676802	9.72818e-05	0.000432455	9.2835e-05	3.85055e-05	8.45708e-05	2.88864e-06	3.11838e-06	-9.01719e-06	7.428e-06	7.37179e-05	4.43769e-06	-0.250114	0.057757	5172
0.000119275	6.83073e-05	3.14028e-06	5145.72	650.535	0.000696386	9.93901e-05	0.000127133	9.70434e-05	5.54013e-05	8.53346e-05	-5.50102e-06	7.32648e-06	4.31354e-05	2.85247e-05	5.50571e-05	1.77021e-05	-0.10444	0.178903	5185
0.000119923	7.35458e-05	4.40935e-06	5673.45	687.453	0.000826488	0.000104927	3.19708e-06	9.95427e-05	3.95313e-05	8.90242e-05	-7.93266e-07	2.35953e-06	1.0754e-06	3.68722e-06	8.15421e-05	9.03897e-06	-0.317138	0.049364	5137
0.000120574	8.63424e-05	7.44942e-06	5989.86	726.844	0.000669846	0.000107489	0.000198506	0.000117509	-8.47217e-05	9.09718e-05	1.62959e-06	6.15884e-06	1.19044e-05	5.22643e-06	7.73918e-05	4.93079e-06	-0.297619	0.0720799	5172
0.000121229	7.30667e-05	5.68911e-06	5819.38	719.27	0.000784873	0.000105663	0.000185961	9.71688e-05	4.1697e-05	8.7744e-05	2.94602e-07	2.5095e-06	1.20985e-05	8.52987e-06	7.59663e-05	6.5527e-06	-0.229776	0.0750261	5200
0.000121888	6.28452e-05	2.69363e-06	4694.24	609.717	0.000536925	9.37065e-05	0.000137392	8.99972e-05	-5.16834e-06	8.6048e-05	2.90638e-06	2.58496e-06	2.12384e-06	4.68448e-06	6.85802e-05	4.28688e-06	-0.126592	0.0588449	5233
0.00012255	6.09424e-05	3.37168e-06	4334.97	604.548	0.000668108	9.2487e-05	0.000258784	8.99274e-05	-6.50414e-06	8.2897e-05	2.09327e-07	1.77961e-06	3.26469e-06	6.52811e-06	6.8587e-05	4.60197e-06	-0.275257	0.0363498	5233
0.000123216	6.6156e-05	2.91499e-06	6160.81	728.029	0.000719198	9.42703e-05	0.000239712	9.55514e-05	-1.48373e-05	8.62366e-05	-2.50512e-06	4.83642e-06	-1.68139e-05	1.14257e-05	7.69691e-05	5.42813e-06	-0.261017	0.0623752	5244
0.000123886	6.84169e-05	3.63642e-06	6073.29	749.361	0.000691362	9.6238e-05	-6.21275e-05	9.69816e-05	-8.69487e-05	8.86405e-05	-5.12661e-06	5.49955e-06	2.04823e-06	5.859e-06	7.29704e-05	5.26851e-06	-0.481903	0.0833034	5206
0.000124559	7.14256e-05	5.50925e-06	5680.51	711.245	0.000627701	0.000103545	1.11898e-05	9.92569e-05	-9.42513e-05	8.5829e-05	-3.45955e-08	3.75702e-06	3.08931e-06	9.68371e-06	7.87112e-05	1.25949e-05	-0.273182	0.0542951	5162
0.000125235	7.48942e-05	5.06012e-06	6235.36	724.874	0.000770681	0.000106427	0.000325654	0.000100995	-8.28947e-05	8.54482e-05	-6.12571e-06	7.85049e-06	-4.52052e-05	4.58416e-05	8.21628e-05	1.27014e-05	-0.441401	0.0880554	5235
0.000125916	7.46922e-05	8.42832e-06	3769.74	543.77	0.000736021	0.000105981	0.000293317	9.60606e-05	3.96814e-05	9.3851e-05	6.43868e-07	4.07251e-06	0.000260928	0.000276517	2.21068e-05	4.19099e-05	-0.755181	0.590178	5144
0.0001266	7.91319e-05	6.38283e-06	5998.03	744.675	0.000715441	0.000105198	0.000248507	0.000110293	0.00010796	8.75942e-05	2.00106e-06	2.0404e-06	9.68232e-07	4.21973e-06	7.83843e-05	4.78398e-06	-0.221784	0.0698671	5162
0.000127288	5.76806e-05	2.47657e-06	5646.24	706.208	0.000563621	9.28159e-05	0.000214857	8.8873e-05	8.17134e-05	7.63721e-05	6.16402e-08	1.68505e-06	1.98483e-06	3.52464e-06	6.28832e-05	3.37433e-06	-0.279164	0.0492223	5222
0.000127979	6.23089e-05	2.51004e-06	4351.53	592.4	0.000752302	9.52958e-05	0.000258404	8.93253e-05	-0.000106476	8.43168e-05	3.37165e-06	2.88805e-06	2.22305e-06	6.2769e-06	7.07628e-05	4.45832e-06	-0.251562	0.058307	5203
0.000128675	6.32673e-05	2.02747e-06	6361.71	743.611	0.000858665	9.81495e-05	0.000312917	8.78868e-05	-0.000165511	8.33689e-05	-1.56307e-06	2.34075e-06	8.37809e-06	5.06804e-06	7.53314e-05	3.90906e-06	-0.322309	0.0445065	5246
0.000129374	6.81435e-05	3.01029e-06	5754.68	710.049	0.000701416	9.9798e-05	0.000104797	9.70655e-05	2.94468e-05	8.42513e-05	-3.16763e-06	2.58496e-06	-1.00327e-05	7.97094e-06	6.99766e-05	4.98e-06	-0.321815	0.0552345	5198
0.000130077	6.9149e-05	2.59756e-06	6332.81	750.587	0.00085459	9.9958e-05	0.000397656	9.41722e-05	-0.000164661	8.70479e-05	-5.01715e-06	4.54154e-06	1.06253e-05	1.59776e-05	9.75712e-05	1.73331e-05	-0.21416	0.0797239	5269
0.000130784	8.45862e-05	1.54109e-05	5707.82	711.623	0.000577048	0.000116937	0.000119863	0.000102412	-5.12321e-05	9.25424e-05	1.35158e-06	1.8399e-06	-8.53748e-06	3.97527e-06	7.02287e-05	4.93775e-06	-0.199518	0.0691103	5216
0.000131494	6.27486e-05	2.85711e-06	4983.25	647.391	0.000785371	9.40434e-05	0.000249277	9.27997e-05	6.41736e-05	8.11132e-05	-1.87953e-06	1.91523e-06	2.93681e-06	3.5289e-06	6.53138e-05	3.34128e-06	-0.259992	0.0466582	5268
0.000132209	6.71335e-05	3.52184e-06	5586.98	689.393	0.000554523	9.90757e-05	0.000263264	9.6078e-05	-0.000120712	8.46902e-05	-9.0855e-07	1.74808e-06	-6.98003e-07	4.4808e-06	7.88035e-05	5.03884e-06	-0.2089	0.0432489	5177
0.000132927	6.36495e-05	3.0855e-06	3790.07	557.513	0.000580893	9.21628e-05	0.000295707	9.34794e-05	-0.000141836	8.4515e-05	-4.25474e-07	2.78523e-06	-7.35117e-07	4.39659e-06	8.08987e-05	5.77742e-06	-0.273865	0.0580123	5280
0.000133649	6.6651e-05	2.80562e-06	3861.4	563.251	0.000670111	9.71484e-05	0.000310784	9.50444e-05	-0.000112794	8.49078e-05	-5.1375e-07	2.65768e-06	-5.27811e-06	5.07385e-06	7.38297e-05	4.06414e-06	-0.262748	0.0439137	5243
0.000134375	6.83908e-05	3.47572e-06	5201.65	682.632	0.000915877	9.94873e-05	0.000219526	9.74488e-05	7.8265e-06	8.23178e-05	1.1571e-06	3.24061e-06	1.5274e-05	7.54509e-06	7.53428e-05	6.86151e-06	-0.418957	0.082885	5265
0.000135105	6.39543e-05	2.46572e-06	5081.64	642.422	0.000648985	9.41834e-05	0.000178109	9.40324e-05	3.32783e-05	8.3137e-05	1.30083e-06	1.92835e-06	-5.99311e-07	3.63983e-06	7.04143e-05	3.97463e-06	-0.232163	0.0383061	5253
0.000135839	6.8064e-05	3.14381e-06	4708	613.521	0.000652854	9.8266e-05	0.000248123	9.72402e-05	4.47068e-05	8.58548e-05	5.41503e-06	3.80777e-06	1.24145e-05	7.47072e-06	7.72591e-05	4.89962e-06	-0.26079	0.0517981	5195
0.000136578	8.24534e-05	6.90527e-06	5529.07	686.426	0.000765659	0.000104523	0.000129011	0.00011279	-3.37323e-05	8.93976e-05	-1.76659e-05	1.23942e-05	1.21749e-05	8.68825e-06	7.35598e-05	8.18635e-06	-0.338389	0.11611	5257
0.00013732	6.03076e-05	2.49004e-06	4767.96	661.163	0.000604297	9.30069e-05	0.000265314	9.03766e-05	-9.68984e-05	8.15774e-05	-1.04997e-06	1.77429e-06	3.44215e-06	4.20399e-06	6.65953e-05	3.46343e-06	-0.230411	0.0382792	5200
0.000138066	7.04238e-05	5.42567e-06	4825.83	658.898	0.000713103	0.000106341	4.25144e-05	9.72871e-05	-6.0352e-05	8.02874e-05	4.70136e-06	3.50532e-06	-6.69929e-06	8.37683e-06	7.40393e-05	6.46234e-06	-0.280704	0.101539	5227
0.000138816	7.02437e-05	3.34661e-06	5712.71	716.483	0.000660611	0.000100678	0.000325062	9.57517e-05	-2.27522e-05	8.83705e-05	8.11715e-06	4.16296e-06	-7.38194e-06	7.96769e-06	7.58266e-05	3.82963e-06	-0.33457	0.0558601	5235
0.00013957	7.59369e-05	9.02823e-06	5552.94	705.739	0.000760306	0.000109739	0.000214991	0.000100495	-9.14967e-05	8.4307e-05	3.51602e-06	2.65501e-06	2.65546e-06	3.66243e-06	9.39138e-05	1.83047e-05	-0.00671523	0.27003	5239
0.000140328	6.56021e-05	3.98672e-06	5153.98	675.009	0.000594915	9.49221e-05	0.00028069	9.45884e-05	-0.000115716	8.46826e-05	-3.65963e-07	2.34874e-06	5.31158e-06	5.96771e-06	6.81734e-05	4.19311e-06	-0.18731	0.0651351	5281
0.000141091	6.77907e-05	3.12732e-06	6278.72	717.77	0.000596927	9.8644e-05	0.000247198	9.54265e-05	6.3348e-05	8.28298e-05	-2.94478e-06	2.55355e-06	1.85477e-06	5.29213e-06	7.19548e-05	4.68788e-06	-0.296038	0.0640773	5337
0.000141857	6.53516e-05	2.63647e-06	4576.68	595.976	0.000887529	9.742e-05	0.000375473	9.43366e-05	5.44647e-06	8.11695e-05	-2.57216e-06	3.44927e-06	1.90728e-05	8.37406e-06	7.32794e-05	6.04898e-06	-0.332303	0.0552291	5276
0.000142628	6.08684e-05	2.75207e-06	3888.59	546.492	0.00072199	9.55354e-05	0.000150124	8.99774e-05	-8.73861e-06	7.93107e-05	-1.02613e-06	2.78842e-06	1.68859e-06	3.37412e-06	6.8168e-05	3.0287e-06	-0.291016	0.0498819	5237
0.000143403	7.09811e-05	4.83096e-06	5319.75	672.672	0.000681628	0.000103591	0.000115015	9.98735e-05	-1.77003e-05	8.30455e-05	4.0789e-06	4.55257e-06	2.20427e-06	4.62235e-06	7.38618e-05	8.02866e-06	-0.277307	0.0774243	5200
0.000144182	6.34287e-05	2.96264e-06	5095.01	667.103	0.000658824	9.4975e-05	0.000150604	9.2805e-05	-0.000129748	8.23653e-05	3.4932e-06	2.10498e-06	1.48039e-06	5.93804e-06	6.87083e-05	4.19587e-06	-0.266645	0.0441398	5257
