# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.0115935	0.0012033	2405.4	73.3366	0.0122897	0.00116312	0.000162177	0.00108109	-0.00100164	0.00109152	-0.000230496	0.000614758	-0.00298044	0.00272225	0.00176087	0.00239615	-2.84175	0.516466	6213
0.000232686	0.0118032	0.00105382	2437.26	74.1332	0.0112891	0.00119924	-0.00271331	0.00109105	-0.000392655	0.00108276	0.000829094	0.000568693	-0.00267704	0.00272746	0.00569397	0.00257967	-3.42045	0.597932	6184
0.00023395	0.0097009	0.000505798	2439.67	72.6803	0.0112695	0.00103329	-0.00422116	0.00103413	0.00068483	0.000985998	-0.000373479	0.000571001	0.000555507	0.00266948	6.87658e-05	0.00229866	-2.76552	0.517966	6204
0.000235221	0.0103775	0.000752341	2331.35	72.0324	0.0105335	0.00108219	-0.00127319	0.00106244	-0.000464377	0.000988098	-0.000137428	0.000612835	0.0026777	0.00266884	0.00459917	0.00249751	-3.113	0.548288	6311
0.000236499	0.0106988	0.000617711	2433.89	72.7454	0.011475	0.00109499	-0.00283856	0.00108961	-0.000541585	0.00100345	-0.000434225	0.000698603	0.00453174	0.00295948	0.00116876	0.00243461	-3.1782	0.505434	6275
0.000237784	0.011105	0.00105129	2501.82	76.8168	0.0118662	0.00114505	-0.00114889	0.00110728	0.000214927	0.00102622	0.000233529	0.00058473	-0.000284332	0.00304805	0.00379643	0.00253423	-2.57553	0.451443	6156
0.000239076	0.0109076	0.00107744	2366.13	73.609	0.00944961	0.00117511	-0.00229377	0.00109005	-0.000101025	0.000952767	0.00094009	0.000587404	-0.00122024	0.00279213	0.00173609	0.00224089	-1.805	0.421116	6257
0.000240375	0.00969136	0.000475794	2471.44	75.1343	0.0103263	0.00108117	-0.00262085	0.000995643	0.000218346	0.000971013	0.000469571	0.000633308	-0.00291529	0.00273546	0.00147741	0.00246358	-3.67355	0.855465	6221
0.000241681	0.0111131	0.000690178	2520.82	75.1712	0.0103724	0.00116762	-0.0010408	0.00108023	-0.000952816	0.00100701	0.00059895	0.000574115	0.00095424	0.00276072	0.00506953	0.00260875	-3.04133	0.580818	6250
0.000242994	0.0114207	0.00117356	2584.17	75.7118	0.0109125	0.00110629	0.000303634	0.00113566	0.000155751	0.00105228	0.000839527	0.000649132	-0.00276612	0.00295293	0.00626473	0.00258745	-3.38765	0.66233	6285
0.000244315	0.0103957	0.000863265	2389.96	74.1917	0.00799966	0.00111418	-0.00118804	0.00108819	-0.000770392	0.000964322	0.000303094	0.000615735	-0.00204023	0.00275103	0.0049343	0.00249711	-3.42083	0.623063	6187
0.000245642	0.0102472	0.00113024	2474.76	75.1451	0.00977951	0.00108529	-0.00255674	0.00106283	0.000847674	0.000985804	0.000137111	0.000592449	0.00271855	0.00269934	0.00360155	0.00250818	-3.33795	0.675903	6229
0.000246977	0.00987551	0.000543039	2408.33	73.9517	0.009669	0.00110274	-0.00207895	0.00100057	0.000774087	0.000960893	6.31022e-05	0.000626364	0.000308559	0.00261531	0.00538968	0.00253851	-2.99606	0.610847	6269
0.000248319	0.0114602	0.00104414	2503.77	75.9161	0.0107149	0.00122994	-1.43244e-05	0.00108193	-7.80466e-05	0.0009938	0.000573926	0.000700859	-0.00254541	0.00282752	0.00491836	0.00262059	-3.97799	0.674458	6222
0.000249668	0.0123263	0.00195744	2465.41	75.6746	0.0100249	0.0012446	0.000136789	0.00113907	-0.000342903	0.00107827	0.000530522	0.00054815	-0.00448497	0.00283509	-0.000267957	0.00259174	-3.03549	0.509667	6133
0.000251024	0.00990372	0.000703143	2301.32	71.8629	0.00926128	0.00107477	-0.00130264	0.00100148	0.00143	0.00101288	-0.000261784	0.000550608	0.000873684	0.0025115	0.000358693	0.00217924	-2.18649	0.47122	6204
0.000252388	0.0120108	0.00103586	2403.71	72.8894	0.0135553	0.001148	-0.000209641	0.00117151	-0.00191513	0.00105973	0.000356086	0.000556375	0.000988887	0.00285213	0.00163492	0.00277666	-3.1443	0.642577	6260
0.000253759	0.00977448	0.000550714	2333.63	71.5693	0.0116632	0.00111947	-0.000596894	0.00100403	-0.000803319	0.000899265	-0.000305687	0.000562058	0.00258311	0.00260479	0.00249185	0.00241104	-2.56026	0.405903	6335
0.000255138	0.0110777	0.000643171	2551.86	76.9243	0.0117185	0.00111473	-0.000903475	0.00110461	-0.000874766	0.00103216	0.000501745	0.000653185	0.00300937	0.00299811	0.00735227	0.00260348	-2.51079	0.536921	6251
0.000256524	0.0114944	0.00137507	2394.68	74.0597	0.0097084	0.00109792	-0.00220946	0.00109976	0.000845496	0.00112449	-0.000307915	0.00071375	0.00311056	0.00255603	0.00147844	0.00234524	-4.51777	0.997131	6231
0.000257918	0.0140013	0.00134024	2449.62	73.8109	0.0123212	0.00130627	-0.00219496	0.00117138	0.000269938	0.00117447	-0.00038276	0.000636761	-0.000522578	0.00286099	0.00270987	0.00277805	-3.30076	0.592984	6255
0.000259319	0.0103519	0.000778217	2399.16	72.7874	0.0106312	0.00111447	-0.00103716	0.00103077	-0.000606251	0.000996563	0.000136271	0.000590899	-0.00172159	0.00292798	0.0026245	0.00241736	-3.89283	0.674117	6255
0.000260728	0.0089587	0.000826835	2492.34	75.3504	0.00942063	0.00103436	-0.00163017	0.00100266	-0.00153455	0.000887398	-0.00119315	0.000514948	0.000137293	0.00256129	0.00761291	0.00253505	-3.2336	0.599011	6239
0.000262145	0.0111886	0.000805311	2423.53	72.3822	0.0122049	0.00112812	-0.00189573	0.00112556	0.00113665	0.00100745	-0.00143596	0.000578882	0.00126892	0.00309364	0.00816138	0.00257677	-2.50982	0.584554	6263
0.000263569	0.0114146	0.000839512	2577.31	76.4633	0.010166	0.00116933	-0.00167505	0.0010523	-0.000812293	0.00107573	0.000262448	0.000622598	-5.54979e-06	0.00292539	0.00919977	0.00253231	-4.3831	0.670555	6267
0.000265001	0.00983009	0.000463852	2518.54	76.1248	0.0125211	0.00111392	-0.00092044	0.00099069	0.000167516	0.000949435	-0.000148732	0.000607183	-0.000362141	0.00276019	0.00537255	0.00239993	-4.30803	1.03325	6256
0.000266441	0.00976757	0.000595224	2282.48	71.8875	0.0114999	0.00110878	-0.00156076	0.000976893	0.00166649	0.000984902	-0.000430672	0.00058816	-0.00355109	0.00266628	0.00445513	0.00217643	-2.46743	0.468141	6163
0.000267889	0.0111954	0.00086764	2349.19	71.4318	0.00973937	0.00116108	-0.0024629	0.00115977	0.00196955	0.000915796	0.000468083	0.000564551	-0.00666138	0.0027275	0.00458399	0.00249113	-3.1588	0.652195	6321
0.000269344	0.0100667	0.000629908	2440.37	73.6615	0.0101611	0.00110504	-0.000894133	0.00100047	-0.00104809	0.00099389	-0.000267927	0.00056606	0.00315076	0.00259544	0.00627185	0.00245734	-2.75145	0.588391	6252
0.000270808	0.0121273	0.000730266	2482.83	74.147	0.0124241	0.00116121	-0.00180037	0.00116336	0.000586811	0.00106734	0.00117942	0.00070257	0.00155631	0.00275135	0.00607196	0.00282851	-3.31574	0.580244	6284
0.000272279	0.0112703	0.000667755	2325.68	70.7788	0.00999828	0.00115516	-0.00256733	0.00109992	-0.00166328	0.00103508	0.000161925	0.000577446	-0.00529629	0.00291109	0.00607454	0.00233078	-3.39099	0.563321	6215
0.000273758	0.0107796	0.000686955	2445.58	74.4473	0.00938606	0.00110046	-0.00168033	0.00109995	-0.000468431	0.0010204	-0.000489209	0.000593313	-0.000363249	0.00284564	0.00781746	0.00250191	-2.67498	0.423512	6212
0.000275246	0.00954647	0.000726948	2400.83	74.4427	0.00908546	0.00108748	-0.00153915	0.000935962	-0.000864543	0.000990265	-0.000995666	0.000601007	-0.00383737	0.00259736	0.00173035	0.00212049	-3.0209	0.577663	6267
0.000276741	0.010267	0.000531078	2470.08	74.0207	0.00960105	0.00111818	-0.00129961	0.00106303	-0.000688439	0.000965338	0.000248313	0.000683777	0.00215848	0.0027861	0.000965564	0.00240451	-3.22148	0.606329	6183
0.000278245	0.00966849	0.000434474	2350.47	71.3323	0.0122693	0.0010989	-0.00161604	0.000997847	-0.000732173	0.000920479	-0.000655441	0.000542437	0.000220468	0.00283444	0.00140553	0.00265569	-3.33025	0.68476	6302
0.000279757	0.0109957	0.00111649	2404.35	74.2647	0.0124537	0.00111716	-0.00253092	0.00115497	3.43405e-05	0.000979439	-0.00045973	0.000525837	-0.000890864	0.00292655	0.00224316	0.00248334	-2.38172	0.416942	6176
0.000281277	0.0106014	0.000945325	2424.44	73.6996	0.0110519	0.00113756	-0.00134659	0.00106558	0.00150502	0.000977926	0.000801557	0.000573562	-0.00376064	0.00281683	0.000970044	0.00242177	-2.80547	0.642451	6237
0.000282805	0.0107584	0.000727246	2387.28	74.124	0.0115421	0.0011097	-0.00177898	0.00103737	0.000430359	0.00105102	0.000473143	0.000689093	0.00257826	0.00271069	0.00231193	0.00241172	-1.96752	0.503918	6278
0.000284341	0.0122231	0.00125641	2454.65	74.2575	0.0103583	0.00120055	-0.00334824	0.00116936	-0.000402399	0.00105366	0.000674502	0.000672784	-0.00501385	0.00303174	0.00202045	0.00260617	-2.65305	0.424015	6218
0.000285886	0.0125692	0.00201566	2415.27	74.0054	0.0102571	0.00120599	-0.000412985	0.00125021	0.00132816	0.000994471	-0.000284309	0.000584936	-0.00302756	0.00283674	0.00049509	0.00254263	-2.72046	0.518373	6258
0.00028744	0.0101166	0.000707782	2435.99	74.0258	0.0114955	0.00104446	-0.000258638	0.00102457	0.00039423	0.00103329	0.000713691	0.000556645	0.00298845	0.00280249	0.00186854	0.00247086	-3.40732	0.594899	6278
0.000289001	0.0117623	0.000993896	2453.69	74.5595	0.0122934	0.00123663	-0.00183923	0.00108468	0.000507703	0.00102642	0.00142985	0.000614625	0.000463497	0.00274613	0.00515635	0.00262983	-2.69093	0.532744	6228
0.000290572	0.0129214	0.00120851	2429.25	74.0645	0.0102749	0.00126984	-0.0013905	0.0011705	0.00101618	0.00108058	-0.000413794	0.000596082	0.00570602	0.00289028	0.0016974	0.00243617	-2.40163	0.410306	6211
0.00029215	0.0115768	0.000841188	2571.16	77.0674	0.0102506	0.00117009	-0.00134339	0.00113663	0.000111804	0.00102227	-0.00112098	0.000726589	-0.00204512	0.00268102	-9.52699e-05	0.00242677	-3.67091	0.694218	6230
0.000293738	0.0103157	0.000652699	2474.04	74.8971	0.00882178	0.00114131	-0.00115557	0.00105723	-0.00174051	0.000948617	0.000107234	0.000570897	-0.000409447	0.0026223	0.00333351	0.00256464	-3.30958	0.570206	6202
0.000295334	0.0103407	0.000773581	2474.43	75.0373	0.0107841	0.00117443	0.000205556	0.00105676	-0.00110315	0.000910682	0.000433749	0.000667861	0.00359005	0.00284473	0.00555402	0.00250748	-3.62725	0.642424	6197
0.000296938	0.00984519	0.000594604	2457.02	74.1834	0.0113969	0.00109765	-0.000440452	0.000997838	0.0013736	0.000957944	0.000188656	0.000560509	5.22862e-05	0.00278908	0.0031499	0.0024873	-3.26042	0.625576	6286
0.000298552	0.00982651	0.000638349	2436.11	73.3403	0.010259	0.00105897	-0.00198303	0.00104604	0.000940992	0.000943276	0.000139035	0.000545911	-0.003539	0.00258508	0.00676694	0.00244121	-3.32794	0.712515	6307
0.000300174	0.0107406	0.00115102	2319.65	71.7066	0.0110736	0.00111324	0.001267	0.00110752	0.00219718	0.00098517	-0.00103626	0.000541722	0.00155825	0.00281134	0.00538934	0.00247175	-3.9862	0.925395	6226
0.000301805	0.0103377	0.000706197	2352.98	72.518	0.00966233	0.00109073	-0.0017697	0.00105874	0.00012245	0.00100293	0.000387661	0.000563106	-0.00212147	0.00260033	0.00334478	0.0024203	-3.07762	0.530269	6218
0.000303444	0.0112913	0.00100804	2497.75	75.7824	0.00887534	0.00111893	0.00013679	0.00114667	-0.000711838	0.00101928	0.00052639	0.000516052	-0.00249705	0.00277674	0.00906527	0.00249406	-2.48012	0.432147	6253
0.000305093	0.0107575	0.000722561	2510.25	76.0644	0.0115492	0.00117239	-0.00238919	0.00106826	0.000184093	0.000953928	0.000159029	0.000590359	0.00086659	0.00289126	0.00402889	0.00263611	-2.11749	0.489342	6253
0.000306751	0.0103541	0.000596324	2418.58	74.6301	0.0100231	0.00115376	-0.000663151	0.00104117	-0.00136853	0.00097022	3.90129e-05	0.000598224	0.0018135	0.00267776	0.00286794	0.00233596	-2.87111	0.698061	6152
0.000308417	0.0116532	0.000871476	2471.39	75.4189	0.0113887	0.00116323	-0.00139342	0.00117811	0.0011491	0.00100439	-0.000580271	0.00070622	-0.002248	0.00301097	0.00596759	0.00272563	-2.2804	0.427031	6192
0.000310093	0.0108061	0.000734536	2483	75.1961	0.0110934	0.00114383	-0.000378058	0.0010632	0.00149535	0.00102843	-0.000911369	0.000607844	0.00370048	0.00309314	0.00554099	0.00266664	-2.14701	0.531845	6158
0.000311778	0.010733	0.000784325	2424.88	73.8462	0.00998729	0.00113881	-0.00173208	0.00105293	0.000710142	0.00102099	-6.64571e-05	0.000569105	-0.000395633	0.00287265	0.00224952	0.00258631	-1.74123	0.34737	6209
0.000313472	0.0126338	0.00125352	2470.33	75.7453	0.0100216	0.00116951	-0.0013505	0.0012402	-0.00109845	0.0011068	-0.000416329	0.000595645	-0.00194166	0.00278762	0.00385236	0.00248978	-3.58082	0.585677	6103
0.000315175	0.0112419	0.000630278	2439.55	74.0547	0.0104911	0.00109755	-0.00206162	0.00110534	0.00193197	0.0010731	0.000706193	0.000562007	0.00232731	0.0028859	0.00133875	0.00243842	-3.42563	0.845266	6264
0.000316887	0.0109244	0.000913759	2374.76	72.9009	0.00954129	0.00115363	-0.000974139	0.0010591	-0.00132913	0.00103242	-0.000152769	0.000579059	-0.000296555	0.00295826	0.00406357	0.00233913	-3.32217	0.566023	6196
0.000318609	0.0111012	0.000755554	2389.92	72.3903	0.011449	0.00115711	-0.000664463	0.00111487	-0.0011455	0.000995981	-0.00086787	0.000561462	0.000704069	0.00307671	0.00788981	0.00256477	-2.80796	0.578316	6188
0.00032034	0.0104912	0.000748995	2413.22	72.8805	0.0105521	0.00107435	-0.00180351	0.00110458	-0.000785752	0.000966105	9.13149e-05	0.000633955	-0.000713629	0.00270069	0.00833549	0.00258676	-3.24083	0.644472	6323
0.000322081	0.00999103	0.000496864	2432.01	73.4298	0.00837043	0.00109069	-0.00249823	0.00106091	0.00140362	0.000947465	0.000665972	0.0006255	-0.00156159	0.0029009	0.00561654	0.00260277	-2.7831	0.495114	6210
0.000323831	0.0108168	0.000652325	2409.96	73.8392	0.00913155	0.00114952	-0.00203806	0.00104449	0.00157221	0.00101947	0.000733697	0.000627408	-0.000257852	0.00287252	-0.000408846	0.00228212	-2.37356	0.437836	6255
0.00032559	0.0131863	0.00173754	2433.15	74.7211	0.00918184	0.00119147	-0.000341039	0.00129916	-0.000287343	0.00107517	-0.000355569	0.000661239	0.00291156	0.0027756	0.00432994	0.00270893	-2.70097	0.661259	6177
0.000327359	0.0102912	0.000831932	2495.07	76.1744	0.0103398	0.00107983	-0.00208282	0.00111712	-2.86656e-05	0.000942669	-0.000546869	0.000596344	-0.00134643	0.00279522	-0.00105726	0.00242677	-2.88021	0.59438	6213
0.000329138	0.0108552	0.000672116	2416.97	72.9762	0.0100507	0.00119191	-0.00122842	0.00107872	-0.000282875	0.000941217	0.000330087	0.000597446	-0.0044122	0.00258053	0.00531872	0.00253961	-3.86091	0.799923	6240
0.000330926	0.0124233	0.00140973	2531.07	76.1312	0.00964056	0.00117375	-0.0023265	0.00119903	0.00145241	0.00108527	-0.000827422	0.000775304	0.00471676	0.00303315	0.0031504	0.00252317	-3.6805	0.75633	6209
0.000332724	0.011527	0.000913839	2450.1	74.6562	0.0115288	0.0011614	-0.00335333	0.0011059	-9.27928e-05	0.00108802	-0.000488504	0.000650544	-0.00214325	0.00289568	0.000462055	0.00274413	-3.59793	0.591052	6113
0.000334532	0.0108064	0.000927701	2463.26	74.8866	0.0098448	0.00112223	0.0013121	0.00103518	0.000481778	0.00105398	0.00109964	0.000540636	0.000509485	0.00293941	0.00573967	0.00263318	-2.27676	0.576171	6265
0.000336349	0.0121299	0.00112472	2467.52	74.8645	0.00960946	0.00116764	-0.00248827	0.00118068	-0.000287853	0.00105355	-7.98901e-05	0.000681425	0.00781773	0.00276729	0.00450349	0.00229321	-3.96284	0.689984	6260
0.000338177	0.0131421	0.00222758	2472.55	73.9557	0.00927419	0.00139498	-0.000967527	0.00109093	0.000486517	0.00103532	-9.31976e-05	0.000631132	0.00365037	0.00306171	0.00920529	0.00264632	-3.53903	0.726382	6237
0.000340014	0.0121463	0.00158996	2485.85	75.6884	0.010085	0.00135845	-0.00132242	0.00109671	-0.00115613	0.00092755	-0.000307665	0.000636246	0.000397422	0.00296914	0.0127742	0.00235924	-4.70713	0.794175	6201
0.000341862	0.00969452	0.000609604	2344.68	72.4949	0.0105912	0.0010783	-0.00150414	0.00104716	0.00090461	0.00094006	-0.000562103	0.000538807	0.000500861	0.00273271	0.00363639	0.00263659	-3.15438	0.591284	6148
0.000343719	0.0109318	0.00061429	2331.73	70.876	0.0113955	0.00111197	-0.00262609	0.00110668	0.000727598	0.000982705	-0.000321811	0.000608027	-0.00246336	0.00265905	0.00448436	0.00253095	-3.21809	0.584287	6355
0.000345586	0.0120165	0.000907796	2335.69	72.2257	0.0120531	0.0011833	-0.000239833	0.00115531	-0.00253684	0.00105521	-0.00156565	0.000672855	0.00348326	0.00284444	0.00485057	0.00258562	-2.15599	0.524557	6219
0.000347464	0.0111017	0.00106537	2449.25	73.3983	0.00921536	0.00119236	-0.00135557	0.00108523	7.27253e-05	0.000959847	0.000222573	0.000611486	-0.00117155	0.0029026	0.00849086	0.00249513	-3.91739	0.833933	6296
0.000349352	0.0112488	0.00106947	2507	75.1037	0.0106468	0.00116535	-0.00123744	0.0011297	0.00154117	0.000981847	0.000836696	0.000630067	-0.00535449	0.00273213	0.00456123	0.00278898	-2.97918	0.562428	6234
0.00035125	0.0100756	0.000874266	2488.61	74.6925	0.00983475	0.00113119	-0.00117761	0.00103443	-0.0011504	0.000921266	-0.000430177	0.000627335	0.00303204	0.00279587	0.00158889	0.00242045	-3.16636	0.584871	6285
0.000353158	0.0112078	0.000819943	2560.98	75.8916	0.0114977	0.00109184	-0.00201114	0.00114377	0.000310662	0.0010318	0.00129529	0.000618993	-0.000452305	0.00271627	0.00677085	0.00250768	-2.63952	0.570686	6264
0.000355077	0.00970759	0.00051303	2245.85	69.7558	0.0113615	0.00105687	-0.00105775	0.00100097	0.000320106	0.000991182	0.000561076	0.000536337	0.00215345	0.00256458	0.00613667	0.00215694	-2.50517	0.464614	6235
0.000357007	0.0106236	0.000732673	2329.83	70.1037	0.00908349	0.00114395	-0.0036533	0.00104553	0.000166961	0.000980908	-0.000571729	0.000607395	-0.00463722	0.00277988	0.00329818	0.00245485	-3.01445	0.550263	6303
0.000358946	0.0108797	0.000731621	2513.34	76.1669	0.00996111	0.00116467	-0.00157574	0.00109973	-0.00114227	0.00094717	0.000406909	0.000594537	-0.00018954	0.00284042	0.0061974	0.00246823	-2.63218	0.546215	6269
0.000360896	0.0124272	0.00186123	2350.26	72.2337	0.0112115	0.00112616	-0.000307418	0.0012394	-0.00165178	0.00105861	-4.05543e-05	0.000614785	0.00243996	0.00274072	0.00388677	0.00259174	-3.39802	0.592064	6313
0.000362857	0.0101417	0.000522826	2547.66	74.1786	0.00866716	0.00109357	-0.00311718	0.0010263	0.000275497	0.000996054	-0.000283071	0.000620869	0.0045694	0.00286295	0.00474318	0.00266464	-3.17065	0.586617	6248
0.000364829	0.0109777	0.000923593	2525.87	76.4346	0.0112868	0.00121	-0.00211624	0.00103579	0.00110741	0.000983617	-2.32021e-06	0.000654444	0.00192556	0.00260196	0.00409199	0.00277202	-3.17743	0.607655	6242
0.000366811	0.0112133	0.000942922	2390.83	72.6492	0.0112624	0.00110837	-0.000652712	0.00115314	-0.00147559	0.00102676	-0.00105294	0.000550821	0.00175656	0.00286749	-0.000218761	0.00261074	-3.08671	0.57979	6187
0.000368804	0.0103943	0.000677871	2444.1	73.6536	0.0113667	0.00114355	-0.000662442	0.00105263	-8.20888e-05	0.000949169	0.000101711	0.000628676	-0.000698649	0.00288179	0.00548904	0.00250894	-3.65968	0.737075	6245
0.000370808	0.00965174	0.000484215	2441.69	73.6338	0.0091859	0.001067	-0.00128207	0.00102233	3.11697e-05	0.00094467	-7.63111e-05	0.00057544	0.00182849	0.0028893	0.00565803	0.00250352	-3.29273	0.728501	6265
0.000372822	0.0113707	0.000915245	2361.32	71.2893	0.00986179	0.00117237	-0.00333906	0.00111725	-0.00177183	0.00100799	-0.000670016	0.000593892	0.00131891	0.00273939	0.0063789	0.00260273	-2.39143	0.549097	6234
0.000374848	0.0102794	0.000699182	2466.89	75.8568	0.0112667	0.00113105	-0.000478672	0.00103821	0.00232637	0.000956479	0.000164606	0.000605126	-0.00199846	0.00279002	0.00521537	0.00263947	-2.77585	0.496059	6259
0.000376885	0.0114629	0.000883471	2443.93	73.3257	0.0104528	0.0011691	-0.00151965	0.00107755	1.93849e-05	0.00106104	-0.000122443	0.000621983	-0.00164945	0.0031608	0.00627312	0.00263682	-3.88337	0.694844	6259
0.000378932	0.0117428	0.00162423	2445.7	73.8902	0.0104259	0.00121919	-0.000946085	0.00105706	-0.000532614	0.00107522	0.000689465	0.000626192	-0.00233242	0.00277897	0.00616282	0.00246082	-3.94224	0.638037	6232
0.000380991	0.0112689	0.00125743	2463.13	74.9101	0.00916618	0.00111925	-0.00176414	0.00110085	-0.000210304	0.00107468	0.000636848	0.000600442	-0.00144743	0.00271925	0.00242281	0.0024326	-2.98586	0.484991	6218
0.000383061	0.0111444	0.000728446	2308.95	71.7662	0.00919758	0.00113898	-0.00206361	0.00108835	0.00029116	0.00102634	1.8536e-05	0.000643525	-0.00295864	0.00284011	0.00772187	0.00245034	-2.62501	0.534431	6295
0.000385142	0.0114379	0.000848272	2511.52	75.5757	0.0102749	0.00118434	-0.00326211	0.0010669	0.000715147	0.00104697	-0.000248253	0.000635588	-0.00295354	0.00284031	0.00240546	0.00239502	-3.25014	0.752272	6273
0.000387235	0.0120095	0.00128138	2364.44	73.7461	0.0111133	0.00130351	0.000923331	0.00106283	0.000579421	0.00100553	-0.000351944	0.000620542	0.000480672	0.00277051	0.00299985	0.00261091	-3.25025	0.605322	6237
0.000389339	0.0111847	0.0012632	2382.98	71.4686	0.00928221	0.00110546	-0.00173356	0.00119618	-0.00063334	0.000945554	-0.000288636	0.000580641	0.00106128	0.00283158	0.00103428	0.00248698	-3.74714	0.682521	6297
0.000391454	0.0121288	0.0013073	2459.68	74.0653	0.0102734	0.00128157	-0.00184076	0.00112589	0.0017036	0.000972872	0.000160103	0.000682963	-0.00117036	0.00290531	0.00529197	0.00258953	-2.90905	0.523485	6276
0.000393581	0.00931096	0.000505999	2391.6	73.0769	0.011854	0.00105293	0.000363346	0.00095788	0.000712053	0.000953675	-0.000987903	0.000606347	-0.00150253	0.00259373	0.00675771	0.00232349	-3.13319	0.535113	6314
0.00039572	0.0103195	0.000530299	2411.71	72.415	0.0104864	0.00109767	-0.00262268	0.00102665	-0.000184168	0.00101136	0.000415781	0.000577937	-8.38185e-06	0.0028064	0.00123729	0.00224883	-2.51782	0.446401	6271
0.00039787	0.0113882	0.000992741	2420.14	74.4062	0.0120489	0.00118777	-0.00130911	0.00113907	0.000265188	0.000993367	-0.000469933	0.000595046	-0.000967247	0.00267711	0.00561364	0.00262392	-4.303	0.729448	6140
0.000400031	0.0115929	0.00116556	2524.02	76.3772	0.0110551	0.00124015	-0.000989815	0.00101787	0.000260576	0.00106108	1.27288e-05	0.000588537	0.000370995	0.00267387	0.00182371	0.00243186	-3.94432	0.659832	6249
0.000402205	0.0105355	0.000630451	2532.42	77.0274	0.00933196	0.00108447	-0.00190012	0.0010691	0.00222173	0.00102995	-0.000371424	0.00060895	0.00488352	0.0028506	0.00553537	0.0024324	-4.39678	0.763925	6223
0.00040439	0.0106662	0.000852656	2496.16	75.5542	0.010698	0.00118826	-0.000807274	0.00105554	-0.00082179	0.000944964	-0.000814182	0.000517498	-0.00295389	0.00276897	0.0070094	0.00252417	-3.0639	0.63316	6223
0.000406587	0.0115462	0.000957203	2568.64	76.1752	0.0113058	0.00113762	-0.00280444	0.00113646	9.37639e-05	0.00104205	0.000168763	0.000682953	0.00194062	0.00291462	0.00373476	0.00253373	-3.58042	0.754687	6269
0.000408796	0.0111964	0.00110534	2398.21	73.5148	0.0101551	0.00118477	-0.0013741	0.00104663	0.000988894	0.00102474	8.43159e-05	0.000580327	0.00339748	0.00278062	0.000474897	0.00245744	-3.57864	0.615583	6296
