# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000607389	3.39572e-05	388.862	7.35804	0.00320058	0.000309968	0.000575592	0.00027297	0.0002742	0.00026232	1.13581e-05	9.71057e-06	1.45057e-05	5.03936e-05	0.0006488	7.37554e-05	-0.105854	0.0196146	5043
7.49036e-05	0.000596026	2.58506e-05	390.765	8.02667	0.0029954	0.000306703	0.000541936	0.000266175	-0.000486686	0.000263038	1.57383e-05	1.43829e-05	5.69824e-05	5.11517e-05	0.00062906	5.11319e-05	-0.106249	0.0194054	5065
7.53106e-05	0.000617653	3.6706e-05	391.672	8.31248	0.00273861	0.000302494	0.00041223	0.00029003	0.000253566	0.000264308	-6.16667e-07	1.16718e-05	1.53599e-05	6.10047e-05	0.000599021	5.59749e-05	-0.139027	0.0159093	5014
7.57198e-05	0.000588732	3.13073e-05	391.728	8.1308	0.00266945	0.000286666	0.000990788	0.000282771	-0.000246422	0.000265948	4.37865e-06	1.55017e-05	3.42742e-05	6.83463e-05	0.000609069	6.122e-05	-0.113355	0.0292978	5035
7.61312e-05	0.0006864	0.000105035	390.181	7.51252	0.00260005	0.00035647	0.000485337	0.000271271	-0.000190758	0.000264392	-2.18039e-05	2.41028e-05	0.000231318	0.000225347	0.000791946	0.000178758	-0.0737361	0.0620443	5060
7.65448e-05	0.000588249	2.80646e-05	385.213	7.17395	0.00263432	0.000289508	0.000868916	0.000273212	-0.000425195	0.000271215	1.88891e-05	1.09321e-05	0.000120265	4.80608e-05	0.000674494	4.98027e-05	-0.132571	0.0154383	5051
7.69607e-05	0.000563323	2.39662e-05	386.344	6.85269	0.00312494	0.000296762	0.000761214	0.000255724	0.000257528	0.000262284	2.2474e-05	1.23317e-05	-4.39409e-06	5.71015e-05	0.000829382	0.000179526	-0.105295	0.0352975	5037
7.73789e-05	0.000584754	2.41539e-05	384.43	7.0441	0.00278558	0.00030126	0.000495459	0.000279847	0.000447355	0.000253431	-6.56933e-06	9.97067e-06	-4.50015e-05	4.84436e-05	0.00063459	4.4112e-05	-0.125319	0.0168041	4992
7.77993e-05	0.000820668	0.000222336	389.88	7.90532	0.00261161	0.000389771	0.000619185	0.000291364	-0.000458494	0.000304003	6.61438e-05	5.88047e-05	7.25147e-05	6.67008e-05	0.000760294	0.0001156	-0.240429	0.104129	4973
7.8222e-05	0.000695061	5.19687e-05	383.529	7.68301	0.00311189	0.000335235	0.000821575	0.000297918	6.55589e-06	0.000276599	6.54601e-07	1.26989e-05	-5.12152e-05	5.03881e-05	0.000641023	5.15642e-05	-0.103648	0.0285481	4982
7.8647e-05	0.000636065	3.70774e-05	396.64	8.63116	0.00336768	0.000321359	0.000886711	0.000280407	0.000338361	0.000253985	1.47738e-05	1.20163e-05	8.79796e-06	7.54091e-05	0.000766072	0.000100066	-0.113528	0.0321342	5127
7.90743e-05	0.000592884	2.66645e-05	371.603	4.56972	0.00308962	0.000306408	0.000956594	0.000273583	-0.000300986	0.000260742	-9.64327e-06	9.64485e-06	-9.24336e-06	4.58376e-05	0.000584174	7.08736e-05	-0.109193	0.0175465	4979
7.95039e-05	0.000578113	2.65007e-05	392.097	7.99296	0.00288921	0.000295156	0.000848678	0.000262564	0.000196504	0.000266863	6.27888e-06	1.20862e-05	-8.20893e-05	6.27243e-05	0.000558863	4.59475e-05	-0.124302	0.0195961	5062
7.99359e-05	0.000671766	5.85193e-05	391.568	8.25656	0.00255077	0.000324464	0.000619349	0.000302344	0.000101415	0.000264359	-4.64988e-05	5.85078e-05	-7.89867e-05	0.000131095	0.000372263	0.000135118	-0.0699838	0.0712032	5027
8.03702e-05	0.000581023	2.51928e-05	400.273	8.87175	0.00330487	0.000306621	0.00101384	0.000262336	0.000103758	0.000255655	7.66857e-06	8.6239e-06	2.74605e-05	4.43268e-05	0.000565742	4.76507e-05	-0.13361	0.0174981	5055
8.08069e-05	0.000639311	3.27372e-05	394.344	8.59744	0.0029784	0.000312207	0.000777739	0.000293311	0.000603352	0.000268962	-1.89016e-05	1.07275e-05	-2.68806e-05	4.86278e-05	0.000612399	6.51494e-05	-0.149091	0.022315	4973
8.12459e-05	0.000600423	3.04284e-05	392.557	8.30353	0.00314721	0.00030974	0.000733758	0.000277265	0.000185173	0.000266331	1.08927e-05	1.01657e-05	-3.2094e-05	4.36451e-05	0.000607947	4.52866e-05	-0.182047	0.0235388	4898
8.16873e-05	0.000548713	3.84399e-05	381.243	6.28081	0.00278943	0.000293811	0.00186624	0.000274968	-1.20707e-05	0.000237688	-4.20449e-06	1.06607e-05	5.78533e-06	5.12825e-05	0.00061507	4.70803e-05	-0.17127	0.033791	4988
8.21312e-05	0.000594573	4.01057e-05	399.296	8.679	0.00271	0.000310775	0.000837031	0.000267981	0.00014354	0.000265722	1.59673e-05	1.02113e-05	9.34328e-05	6.01181e-05	0.000648107	8.60256e-05	-0.115962	0.0210484	4956
8.25774e-05	0.000622743	3.89763e-05	394.213	8.53794	0.00266647	0.000298535	0.000975799	0.000289908	-0.000242474	0.000276427	1.23344e-05	8.19474e-06	-2.69818e-05	4.16141e-05	0.000600698	4.36373e-05	-0.118953	0.0204624	4972
8.30261e-05	0.000564161	2.94835e-05	390.467	8.16284	0.00275485	0.000304376	0.000724496	0.000267434	-0.000106885	0.000244277	1.12583e-05	1.07214e-05	1.48162e-05	4.8898e-05	0.000526853	4.33679e-05	-0.104612	0.0175514	5020
8.34772e-05	0.000601002	5.08493e-05	393.306	7.7775	0.00211912	0.000312523	0.00132349	0.000279823	2.78626e-05	0.000249517	-2.16175e-05	3.20072e-05	0.000283717	0.000306184	0.00103513	0.000396798	-0.0598983	0.0528963	5034
8.39307e-05	0.000565555	2.29624e-05	399.875	8.49705	0.00343837	0.000295337	0.00107106	0.000248794	8.30869e-05	0.000258276	-8.45211e-06	9.42276e-06	7.12437e-06	6.00518e-05	0.000596292	8.24511e-05	-0.157514	0.0209842	5197
8.43867e-05	0.000572556	2.57331e-05	391.153	7.79671	0.00268184	0.000283088	0.000621525	0.000269122	-0.000288637	0.000267662	1.20202e-06	9.68202e-06	3.23113e-05	4.51666e-05	0.000587966	5.21921e-05	-0.133822	0.01941	5089
8.48452e-05	0.000617253	4.21305e-05	380.758	6.58067	0.00303814	0.000304172	0.00106348	0.000279624	-0.000274254	0.000274021	1.18167e-05	1.36295e-05	4.37805e-05	5.49006e-05	0.000622146	4.50328e-05	-0.149987	0.0238306	4995
8.53062e-05	0.000578336	2.86188e-05	391.997	8.2023	0.00250506	0.000301582	0.001491	0.000261081	0.00027116	0.000263953	1.12665e-05	1.10927e-05	1.12106e-05	0.000101177	0.000360607	0.000224039	-0.0989812	0.0318685	5034
8.57697e-05	0.000636944	5.81624e-05	392.312	8.0609	0.00265337	0.00029004	0.000764441	0.000280608	1.21384e-05	0.000293148	6.01247e-06	9.88602e-06	-4.48433e-05	7.17788e-05	0.000577832	4.84041e-05	-0.140609	0.030298	5104
8.62357e-05	0.000628653	5.53854e-05	389.151	7.94141	0.00266719	0.000300478	0.00131601	0.000298192	-0.000388862	0.000269929	8.38867e-06	1.11742e-05	1.69453e-05	6.06629e-05	0.000623418	5.01155e-05	-0.122498	0.0214864	4967
8.67042e-05	0.000609937	3.28209e-05	400.356	9.0208	0.00306403	0.000291621	0.000513551	0.000293586	-5.26505e-05	0.000266512	4.47171e-07	1.49087e-05	1.79241e-05	5.62018e-05	0.000512664	6.41497e-05	-0.121663	0.0305872	5011
8.71753e-05	0.000613369	3.07614e-05	378.311	5.98661	0.00312221	0.0003046	0.000433178	0.000281958	0.00014621	0.000268095	2.84818e-05	1.65884e-05	8.36956e-05	7.2014e-05	0.000303352	0.000143508	-0.123311	0.038535	4999
8.7649e-05	0.000644497	6.18099e-05	388.732	7.64647	0.00289162	0.000313993	0.000856343	0.000295997	-0.000262225	0.00026671	8.35681e-06	1.41229e-05	0.000188373	7.70728e-05	0.00059686	6.75019e-05	-0.152326	0.022995	4988
8.81252e-05	0.000582635	2.50929e-05	384.642	7.54969	0.00304481	0.000303652	0.000800338	0.000265026	-0.000240524	0.000256898	-2.75018e-05	1.26881e-05	-2.89603e-05	7.1282e-05	0.000553375	5.50731e-05	-0.12089	0.0161393	5074
8.8604e-05	0.000645657	3.35604e-05	409.602	10.1819	0.00322667	0.000317771	0.000878441	0.000288946	-1.18774e-06	0.000272319	-4.05303e-06	1.38983e-05	2.1796e-05	6.49299e-05	0.00063587	8.61248e-05	-0.147479	0.0183799	4965
8.90854e-05	0.000603289	2.96326e-05	390.115	7.68497	0.0028277	0.000303071	0.00121132	0.000276002	0.000149805	0.000259006	-1.03637e-07	9.51541e-06	5.84046e-05	4.55445e-05	0.00070348	9.72683e-05	-0.117142	0.0159989	5108
8.95694e-05	0.000615585	4.22211e-05	388.956	7.68348	0.00320948	0.000308607	0.000562934	0.00027845	-0.000149637	0.000260351	8.14175e-06	1.26505e-05	3.22772e-05	4.53629e-05	0.00061841	4.61128e-05	-0.115833	0.0184513	5090
9.00561e-05	0.000623111	2.85875e-05	379.625	6.31889	0.00325593	0.000304497	0.000351439	0.000287769	-0.00025068	0.00027173	7.00385e-06	8.39946e-06	-5.29104e-05	4.33352e-05	0.000557981	4.01377e-05	-0.145866	0.0160181	4970
9.05454e-05	0.000564269	2.43231e-05	391.455	7.81087	0.00313248	0.000299801	0.000640605	0.000264303	0.000435281	0.0002497	-1.427e-05	1.03677e-05	-7.45455e-06	4.86542e-05	0.000562987	4.19513e-05	-0.141652	0.0146859	5052
9.10373e-05	0.000655745	4.67666e-05	380.315	6.25835	0.00318095	0.00031899	0.00096326	0.000291356	-0.000505653	0.000268068	2.57396e-05	1.16619e-05	5.52066e-05	6.48665e-05	0.000648279	8.49284e-05	-0.14457	0.0375801	5045
9.15319e-05	0.000565735	2.19437e-05	396.923	8.73933	0.00273714	0.000293459	0.000675063	0.000270039	2.05153e-05	0.000254725	-8.50014e-06	1.11743e-05	4.68932e-05	5.55255e-05	0.000482527	5.67716e-05	-0.133566	0.0168926	5035
9.20292e-05	0.000599028	3.15999e-05	388.61	7.96565	0.00310121	0.000303094	0.00104188	0.000276323	0.000428052	0.000261244	-6.83942e-06	8.14229e-06	-1.46508e-05	5.24327e-05	0.000588387	6.22383e-05	-0.126441	0.0166814	5037
9.25293e-05	0.000582351	2.81628e-05	378.672	6.02309	0.00259354	0.00029705	0.000663148	0.000271625	8.85997e-05	0.000262815	-1.34172e-07	7.70044e-06	-6.14215e-05	5.65509e-05	0.000598791	7.78332e-05	-0.0794284	0.03005	5026
9.3032e-05	0.000537291	1.93365e-05	391.986	7.84123	0.00289809	0.000290048	0.000648002	0.000258511	-0.000260897	0.000251181	-2.01914e-05	8.57832e-06	5.07014e-05	5.0775e-05	0.000570748	4.76268e-05	-0.120485	0.01928	4997
9.35375e-05	0.000569832	2.8121e-05	384.036	6.77558	0.00255202	0.000295697	0.00110075	0.000263246	5.03614e-05	0.000264805	9.35136e-06	1.58734e-05	8.98127e-05	0.000119563	0.000559582	4.58736e-05	-0.161851	0.0256194	5007
9.40457e-05	0.000774474	0.000141899	396.856	8.22617	0.00242598	0.000383375	0.000948365	0.000276953	6.83858e-05	0.000290817	-4.9886e-05	5.35425e-05	-0.0002201	0.000172593	0.00067958	0.000147111	-0.214503	0.0773929	5016
9.45566e-05	0.000590998	2.80377e-05	408.167	9.9518	0.00260253	0.000301114	0.00107251	0.000271287	-0.000150819	0.000261465	2.36541e-05	2.09559e-05	-9.79043e-05	5.60355e-05	0.000700728	9.58049e-05	-0.049332	0.0393407	5064
9.50704e-05	0.000581598	2.50745e-05	387.707	7.48571	0.0029368	0.000298349	0.000793771	0.00027183	9.37295e-05	0.000261055	2.84779e-06	8.51674e-06	4.99498e-05	4.31911e-05	0.000634672	5.34873e-05	-0.165887	0.0207853	5012
9.55869e-05	0.000618106	3.22841e-05	382.297	6.76834	0.00305743	0.000302553	0.000678344	0.000286251	0.000130387	0.000263667	-1.57058e-05	1.05932e-05	5.67536e-05	6.87293e-05	0.000450819	8.86386e-05	-0.147612	0.017406	5064
9.61063e-05	0.000670221	4.26861e-05	395.714	8.67826	0.00338055	0.000315356	0.000549933	0.000301111	5.62366e-06	0.000276654	-2.13284e-05	1.06835e-05	8.9126e-05	5.25345e-05	0.000588831	4.85031e-05	-0.140269	0.0198316	4999
9.66284e-05	0.000548471	1.99495e-05	381.561	6.71284	0.0026798	0.000290317	0.00142948	0.000250625	0.000722695	0.000263907	-6.40316e-07	8.72052e-06	-4.94471e-05	4.24865e-05	0.000608697	4.62097e-05	-0.148654	0.0160467	5035
9.71535e-05	0.000566219	2.49902e-05	389.461	7.61973	0.00294901	0.000296657	0.000879655	0.000257737	-0.000249831	0.000253367	-4.90767e-06	7.98651e-06	-1.74578e-05	4.02446e-05	0.00053918	4.15761e-05	-0.14225	0.0151767	5155
9.76813e-05	0.000608261	3.60105e-05	375.452	5.32702	0.00242829	0.000305134	0.000847186	0.000273104	0.000392748	0.00026897	1.00396e-05	1.43624e-05	3.26875e-05	5.87267e-05	0.000543227	4.53835e-05	-0.107101	0.0191814	5057
9.8212e-05	0.000578705	2.54364e-05	384.499	7.0909	0.00292376	0.00029782	0.000900861	0.000269149	0.000136597	0.000256265	6.87548e-06	1.04799e-05	2.24138e-05	5.63383e-05	0.000624864	4.76783e-05	-0.12835	0.0187759	5080
9.87456e-05	0.00060615	2.61983e-05	385.997	7.04305	0.0027974	0.000303942	0.00015841	0.000290661	0.000207459	0.00025669	-4.24957e-07	1.00811e-05	2.54239e-05	4.25062e-05	0.000537455	4.17819e-05	-0.107834	0.0161637	4979
9.92822e-05	0.000597424	2.58732e-05	387.785	7.5949	0.0024475	0.000304631	0.000786058	0.000275346	-0.000208814	0.000263998	2.5846e-05	1.98408e-05	0.000261598	0.000133577	0.000765807	0.000108078	-0.153983	0.0258856	5004
9.98216e-05	0.000597178	2.45954e-05	393.439	8.35077	0.00287418	0.000307663	0.00114229	0.000273099	-0.000100959	0.000264255	-1.78354e-05	1.44641e-05	-9.65003e-05	0.000107595	0.000527249	7.94295e-05	-0.126355	0.0188026	4974
0.000100364	0.000607094	2.89666e-05	396.152	8.52181	0.00291964	0.000298732	0.000829869	0.000278661	-8.44775e-05	0.000265168	2.00447e-05	1.77718e-05	-3.27925e-06	4.24069e-05	0.000512816	6.04877e-05	-0.120758	0.0419515	5098
0.000100909	0.000564424	2.477e-05	384.565	7.02452	0.00285227	0.000297314	0.000931192	0.000262993	0.00033693	0.000255145	-3.98232e-06	9.77691e-06	4.9006e-05	4.34819e-05	0.000680917	8.53604e-05	-0.14731	0.0206965	5048
0.000101457	0.000615634	2.90966e-05	397.304	8.64294	0.00325899	0.000304237	0.000831371	0.000282294	-0.0003037	0.000263553	-4.35425e-06	1.16219e-05	-9.86481e-05	4.48408e-05	0.0006149	4.95016e-05	-0.125415	0.0212864	5065
0.000102009	0.000598585	3.83681e-05	401.153	9.05991	0.002417	0.00028169	0.000615047	0.00028414	-8.3072e-05	0.000272228	-3.23406e-05	2.65084e-05	5.65751e-05	0.000135587	0.000512591	4.89067e-05	-0.115462	0.0292142	5104
0.000102563	0.000601447	2.61067e-05	385.926	7.46233	0.00288173	0.000309057	0.000864758	0.000272222	-1.65323e-05	0.000262213	-1.51646e-06	1.04769e-05	-6.87506e-05	5.85618e-05	0.000589483	4.18337e-05	-0.12386	0.0145034	5027
0.00010312	0.000632134	3.19972e-05	394.025	8.2781	0.0028594	0.000307509	0.000439668	0.000295328	0.000265441	0.000272833	1.62265e-05	1.42447e-05	-0.000114269	6.81177e-05	0.000609975	4.93384e-05	-0.151837	0.0230315	4919
0.00010368	0.000713642	0.000118308	388.79	7.58744	0.00227983	0.000288164	0.00115905	0.000336557	-3.23802e-05	0.00028994	-1.34786e-05	2.11701e-05	-9.00981e-05	9.85233e-05	0.000779616	0.000150754	-0.215832	0.0516413	5083
0.000104244	0.000675064	4.4583e-05	389.466	7.71306	0.00304067	0.000313296	0.000999848	0.000302162	0.000304929	0.000284229	-9.32411e-06	1.04265e-05	-8.13295e-06	5.91255e-05	0.000653247	5.64639e-05	-0.134936	0.0194844	4975
0.00010481	0.000567113	2.82728e-05	393.971	8.50125	0.0028962	0.000297457	0.00085117	0.000262956	0.000227821	0.000255844	9.38877e-06	1.09189e-05	-2.32329e-05	6.16601e-05	0.000443554	0.000126734	-0.132344	0.0234484	5063
0.00010538	0.000623566	3.10171e-05	384.623	7.16434	0.0033404	0.000315399	0.000677794	0.000276069	-0.000408332	0.000271189	-1.2078e-05	1.0904e-05	1.77766e-05	6.52648e-05	0.000620688	6.19321e-05	-0.132677	0.0208299	4975
0.000105952	0.00058836	2.53246e-05	385.932	7.54011	0.00284775	0.000297432	0.000628407	0.000275597	-0.000329889	0.00025781	2.35887e-05	9.64968e-06	1.78238e-05	4.92456e-05	0.000642116	6.43783e-05	-0.156759	0.0187139	5079
0.000106528	0.00076755	0.000183686	390.011	7.92939	0.00226708	0.000399751	0.00101215	0.000283913	0.000246249	0.000256709	4.35825e-06	1.09956e-05	-2.27032e-05	5.18803e-05	0.000576772	5.14357e-05	-0.107249	0.0276492	5006
0.000107107	0.000549346	2.2277e-05	381.893	6.4377	0.00241333	0.000293738	0.000908171	0.000266882	6.67127e-05	0.000249667	-7.8912e-06	1.28295e-05	-4.27746e-05	9.47194e-05	0.000643715	5.7235e-05	-0.142051	0.0191859	4988
0.000107689	0.000598237	2.59157e-05	391.164	8.02856	0.00332262	0.000304198	0.000440545	0.000276937	0.000525816	0.000253769	-6.43349e-06	8.46623e-06	-7.74402e-05	5.3007e-05	0.000582762	5.7826e-05	-0.135094	0.0214582	5092
0.000108274	0.000595549	2.61732e-05	385.47	7.51459	0.00278012	0.000295601	0.000660217	0.000277838	2.30904e-05	0.000266679	-2.0638e-07	1.00676e-05	2.09552e-05	5.35394e-05	0.000689971	7.91341e-05	-0.0727279	0.0309864	5039
0.000108862	0.000630866	5.94426e-05	389.176	7.54945	0.00314873	0.000303739	0.000509791	0.000282859	-0.000413848	0.000269398	-9.67409e-06	1.11782e-05	1.07999e-05	4.27444e-05	0.00052049	4.26408e-05	-0.0914544	0.0169761	5130
0.000109453	0.000587798	3.05902e-05	395.564	8.00329	0.00279652	0.000296961	0.00106946	0.000268435	-9.8768e-05	0.000267402	-1.98143e-05	1.17068e-05	7.21485e-05	8.31551e-05	0.000622001	6.55231e-05	-0.137996	0.0199698	5054
0.000110048	0.000583276	2.44129e-05	385.083	6.9733	0.00282887	0.000295904	0.000717151	0.000279893	-0.000107687	0.000250181	5.46653e-06	9.83159e-06	5.80262e-06	4.24012e-05	0.000585106	4.6161e-05	-0.138269	0.014998	5089
0.000110646	0.000585276	2.4942e-05	388.719	7.83184	0.0029005	0.000293307	0.00107852	0.000275097	0.000379746	0.000260946	4.43907e-06	9.90127e-06	-4.05285e-05	5.0409e-05	0.000566359	4.51203e-05	-0.134068	0.0164951	5072
0.000111247	0.000611317	4.00765e-05	388.715	7.82219	0.00288831	0.000301965	0.00102726	0.000270609	-0.00010452	0.000272712	2.42693e-05	2.87215e-05	-6.49843e-05	5.81287e-05	0.000664686	6.89459e-05	-0.0890366	0.0334558	5101
0.000111852	0.000643043	2.73154e-05	402.016	9.71191	0.00260037	0.000314002	0.00107251	0.000285851	0.000314582	0.000277895	6.24133e-06	1.21492e-05	-9.24556e-05	6.09742e-05	0.000720308	5.51083e-05	-0.138588	0.0178815	4982
0.000112459	0.000610886	3.8815e-05	407.753	9.47735	0.00242554	0.000301484	0.000305529	0.00028616	0.000202978	0.000256487	1.25273e-05	1.37574e-05	0.000173825	0.000147497	0.000613747	6.6141e-05	-0.183559	0.0350711	5116
0.00011307	0.000625196	2.90747e-05	395.441	8.61783	0.00317617	0.00030352	0.00107931	0.00029032	0.000363944	0.000273197	1.04936e-05	9.63106e-06	-8.91365e-05	6.99699e-05	0.000679996	5.70997e-05	-0.127843	0.0173436	4955
0.000113685	0.000661347	4.73081e-05	385.933	7.46946	0.00318487	0.000322973	0.000931116	0.000289578	-4.70948e-05	0.000272507	-2.6463e-05	2.65161e-05	2.27888e-05	5.88658e-05	0.000887438	0.000292498	-0.178413	0.0644528	5017
0.000114302	0.00058851	2.70675e-05	371.208	4.9185	0.00244356	0.000302653	0.00111858	0.000271024	-3.37503e-05	0.000261252	-2.13353e-05	2.16272e-05	0.000170436	9.41526e-05	0.000517103	5.14144e-05	-0.133679	0.0166734	5035
0.000114923	0.000625554	3.9618e-05	393.479	8.25038	0.00287132	0.000302497	0.000998707	0.000303043	-0.000165066	0.00026173	-2.03441e-06	1.0656e-05	3.65958e-05	5.09562e-05	0.000639328	5.25252e-05	-0.168681	0.0185441	4951
0.000115548	0.000670445	7.07139e-05	391.361	7.81062	0.00276905	0.000340174	0.000725147	0.000280599	-0.000366095	0.00026774	-1.8571e-06	1.26111e-05	-0.00017397	0.000141702	0.00047837	8.96313e-05	-0.155742	0.0309707	5026
0.000116176	0.000627548	2.83826e-05	377.799	6.02032	0.00266516	0.000309294	0.000759446	0.00028628	0.000197972	0.000269113	-2.68784e-05	1.56088e-05	-1.91206e-05	5.38583e-05	0.000523711	4.8526e-05	-0.145003	0.0157202	5009
0.000116807	0.000573992	2.76238e-05	388.479	7.80599	0.00327977	0.00030152	0.000894711	0.000268039	9.48395e-06	0.000252018	-2.02627e-05	1.00705e-05	-8.84e-06	8.03652e-05	0.000733485	0.000109113	-0.169405	0.0233183	5044
0.000117441	0.000574899	2.43607e-05	387.613	7.58393	0.00286441	0.00029025	0.00102455	0.0002725	-0.000376393	0.000262367	1.92929e-06	1.2083e-05	3.01351e-05	6.08726e-05	0.000640533	6.47094e-05	-0.120045	0.018416	5038
0.00011808	0.000644239	4.68964e-05	381.318	6.52902	0.00278514	0.000340433	0.000928461	0.000270989	-3.79816e-05	0.000259219	8.53071e-06	1.09226e-05	7.8992e-05	5.97346e-05	0.000633302	5.86573e-05	-0.113011	0.0289827	5009
0.000118721	0.000586937	2.94296e-05	386.954	7.15761	0.00271661	0.000304376	0.000748304	0.000269329	-1.80604e-05	0.000259947	-2.51078e-06	1.21215e-05	7.73412e-05	6.3009e-05	0.000631816	4.21741e-05	-0.108193	0.0169507	5031
0.000119366	0.000775543	0.000222639	387.931	7.58007	0.00289946	0.0003802	0.00144944	0.000275788	2.52193e-05	0.00029856	4.17396e-05	3.80615e-05	-0.000167617	7.85181e-05	0.000643064	8.60297e-05	-0.0767926	0.0776087	4990
0.000120015	0.000552184	2.32039e-05	396.983	8.62202	0.00286509	0.000293028	0.00071269	0.000263882	3.47048e-05	0.000244393	6.52215e-06	7.72671e-06	-7.07415e-05	5.01642e-05	0.000553392	4.66253e-05	-0.136596	0.015495	5114
0.000120667	0.00061307	2.5427e-05	389.324	7.56652	0.00314859	0.000322666	0.00133566	0.000256184	-0.000196505	0.000265772	1.39051e-05	1.09137e-05	-7.63407e-05	5.17619e-05	0.000605909	4.84343e-05	-0.143295	0.0181297	5074
0.000121322	0.00055579	2.02249e-05	386.717	7.34072	0.00273666	0.000296223	0.00121762	0.000258415	-0.000195228	0.000257698	1.89209e-05	8.39114e-06	-0.000119611	4.65973e-05	0.000568378	4.20106e-05	-0.11731	0.01526	5014
0.000121982	0.000767067	0.00016641	400.88	9.4091	0.00318615	0.000306907	0.000924045	0.000363911	-0.000259617	0.000280333	-9.32315e-06	1.76591e-05	-1.33497e-05	6.18546e-05	0.000613315	5.56463e-05	-0.163564	0.0214905	5008
0.000122644	0.000561323	2.39549e-05	394.859	8.36025	0.0026267	0.000286199	0.00098372	0.000266169	-4.24299e-05	0.000257295	-6.07123e-06	1.07227e-05	3.12931e-05	6.85938e-05	0.000576411	4.92522e-05	-0.0990225	0.0178633	5115
0.000123311	0.000598315	2.41748e-05	387.458	7.42417	0.00227707	0.000303165	0.00117556	0.000267057	-0.000390572	0.000272688	7.84935e-08	1.09673e-05	3.45484e-06	6.01782e-05	0.000660881	5.08533e-05	-0.131256	0.018772	5031
0.000123981	0.00060134	2.90176e-05	380.854	6.17269	0.00285367	0.000303087	0.00112356	0.000275111	-1.754e-05	0.000264007	5.71301e-06	1.07363e-05	-2.82791e-06	4.59263e-05	0.00066866	5.64137e-05	-0.127044	0.0230281	5052
0.000124654	0.000607114	2.9738e-05	375.062	5.83192	0.0027839	0.000308085	0.000876358	0.00027758	0.000377207	0.00025643	1.66234e-05	1.31618e-05	-5.17625e-05	6.15292e-05	0.000664831	7.88533e-05	-0.123497	0.0201042	5094
