# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00176386	0.00010473	388.932	4.45456	0.00195637	0.000518143	0.000558195	0.000490523	0.000318982	0.000438199	4.42896e-05	6.66302e-05	2.42983e-05	0.000125374	0.00189705	0.000168445	-0.286712	0.106804	5037
0.00011808	0.00161153	6.11999e-05	375.005	3.27995	0.00210358	0.00048473	0.000607583	0.000477116	0.000660459	0.000413384	5.23617e-05	6.40439e-05	-6.86436e-05	9.5679e-05	0.0016922	8.08394e-05	-0.285594	0.107684	5092
0.000118721	0.00169503	6.84756e-05	387.295	4.3066	0.00210541	0.000492658	0.00115155	0.000487857	5.32803e-05	0.000434362	1.00222e-05	7.3147e-05	-1.00677e-05	0.000110528	0.00180071	8.04023e-05	-0.46334	0.0939357	5068
0.000119366	0.00172149	8.45162e-05	379.14	3.65593	0.00166851	0.000508061	0.000569777	0.000493812	0.000223703	0.000431855	3.29283e-05	6.38007e-05	-4.7432e-05	0.000118476	0.00180877	0.000103811	-0.471642	0.114462	5008
0.000120015	0.00164424	6.40405e-05	385.614	4.16481	0.00225972	0.000478899	0.000434679	0.000481382	0.000115139	0.000427204	-1.769e-05	4.88333e-05	5.46311e-05	6.7212e-05	0.00172808	6.65211e-05	-0.239573	0.0810932	5114
0.000120667	0.0016882	8.52559e-05	383.005	4.00588	0.00156441	0.000497235	0.00039539	0.000476967	0.000243213	0.000426943	-5.22412e-05	5.19019e-05	-0.000117575	8.54032e-05	0.00180281	0.000103166	-0.260585	0.10233	5147
0.000121322	0.00192134	0.000219783	380.665	3.79412	0.00233353	0.000581974	0.00103671	0.000508219	0.000503544	0.00041988	0.000199461	0.000108221	1.81422e-05	0.000253479	0.00210507	0.000329291	-0.145516	0.197772	4971
0.000121981	0.00176604	7.91137e-05	385.047	4.13573	0.00232972	0.00049083	0.00010946	0.000503136	0.000488344	0.000443246	2.28707e-05	9.16991e-05	-0.000184056	8.89114e-05	0.00187235	8.98405e-05	-0.419673	0.094573	5119
0.000122644	0.00163168	8.50354e-05	378.751	3.55536	0.0012254	0.000482472	-6.90069e-05	0.000501719	-0.000343019	0.000410259	-0.000132979	0.000157115	0.000145797	0.000122457	0.00166103	0.000106835	-0.541215	0.304263	5009
0.000123311	0.00165826	7.10119e-05	382.462	3.86736	0.00129979	0.000478847	0.000553505	0.000481733	-9.53241e-05	0.00044814	7.22484e-05	6.32913e-05	-2.6271e-05	7.47306e-05	0.00174155	7.75729e-05	-0.371238	0.102156	5018
0.000123981	0.00166776	7.33341e-05	377.56	3.4059	0.00288989	0.000482477	0.00143123	0.000486897	-0.000579377	0.000415179	4.65002e-05	0.000134292	0.000300673	0.000149895	0.00182847	0.000103368	-0.0197499	0.242117	5190
0.000124654	0.00159024	8.59142e-05	376.71	3.41474	0.00112565	0.00048506	0.0012501	0.00047466	0.000579922	0.000410291	-6.47946e-05	0.000112135	-5.53211e-05	6.25376e-05	0.00175315	0.000101054	-0.0959224	0.202134	5065
0.000125331	0.00178494	8.91031e-05	391.484	4.60546	0.00215895	0.000499887	0.000600705	0.000503112	-0.000465528	0.000442531	9.3816e-05	8.66263e-05	-0.000108435	0.000112904	0.00188073	0.000109984	0.0103595	0.146182	5113
0.000126012	0.00161987	6.11071e-05	391.197	4.57715	0.000210698	0.000482282	0.00109233	0.000477425	0.00043116	0.000426943	-1.85731e-05	6.39669e-05	0.000101047	7.88444e-05	0.00172933	7.35488e-05	-0.156144	0.0852627	5051
0.000126697	0.00167161	7.71156e-05	385.359	4.04108	0.00231938	0.000497028	0.000909563	0.000484224	-0.000666519	0.000422062	5.63925e-07	8.38868e-05	6.18501e-05	7.93941e-05	0.00179771	9.2743e-05	-0.275108	0.100983	5071
0.000127385	0.00173185	8.70621e-05	390.25	4.48893	0.00231982	0.000504542	0.000307924	0.000519309	-0.00017468	0.00041426	0.000176573	0.000205189	-4.27929e-05	9.84632e-05	0.00180983	9.37245e-05	-0.360118	0.153435	4982
0.000128078	0.00182084	0.00013978	386.702	4.36306	0.00243462	0.000496479	0.000111597	0.000527832	7.55915e-05	0.000447843	-0.000195919	0.000133966	3.38829e-05	8.61524e-05	0.00182214	0.000137331	-0.338576	0.201864	5022
0.000128773	0.00193952	0.000125243	384.274	3.99514	0.00201072	0.000550626	0.000575265	0.000501993	-0.000647663	0.000452016	5.63657e-05	8.06145e-05	-0.000108793	0.000117155	0.00202672	0.000116798	-0.327008	0.134547	5113
0.000129473	0.0016766	0.00010082	381.572	3.86818	0.00211628	0.000495317	-0.000355176	0.000503186	0.000581517	0.000419776	-0.000109859	8.15304e-05	-4.42515e-05	8.46315e-05	0.00176424	0.000122215	-0.419161	0.135331	4975
0.000130177	0.00182311	0.000133484	385.463	4.07739	0.00114956	0.00055838	0.00129297	0.00049747	-0.000427921	0.000416782	-9.17561e-05	0.000145262	-0.000158968	0.000116045	0.00169727	0.000160695	-0.152596	0.203241	4982
0.000130884	0.00186526	0.000190015	379.559	3.72946	0.00234604	0.000532593	0.000106097	0.000506427	0.000523542	0.00042829	0.000269841	0.000160636	-2.00085e-05	0.000113213	0.00199703	0.000201173	-0.270542	0.263128	5160
0.000131595	0.00161955	6.32708e-05	386.816	4.24454	0.00207923	0.00048055	0.00126327	0.0004735	0.000475121	0.000424142	-9.95406e-06	6.70859e-05	3.26968e-05	0.000100348	0.00175736	9.4693e-05	-0.341232	0.0866767	5105
0.00013231	0.00162789	6.58074e-05	381.966	3.85914	0.00288933	0.000481028	0.00104325	0.000468084	-6.7352e-05	0.000429179	-0.000108338	7.6948e-05	-0.00014647	0.000146515	0.00174789	8.38698e-05	-0.477579	0.0898012	5129
0.000133029	0.00166609	7.94584e-05	387.866	4.3083	0.00170302	0.000481106	0.000804415	0.00047708	0.000126631	0.000437051	-0.000146781	6.19908e-05	-0.00015193	8.13329e-05	0.0017916	0.000136938	-0.320588	0.0979758	5134
0.000133752	0.00166064	6.89289e-05	382.763	3.8638	0.0018382	0.000497748	0.000908475	0.000487199	0.000313854	0.000411994	-2.99295e-05	6.73079e-05	-0.000144231	0.000109592	0.00186266	8.15068e-05	-0.176844	0.0999553	5079
0.000134478	0.00159664	9.34782e-05	382.489	3.87659	0.00281216	0.000463427	0.000339795	0.000482038	-0.000358513	0.0004275	0.000122092	9.28508e-05	-0.000152079	7.97103e-05	0.0017107	9.75512e-05	-0.593618	0.13088	5071
0.000135209	0.00182196	0.000146652	385.349	4.09636	0.00208188	0.000510743	0.00102132	0.000514648	0.00047055	0.000429127	-1.32833e-05	6.57592e-05	0.000172906	7.20688e-05	0.00178723	0.000113574	-0.335178	0.15301	5138
0.000135944	0.00178108	0.000100398	390.518	4.49169	0.00323374	0.000502202	0.000848814	0.000498503	-0.000365878	0.0004484	9.73487e-06	8.17339e-05	-0.000106465	0.000157516	0.00184259	8.79401e-05	-0.0371675	0.140197	5073
0.000136682	0.00166883	7.51711e-05	376.175	3.56498	0.00276714	0.000494969	0.000935227	0.000480682	0.000360627	0.000425844	6.48559e-06	4.6652e-05	6.56529e-05	6.15884e-05	0.00167271	7.00341e-05	-0.281337	0.0812295	5078
0.000137425	0.00176973	0.000110229	386.465	4.18545	0.000514608	0.000518593	0.0010497	0.000497795	-8.40676e-05	0.00043465	4.18626e-05	5.87869e-05	-0.000150343	8.03576e-05	0.00178601	0.000129912	-0.173672	0.137081	5027
0.000138171	0.00169533	9.46523e-05	387.942	4.46103	0.00255097	0.0004854	0.000249729	0.000518545	-0.00023024	0.00041568	6.87352e-06	6.22979e-05	0.000103631	0.000105327	0.00180418	0.000140557	-0.348895	0.088282	5010
0.000138922	0.00175864	7.62403e-05	381.414	3.83975	0.00125717	0.00050134	0.000982025	0.000499	-0.000447213	0.000447206	-7.53924e-05	4.82903e-05	8.96582e-05	0.000125461	0.00194012	0.000105393	-0.225484	0.129997	5032
0.000139677	0.0016842	9.1605e-05	381.546	3.84307	0.00209123	0.000481771	0.000229303	0.000494454	0.000634078	0.000423491	-0.000107063	9.30153e-05	1.45039e-05	0.000109388	0.00179883	0.000109988	-0.100674	0.108702	5142
0.000140436	0.00162839	6.18564e-05	382.389	3.8811	0.00155801	0.000471791	0.00093343	0.000491796	7.19815e-05	0.000425957	6.75574e-05	9.54e-05	-5.17212e-05	7.67304e-05	0.00173855	9.58682e-05	-0.402278	0.107338	5052
0.000141199	0.0020277	0.000193791	386.053	4.09089	0.00181124	0.000528527	0.00134912	0.000549667	0.000445009	0.000465254	-6.61762e-05	0.000121242	-2.72569e-05	0.000304574	0.00209416	0.000149522	-0.280031	0.173509	5088
0.000141966	0.00169081	0.000157019	372.758	2.92367	0.00155601	0.000499185	0.00101792	0.000503159	0.000561126	0.000403203	4.69522e-05	6.19536e-05	-6.21426e-05	7.6491e-05	0.00178796	0.000115489	-0.00991016	0.106044	5094
0.000142737	0.00166834	7.79893e-05	377.167	3.58262	0.0022065	0.000486979	0.000469477	0.000479893	0.000266297	0.000441411	-0.000202149	0.000248775	9.76412e-05	0.000183563	0.0018349	0.000110327	-0.239316	0.18426	5045
0.000143513	0.00160258	6.40645e-05	384.209	4.08818	0.00273711	0.000467383	-2.69829e-05	0.000492031	0.000467545	0.000405855	7.59507e-05	8.30837e-05	-4.04029e-05	8.06228e-05	0.00170268	7.48185e-05	-0.139713	0.261316	5129
0.000144293	0.0019971	0.000200096	381.309	3.89698	0.00272702	0.000510615	0.00154248	0.000523465	-4.6637e-05	0.000504178	0.000111743	0.000160724	-0.000109528	0.000116578	0.00210643	0.000205986	-0.162994	0.256867	5063
0.000145077	0.00183417	0.000240969	378.543	3.63952	0.00124181	0.000545609	0.00126944	0.000480009	-8.46928e-05	0.000448046	-0.000119041	0.000172806	-1.27184e-05	7.08333e-05	0.00201659	0.000262139	-0.717706	0.367401	5042
0.000145865	0.00163487	6.49546e-05	384.782	3.98388	0.00233964	0.00048224	0.000278724	0.000481095	0.000180122	0.000432755	1.11215e-05	6.83158e-05	0.00011441	9.69267e-05	0.00165334	6.3768e-05	-0.41544	0.079204	5027
0.000146657	0.00172255	0.000132161	384.437	4.09501	0.00268264	0.000483334	0.000738974	0.000527591	-2.84954e-05	0.000409422	2.96921e-05	5.76776e-05	-3.98938e-05	0.000175127	0.0018143	0.000208711	-0.178216	0.120717	5072
0.000147454	0.00164633	7.53366e-05	385.39	4.07916	0.00172003	0.000493939	0.000889392	0.000472415	-0.000403926	0.00043145	-2.18595e-06	6.75767e-05	-5.75886e-05	0.000109661	0.001733	0.000100495	-0.28775	0.0942287	5049
0.000148255	0.00184965	9.95474e-05	385.778	4.26038	0.00262428	0.000507984	0.00105572	0.000516788	-0.000423744	0.000455235	-2.57566e-05	7.11129e-05	0.000112167	0.000107776	0.00197148	0.000104723	0.00677821	0.301634	5054
0.000149061	0.00170869	0.000125356	380.63	3.69265	0.0021277	0.000485879	0.000381533	0.000500892	0.000369127	0.000424308	0.000210575	0.000196016	0.000301652	0.000292464	0.00190257	0.00019902	-0.221621	0.127379	5131
0.000149871	0.00169157	7.94271e-05	385.394	4.17875	0.00151648	0.000490294	0.000801088	0.000497073	-0.00059231	0.000424075	-1.35137e-05	7.65986e-05	-1.56723e-05	7.87753e-05	0.00175448	8.27996e-05	-0.262942	0.0943626	5080
0.000150685	0.00160866	9.42266e-05	375.318	3.3209	0.00209079	0.000483851	0.000514941	0.000466289	5.12863e-05	0.000433893	2.32635e-05	6.05521e-05	0.000214851	0.000166697	0.00167771	0.000151676	-0.306216	0.107437	5037
0.000151504	0.00176453	7.59617e-05	378.331	3.77057	0.0021538	0.000503648	0.000787663	0.000507177	1.70085e-06	0.000425809	-5.1525e-05	6.3913e-05	9.17619e-05	6.97961e-05	0.00182209	7.44368e-05	-0.279997	0.0933032	5106
0.000152327	0.00187336	0.000157619	384.803	4.09827	0.00227958	0.000530705	0.000673432	0.000497405	0.00017821	0.000458414	0.000144194	0.00011821	4.50412e-05	7.51995e-05	0.00197151	0.000163698	-0.182231	0.219	5075
0.000153155	0.0016535	6.14178e-05	392.176	4.59569	0.00264874	0.000471226	0.0003641	0.000498386	0.000252724	0.000424597	-7.79526e-05	6.04965e-05	-0.000252582	0.000137619	0.0017145	7.50538e-05	-0.554524	0.0951233	5087
0.000153987	0.00166767	8.4096e-05	384.329	4.08983	0.00212297	0.000473196	0.000692064	0.000500442	0.00109167	0.000434164	-0.000127112	7.78081e-05	-8.20222e-05	0.000106916	0.00178844	9.85521e-05	-0.250919	0.0993807	5038
0.000154823	0.00162782	9.0031e-05	380.853	3.78939	0.00195248	0.000484213	0.00143956	0.000466013	-0.000576029	0.000429855	-0.000195016	0.000192351	-5.88755e-05	0.000205669	0.00175462	9.09537e-05	-0.209028	0.0867535	5122
0.000155665	0.00171099	7.85366e-05	385.394	4.16237	0.00161575	0.000494754	3.22349e-05	0.000504866	0.000424975	0.000414924	-8.87783e-06	5.48601e-05	3.49951e-06	8.76881e-05	0.00179819	9.82839e-05	-0.147452	0.0912446	5105
0.00015651	0.00175963	0.000103099	384.859	4.19721	0.00177917	0.000511897	4.25808e-05	0.00048925	8.0677e-05	0.000439624	-5.51487e-05	7.83607e-05	-4.01598e-05	8.88211e-05	0.00183012	0.000101766	-0.258358	0.112726	5077
0.000157361	0.00163418	7.49864e-05	382.365	4.00588	0.00214587	0.000489204	0.000301929	0.000475673	5.25056e-05	0.000418051	-5.52457e-05	6.46964e-05	-1.04645e-05	6.26366e-05	0.00173763	8.18769e-05	-0.28832	0.116967	5113
0.000158216	0.00164373	6.38117e-05	380.092	3.64133	0.00179174	0.000472324	0.00120221	0.000496173	-0.0001719	0.000432794	-7.40751e-05	6.04725e-05	-2.85501e-05	7.02214e-05	0.00176066	6.91774e-05	-0.349126	0.0863938	5016
0.000159075	0.00155311	6.74809e-05	373.005	3.10853	0.00111856	0.000460041	0.000938908	0.000465344	-0.000269081	0.000423386	-3.56878e-05	7.37099e-05	3.82949e-05	8.7997e-05	0.00156363	7.31506e-05	-0.396973	0.191273	5127
0.00015994	0.00195695	0.000217528	390.515	4.47226	0.00190058	0.000503151	0.000836606	0.000537386	0.000142378	0.000482635	-1.52182e-05	0.000172612	3.3612e-05	0.00022445	0.00197109	0.00026229	0.516514	0.722425	5059
0.000160809	0.00169332	8.16696e-05	376.942	3.43068	0.00170629	0.000494849	0.000704335	0.000484787	-3.50079e-05	0.000436149	1.70112e-05	9.37903e-05	-0.000146262	0.000157205	0.00178619	0.000116283	-0.235738	0.110943	5065
0.000161682	0.001835	0.000123273	381.461	3.85109	0.0021334	0.000506906	-0.000312069	0.000512401	0.000782313	0.000453967	1.09618e-05	7.86235e-05	9.4521e-05	8.30417e-05	0.00188665	0.000110785	-0.333788	0.144934	5066
0.000162561	0.00170485	8.51148e-05	379.135	3.54025	0.00231152	0.000495577	0.00061357	0.000498696	0.000307277	0.000430886	-2.06693e-05	6.07172e-05	4.28994e-05	6.36352e-05	0.00171893	8.14588e-05	-0.39742	0.0972359	5022
0.000163444	0.00169021	0.00012311	383.97	4.02921	0.00183258	0.000482788	0.000248412	0.000486818	2.91785e-05	0.00044376	6.27472e-05	6.33687e-05	-1.08318e-05	0.000106152	0.00183539	0.000216548	-0.347448	0.112743	5079
0.000164332	0.00185162	0.000142018	378.463	3.63733	0.00158029	0.000508117	0.000463299	0.00050331	0.000433754	0.000464423	-5.67388e-05	5.48119e-05	-1.40548e-05	7.25896e-05	0.00186171	0.00015691	-0.52219	0.162674	5104
0.000165225	0.0016635	6.83323e-05	389.124	4.32574	0.0016344	0.00047347	0.000847955	0.000500096	-0.000315829	0.000420765	3.95326e-05	9.70375e-05	4.3215e-05	9.81859e-05	0.00168826	8.4739e-05	-0.0501423	0.137337	5120
0.000166122	0.00176468	8.43178e-05	388.024	4.41795	0.000922549	0.000497419	-4.13715e-05	0.000514428	-0.000348618	0.000434114	1.23444e-05	8.05832e-05	-4.3345e-06	7.82627e-05	0.00182044	0.000103718	-0.35416	0.100244	5053
0.000167025	0.0018474	0.000143646	384.235	4.10068	0.00193264	0.00052649	0.000761573	0.000510523	0.000847864	0.000443461	0.000130205	0.000120507	-2.32477e-06	0.000117192	0.00197015	0.000185942	-0.523485	0.176445	5039
0.000167933	0.00164413	8.62979e-05	381.202	3.74068	0.00163878	0.00049208	0.0017106	0.000478555	-2.7505e-05	0.000419772	0.000119305	9.65418e-05	8.88657e-05	7.64116e-05	0.00180293	9.15152e-05	-0.151821	0.121096	5088
0.000168845	0.0015396	6.29722e-05	383.068	3.93961	0.00138137	0.000451972	0.000469137	0.000466219	-0.000130146	0.000424955	4.73202e-05	7.91506e-05	-9.63284e-05	7.79448e-05	0.0016097	8.24938e-05	-0.208049	0.0926846	5128
0.000169762	0.00161307	6.45624e-05	384.038	4.1062	0.00254854	0.000481205	0.000724323	0.000477352	0.000416008	0.000411582	0.000136547	9.16252e-05	-2.67585e-05	7.65257e-05	0.00150892	0.000105458	-0.0362886	0.345465	5137
0.000170685	0.00217246	0.000322393	384.655	4.16983	0.00138894	0.000516414	0.00123405	0.000618245	-0.000122684	0.000455145	-5.36729e-05	7.96772e-05	0.000174946	0.0002624	0.0022407	0.00036194	-0.192711	0.131577	5085
0.000171612	0.00188811	0.000183788	378.791	3.56131	0.00152802	0.000493708	0.00104368	0.000500114	-0.000428523	0.000501298	-0.000176999	0.000178379	9.31403e-05	0.000128541	0.00181057	0.000155234	-0.721898	0.283732	5078
0.000172544	0.00181336	9.18927e-05	380.211	3.81261	0.00154766	0.00051931	0.00103888	0.000494689	0.000996917	0.000443481	-5.77543e-05	5.27245e-05	2.65689e-05	6.349e-05	0.00191741	0.000102415	-0.267091	0.11375	5111
0.000173482	0.00177648	8.27898e-05	388.27	4.36271	0.0018092	0.000507886	0.000463441	0.000497184	-0.000623483	0.000446943	-5.68451e-05	7.72694e-05	0.0001355	9.18745e-05	0.00185915	8.74985e-05	-0.214263	0.123305	5052
0.000174425	0.00171485	0.000100313	384.45	3.954	0.00263214	0.000486683	0.000328029	0.000497241	0.000118974	0.000435824	2.49982e-05	7.41439e-05	-0.000119874	0.000105905	0.00187128	0.000130074	-0.258765	0.137135	5095
0.000175372	0.00179515	8.58235e-05	385.972	4.18543	0.00243785	0.000529363	-5.34422e-06	0.000488903	-2.82025e-05	0.000417405	4.75653e-05	4.8536e-05	0.000135614	7.01012e-05	0.0018801	0.000105024	-0.363159	0.104235	5186
0.000176325	0.00170322	0.000100921	375.211	3.30951	0.0022568	0.000503871	0.000733557	0.000495009	-0.0002721	0.000424621	-4.52747e-05	8.88413e-05	-5.87065e-05	0.000117515	0.00186569	0.00013039	-0.383081	0.139906	5024
0.000177283	0.00171324	6.85499e-05	378.274	3.5865	0.00109151	0.000487442	-0.000481886	0.000492448	-0.000740983	0.000423862	7.25157e-05	5.94928e-05	1.50708e-05	6.58684e-05	0.0017705	7.57332e-05	-0.286356	0.0896529	5209
0.000178246	0.0015803	7.40216e-05	384.551	4.05761	0.00237462	0.000463166	0.000835342	0.000486302	0.000513192	0.000419197	-1.91551e-05	5.62622e-05	-0.000181182	0.000120277	0.00168936	8.5196e-05	-0.260126	0.102435	5051
0.000179215	0.00175329	8.88785e-05	391.072	4.67913	0.00131104	0.000513528	0.000487512	0.000475353	0.000478726	0.000452384	2.35627e-05	0.000164886	0.000110849	0.000175667	0.00192695	0.000108165	-0.319799	0.123289	5065
0.000180188	0.00164399	8.39043e-05	387.202	4.37926	0.00250858	0.000488206	-0.000264636	0.000503281	-0.000329542	0.000397627	-2.2248e-05	6.54857e-05	0.000106322	7.86333e-05	0.0017393	0.0001176	-0.361235	0.102898	5069
0.000181167	0.0016666	8.40273e-05	376.746	3.43297	0.00247489	0.000498308	0.000755862	0.000472153	-2.27943e-05	0.000424964	-0.000117496	8.64892e-05	0.000114264	0.000103765	0.00182459	0.000112537	-0.321377	0.122776	5122
0.000182152	0.00177375	0.000140647	383.278	4.02587	0.00207247	0.000477599	0.000958132	0.000519393	-0.000110502	0.00045136	-6.36252e-06	8.98313e-05	-0.000177043	9.82415e-05	0.00197664	0.000177784	-0.177789	0.200448	5066
0.000183141	0.00197248	0.000125812	382.108	3.92695	0.00203729	0.000535687	8.68374e-05	0.000531108	0.000148273	0.000456893	-5.32322e-05	7.51553e-05	-0.000141792	0.000152545	0.0021137	0.000202826	-0.0693132	0.331406	5083
0.000184137	0.00162619	7.062e-05	379.83	3.67367	0.00175412	0.000487382	0.00030511	0.000472003	0.00012406	0.000425049	2.57093e-06	6.625e-05	6.77921e-05	6.33374e-05	0.00170479	8.24688e-05	-0.217291	0.0969329	5088
0.000185137	0.00160719	6.48085e-05	381.179	3.7907	0.00166338	0.000473384	0.000919209	0.000480674	0.000468216	0.000410761	7.38627e-05	5.33359e-05	-2.57234e-06	6.19555e-05	0.00174018	7.48934e-05	-0.322248	0.0860691	5166
0.000186143	0.00177024	8.33908e-05	387.24	4.17104	0.00193613	0.000501047	0.000498701	0.000501572	0.00091718	0.000434402	-4.66725e-05	5.15013e-05	0.000113214	7.0908e-05	0.00188662	9.61987e-05	-0.418776	0.111124	5133
0.000187154	0.00171508	9.89399e-05	381.952	3.97267	0.00227734	0.00050643	0.00095627	0.000491578	-0.000304783	0.000427965	2.65111e-05	4.79436e-05	0.000154223	7.24264e-05	0.00179333	0.00012679	-0.576193	0.122764	5044
0.000188171	0.00165406	9.96252e-05	378.969	3.68242	0.00164981	0.00050385	0.0003321	0.000470351	-0.000414198	0.000425823	1.41927e-05	5.10903e-05	1.25728e-05	6.48169e-05	0.00167762	9.61551e-05	-0.159537	0.12049	5054
0.000189193	0.00169537	0.000106327	379.914	3.6882	0.00180265	0.000489402	0.000379129	0.000508268	-0.00020988	0.000409386	0.000151596	0.000100107	0.000188699	0.000158639	0.00191024	0.000140109	-0.0842785	0.21677	5109
0.000190221	0.00155017	7.39663e-05	385.1	4.11759	0.000715052	0.000473838	5.17114e-05	0.000467161	4.68565e-05	0.00042329	1.5356e-05	6.00014e-05	0.000111542	6.90702e-05	0.00167467	8.34888e-05	-0.244062	0.0877251	5004
0.000191255	0.0018076	0.000157621	383.236	3.99879	0.00251667	0.000516437	0.000819405	0.000522304	0.000244016	0.000402143	-2.40594e-05	5.20586e-05	1.50678e-05	9.52543e-05	0.00185135	0.000111034	-0.404299	0.0829609	5164
0.000192294	0.00160872	6.52343e-05	384.5	4.02337	0.00244906	0.00047852	0.000422505	0.000478119	-0.000533215	0.000419884	7.17646e-05	6.77815e-05	-2.92918e-05	8.88276e-05	0.00159285	0.00010428	-0.38582	0.118503	5086
0.000193339	0.00172367	8.08855e-05	380.304	3.7749	0.00206077	0.000500336	0.000673107	0.000494668	-0.000677586	0.00043214	1.00422e-06	8.80424e-05	0.000126308	8.79726e-05	0.00171056	7.96355e-05	-0.327	0.105539	5068
0.000194389	0.00156544	6.2544e-05	385.464	4.24619	0.00149919	0.000474022	0.000584972	0.000486414	2.36801e-05	0.000399665	-5.96283e-05	6.40849e-05	9.91252e-05	9.41605e-05	0.0016697	8.27761e-05	0.0900894	0.253511	5058
0.000195445	0.00175553	0.000117617	379.439	3.59995	0.00147238	0.000521989	0.0010405	0.000501371	0.000144745	0.000416012	-0.000224218	0.000158722	-7.42844e-05	0.000104682	0.00189125	0.000131891	-0.429983	0.143967	5052
0.000196507	0.00172791	0.000122677	375.014	3.18677	0.00161052	0.000504625	0.000367669	0.000483742	0.000461534	0.000434485	-1.86534e-05	0.000114214	-2.71936e-05	8.34852e-05	0.00170357	0.000106667	-2.52645	2.19351	5116
0.000197575	0.00171035	9.84416e-05	376.815	3.40744	0.00208606	0.000494014	0.00125526	0.000489261	-3.64966e-05	0.00042684	-4.58586e-05	8.01442e-05	-0.000103685	9.31987e-05	0.00188206	0.000145607	-0.338917	0.106228	5150
0.000198648	0.00165694	6.86632e-05	383.84	4.13123	0.00205808	0.000499442	0.000753266	0.000483062	0.000587498	0.000423588	-4.05552e-07	5.49417e-05	-3.95286e-05	6.90762e-05	0.00179457	7.69219e-05	-0.394058	0.0904132	5017
0.000199728	0.00163247	7.25358e-05	385.739	4.18774	0.00136242	0.000495206	0.00208485	0.000475919	-0.000144684	0.0004165	-4.26365e-05	8.0076e-05	3.86436e-05	8.49435e-05	0.0017308	0.000123041	0.0545879	0.304069	5071
0.000200813	0.00160858	6.70478e-05	381.596	3.81852	0.00162094	0.00047925	0.00147515	0.000474537	-0.000283561	0.00041969	-5.46047e-05	5.9649e-05	-4.37719e-05	6.40523e-05	0.00173304	8.09034e-05	-0.144149	0.0916246	5112
