# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000599228	0.0329514	0.00110974	4.05587e+06	174012	0.00420091	0.00163114	-0.000877899	0.00158375	-0.000660399	0.00140791	0.0035362	0.0026094	0.00290857	0.00425689	0.0341384	0.00187879	2.99539	2.46764	9229
0.000602484	0.0325363	0.00122709	3.55071e+06	157712	0.00524749	0.0016205	0.00312595	0.00156433	0.000629656	0.00140297	-0.00383957	0.00267872	-0.00901425	0.00461674	0.035605	0.00192727	0.673015	1.675	9252
0.000605758	0.0318609	0.00111687	3.90156e+06	169350	0.00374402	0.00154675	0.000298956	0.00160879	-0.00102403	0.00137918	-0.003143	0.00260625	-0.00171082	0.00464416	0.0364963	0.00199464	-2.74446	1.84476	9272
0.000609049	0.0324817	0.00129308	4.16149e+06	174046	0.00371954	0.00157768	0.000550998	0.0016046	0.00102168	0.00139456	0.00162419	0.00267795	-0.00311812	0.004559	0.0319116	0.00191045	-2.15547	2.75852	9283
0.000612358	0.0313703	0.00109156	4.10383e+06	175983	0.00316222	0.00152112	0.000838668	0.00161751	0.00236444	0.00135922	0.000637492	0.00264946	-0.00080751	0.00464625	0.0358931	0.001994	-3.07053	1.38473	9271
0.000615685	0.0323883	0.00110482	3.90382e+06	167951	0.00346046	0.00156863	-0.00412709	0.00160029	0.00205574	0.00139601	-0.00101183	0.00255419	0.00444281	0.00420569	0.0350607	0.00196767	-3.8491	1.24779	9305
0.00061903	0.0314089	0.00109334	3.60186e+06	159100	0.00504308	0.00156871	0.00302125	0.00157679	-0.00231491	0.00135983	-0.00169404	0.00255657	0.00159616	0.00424971	0.0323495	0.00193838	-2.31315	5.59077	9254
0.000622393	0.0302755	0.000915637	3.83257e+06	165281	0.00627171	0.0015288	-0.00287425	0.00155766	0.00151585	0.00134195	0.00361884	0.00261254	0.00121505	0.00458313	0.0333241	0.00186648	-3.17425	1.8108	9234
0.000625775	0.0301455	0.00103489	3.71359e+06	164456	0.00319284	0.00152245	0.00172968	0.00155072	-0.000883792	0.00134431	0.00150977	0.00257614	-0.00552304	0.00444007	0.031813	0.00181085	-2.36576	2.31349	9249
0.000629175	0.0314729	0.0010982	4.11472e+06	177519	0.00334904	0.00157452	0.000364689	0.00160305	-0.000329769	0.00133415	-0.00370003	0.00264711	0.00125195	0.0044709	0.0360162	0.00195818	-0.283828	1.69036	9233
0.000632594	0.0302963	0.000998448	3.85803e+06	165711	0.00674005	0.0015271	0.00028547	0.00154869	0.00180032	0.00134389	0.00217461	0.00267841	-0.00222547	0.00463433	0.032223	0.00180709	-2.14856	0.907045	9280
0.000636031	0.0329343	0.00111657	3.91378e+06	165759	0.00440951	0.00162523	-0.000865892	0.00157051	0.000371794	0.00140858	0.0025579	0.00279355	0.000372171	0.0046605	0.0357845	0.00197273	2.10798	2.24719	9302
0.000639486	0.031224	0.00107918	3.92204e+06	172893	0.00510896	0.00157952	-0.000985351	0.00156009	-0.00112421	0.00135034	-0.000624424	0.00255224	-0.00357736	0.0043702	0.0358404	0.00196864	-1.85624	1.73594	9262
0.000642961	0.0329267	0.001145	4.04937e+06	173433	0.00555112	0.00162949	0.000547156	0.00161953	0.0011741	0.00134912	-0.00229488	0.0026848	-0.000862479	0.00435067	0.0370705	0.00195873	-4.44433	1.88192	9290
0.000646454	0.0316694	0.00112025	4.07016e+06	174216	0.0061749	0.00156106	0.00145513	0.00158208	0.000800598	0.00137928	-0.00109109	0.00264309	-0.000992627	0.00439184	0.0353904	0.00203841	-1.8923	2.25359	9268
0.000649966	0.032719	0.00114427	3.7894e+06	164248	0.00636598	0.0015666	0.000499727	0.00163465	1.54954e-05	0.00140321	-0.00238491	0.00251477	0.00114955	0.00449008	0.0326583	0.00201213	-3.80782	2.07546	9234
0.000653498	0.0311688	0.00106768	4.19981e+06	176182	0.00450714	0.0015934	0.00219271	0.00156087	0.000163835	0.00132987	0.00164893	0.00275853	0.00185927	0.00433208	0.0341552	0.00191188	0.885538	1.96969	9258
0.000657048	0.033663	0.00128068	3.77894e+06	164823	0.00426866	0.0016024	0.00279551	0.00162816	0.000401167	0.0014311	0.000556799	0.00263838	-0.00782371	0.00446357	0.0355248	0.00205756	-3.6325	2.04674	9278
0.000660618	0.031813	0.00106932	3.82385e+06	165330	0.00427065	0.00159382	0.00115175	0.00157293	-0.00136633	0.00136581	0.00209238	0.00268439	0.00192105	0.00459289	0.0357138	0.00194268	-1.15919	1.80754	9263
0.000664208	0.0329268	0.00109011	3.78011e+06	162853	0.00348966	0.00161644	-0.00118622	0.00159484	-0.00124938	0.00140569	-4.98268e-05	0.00268906	0.0055808	0.00442338	0.0377466	0.00190543	-2.77115	1.48842	9248
0.000667816	0.0317289	0.00109656	3.97771e+06	174628	0.00428137	0.00155718	-0.000604262	0.0015929	-0.00057086	0.0013805	-0.00151717	0.00258572	0.00272939	0.00458924	0.0339144	0.00194702	0.707375	2.81667	9255
0.000671445	0.0324876	0.00111208	3.58992e+06	159322	0.0063543	0.00160372	0.00114922	0.00159312	-0.000675448	0.00138306	0.00209847	0.00263947	0.000423848	0.00425563	0.0317153	0.00190507	-2.13446	1.45231	9264
0.000675093	0.0333947	0.00121576	3.96995e+06	167998	0.00462695	0.00161804	0.00181763	0.00160136	-0.000743674	0.00142158	0.000350381	0.00261638	-0.00420031	0.00454374	0.0360492	0.00193094	-9.82865	8.05089	9286
0.000678761	0.0319755	0.00108835	3.95869e+06	170688	0.00294653	0.00156956	-0.000501581	0.0015902	0.000189995	0.00138312	0.00137826	0.00263646	0.000247856	0.00454579	0.0340649	0.00195706	-4.46654	2.05388	9278
0.000682449	0.0317646	0.00103286	3.88459e+06	166680	0.00857225	0.00157012	-0.00155037	0.00158992	-0.000341219	0.001363	-0.00346871	0.00268484	0.00400309	0.00448986	0.0364505	0.00191915	-2.62773	2.57176	9281
0.000686157	0.0321817	0.00116782	3.95712e+06	165875	0.00654073	0.0015265	0.0020926	0.00165634	-5.51804e-05	0.00138104	0.000266564	0.00267102	0.0042438	0.00458304	0.0356766	0.00196033	1.76981	2.79921	9231
0.000689885	0.0308559	0.00107277	4.04199e+06	174360	0.00685571	0.0015584	0.000300369	0.00156295	-0.0012852	0.00135123	-0.00156237	0.00269327	-0.00424822	0.00455394	0.031672	0.00192798	0.304587	1.41268	9226
0.000693633	0.0308714	0.00102078	3.83819e+06	165944	0.00329297	0.00156311	-0.00187012	0.0015232	-0.00173445	0.00136877	-0.00260507	0.00269288	0.00178906	0.00417097	0.0344938	0.00196467	-3.62603	1.47193	9320
0.000697402	0.0321358	0.00109343	3.80307e+06	165575	0.00279346	0.00157801	-0.00150331	0.00158671	-0.000985507	0.00138826	0.0028808	0.00261563	-0.00266831	0.0044539	0.0345866	0.00195842	-0.451837	1.8185	9285
0.000701191	0.0299903	0.000974213	3.95617e+06	170481	0.00409061	0.00147904	-0.000828223	0.00158895	-0.000720566	0.0013303	-0.0016827	0.00261274	-0.00256271	0.00462334	0.0324097	0.00182296	1.05554	2.61145	9270
0.000705001	0.0308	0.00107194	3.86051e+06	166466	0.00568437	0.00154699	0.00177022	0.00156853	-0.00114729	0.00133155	0.00268358	0.00257719	0.000131944	0.0044735	0.0310579	0.00189403	-2.108	1.14497	9310
0.000708831	0.0311163	0.00103041	3.978e+06	172342	0.00274747	0.00158606	-0.00114725	0.00151058	0.00129184	0.00139047	0.000653685	0.0026745	0.00304179	0.0044133	0.0341284	0.00191473	-5.17719	2.47556	9264
0.000712682	0.030396	0.000995146	4.08018e+06	174011	0.00565318	0.00152714	0.00371294	0.00153841	-0.00322087	0.0013686	-0.00157294	0.00256563	-0.00635571	0.00451662	0.0333869	0.00181701	-2.3535	6.33341	9262
0.000716554	0.0319131	0.00103884	3.69845e+06	163549	0.00574344	0.0015592	0.000933353	0.00158718	0.000854465	0.00140537	0.000194271	0.0027525	-0.00484122	0.00440724	0.0370804	0.00189746	-6.47185	4.05699	9231
0.000720448	0.0316146	0.00100686	3.91949e+06	171289	0.00693663	0.00154523	-0.000315349	0.0016037	-0.000936694	0.00136316	0.0046893	0.00265962	-0.00226987	0.00432819	0.0353075	0.00190311	1.75513	3.04517	9286
0.000724362	0.0322958	0.00110058	4.21922e+06	175422	0.00402075	0.00160012	0.000880092	0.0015926	-0.0010068	0.00138399	0.00193076	0.00264335	-0.0101382	0.00450254	0.0327948	0.00189508	0.135634	3.8813	9228
0.000728298	0.0323725	0.00108565	3.69942e+06	162333	0.00655892	0.00161691	0.000131974	0.00153107	-0.000801529	0.00143149	0.00232305	0.00271683	0.00971685	0.00441743	0.0406553	0.00198831	3.08124	2.3481	9252
0.000732255	0.0302354	0.000998166	3.74983e+06	162563	0.00530189	0.00149833	0.00244607	0.00151771	0.000553507	0.00139404	-0.00205632	0.00258288	0.000888839	0.00421561	0.0343326	0.00186785	-3.16486	1.83231	9330
0.000736233	0.0337407	0.00121948	3.77393e+06	165766	0.00394059	0.00160748	0.000233503	0.00163639	0.00154931	0.0014077	0.00101878	0.00268222	0.00282214	0.00436332	0.0384577	0.00195864	-0.700851	1.58598	9333
0.000740233	0.0332747	0.00126638	3.80776e+06	165338	0.00648833	0.00163377	0.00133319	0.00157617	-0.00050808	0.00141771	0.00445896	0.00268739	-0.000630989	0.00439798	0.0362463	0.0019885	0.257965	2.02557	9303
0.000744255	0.0314365	0.00108628	3.89019e+06	166969	0.00281751	0.00156715	-0.00185726	0.00156699	-0.000612932	0.0013753	0.00171431	0.00265031	0.00200123	0.00458245	0.03266	0.00184024	-0.111078	1.87982	9261
0.000748299	0.0320868	0.00110653	4.19498e+06	176753	0.00195257	0.00158179	0.000374154	0.0015716	0.000121486	0.00139069	0.00490734	0.00266408	-0.00378781	0.00473597	0.0336149	0.00187347	-5.00333	6.62603	9312
0.000752365	0.0322034	0.00116732	3.84955e+06	168726	0.00634128	0.00160534	0.00187623	0.00162813	0.000321695	0.00130961	-0.00147343	0.00273356	-0.00455744	0.00442231	0.0326604	0.0019014	-5.34019	2.59179	9290
0.000756452	0.0310212	0.00108096	3.86362e+06	168252	0.00496686	0.00154099	0.00170731	0.00152003	0.000351707	0.00141125	-0.00128057	0.00270812	-0.00279354	0.00460579	0.0325429	0.00187588	0.866648	1.74951	9309
0.000760562	0.0332603	0.00111676	3.90339e+06	166120	0.00448339	0.00162574	0.000522421	0.00159794	-7.86664e-05	0.0014106	-0.00237544	0.0027721	-0.000621712	0.00448888	0.0378568	0.00187624	-8.86103	7.30193	9274
0.000764695	0.0332488	0.00109044	3.86208e+06	162362	0.00501773	0.00163281	-0.000108722	0.00157839	-0.000845937	0.00142416	0.000445217	0.0027066	0.00624142	0.00442591	0.0356241	0.0019803	-2.21529	1.42418	9270
0.000768849	0.0307071	0.00088763	3.6069e+06	156430	0.00465601	0.00152545	-0.00307711	0.00155622	-0.000271757	0.00136965	0.00380586	0.00266427	0.0075064	0.0044163	0.0327059	0.00174551	-2.18469	1.73291	9288
0.000773027	0.0311931	0.00103498	3.88619e+06	171731	0.00343996	0.00158945	-0.00161735	0.00154308	0.000156935	0.00135537	-0.00139079	0.00258936	-0.00129411	0.0045659	0.0343097	0.0018114	-5.09596	1.80825	9269
0.000777227	0.0328631	0.0011128	3.91494e+06	166516	0.00469906	0.00157119	1.68846e-06	0.00163266	-0.00109674	0.00139547	0.000838069	0.0025753	0.00402856	0.00438581	0.036631	0.00184367	-5.17223	3.15273	9299
0.00078145	0.0304564	0.00104073	3.57483e+06	155603	0.00775696	0.00149751	0.000703616	0.00160358	0.00190151	0.00132278	0.000100874	0.00269562	0.0031232	0.0043468	0.0326966	0.00181141	-1.11977	1.60781	9292
0.000785695	0.0331892	0.00116443	3.94793e+06	166677	0.00618932	0.00159353	0.00136923	0.00160238	0.00194429	0.00143238	0.000246223	0.00277394	-0.00331542	0.00427183	0.0365389	0.00193333	-2.4118	1.79609	9286
0.000789964	0.0309247	0.000990359	3.82398e+06	166744	0.00373121	0.00154506	0.0026293	0.00154323	0.00317571	0.0013867	5.09756e-05	0.00256687	-0.00402266	0.00441199	0.0304953	0.00179426	1.06369	2.33146	9260
0.000794256	0.030958	0.00103092	3.92749e+06	170535	0.0044322	0.00155941	-0.000254186	0.00154205	0.000227174	0.00137168	0.000880808	0.00266012	-0.00435244	0.00447532	0.0346539	0.00184261	-5.02367	4.21252	9272
0.000798572	0.0318826	0.00107708	3.88141e+06	165588	0.00281313	0.0015562	-0.00012458	0.00159624	-0.00274343	0.00139022	0.000443564	0.00249071	-0.00130137	0.00422359	0.0371643	0.00181067	1.16999	1.69503	9257
0.000802911	0.0320774	0.00113664	3.85086e+06	162409	0.00456238	0.0015852	0.00208858	0.00156809	0.000644334	0.00139815	-0.00074208	0.00256378	-0.00339574	0.00460399	0.0341907	0.0018954	0.588358	1.24622	9279
0.000807273	0.0310396	0.00114417	4.16736e+06	174374	0.0057078	0.00149512	0.00185953	0.00157248	-0.00103925	0.00140981	-0.00236729	0.00254439	-0.00355257	0.00427087	0.0335177	0.00195969	0.313293	1.69246	9288
0.000811659	0.0320755	0.00114799	3.61469e+06	160243	0.0076254	0.00158742	0.000464768	0.00159446	0.000426879	0.00136674	-0.00130536	0.00264794	-0.00355789	0.00439579	0.0319078	0.00184879	-1.82765	1.48854	9270
0.000816069	0.0331718	0.00120037	3.94063e+06	170530	0.00331264	0.00165397	-0.000268804	0.00155498	0.000324552	0.00140733	0.00203438	0.00267279	-0.00785015	0.00452012	0.0358603	0.00191102	-0.129001	1.59988	9319
0.000820503	0.0318622	0.00110457	3.99889e+06	173471	0.00796718	0.00154816	0.000382896	0.00157275	-0.00204637	0.00141278	0.00221679	0.00270617	-0.00257024	0.00461188	0.0370198	0.00190549	-1.0745	1.55303	9293
0.000824961	0.0305556	0.00096461	4.12234e+06	172566	0.00554704	0.001527	0.000532621	0.00155234	0.000892078	0.00136542	-0.00135381	0.00255798	-0.000701413	0.00450115	0.0327635	0.00188856	-3.91546	2.65816	9269
0.000829443	0.0317646	0.00107905	3.9372e+06	169656	0.00498713	0.00156314	0.000149439	0.00153783	0.000448307	0.00143865	-3.38105e-05	0.00265933	0.00529795	0.0046752	0.0357431	0.00192907	-5.59237	4.40594	9256
0.00083395	0.03031	0.00103428	4.05406e+06	171825	0.00608548	0.00150074	0.00161299	0.00157048	0.000540011	0.00134117	-0.00021429	0.00261594	-0.00288308	0.00442995	0.0333052	0.00186484	1.91852	2.86678	9318
0.000838481	0.0335909	0.00132519	4.17203e+06	177601	0.00524765	0.00165828	0.0014736	0.00162883	-0.00113611	0.00136138	-0.00277134	0.00272197	0.00074049	0.00475475	0.0330258	0.00199337	-2.57491	2.34633	9275
0.000843036	0.0307383	0.00109644	3.84366e+06	165935	0.00406069	0.00151013	0.00133901	0.00156023	0.00121584	0.00139426	-0.00498811	0.00265102	-0.00635989	0.00456961	0.0313529	0.00187399	-0.79791	2.70195	9252
0.000847617	0.0332524	0.00109081	4.09763e+06	173170	0.00548265	0.00161738	-0.00195021	0.00164665	-0.00114619	0.00135272	-0.00274586	0.00270044	0.00365549	0.00462449	0.0344685	0.00199608	2.29442	2.15738	9310
0.000852222	0.030761	0.00108834	3.72767e+06	164710	0.00670047	0.00156312	-0.000412526	0.00153554	0.00235347	0.00135909	0.00124138	0.00260162	-0.00209992	0.0046094	0.0342801	0.00195131	-0.953166	0.938404	9269
