# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.93824e-05	0.000223138	1.00463e-05	3.34032e+07	1.26069e+06	0.000787308	0.000145419	-0.000189271	0.000139827	-9.52709e-05	0.000135504	7.03193e-05	0.000565633	0.000257048	0.000858608	0.000556125	0.000468961	-428.233	368.13	7562
3.95964e-05	0.000226319	1.01815e-05	3.21091e+07	1.26373e+06	0.000739093	0.000147789	-0.000251817	0.000143687	2.50173e-05	0.000131516	-0.000356161	0.000561565	0.000953515	0.00105752	0.00104155	0.000583989	-159.187	113.552	7578
3.98116e-05	0.00028587	3.36402e-05	3.32598e+07	1.25993e+06	0.000452051	0.000156251	-0.000287786	0.000158308	-0.000146614	0.00016138	0.000435602	0.000588135	-0.000356415	0.000687145	7.49866e-05	0.000486245	-116.976	87.0827	7580
4.00279e-05	0.000412173	0.000121618	3.28882e+07	1.23609e+06	0.000796303	0.000180284	0.00021656	0.000230632	0.000136733	0.000150251	0.000598128	0.000671167	0.000331234	0.000845831	0.000825309	0.000545151	-592.559	528.491	7617
4.02453e-05	0.000307701	6.90329e-05	3.22428e+07	1.24305e+06	0.00063881	0.0001871	-7.1589e-05	0.000154811	8.46748e-05	0.000147971	-0.000440882	0.000660508	-0.000188725	0.00071325	0.000524869	0.000392184	-403.011	228.304	7617
4.0464e-05	0.000352537	7.12711e-05	3.08199e+07	1.19205e+06	0.000927854	0.000153065	-0.000317054	0.000184521	4.75191e-05	0.000186663	-0.000635249	0.000654694	-0.000944809	0.000733083	2.28152e-05	0.000485267	-157.396	83.2869	7638
4.06839e-05	0.000282644	4.58592e-05	3.26107e+07	1.23958e+06	0.000819766	0.000174307	-0.000104781	0.000149467	-2.61477e-05	0.00014595	-0.000574071	0.000463163	-5.62194e-05	0.000863642	0.000368391	0.000571035	-32.7799	34.6935	7641
4.09049e-05	0.00026541	2.81581e-05	3.36999e+07	1.25191e+06	0.000814578	0.000162825	7.96963e-05	0.000155355	-0.000153149	0.000139057	6.2533e-05	0.000708139	0.000771499	0.00103442	-0.000452529	0.000541737	-142.45	130.613	7590
4.11271e-05	0.000362885	9.01575e-05	3.52326e+07	1.30801e+06	0.000751957	0.000199533	-0.000602758	0.000178983	0.000404204	0.000152494	0.000446383	0.000506905	0.000929701	0.00101901	0.000331418	0.000588669	-117.104	62.7087	7631
4.13506e-05	0.00025006	2.03255e-05	3.41465e+07	1.29163e+06	0.000752689	0.000155933	-0.000388975	0.000154903	3.2523e-05	0.000132	0.000396701	0.000586091	0.00180297	0.00110254	0.000878681	0.000604502	-174.703	106.25	7613
4.15753e-05	0.000315135	3.59603e-05	3.2598e+07	1.24259e+06	0.0006373	0.000158954	-0.000455898	0.000169245	-0.000228932	0.000169224	0.000469724	0.000746292	-0.000218814	0.000833385	0.00141301	0.000685535	-110.493	213.445	7640
4.18012e-05	0.000356808	0.000102846	3.46157e+07	1.31347e+06	0.000915517	0.000153225	-8.18498e-05	0.000206552	6.2757e-05	0.000168059	-0.000641984	0.000575692	0.000106794	0.000772667	-0.000733444	0.000533379	-196.734	122.164	7563
4.20283e-05	0.000323471	4.16585e-05	3.45821e+07	1.32909e+06	0.000649136	0.000175301	-0.00043895	0.000169011	-9.5738e-05	0.00016006	-6.45648e-05	0.000645215	-0.000139972	0.000985114	0.000167111	0.000505332	-66.3769	46.1	7624
4.22566e-05	0.000218515	7.60695e-06	3.55333e+07	1.29777e+06	0.0011093	0.000142395	-0.000366601	0.00014419	0.000138634	0.00012728	-0.000722931	0.00057824	0.000137556	0.00111228	0.000752994	0.000523733	-137.742	51.6876	7626
4.24862e-05	0.000244063	1.49421e-05	3.17629e+07	1.22354e+06	0.000689163	0.000151612	-0.000131702	0.000149652	8.30971e-05	0.000134727	0.000499909	0.000610516	-0.00133458	0.000930278	0.000360924	0.000527497	-129.749	121.619	7692
4.2717e-05	0.000245821	2.76984e-05	3.19096e+07	1.23845e+06	0.000983558	0.0001499	5.33268e-05	0.000164362	-3.64966e-05	0.000127261	0.000156355	0.000585149	-0.00130461	0.00099579	0.000309276	0.000525381	61.5573	64.3103	7487
4.29491e-05	0.000230282	1.11666e-05	3.31269e+07	1.27529e+06	0.000937154	0.000145141	-0.000239397	0.000146553	-5.4668e-05	0.000134685	-0.00041878	0.000453227	0.000709287	0.000777904	-0.000148773	0.000601807	-110.353	51.6312	7592
4.31825e-05	0.000280202	4.20509e-05	3.12943e+07	1.21278e+06	0.000916598	0.000148046	-0.000129893	0.000162819	-0.000282917	0.000158629	0.0014562	0.000623271	-0.000655553	0.0010415	0.000472092	0.000507641	-235.031	82.3782	7617
4.34171e-05	0.000386863	8.30238e-05	3.37745e+07	1.26588e+06	0.000671365	0.000185307	0.000179007	0.000214611	-0.000233419	0.000145385	0.000539104	0.000639154	-0.00163645	0.000962496	0.0013082	0.00057975	-413.541	260.412	7626
4.3653e-05	0.000256109	3.01868e-05	3.40016e+07	1.27828e+06	0.00084117	0.000143991	1.66743e-05	0.000161251	0.000111997	0.000143847	0.000287813	0.000634932	0.000195118	0.000886422	0.000522836	0.000457465	-42.3828	52.17	7602
4.38902e-05	0.000237744	2.29391e-05	3.17395e+07	1.21307e+06	0.000637607	0.000156197	-0.000374483	0.00014745	6.01013e-05	0.000126616	-0.00133417	0.000567698	-0.00211243	0.000991077	-0.000382527	0.000475086	-69.916	73.0935	7657
4.41286e-05	0.000213413	9.83322e-06	3.25514e+07	1.24449e+06	0.000904818	0.000144489	-0.000400105	0.000139969	-5.56622e-05	0.000124864	0.000716382	0.000667602	-0.000391465	0.000904147	0.000712661	0.000618911	-286.488	138.106	7616
4.43684e-05	0.000239174	1.34324e-05	3.09306e+07	1.21611e+06	0.000822321	0.000145369	-6.53856e-05	0.000145646	-0.000125461	0.000142144	-0.000240456	0.000600765	-0.00202915	0.00102078	-6.83929e-06	0.000621162	-106.428	66.5563	7654
4.46095e-05	0.000400966	0.000169659	3.28264e+07	1.25435e+06	0.000375048	0.000246107	-0.000140284	0.00015887	5.09603e-05	0.000135282	-0.000156572	0.00060562	0.00174905	0.000832667	0.000960052	0.000447799	-235.951	179.91	7712
4.48518e-05	0.000268208	2.59244e-05	3.25808e+07	1.24995e+06	0.000840375	0.000162401	-0.000234835	0.000152064	0.000245767	0.00014524	-7.57541e-05	0.000442778	0.000473558	0.00082252	0.000476861	0.000433974	-106.68	55.8707	7603
4.50955e-05	0.000276447	3.23487e-05	3.27177e+07	1.23843e+06	0.000869594	0.000153484	-1.6052e-05	0.000165273	0.000114624	0.0001463	-0.000483259	0.000615269	-0.00198741	0.00109081	0.000316631	0.000584637	-55.1666	57.3126	7655
4.53406e-05	0.000292244	4.73814e-05	3.24414e+07	1.24695e+06	0.00077562	0.000152047	-7.57604e-05	0.000176785	4.73519e-05	0.000149532	-0.000176075	0.000663163	-0.000450641	0.00112422	-0.000472755	0.000424942	0.546545	38.4379	7624
4.55869e-05	0.000223081	1.42437e-05	3.42206e+07	1.28632e+06	0.00098032	0.000147338	-0.00010218	0.000145184	8.55845e-05	0.000125513	-0.000283555	0.000645421	0.00158213	0.00109541	0.000222204	0.000473344	-321.525	136.313	7624
4.58346e-05	0.000414495	0.000142493	3.13286e+07	1.21049e+06	0.00103333	0.000152085	-0.000403783	0.000185663	0.000231823	0.000227356	-0.0008558	0.000622903	0.00134886	0.000919458	0.00110134	0.000552079	-24.8624	45.2066	7584
4.60836e-05	0.000345743	8.05299e-05	3.31546e+07	1.26449e+06	0.000749162	0.000167695	-0.000130264	0.000200217	-1.51742e-05	0.000149853	-0.0004522	0.000814052	-0.000557899	0.00124415	0.000513724	0.000618114	92.2304	116.099	7633
4.6334e-05	0.000482447	0.000254158	3.63513e+07	1.32197e+06	0.000800484	0.000243211	-0.000528847	0.000176294	-0.000205756	0.000190313	-0.00061093	0.000725579	0.00122284	0.00100393	0.000459535	0.000681019	-323.582	253.882	7632
4.65857e-05	0.000278774	1.9943e-05	3.3483e+07	1.23495e+06	0.000638459	0.00016253	-0.000205376	0.000159033	0.00024086	0.000146508	-0.00066103	0.0007037	-0.00145	0.000938628	-4.95576e-05	0.00065858	-173.243	124.308	7629
4.68388e-05	0.000392008	0.000166324	3.26149e+07	1.23444e+06	0.000784765	0.000206571	-0.000377261	0.000196297	-9.36205e-05	0.00014782	-0.000765403	0.000633299	-0.000855869	0.000954316	0.00126454	0.000589552	-570.46	407.456	7612
4.70933e-05	0.000218114	8.55918e-06	3.37476e+07	1.29182e+06	0.000798382	0.0001432	-8.36614e-05	0.000141089	-1.91139e-05	0.000130772	-0.000320004	0.000603037	-0.00145607	0.000789639	-5.06149e-06	0.00054966	19.1475	33.6084	7594
4.73492e-05	0.000233905	1.2792e-05	3.07846e+07	1.22243e+06	0.000788585	0.000150852	-0.00018062	0.000143094	-8.07251e-05	0.000134092	-0.00107417	0.000571264	-0.00160338	0.000943655	-0.000127229	0.000465327	-78.7519	48.5713	7651
4.76065e-05	0.000233317	1.54295e-05	3.42231e+07	1.26894e+06	0.000866457	0.000137433	-0.000415332	0.000156106	0.000142236	0.000134908	0.000171117	0.000531199	-0.000981032	0.00101544	0.000198973	0.000443133	-75.1447	34.1938	7597
4.78651e-05	0.00024766	1.52895e-05	3.32138e+07	1.25696e+06	0.000739208	0.000157992	-0.000482688	0.000150457	3.69888e-05	0.000130212	3.97863e-05	0.000528843	-5.07316e-05	0.00107176	0.000226859	0.000523316	-145.569	95.3701	7680
4.81252e-05	0.000318651	7.59623e-05	3.24941e+07	1.23833e+06	0.000686576	0.000148349	-0.000491239	0.000163873	-1.33119e-05	0.000184854	-8.84504e-06	0.000627676	-0.000244473	0.000931002	0.000671298	0.000430029	-94.4435	93.283	7681
4.83867e-05	0.000222302	1.05358e-05	3.23843e+07	1.23765e+06	0.00102176	0.000140668	-0.0003907	0.000148132	-1.14306e-05	0.000129593	0.000908765	0.000715986	0.00122472	0.000768781	0.0013379	0.00057793	-149.01	79.335	7597
4.86496e-05	0.000233254	1.81056e-05	3.2111e+07	1.23915e+06	0.000744735	0.000144265	-5.41315e-05	0.000157596	-5.69131e-05	0.000126871	0.000670957	0.00057578	-0.000352352	0.00101996	0.000765893	0.000461116	-19.2221	31.095	7566
4.89139e-05	0.000284586	4.35812e-05	3.23656e+07	1.22894e+06	0.00102633	0.000148277	-0.000127004	0.000178293	0.000363639	0.000146656	-0.000281551	0.000620928	-0.00145959	0.000998225	-0.000281092	0.00054537	-360.637	246.54	7561
4.91796e-05	0.000243108	1.8735e-05	3.37033e+07	1.25292e+06	0.000745101	0.000149177	-0.000293884	0.000156556	-3.76822e-05	0.000130365	0.000788104	0.000588822	-1.81894e-05	0.000900247	0.000446784	0.000380329	-390.021	215.261	7635
4.94468e-05	0.000276857	2.94493e-05	3.0575e+07	1.19103e+06	0.0010991	0.000168444	-0.000145608	0.000159703	0.000109132	0.000136874	0.000242405	0.000687539	1.91498e-05	0.00076161	0.000235203	0.000606037	-139.325	97.3148	7626
4.97155e-05	0.000241404	1.51112e-05	3.33947e+07	1.2687e+06	0.000813802	0.000144321	-0.00018031	0.000158027	-0.000145289	0.000132907	-0.000866511	0.000782285	-0.00146789	0.000915914	0.00132254	0.000577451	-247.231	106.777	7616
4.99856e-05	0.00046399	0.00018763	3.22527e+07	1.24568e+06	0.000492862	0.00022666	-0.000177538	0.000199256	-9.90738e-05	0.000174536	-0.000949726	0.000564727	-0.00135682	0.000843293	0.000801517	0.000543481	-39.1828	96.776	7643
5.02572e-05	0.00026138	2.39563e-05	3.30357e+07	1.25922e+06	0.00100566	0.000161212	-0.000575857	0.000152401	0.000285925	0.000138411	-0.00056387	0.000669311	-0.00039725	0.000923018	0.0017861	0.000660384	-303.178	174.592	7643
5.05303e-05	0.000249514	1.64502e-05	3.18552e+07	1.21357e+06	0.000478066	0.000162059	-0.000226725	0.000150983	0.000254843	0.000128051	-0.000191155	0.00074322	0.00243542	0.00101413	0.000595942	0.000603767	-190.346	109.822	7638
5.08048e-05	0.000492088	0.000181376	3.39113e+07	1.2683e+06	0.00106624	0.000228122	0.000373858	0.000230703	0.000326736	0.000153604	0.000298801	0.000725991	0.000781819	0.000985801	0.00175306	0.000553498	-26.0271	248.976	7637
5.10808e-05	0.000249531	1.30796e-05	3.32458e+07	1.26275e+06	0.000861046	0.000150226	-0.000350718	0.000150195	0.000248436	0.000143494	-2.48526e-05	0.000511964	0.0008352	0.000814153	0.00015415	0.000476177	-232.067	98.023	7600
5.13584e-05	0.000252838	3.45404e-05	3.50386e+07	1.30009e+06	0.000641539	0.000146548	-0.000340272	0.000147135	2.10966e-05	0.000153555	-8.85313e-05	0.000767528	-2.57057e-05	0.00103356	-0.000305334	0.000537058	-105.178	56.7351	7592
5.16374e-05	0.000283831	3.48666e-05	3.40113e+07	1.26874e+06	0.000547462	0.000157684	-0.000526856	0.000154326	0.000359669	0.000161192	0.000328614	0.000752948	-0.00155381	0.00106926	0.000353406	0.000568856	-549.337	279.125	7611
5.1918e-05	0.000252003	1.56562e-05	3.33205e+07	1.27544e+06	0.000623637	0.000157562	-1.57653e-05	0.000152674	-5.77341e-05	0.000133777	0.000204987	0.00055382	0.000433602	0.00109237	0.000848059	0.000592	-125.711	83.5515	7647
5.22001e-05	0.000230655	1.43639e-05	3.40662e+07	1.28504e+06	0.000845543	0.000145587	-0.000170892	0.000148367	-2.99583e-05	0.000133682	0.000174697	0.00060683	-0.000514293	0.000889012	0.0014617	0.000599176	-44.1597	28.5305	7562
5.24837e-05	0.000246595	1.61607e-05	3.37138e+07	1.27712e+06	0.00077176	0.000148277	-0.000175612	0.000159594	-9.78886e-05	0.000133797	0.000257064	0.000513691	0.00068818	0.000872548	0.000318487	0.00050899	-241.705	298.976	7557
5.27688e-05	0.00028955	3.46568e-05	3.16175e+07	1.20075e+06	0.000734988	0.000157053	-0.000262437	0.000172929	-9.02517e-06	0.000144937	0.000638013	0.00051665	0.000660098	0.000982495	0.00134275	0.000639604	62.1821	82.1887	7672
5.30555e-05	0.000306088	4.13014e-05	3.29302e+07	1.23313e+06	0.000685779	0.000177431	-0.000361866	0.000155455	-7.50546e-07	0.000156119	8.91421e-06	0.000605017	0.00151282	0.000884238	8.50393e-05	0.000519589	-503.984	318.801	7659
5.33438e-05	0.000240217	1.63362e-05	3.34232e+07	1.2264e+06	0.000746372	0.000153235	-0.000355482	0.000148519	-0.000236318	0.000131254	6.63636e-05	0.000669211	-0.000790893	0.000807943	0.000269291	0.000474948	-93.8311	100.993	7664
5.36336e-05	0.000215777	9.69147e-06	3.26641e+07	1.23266e+06	0.000621035	0.00013586	-9.1653e-05	0.000145413	-6.4262e-06	0.000130463	7.72148e-05	0.000494309	-0.00174574	0.000888906	0.000390991	0.000390398	35.8586	68.6465	7638
5.3925e-05	0.000251369	2.00169e-05	3.06505e+07	1.18951e+06	0.000718565	0.000158206	-0.000446555	0.000147282	5.46396e-05	0.000137974	-0.000230976	0.000462494	0.000365203	0.000901046	0.00119538	0.000498088	-98.6192	34.9156	7655
5.4218e-05	0.000227204	1.00476e-05	3.2797e+07	1.23807e+06	0.00066196	0.000141615	-3.38314e-05	0.000149616	0.000202659	0.000131325	0.000157572	0.00051155	0.000191165	0.000842946	0.000512644	0.000506252	-127.418	115.454	7628
5.45126e-05	0.000223653	1.38261e-05	3.41589e+07	1.30289e+06	0.000749732	0.000144364	-0.000212098	0.000141173	0.000130912	0.000136268	0.000585503	0.000669884	0.000573843	0.000885556	0.000501493	0.000575805	-305.316	198.374	7550
5.48088e-05	0.000285694	4.82372e-05	3.23528e+07	1.24913e+06	0.000882175	0.000143477	-0.000431428	0.000178632	-0.000115003	0.00015202	-0.00102861	0.000613799	0.000337104	0.000971688	0.00111443	0.000475994	100.169	75.3646	7563
5.51066e-05	0.000260158	2.96299e-05	3.40857e+07	1.25784e+06	0.000867423	0.000160775	-0.000153679	0.000156118	7.90274e-05	0.00013393	-0.000929253	0.000693287	0.000453578	0.000880417	0.00112087	0.000599964	-330.902	144.862	7643
5.5406e-05	0.000312448	4.35237e-05	3.35722e+07	1.27194e+06	0.000855388	0.000169148	-0.000115487	0.000175535	0.000176575	0.000148721	0.000295809	0.000622976	-0.00196943	0.000954322	0.00114316	0.000646704	-147.03	170.369	7671
5.5707e-05	0.000281795	3.38342e-05	3.14739e+07	1.21915e+06	0.000820783	0.000163026	-0.000267932	0.000158577	-8.88903e-05	0.000145028	-0.000700631	0.000536916	-0.00147201	0.00113256	-0.000230615	0.000505549	-173.659	117.766	7755
5.60097e-05	0.000259799	2.5015e-05	3.50747e+07	1.30421e+06	0.000775798	0.000161958	1.69579e-05	0.000159635	-0.000134272	0.000127994	-0.000665565	0.000653083	-0.00145008	0.00081949	-3.25959e-05	0.000449709	-176.264	166.684	7642
5.6314e-05	0.000227488	1.06258e-05	3.3407e+07	1.24316e+06	0.000924581	0.000147964	-0.000435378	0.000144853	-1.77693e-05	0.000128038	0.000206491	0.000527737	2.51472e-05	0.000602381	-0.000580287	0.000471099	7.50224	55.0457	7683
5.662e-05	0.000279187	4.16554e-05	3.28408e+07	1.24338e+06	0.000920376	0.000160808	-0.000516007	0.000153201	-0.00013984	0.000156148	-0.000424468	0.000569378	-0.000831611	0.000896152	0.000254042	0.000505755	-56.561	28.0222	7579
5.69276e-05	0.000230683	1.40718e-05	3.30154e+07	1.22562e+06	0.000589526	0.000142807	-0.00010237	0.000144992	0.000119936	0.00013512	7.0926e-05	0.000547295	-0.00127243	0.000755948	0.000445189	0.00055216	-231.557	184.969	7749
5.72369e-05	0.000268295	1.88213e-05	3.21148e+07	1.22169e+06	0.000434832	0.000152665	-0.000403505	0.000159659	0.000200971	0.000144605	0.000652979	0.000497964	-0.00219835	0.000947781	0.00104958	0.000550428	-256.655	166.45	7713
5.75479e-05	0.000260692	3.45567e-05	3.21843e+07	1.24094e+06	0.000817954	0.000156336	-0.000110583	0.000151443	9.36231e-05	0.000144012	-0.000902878	0.000549376	-0.000332767	0.000916912	0.000790422	0.000458126	-108.703	52.7355	7666
5.78605e-05	0.000236732	1.62772e-05	3.30073e+07	1.24763e+06	0.000555437	0.000160124	-0.000206665	0.000140815	-0.000102074	0.000130281	-0.000724934	0.000543263	-0.000556577	0.00076968	-6.29319e-05	0.000472485	-216.942	102.738	7600
5.81749e-05	0.000289388	7.67008e-05	3.258e+07	1.2228e+06	0.000792624	0.000153965	-0.000173586	0.000177167	0.000136234	0.000142461	0.000626381	0.00047366	-0.0013399	0.000913992	0.000556554	0.000672789	-148.02	124.039	7687
5.8491e-05	0.000290534	3.69969e-05	3.25264e+07	1.22934e+06	0.00101069	0.000150919	-0.000181232	0.000167406	-1.3369e-05	0.000158026	-0.000459818	0.00062591	-0.000577197	0.000728237	0.000915349	0.000584182	-53.1605	58.1867	7674
5.88088e-05	0.000259411	1.8834e-05	3.21189e+07	1.22905e+06	0.000800039	0.000161955	-0.000149282	0.000153184	-0.000138895	0.000134891	-0.000415827	0.000542498	0.000814928	0.000806177	0.000912217	0.000428408	-42.4666	55.9011	7654
5.91283e-05	0.000376876	0.000127708	3.10187e+07	1.19708e+06	0.000636821	0.000150228	-5.43788e-05	0.000203988	1.49998e-05	0.000185378	-0.000382472	0.000433586	0.00015989	0.000821874	0.000339745	0.000432998	-64.67	82.3424	7660
5.94496e-05	0.000461561	0.000173212	3.16492e+07	1.20805e+06	0.000707101	0.000203628	-0.000124209	0.000146979	-0.000391252	0.000237872	-0.000604831	0.000614893	0.00113526	0.00109301	7.43223e-05	0.000505762	-358.772	187.258	7722
5.97726e-05	0.000239761	1.80534e-05	3.14256e+07	1.21311e+06	0.00056893	0.000152518	-0.000225569	0.000144144	-7.51755e-05	0.000137522	0.000443742	0.000644289	0.000340143	0.000835525	0.000248757	0.000524342	3.33915	56.3689	7635
6.00973e-05	0.000279603	5.01688e-05	3.37752e+07	1.28959e+06	0.0009235	0.000174304	-0.000350071	0.000150309	1.01125e-05	0.000143319	0.00081576	0.000559655	-0.00106972	0.000836011	0.000717796	0.000460119	-236.616	161.035	7614
6.04238e-05	0.000225934	1.64111e-05	3.34752e+07	1.25449e+06	0.000854963	0.000146989	-0.000238644	0.000144026	3.16654e-05	0.000131257	0.000653076	0.000513638	-0.000186189	0.000728438	0.000382795	0.000515041	-253.381	162.313	7596
6.07521e-05	0.00024137	1.8102e-05	3.55579e+07	1.28954e+06	0.000651361	0.000147585	-0.00018939	0.000157287	3.43115e-05	0.000127586	0.000551393	0.000688298	0.000553257	0.000822049	-1.417e-06	0.000558191	-152.759	111.678	7704
6.10822e-05	0.000303266	3.44937e-05	3.35017e+07	1.2628e+06	0.000809254	0.000163286	-0.000400576	0.000167078	2.47043e-05	0.000157462	7.76499e-05	0.000638094	0.000719358	0.000536708	-0.000468311	0.000473054	-371.332	219.579	7651
6.14141e-05	0.000274726	3.64347e-05	3.09894e+07	1.19174e+06	0.000869599	0.000160363	-0.000309411	0.000166001	-5.79972e-05	0.000135812	0.0013057	0.000635148	-0.00136155	0.000958456	0.000599899	0.000558196	-182.587	235.543	7671
6.17478e-05	0.000243623	1.67592e-05	3.38989e+07	1.27192e+06	0.000902374	0.000155428	-0.000279333	0.00014912	-5.19241e-06	0.000130134	-0.000491432	0.000608131	-4.55514e-05	0.000876775	0.000193217	0.000580984	-546.187	303.837	7704
6.20833e-05	0.00024871	1.39803e-05	3.31278e+07	1.25751e+06	0.000606334	0.000157889	-0.000400881	0.000148371	-7.48684e-05	0.000136874	-0.000521247	0.000627808	0.000659959	0.00105336	0.000776475	0.000446316	-45.6098	51.9231	7590
6.24206e-05	0.000308405	3.14735e-05	3.27523e+07	1.23631e+06	0.000719508	0.000178019	-0.000216851	0.000176796	3.20344e-05	0.000134266	0.000912389	0.00080503	0.000504345	0.00122593	0.000429319	0.000740504	-167.439	101.381	7630
6.27597e-05	0.000248054	1.94234e-05	3.008e+07	1.17818e+06	0.000979315	0.000157303	-0.000431211	0.000150518	-0.000188618	0.000131217	-0.000237243	0.00055369	-0.000735498	0.000938404	-0.000154318	0.000445895	-93.3941	133.593	7684
